X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
541.9499999996281,2.646435e-05,541.9499999996281,0.0009516965,541.9499999996281,1.687365e-05,541.9499999996281,1.534329e-05
541.964999999628,2.730583e-05,541.964999999628,0.001019262,541.964999999628,1.692616e-05,541.964999999628,1.408034e-05
541.979999999628,2.716825e-05,541.979999999628,0.001051182,541.979999999628,1.713954e-05,541.979999999628,1.339538e-05
541.994999999628,2.64835e-05,541.994999999628,0.001077401,541.994999999628,1.679415e-05,541.994999999628,1.243671e-05
542.009999999628,2.627846e-05,542.009999999628,0.001074514,542.009999999628,1.626493e-05,542.009999999628,1.243218e-05
542.024999999628,2.701904e-05,542.024999999628,0.001087165,542.024999999628,1.686279e-05,542.024999999628,1.242084e-05
542.039999999628,2.660715e-05,542.039999999628,0.001102695,542.039999999628,1.748615e-05,542.039999999628,1.305237e-05
542.054999999628,2.669595e-05,542.054999999628,0.001112383,542.054999999628,1.661114e-05,542.054999999628,1.41691e-05
542.069999999628,2.66225e-05,542.069999999628,0.001109154,542.069999999628,1.649882e-05,542.069999999628,1.449541e-05
542.0849999996279,2.625003e-05,542.0849999996279,0.001115986,542.0849999996279,1.60794e-05,542.0849999996279,1.422566e-05
542.0999999996279,2.683751e-05,542.0999999996279,0.001117002,542.0999999996279,1.711815e-05,542.0999999996279,1.420385e-05
542.1149999996279,2.580406e-05,542.1149999996279,0.001118707,542.1149999996279,1.817738e-05,542.1149999996279,1.403926e-05
542.1299999996279,2.629293e-05,542.1299999996279,0.001133705,542.1299999996279,1.829711e-05,542.1299999996279,1.392542e-05
542.1449999996279,2.673918e-05,542.1449999996279,0.001129758,542.1449999996279,1.826397e-05,542.1449999996279,1.347715e-05
542.1599999996279,2.660344e-05,542.1599999996279,0.001132103,542.1599999996279,1.756332e-05,542.1599999996279,1.312341e-05
542.1749999996279,2.684801e-05,542.1749999996279,0.001007916,542.1749999996279,1.785525e-05,542.1749999996279,1.264341e-05
542.1899999996278,2.614087e-05,542.1899999996278,0.000735161,542.1899999996278,1.808726e-05,542.1899999996278,1.241063e-05
542.2049999996278,2.780629e-05,542.2049999996278,0.000714637,542.2049999996278,1.824236e-05,542.2049999996278,1.270786e-05
542.2199999996278,2.753904e-05,542.2199999996278,0.0006183329,542.2199999996278,1.824854e-05,542.2199999996278,1.273554e-05
542.2349999996278,2.830537e-05,542.2349999996278,0.0005799345,542.2349999996278,1.814869e-05,542.2349999996278,1.313843e-05
542.2499999996278,2.849782e-05,542.2499999996278,0.0005275647,542.2499999996278,1.808882e-05,542.2499999996278,1.306208e-05
542.2649999996278,2.891054e-05,542.2649999996278,0.0005258642,542.2649999996278,1.842294e-05,542.2649999996278,1.255732e-05
542.2799999996278,2.988141e-05,542.2799999996278,0.0004939612,542.2799999996278,1.824159e-05,542.2799999996278,1.272891e-05
542.2949999996277,2.972685e-05,542.2949999996277,0.0004930802,542.2949999996277,1.756172e-05,542.2949999996277,1.293638e-05
542.3099999996277,2.92477e-05,542.3099999996277,0.0004642054,542.3099999996277,1.815334e-05,542.3099999996277,1.18628e-05
542.3249999996277,2.811061e-05,542.3249999996277,0.0004625751,542.3249999996277,1.788363e-05,542.3249999996277,1.197155e-05
542.3399999996277,2.822913e-05,542.3399999996277,0.0004521759,542.3399999996277,1.775477e-05,542.3399999996277,1.268123e-05
542.3549999996277,2.835858e-05,542.3549999996277,0.0004468915,542.3549999996277,1.679835e-05,542.3549999996277,1.331839e-05
542.3699999996277,2.801323e-05,542.3699999996277,0.0004477881,542.3699999996277,1.621983e-05,542.3699999996277,1.33543e-05
542.3849999996277,2.801423e-05,542.3849999996277,0.0004160734,542.3849999996277,1.647661e-05,542.3849999996277,1.402219e-05
542.3999999996277,2.980399e-05,542.3999999996277,0.0004207495,542.3999999996277,1.682181e-05,542.3999999996277,1.415219e-05
542.4149999996276,2.928813e-05,542.4149999996276,0.0004095836,542.4149999996276,1.651589e-05,542.4149999996276,1.460192e-05
542.4299999996276,2.912124e-05,542.4299999996276,0.0003927251,542.4299999996276,1.648686e-05,542.4299999996276,1.480122e-05
542.4449999996276,2.954814e-05,542.4449999996276,0.0003694528,542.4449999996276,1.633493e-05,542.4449999996276,1.454392e-05
542.4599999996276,2.807451e-05,542.4599999996276,0.0003411903,542.4599999996276,1.623719e-05,542.4599999996276,1.404327e-05
542.4749999996276,2.625647e-05,542.4749999996276,0.0003355223,542.4749999996276,1.798417e-05,542.4749999996276,1.392946e-05
542.4899999996276,2.627578e-05,542.4899999996276,0.0003283637,542.4899999996276,1.842905e-05,542.4899999996276,1.353348e-05
542.5049999996276,2.745144e-05,542.5049999996276,0.000335545,542.5049999996276,1.831096e-05,542.5049999996276,1.352931e-05
542.5199999996275,2.528848e-05,542.5199999996275,0.0003384202,542.5199999996275,1.8377e-05,542.5199999996275,1.394362e-05
542.5349999996275,2.482297e-05,542.5349999996275,0.0003331434,542.5349999996275,1.882532e-05,542.5349999996275,1.38412e-05
542.5499999996275,2.489154e-05,542.5499999996275,0.0003158008,542.5499999996275,1.970996e-05,542.5499999996275,1.32367e-05
542.5649999996275,2.558972e-05,542.5649999996275,0.0003084666,542.5649999996275,1.958089e-05,542.5649999996275,1.328768e-05
542.5799999996275,2.517123e-05,542.5799999996275,0.0003191642,542.5799999996275,1.969852e-05,542.5799999996275,1.278853e-05
542.5949999996275,2.451978e-05,542.5949999996275,0.0003336627,542.5949999996275,1.948064e-05,542.5949999996275,1.262557e-05
542.6099999996275,2.689414e-05,542.6099999996275,0.0003492023,542.6099999996275,1.94857e-05,542.6099999996275,1.23845e-05
542.6249999996274,2.718173e-05,542.6249999996274,0.000344653,542.6249999996274,1.879162e-05,542.6249999996274,1.239814e-05
542.6399999996274,2.411836e-05,542.6399999996274,0.0005324651,542.6399999996274,2.076452e-05,542.6399999996274,1.178297e-05
542.6549999996274,2.387298e-05,542.6549999996274,0.0005367615,542.6549999996274,2.037831e-05,542.6549999996274,1.163862e-05
542.6699999996274,2.463613e-05,542.6699999996274,0.0005748302,542.6699999996274,2.033194e-05,542.6699999996274,1.180208e-05
542.6849999996274,2.459664e-05,542.6849999996274,0.0006349202,542.6849999996274,2.020127e-05,542.6849999996274,1.199741e-05
542.6999999996274,2.463155e-05,542.6999999996274,0.0009015331,542.6999999996274,2.026045e-05,542.6999999996274,1.221961e-05
542.7149999996274,2.732285e-05,542.7149999996274,0.0009538076,542.7149999996274,1.982825e-05,542.7149999996274,1.262891e-05
542.7299999996274,2.783667e-05,542.7299999996274,0.0009567693,542.7299999996274,1.848782e-05,542.7299999996274,1.267234e-05
542.7449999996273,2.794929e-05,542.7449999996273,0.0009836727,542.7449999996273,1.815179e-05,542.7449999996273,1.270897e-05
542.7599999996273,2.62205e-05,542.7599999996273,0.001349037,542.7599999996273,1.830557e-05,542.7599999996273,1.238791e-05
542.7749999996273,2.676761e-05,542.7749999996273,0.00162412,542.7749999996273,1.829172e-05,542.7749999996273,1.226678e-05
542.7899999996273,2.689205e-05,542.7899999996273,0.001775111,542.7899999996273,1.788756e-05,542.7899999996273,1.215604e-05
542.8049999996273,2.795988e-05,542.8049999996273,0.001859495,542.8049999996273,1.690534e-05,542.8049999996273,1.222076e-05
542.8199999996273,2.795685e-05,542.8199999996273,0.001867851,542.8199999996273,1.689618e-05,542.8199999996273,1.228973e-05
542.8349999996273,2.805293e-05,542.8349999996273,0.001884059,542.8349999996273,1.802172e-05,542.8349999996273,1.212355e-05
542.8499999996272,2.73213e-05,542.8499999996272,0.001889368,542.8499999996272,1.811994e-05,542.8499999996272,1.223919e-05
542.8649999996272,2.615434e-05,542.8649999996272,0.001888603,542.8649999996272,1.77063e-05,542.8649999996272,1.2465e-05
542.8799999996272,2.932946e-05,542.8799999996272,0.001876963,542.8799999996272,1.777063e-05,542.8799999996272,1.359372e-05
542.8949999996272,2.897187e-05,542.8949999996272,0.001841188,542.8949999996272,1.62233e-05,542.8949999996272,1.47067e-05
542.9099999996272,2.94732e-05,542.9099999996272,0.001840722,542.9099999996272,1.685527e-05,542.9099999996272,1.542388e-05
542.9249999996272,3.003986e-05,542.9249999996272,0.001829975,542.9249999996272,1.676981e-05,542.9249999996272,1.600476e-05
542.9399999996272,3.05158e-05,542.9399999996272,0.001743532,542.9399999996272,1.799748e-05,542.9399999996272,1.633062e-05
542.9549999996271,3.110876e-05,542.9549999996271,0.001677018,542.9549999996271,1.81215e-05,542.9549999996271,1.668982e-05
542.9699999996271,2.938417e-05,542.9699999996271,0.001671862,542.9699999996271,1.845884e-05,542.9699999996271,1.667884e-05
542.9849999996271,2.934051e-05,542.9849999996271,0.001672802,542.9849999996271,1.879537e-05,542.9849999996271,1.675468e-05
542.9999999996271,3.04363e-05,542.9999999996271,0.001619793,542.9999999996271,1.937623e-05,542.9999999996271,1.788756e-05
543.0149999996271,3.005298e-05,543.0149999996271,0.001145136,543.0149999996271,1.910313e-05,543.0149999996271,1.824777e-05
543.0299999996271,3.049872e-05,543.0299999996271,0.0009860728,543.0299999996271,1.876461e-05,543.0299999996271,1.836933e-05
543.0449999996271,3.162968e-05,543.0449999996271,0.0006734836,543.0449999996271,2.004095e-05,543.0449999996271,1.836857e-05
543.059999999627,3.222749e-05,543.059999999627,0.0005140518,543.059999999627,2.007466e-05,543.059999999627,1.87007e-05
543.074999999627,3.243271e-05,543.074999999627,0.0005129743,543.074999999627,2.0316e-05,543.074999999627,1.879762e-05
543.089999999627,3.39259e-05,543.089999999627,0.0004712568,543.089999999627,1.957154e-05,543.089999999627,1.853652e-05
543.104999999627,3.394209e-05,543.104999999627,0.0004567946,543.104999999627,1.947847e-05,543.104999999627,1.845426e-05
543.119999999627,3.088517e-05,543.119999999627,0.0004530797,543.119999999627,2.027922e-05,543.119999999627,1.766887e-05
543.134999999627,3.252813e-05,543.134999999627,0.0004578982,543.134999999627,2.084982e-05,543.134999999627,1.717156e-05
543.149999999627,3.373644e-05,543.149999999627,0.0004837129,543.149999999627,2.122878e-05,543.149999999627,1.752639e-05
543.164999999627,3.269227e-05,543.164999999627,0.0005246977,543.164999999627,2.119159e-05,543.164999999627,1.746439e-05
543.179999999627,3.249129e-05,543.179999999627,0.0005438144,543.179999999627,2.118694e-05,543.179999999627,1.616241e-05
543.1949999996269,3.220519e-05,543.1949999996269,0.0005271881,543.1949999996269,2.069929e-05,543.1949999996269,1.713131e-05
543.2099999996269,3.089201e-05,543.2099999996269,0.0005242675,543.2099999996269,2.103279e-05,543.2099999996269,1.742401e-05
543.2249999996269,3.061903e-05,543.2249999996269,0.0005173034,543.2249999996269,2.096369e-05,543.2249999996269,1.748454e-05
543.2399999996269,3.091936e-05,543.2399999996269,0.0005482952,543.2399999996269,2.051197e-05,543.2399999996269,1.760018e-05
543.2549999996269,2.994075e-05,543.2549999996269,0.000590788,543.2549999996269,2.041422e-05,543.2549999996269,1.677821e-05
543.2699999996269,2.887495e-05,543.2699999996269,0.0005719672,543.2699999996269,2.050923e-05,543.2699999996269,1.692283e-05
543.2849999996268,2.865408e-05,543.2849999996268,0.0006005548,543.2849999996268,2.08586e-05,543.2849999996268,1.798182e-05
543.2999999996268,2.784628e-05,543.2999999996268,0.0006028755,543.2999999996268,1.965485e-05,543.2999999996268,1.780864e-05
543.3149999996268,2.69198e-05,543.3149999996268,0.0005975564,543.3149999996268,1.954201e-05,543.3149999996268,1.748374e-05
543.3299999996268,2.872479e-05,543.3299999996268,0.0005807312,543.3299999996268,1.941255e-05,543.3299999996268,1.766329e-05
543.3449999996268,2.732388e-05,543.3449999996268,0.0005749746,543.3449999996268,1.951243e-05,543.3449999996268,1.775636e-05
543.3599999996268,2.756767e-05,543.3599999996268,0.0005687755,543.3599999996268,1.927856e-05,543.3599999996268,1.782919e-05
543.3749999996268,2.71724e-05,543.3749999996268,0.0005656397,543.3749999996268,1.82817e-05,543.3749999996268,1.752397e-05
543.3899999996268,2.599226e-05,543.3899999996268,0.0005233914,543.3899999996268,1.744744e-05,543.3899999996268,1.757374e-05
543.4049999996267,2.495145e-05,543.4049999996267,0.0005320823,543.4049999996267,1.710416e-05,543.4049999996267,1.808726e-05
543.4199999996267,2.511745e-05,543.4199999996267,0.0004913294,543.4199999996267,1.73072e-05,543.4199999996267,1.893426e-05
543.4349999996267,2.611014e-05,543.4349999996267,0.0004769695,543.4349999996267,1.670163e-05,543.4349999996267,1.856841e-05
543.4499999996267,2.580515e-05,543.4499999996267,0.0004713939,543.4499999996267,1.785446e-05,543.4499999996267,1.805687e-05
543.4649999996267,2.616403e-05,543.4649999996267,0.000466451,543.4649999996267,1.935441e-05,543.4649999996267,1.814403e-05
543.4799999996267,2.489267e-05,543.4799999996267,0.0004390136,543.4799999996267,1.924492e-05,543.4799999996267,1.825471e-05
543.4949999996267,2.530964e-05,543.4949999996267,0.0003854593,543.4949999996267,1.850838e-05,543.4949999996267,1.783788e-05
543.5099999996266,2.582152e-05,543.5099999996266,0.0003920171,543.5099999996266,1.837547e-05,543.5099999996266,1.902259e-05
543.5249999996266,2.610852e-05,543.5249999996266,0.0003884308,543.5249999996266,1.803266e-05,543.5249999996266,1.831711e-05
543.5399999996266,2.508546e-05,543.5399999996266,0.0003521756,543.5399999996266,1.831558e-05,543.5399999996266,1.816188e-05
543.5549999996266,2.449966e-05,543.5549999996266,0.0004158693,543.5549999996266,1.93944e-05,543.5549999996266,1.816265e-05
543.5699999996266,2.342625e-05,543.5699999996266,0.0004193122,543.5699999996266,1.908912e-05,543.5699999996266,1.809194e-05
543.5849999996266,2.183202e-05,543.5849999996266,0.0004133672,543.5849999996266,1.906327e-05,543.5849999996266,1.818436e-05
543.5999999996266,2.234098e-05,543.5999999996266,0.0004184583,543.5999999996266,1.891416e-05,543.5999999996266,1.85099e-05
543.6149999996265,2.210008e-05,543.6149999996265,0.000421318,543.6149999996265,1.89082e-05,543.6149999996265,1.839462e-05
543.6299999996265,2.198377e-05,543.6299999996265,0.0004194667,543.6299999996265,1.885e-05,543.6299999996265,1.866979e-05
543.6449999996265,2.067069e-05,543.6449999996265,0.0004233704,543.6449999996265,1.880361e-05,543.6449999996265,1.811917e-05
543.6599999996265,2.017336e-05,543.6599999996265,0.0004289361,543.6599999996265,1.867884e-05,543.6599999996265,1.762497e-05
543.6749999996265,1.900629e-05,543.6749999996265,0.0004300012,543.6749999996265,1.872629e-05,543.6749999996265,1.683771e-05
543.6899999996265,1.892831e-05,543.6899999996265,0.0004339711,543.6899999996265,1.888285e-05,543.6899999996265,1.74046e-05
543.7049999996265,1.892756e-05,543.7049999996265,0.0004384024,543.7049999996265,1.672607e-05,543.7049999996265,1.709263e-05
543.7199999996265,1.879986e-05,543.7199999996265,0.0004321394,543.7199999996265,1.645693e-05,543.7199999996265,1.675468e-05
543.7349999996264,1.80186e-05,543.7349999996264,0.0004280801,543.7349999996264,1.683771e-05,543.7349999996264,1.710087e-05
543.7499999996264,0.0001629762,543.7499999996264,0.0004291347,543.7499999996264,1.670754e-05,543.7499999996264,1.727135e-05
543.7649999996264,0.0001884416,543.7649999996264,0.0004161928,543.7649999996264,1.693116e-05,543.7649999996264,1.614322e-05
543.7799999996264,0.0002125026,543.7799999996264,0.0004172266,543.7799999996264,1.702739e-05,543.7799999996264,1.601795e-05
543.7949999996264,0.0002150906,543.7949999996264,0.0003722688,543.7949999996264,1.480027e-05,543.7949999996264,1.63582e-05
543.8099999996264,0.0002159396,543.8099999996264,0.0003369943,543.8099999996264,1.420187e-05,543.8099999996264,1.771028e-05
543.8249999996264,0.0002181071,543.8249999996264,0.0003351372,543.8249999996264,1.46318e-05,543.8249999996264,1.763056e-05
543.8399999996263,0.000219106,543.8399999996263,0.000338591,543.8399999996263,1.555393e-05,543.8399999996263,1.747648e-05
543.8549999996263,0.0002193433,543.8549999996263,0.0003397751,543.8549999996263,1.580192e-05,543.8549999996263,1.728929e-05
543.8699999996263,0.0002194331,543.8699999996263,0.0003359458,543.8699999996263,1.558469e-05,543.8699999996263,1.785603e-05
543.8849999996263,0.0002194891,543.8849999996263,0.000338181,543.8849999996263,1.486864e-05,543.8849999996263,1.733323e-05
543.8999999996263,0.0002195619,543.8999999996263,0.0003088297,543.8999999996263,1.467985e-05,543.8999999996263,1.666702e-05
543.9149999996263,0.0002195958,543.9149999996263,0.0002971844,543.9149999996263,1.596687e-05,543.9149999996263,1.634786e-05
543.9299999996263,0.0002195776,543.9299999996263,0.0002938087,543.9299999996263,1.577336e-05,543.9299999996263,1.60285e-05
543.9449999996262,0.0002196083,543.9449999996262,0.0005968718,543.9449999996262,1.55494e-05,543.9449999996262,1.536715e-05
543.9599999996262,0.0002196154,543.9599999996262,0.001208274,543.9599999996262,1.532492e-05,543.9599999996262,1.512041e-05
543.9749999996262,0.000219617,543.9749999996262,0.001411361,543.9749999996262,1.400913e-05,543.9749999996262,1.440964e-05
543.9899999996262,0.00019282,543.9899999996262,0.001634145,543.9899999996262,1.880586e-05,543.9899999996262,1.474783e-05
544.0049999996262,0.0001391048,544.0049999996262,0.001817964,544.0049999996262,2.013211e-05,544.0049999996262,1.568021e-05
544.0199999996262,9.129224e-05,544.0199999996262,0.001886689,544.0199999996262,2.006413e-05,544.0199999996262,1.528074e-05
544.0349999996262,4.650454e-05,544.0349999996262,0.00215882,544.0349999996262,2.026045e-05,544.0349999996262,1.529087e-05
544.0499999996262,4.039138e-05,544.0499999996262,0.00232755,544.0499999996262,2.024237e-05,544.0499999996262,1.572327e-05
544.0649999996261,3.627486e-05,544.0649999996261,0.002340989,544.0649999996261,2.038245e-05,544.0649999996261,1.501852e-05
544.0799999996261,2.802077e-05,544.0799999996261,0.002352392,544.0799999996261,2.017196e-05,544.0799999996261,1.552674e-05
544.0949999996261,2.353723e-05,544.0949999996261,0.00235827,544.0949999996261,2.006413e-05,544.0949999996261,1.588993e-05
544.1099999996261,2.220373e-05,544.1099999996261,0.002367129,544.1099999996261,2.101269e-05,544.1099999996261,1.53286e-05
544.1249999996261,2.241337e-05,544.1249999996261,0.0023732,544.1249999996261,2.106491e-05,544.1249999996261,1.531757e-05
544.1399999996261,2.245293e-05,544.1399999996261,0.00237493,544.1399999996261,2.097645e-05,544.1399999996261,1.54722e-05
544.154999999626,2.371728e-05,544.154999999626,0.002376721,544.154999999626,2.11763e-05,544.154999999626,1.565773e-05
544.169999999626,2.368162e-05,544.169999999626,0.002378579,544.169999999626,2.051884e-05,544.169999999626,1.570714e-05
544.184999999626,2.360297e-05,544.184999999626,0.002379272,544.184999999626,2.127187e-05,544.184999999626,1.547858e-05
544.199999999626,2.399481e-05,544.199999999626,0.002181068,544.199999999626,2.184879e-05,544.199999999626,1.595539e-05
544.214999999626,2.608261e-05,544.214999999626,0.002038232,544.214999999626,2.184621e-05,544.214999999626,1.641064e-05
544.229999999626,2.608315e-05,544.229999999626,0.001861699,544.229999999626,2.175381e-05,544.229999999626,1.641579e-05
544.244999999626,2.566667e-05,544.244999999626,0.001686222,544.244999999626,1.757134e-05,544.244999999626,1.542388e-05
544.259999999626,2.587547e-05,544.259999999626,0.001399653,544.259999999626,1.781892e-05,544.259999999626,1.505225e-05
544.274999999626,2.626881e-05,544.274999999626,0.001325481,544.274999999626,1.768083e-05,544.274999999626,1.541108e-05
544.2899999996259,2.567271e-05,544.2899999996259,0.0008829815,544.2899999996259,1.772698e-05,544.2899999996259,1.483259e-05
544.3049999996259,2.597653e-05,544.3049999996259,0.0005459744,544.3049999996259,1.791589e-05,544.3049999996259,1.437832e-05
544.3199999996259,2.612632e-05,544.3199999996259,0.0004898669,544.3199999996259,1.770312e-05,544.3199999996259,1.504382e-05
544.3349999996259,2.722212e-05,544.3349999996259,0.0004722678,544.3349999996259,1.749743e-05,544.3349999996259,1.542205e-05
544.3499999996259,2.674971e-05,544.3499999996259,0.0004346543,544.3499999996259,1.869919e-05,544.3499999996259,1.488947e-05
544.3649999996259,2.614033e-05,544.3649999996259,0.0004058331,544.3649999996259,1.780706e-05,544.3649999996259,1.660181e-05
544.3799999996259,2.641907e-05,544.3799999996259,0.0003729622,544.3799999996259,1.775636e-05,544.3799999996259,1.720598e-05
544.3949999996258,2.619847e-05,544.3949999996258,0.0003596632,544.3949999996258,1.762017e-05,544.3949999996258,1.726564e-05
544.4099999996258,2.488135e-05,544.4099999996258,0.0003544251,544.4099999996258,1.737787e-05,544.4099999996258,1.829942e-05
544.4249999996258,2.473941e-05,544.4249999996258,0.000343584,544.4249999996258,1.702491e-05,544.4249999996258,1.896251e-05
544.4399999996258,2.424303e-05,544.4399999996258,0.0003428873,544.4399999996258,1.579567e-05,544.4399999996258,1.924126e-05
544.4549999996258,2.514828e-05,544.4549999996258,0.0003697615,544.4549999996258,1.597128e-05,544.4549999996258,2.062771e-05
544.4699999996258,2.312546e-05,544.4699999996258,0.0003564519,544.4699999996258,1.696108e-05,544.4699999996258,2.147421e-05
544.4849999996258,2.338472e-05,544.4849999996258,0.0003635116,544.4849999996258,1.781734e-05,544.4849999996258,2.192281e-05
544.4999999996257,2.344308e-05,544.4999999996257,0.0003761142,544.4999999996257,1.716828e-05,544.4999999996257,2.241714e-05
544.5149999996257,2.28842e-05,544.5149999996257,0.0003813259,544.5149999996257,1.639948e-05,544.5149999996257,2.237311e-05
544.5299999996257,2.324091e-05,544.5299999996257,0.000392491,544.5299999996257,1.703484e-05,544.5299999996257,2.233846e-05
544.5449999996257,2.323363e-05,544.5449999996257,0.0004004178,544.5449999996257,1.734704e-05,544.5449999996257,2.213956e-05
544.5599999996257,2.345689e-05,544.5599999996257,0.0003967955,544.5599999996257,1.792297e-05,544.5599999996257,2.195812e-05
544.5749999996257,2.06475e-05,544.5749999996257,0.0003915189,544.5749999996257,1.782998e-05,544.5749999996257,2.077876e-05
544.5899999996257,2.060311e-05,544.5899999996257,0.0004211634,544.5899999996257,1.6258e-05,544.5899999996257,2.07896e-05
544.6049999996256,2.119956e-05,544.6049999996256,0.0004321718,544.6049999996256,1.620332e-05,544.6049999996256,2.032155e-05
544.6199999996256,2.103681e-05,544.6199999996256,0.0004417929,544.6199999996256,1.612576e-05,544.6199999996256,1.910239e-05
544.6349999996256,1.913261e-05,544.6349999996256,0.0004583589,544.6349999996256,1.617286e-05,544.6349999996256,1.871274e-05
544.6499999996256,1.981474e-05,544.6499999996256,0.0004779154,544.6499999996256,1.669573e-05,544.6499999996256,1.857447e-05
544.6649999996256,2.072649e-05,544.6649999996256,0.0005038275,544.6649999996256,1.661453e-05,544.6649999996256,1.778964e-05
544.6799999996256,2.074551e-05,544.6799999996256,0.0005224104,544.6799999996256,1.662301e-05,544.6799999996256,1.716582e-05
544.6949999996256,2.216945e-05,544.6949999996256,0.0005235563,544.6949999996256,1.616241e-05,544.6949999996256,1.785051e-05
544.7099999996256,2.050511e-05,544.7099999996256,0.0005077642,544.7099999996256,1.621028e-05,544.7099999996256,1.56163e-05
544.7249999996255,2.012792e-05,544.7249999996255,0.0005038314,544.7249999996255,1.551221e-05,544.7249999996255,1.408734e-05
544.7399999996255,2.089639e-05,544.7399999996255,0.0005055274,544.7399999996255,1.484778e-05,544.7399999996255,1.508217e-05
544.7549999996255,2.176222e-05,544.7549999996255,0.0005148499,544.7549999996255,1.453714e-05,544.7549999996255,1.39527e-05
544.7699999996255,2.14578e-05,544.7699999996255,0.0005169809,544.7699999996255,1.430662e-05,544.7699999996255,1.360304e-05
544.7849999996255,2.118561e-05,544.7849999996255,0.0005027538,544.7849999996255,1.410733e-05,544.7849999996255,1.404428e-05
544.7999999996255,2.096168e-05,544.7999999996255,0.0005047969,544.7999999996255,1.349804e-05,544.7999999996255,1.410333e-05
544.8149999996255,2.045696e-05,544.8149999996255,0.0005136802,544.8149999996255,1.401617e-05,544.8149999996255,1.451095e-05
544.8299999996254,2.040111e-05,544.8299999996254,0.0005113693,544.8299999996254,1.42583e-05,544.8299999996254,1.444381e-05
544.8449999996254,2.183911e-05,544.8449999996254,0.0005100263,544.8449999996254,1.624413e-05,544.8449999996254,1.432532e-05
544.8599999996254,2.130033e-05,544.8599999996254,0.0005263942,544.8599999996254,1.73381e-05,544.8599999996254,1.43381e-05
544.8749999996254,2.128511e-05,544.8749999996254,0.0005221012,544.8749999996254,1.743452e-05,544.8749999996254,1.434301e-05
544.8899999996254,2.195363e-05,544.8899999996254,0.0005397585,544.8899999996254,1.723298e-05,544.8899999996254,1.469712e-05
544.9049999996254,2.122281e-05,544.9049999996254,0.0005386783,544.9049999996254,1.671681e-05,544.9049999996254,1.50887e-05
544.9199999996254,2.197479e-05,544.9199999996254,0.0005190644,544.9199999996254,1.733404e-05,544.9199999996254,1.514741e-05
544.9349999996253,2.340278e-05,544.9349999996253,0.0005106875,544.9349999996253,1.733648e-05,544.9349999996253,1.548586e-05
544.9499999996253,2.257869e-05,544.9499999996253,0.0005103659,544.9499999996253,1.742563e-05,544.9499999996253,1.526506e-05
544.9649999996253,2.271553e-05,544.9649999996253,0.0005067347,544.9649999996253,1.736652e-05,544.9649999996253,1.506254e-05
544.9799999996253,2.241275e-05,544.9799999996253,0.0004910965,544.9799999996253,1.7165e-05,544.9799999996253,1.506441e-05
544.9949999996253,2.144796e-05,544.9949999996253,0.000511543,544.9949999996253,1.705798e-05,544.9949999996253,1.47201e-05
545.0099999996253,2.065296e-05,545.0099999996253,0.0005096437,545.0099999996253,1.772936e-05,545.0099999996253,1.507002e-05
545.0249999996253,2.072989e-05,545.0249999996253,0.0005059254,545.0249999996253,1.75553e-05,545.0249999996253,1.582686e-05
545.0399999996253,2.063658e-05,545.0399999996253,0.0004990915,545.0399999996253,1.759617e-05,545.0399999996253,1.53286e-05
545.0549999996252,2.088493e-05,545.0549999996252,0.0004942066,545.0549999996252,1.746116e-05,545.0549999996252,1.570983e-05
545.0699999996252,2.069589e-05,545.0699999996252,0.0005213098,545.0699999996252,1.63625e-05,545.0699999996252,1.554759e-05
545.0849999996252,2.099458e-05,545.0849999996252,0.000511925,545.0849999996252,1.602147e-05,545.0849999996252,1.59165e-05
545.0999999996252,1.945676e-05,545.0999999996252,0.000484998,545.0999999996252,1.385036e-05,545.0999999996252,1.631163e-05
545.1149999996252,1.909354e-05,545.1149999996252,0.0004676175,545.1149999996252,1.221154e-05,545.1149999996252,1.795595e-05
545.1299999996252,1.896845e-05,545.1299999996252,0.0004643158,545.1299999996252,1.219307e-05,545.1299999996252,1.858206e-05
545.1449999996252,1.863958e-05,545.1449999996252,0.0004478659,545.1449999996252,1.297877e-05,545.1449999996252,1.886718e-05
545.1599999996251,1.832864e-05,545.1599999996251,0.0004286144,545.1599999996251,1.39153e-05,545.1599999996251,1.88343e-05
545.1749999996251,1.480598e-05,545.1749999996251,0.0004191345,545.1749999996251,1.312663e-05,545.1749999996251,1.823619e-05
545.1899999996251,1.45352e-05,545.1899999996251,0.0004212554,545.1899999996251,1.304697e-05,545.1899999996251,1.840993e-05
545.2049999996251,1.476978e-05,545.2049999996251,0.0004156704,545.2049999996251,1.293311e-05,545.2049999996251,1.790881e-05
545.2199999996251,1.470574e-05,545.2199999996251,0.0004230406,545.2199999996251,1.273776e-05,545.2199999996251,1.92559e-05
545.2349999996251,1.514555e-05,545.2349999996251,0.0004170188,545.2349999996251,1.28993e-05,545.2349999996251,1.922442e-05
545.2499999996251,1.496967e-05,545.2499999996251,0.0003998125,545.2499999996251,1.328344e-05,545.2499999996251,1.894393e-05
545.264999999625,1.501946e-05,545.264999999625,0.0004055474,545.264999999625,1.229889e-05,545.264999999625,1.869015e-05
545.279999999625,1.603378e-05,545.279999999625,0.0004168341,545.279999999625,1.170861e-05,545.279999999625,1.842829e-05
545.294999999625,1.800843e-05,545.294999999625,0.0004136959,545.294999999625,1.148511e-05,545.294999999625,1.835169e-05
