X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
572.1599999996006,5.384273e-06,572.1599999996006,0.0001453754,572.1599999996006,7.867457e-06,572.1599999996006,1.890075e-05
572.1749999996006,5.726587e-06,572.1749999996006,0.0001425178,572.1749999996006,7.822567e-06,572.1749999996006,1.865393e-05
572.1899999996006,5.753582e-06,572.1899999996006,0.0001432502,572.1899999996006,7.10738e-06,572.1899999996006,1.790567e-05
572.2049999996005,5.634837e-06,572.2049999996005,0.0001366312,572.2049999996005,6.224016e-06,572.2049999996005,1.645864e-05
572.2199999996005,5.433755e-06,572.2199999996005,0.000118404,572.2199999996005,6.221753e-06,572.2199999996005,1.542113e-05
572.2349999996005,5.060592e-06,572.2349999996005,0.0001084797,572.2349999996005,6.444187e-06,572.2349999996005,1.527705e-05
572.2499999996005,4.896482e-06,572.2499999996005,0.0001039822,572.2499999996005,6.452925e-06,572.2499999996005,1.52355e-05
572.2649999996005,4.774123e-06,572.2649999996005,0.0001041497,572.2649999996005,6.928738e-06,572.2649999996005,1.579567e-05
572.2799999996005,4.738583e-06,572.2799999996005,9.400142e-05,572.2799999996005,7.753835e-06,572.2799999996005,1.600564e-05
572.2949999996005,4.660651e-06,572.2949999996005,8.039313e-05,572.2949999996005,8.238303e-06,572.2949999996005,1.502227e-05
572.3099999996004,4.687774e-06,572.3099999996004,8.353919e-05,572.3099999996004,8.114256e-06,572.3099999996004,1.455457e-05
572.3249999996004,4.672725e-06,572.3249999996004,8.920347e-05,572.3249999996004,7.924546e-06,572.3249999996004,1.394362e-05
572.3399999996004,4.639445e-06,572.3399999996004,8.704112e-05,572.3399999996004,7.990047e-06,572.3399999996004,1.436362e-05
572.3549999996004,4.612038e-06,572.3549999996004,9.557493e-05,572.3549999996004,8.425965e-06,572.3549999996004,1.399504e-05
572.3699999996004,4.657627e-06,572.3699999996004,0.0001121189,572.3699999996004,8.803689e-06,572.3699999996004,1.377387e-05
572.3849999996004,4.753424e-06,572.3849999996004,0.0001164051,572.3849999996004,8.995216e-06,572.3849999996004,1.370004e-05
572.3999999996004,4.657627e-06,572.3999999996004,0.0001182278,572.3999999996004,9.704822e-06,572.3999999996004,1.397792e-05
572.4149999996004,4.762306e-06,572.4149999996004,0.000318754,572.4149999996004,9.577708e-06,572.4149999996004,1.410533e-05
572.4299999996003,4.864733e-06,572.4299999996003,0.0003857384,572.4299999996003,9.693203e-06,572.4299999996003,1.43263e-05
572.4449999996003,4.856038e-06,572.4449999996003,0.0004669166,572.4449999996003,9.785769e-06,572.4449999996003,1.461831e-05
572.4599999996003,5.010237e-06,572.4599999996003,0.0004757241,572.4599999996003,9.648047e-06,572.4599999996003,1.468369e-05
572.4749999996003,5.850696e-06,572.4749999996003,0.0006091215,572.4749999996003,1.001063e-05,572.4749999996003,1.489231e-05
572.4899999996003,9.836022e-06,572.4899999996003,0.0008486299,572.4899999996003,1.002047e-05,572.4899999996003,1.482214e-05
572.5049999996003,1.02388e-05,572.5049999996003,0.0009170709,572.5049999996003,1.029643e-05,572.5049999996003,1.428988e-05
572.5199999996003,1.072529e-05,572.5199999996003,0.001027306,572.5199999996003,1.092826e-05,572.5199999996003,1.470191e-05
572.5349999996002,1.125216e-05,572.5349999996002,0.001073144,572.5349999996002,1.036596e-05,572.5349999996002,1.531297e-05
572.5499999996002,1.183545e-05,572.5499999996002,0.001101896,572.5499999996002,1.130213e-05,572.5499999996002,1.530284e-05
572.5649999996002,1.203609e-05,572.5649999996002,0.001114958,572.5649999996002,1.192439e-05,572.5649999996002,1.548131e-05
572.5799999996002,1.218151e-05,572.5799999996002,0.001152414,572.5799999996002,1.198331e-05,572.5799999996002,1.557294e-05
572.5949999996002,1.446915e-05,572.5949999996002,0.001193141,572.5949999996002,1.205363e-05,572.5949999996002,1.738435e-05
572.6099999996002,1.771187e-05,572.6099999996002,0.001199085,572.6099999996002,1.218498e-05,572.6099999996002,1.910018e-05
572.6249999996002,2.070541e-05,572.6249999996002,0.001198844,572.6249999996002,1.211309e-05,572.6249999996002,1.908321e-05
572.6399999996001,2.21758e-05,572.6399999996001,0.001228142,572.6399999996001,1.211076e-05,572.6399999996001,1.92866e-05
572.6549999996001,2.22367e-05,572.6549999996001,0.00121917,572.6549999996001,1.205246e-05,572.6549999996001,1.919142e-05
572.6699999996001,2.322939e-05,572.6699999996001,0.001178641,572.6699999996001,1.221154e-05,572.6699999996001,1.902184e-05
572.6849999996001,3.187633e-05,572.6849999996001,0.001169809,572.6849999996001,1.248532e-05,572.6849999996001,2.094285e-05
572.6999999996001,3.281828e-05,572.6999999996001,0.00116496,572.6999999996001,1.260435e-05,572.6999999996001,2.235548e-05
572.7149999996001,3.437387e-05,572.7149999996001,0.001164496,572.7149999996001,1.265899e-05,572.7149999996001,2.40833e-05
572.7299999996001,4.476794e-05,572.7299999996001,0.001020714,572.7299999996001,1.327177e-05,572.7299999996001,2.649839e-05
572.7449999996,4.678961e-05,572.7449999996,0.0009509106,572.7449999996,1.402119e-05,572.7449999996,3.68409e-05
572.7599999996,4.948707e-05,572.7599999996,0.0008290341,572.7599999996,1.752156e-05,572.7599999996,4.120895e-05
572.7749999996,5.112821e-05,572.7749999996,0.0008213091,572.7749999996,1.820062e-05,572.7749999996,4.252122e-05
572.7899999996,6.134425e-05,572.7899999996,0.0007536203,572.7899999996,1.856385e-05,572.7899999996,4.58677e-05
572.8049999996,6.256635e-05,572.8049999996,0.0007443808,572.8049999996,1.880286e-05,572.8049999996,4.634767e-05
572.8199999996,6.450697e-05,572.8199999996,0.0007490756,572.8199999996,1.850076e-05,572.8199999996,4.78061e-05
572.8349999996,6.47437e-05,572.8349999996,0.0007666997,572.8349999996,1.874509e-05,572.8349999996,5.004329e-05
572.8499999996,6.75503e-05,572.8499999996,0.0007222551,572.8499999996,1.897884e-05,572.8499999996,5.289036e-05
572.8649999996,6.839543e-05,572.8649999996,0.0007759092,572.8649999996,1.881709e-05,572.8649999996,5.551066e-05
572.8799999995999,7.212695e-05,572.8799999995999,0.0008897102,572.8799999995999,1.89469e-05,572.8799999995999,5.90474e-05
572.8949999995999,7.552414e-05,572.8949999995999,0.0009849179,572.8949999995999,1.88358e-05,572.8949999995999,6.085548e-05
572.9099999995999,7.820388e-05,572.9099999995999,0.001011739,572.9099999995999,1.896176e-05,572.9099999995999,6.655365e-05
572.9249999995999,8.890545e-05,572.9249999995999,0.001122985,572.9249999995999,2.087615e-05,572.9249999995999,6.721938e-05
572.9399999995999,8.707979e-05,572.9399999995999,0.001541586,572.9399999995999,2.104484e-05,572.9399999995999,7.043431e-05
572.9549999995999,8.850336e-05,572.9549999995999,0.001965486,572.9549999995999,2.109298e-05,572.9549999995999,6.992951e-05
572.9699999995998,8.970989e-05,572.9699999995998,0.002348961,572.9699999995998,2.151942e-05,572.9699999995998,7.107222e-05
572.9849999995998,9.185955e-05,572.9849999995998,0.00255339,572.9849999995998,2.053394e-05,572.9849999995998,7.133514e-05
572.9999999995998,9.249818e-05,572.9999999995998,0.002629437,572.9999999995998,2.309071e-05,572.9999999995998,6.52735e-05
573.0149999995998,9.189895e-05,573.0149999995998,0.002728187,573.0149999995998,2.109498e-05,573.0149999995998,6.586259e-05
573.0299999995998,8.980765e-05,573.0299999995998,0.002846278,573.0299999995998,2.190674e-05,573.0299999995998,6.632573e-05
573.0449999995998,8.625851e-05,573.0449999995998,0.002922958,573.0449999995998,2.536079e-05,573.0449999995998,6.787463e-05
573.0599999995998,9.112281e-05,573.0599999995998,0.003039563,573.0599999995998,4.903497e-05,573.0599999995998,6.781919e-05
573.0749999995998,9.509797e-05,573.0749999995998,0.003067262,573.0749999995998,6.128336e-05,573.0749999995998,6.590108e-05
573.0899999995997,9.951139e-05,573.0899999995997,0.003141,573.0899999995997,6.954167e-05,573.0899999995997,6.470191e-05
573.1049999995997,0.0002088933,573.1049999995997,0.003317718,573.1049999995997,0.0001136914,573.1049999995997,6.265433e-05
573.1199999995997,0.0002252614,573.1199999995997,0.003533542,573.1199999995997,0.0001401219,573.1199999995997,6.154531e-05
573.1349999995997,0.0002624988,573.1349999995997,0.003625801,573.1349999995997,0.0001962537,573.1349999995997,7.196427e-05
573.1499999995997,0.0003034419,573.1499999995997,0.003737585,573.1499999995997,0.0002373534,573.1499999995997,7.452034e-05
573.1649999995997,0.0003213234,573.1649999995997,0.003912331,573.1649999995997,0.0002475863,573.1649999995997,9.261385e-05
573.1799999995997,0.0003821049,573.1799999995997,0.003942982,573.1799999995997,0.0002754503,573.1799999995997,0.0001056843
573.1949999995996,0.0003855418,573.1949999995996,0.003762283,573.1949999995996,0.0002853394,573.1949999995996,0.0001061973
573.2099999995996,0.0003880992,573.2099999995996,0.003664707,573.2099999995996,0.0002858435,573.2099999995996,0.0001070518
573.2249999995996,0.0003882376,573.2249999995996,0.00359232,573.2249999995996,0.0002861825,573.2249999995996,0.0001079756
573.2399999995996,0.0003879131,573.2399999995996,0.003397356,573.2399999995996,0.000288108,573.2399999995996,0.000111481
573.2549999995996,0.0004418533,573.2549999995996,0.003443995,573.2549999995996,0.0002890632,573.2549999995996,0.0001126857
573.2699999995996,0.0004577982,573.2699999995996,0.003389911,573.2699999995996,0.0002890263,573.2699999995996,0.0001122426
573.2849999995996,0.0004880625,573.2849999995996,0.003347309,573.2849999995996,0.0002888204,573.2849999995996,0.0001107782
573.2999999995995,0.0004938942,573.2999999995995,0.003328146,573.2999999995995,0.0002871912,573.2999999995995,0.0001096468
573.3149999995995,0.0004954085,573.3149999995995,0.003221219,573.3149999995995,0.0002848484,573.3149999995995,0.0001100776
573.3299999995995,0.0004978399,573.3299999995995,0.003186795,573.3299999995995,0.0002823265,573.3299999995995,0.0001109857
573.3449999995995,0.0004956997,573.3449999995995,0.003012891,573.3449999995995,0.0002774328,573.3449999995995,0.0001126697
573.3599999995995,0.0004543829,573.3599999995995,0.002798396,573.3599999995995,0.0002616119,573.3599999995995,0.0001128644
573.3749999995995,0.0004449755,573.3749999995995,0.002522151,573.3749999995995,0.0002400381,573.3749999995995,0.0001096352
573.3899999995995,0.0004176237,573.3899999995995,0.002379438,573.3899999995995,0.0001818472,573.3899999995995,0.0001000474
573.4049999995995,0.0004033247,573.4049999995995,0.002109821,573.4049999995995,0.000152239,573.4049999995995,9.620515e-05
573.4199999995994,0.0003404182,573.4199999995994,0.001905388,573.4199999995994,0.0001271816,573.4199999995994,7.586266e-05
573.4349999995994,0.0003276093,573.4349999995994,0.001702788,573.4349999995994,7.142375e-05,573.4349999995994,6.129417e-05
573.4499999995994,0.0003242354,573.4499999995994,0.00166105,573.4499999995994,4.43319e-05,573.4499999995994,5.739389e-05
573.4649999995994,0.0003206506,573.4649999995994,0.001256438,573.4649999995994,4.270304e-05,573.4649999995994,5.518974e-05
573.4799999995994,0.0003188709,573.4799999995994,0.000719066,573.4799999995994,3.833656e-05,573.4799999995994,5.021751e-05
573.4949999995994,0.0003196703,573.4949999995994,0.0006418252,573.4949999995994,2.812214e-05,573.4949999995994,4.394125e-05
573.5099999995994,0.0002257646,573.5099999995994,0.0005604933,573.5099999995994,1.513438e-05,573.5099999995994,4.106102e-05
573.5249999995993,0.0001791968,573.5249999995993,0.0004621028,573.5249999995993,1.568111e-05,573.5249999995993,4.030479e-05
573.5399999995993,9.231586e-05,573.5399999995993,0.000373627,573.5399999995993,2.057232e-05,573.5399999995993,3.938632e-05
573.5549999995993,7.729581e-05,573.5549999995993,0.0003553827,573.5549999995993,2.594995e-05,573.5549999995993,3.847228e-05
573.5699999995993,6.149699e-05,573.5699999995993,0.0003572362,573.5699999995993,2.736715e-05,573.5699999995993,3.746612e-05
573.5849999995993,4.01637e-05,573.5849999995993,0.0004143072,573.5849999995993,2.815167e-05,573.5849999995993,3.13357e-05
573.5999999995993,3.349171e-05,573.5999999995993,0.0004062897,573.5999999995993,3.107478e-05,573.5999999995993,2.560072e-05
573.6149999995993,3.332811e-05,573.6149999995993,0.000484524,573.6149999995993,3.232177e-05,573.6149999995993,2.353783e-05
573.6299999995992,3.267374e-05,573.6299999995992,0.0006318074,573.6299999995992,3.282086e-05,573.6299999995992,2.242845e-05
573.6449999995992,3.188561e-05,573.6449999995992,0.000989506,573.6449999995992,3.48092e-05,573.6449999995992,1.890895e-05
573.6599999995992,3.192138e-05,573.6599999995992,0.001480159,573.6599999995992,3.49195e-05,573.6599999995992,1.625713e-05
573.6749999995992,3.184539e-05,573.6749999995992,0.001699051,573.6749999995992,3.493765e-05,573.6749999995992,1.912598e-05
573.6899999995992,3.165015e-05,573.6899999995992,0.00200073,573.6899999995992,3.506081e-05,573.6899999995992,2.066592e-05
573.7049999995992,3.143176e-05,573.7049999995992,0.002273199,573.7049999995992,3.510457e-05,573.7049999995992,2.110166e-05
573.7199999995992,3.139499e-05,573.7199999995992,0.002572511,573.7199999995992,3.555196e-05,573.7199999995992,2.07774e-05
573.7349999995992,3.034081e-05,573.7349999995992,0.002671181,573.7349999995992,3.673445e-05,573.7349999995992,1.996983e-05
573.7499999995991,2.204519e-05,573.7499999995991,0.00272618,573.7499999995991,3.727387e-05,573.7499999995991,2.039835e-05
573.7649999995991,1.615979e-05,573.7649999995991,0.00281641,573.7649999995991,4.027857e-05,573.7649999995991,2.16506e-05
573.7799999995991,1.32026e-05,573.7799999995991,0.002871542,573.7799999995991,4.051117e-05,573.7799999995991,2.174344e-05
573.7949999995991,1.811295e-05,573.7949999995991,0.002917606,573.7949999995991,3.643721e-05,573.7949999995991,2.23353e-05
573.8099999995991,1.779439e-05,573.8099999995991,0.003034834,573.8099999995991,3.305352e-05,573.8099999995991,2.260799e-05
573.8249999995991,1.727624e-05,573.8249999995991,0.003072614,573.8249999995991,3.239447e-05,573.8249999995991,2.430571e-05
573.8399999995991,1.730232e-05,573.8399999995991,0.003086846,573.8399999995991,3.083359e-05,573.8399999995991,2.52818e-05
573.854999999599,1.722725e-05,573.854999999599,0.00308142,573.854999999599,2.878211e-05,573.854999999599,2.647393e-05
573.869999999599,1.739326e-05,573.869999999599,0.003071837,573.869999999599,2.747093e-05,573.869999999599,2.638171e-05
573.884999999599,1.736814e-05,573.884999999599,0.003049766,573.884999999599,2.60853e-05,573.884999999599,2.658172e-05
573.899999999599,1.773572e-05,573.899999999599,0.002874968,573.899999999599,2.464242e-05,573.899999999599,2.598629e-05
573.914999999599,1.826397e-05,573.914999999599,0.002670211,573.914999999599,2.471548e-05,573.914999999599,2.516563e-05
573.929999999599,1.822305e-05,573.929999999599,0.002613508,573.929999999599,2.478662e-05,573.929999999599,2.36322e-05
573.944999999599,1.815645e-05,573.944999999599,0.002364038,573.944999999599,2.51634e-05,573.944999999599,2.325787e-05
573.959999999599,1.814946e-05,573.959999999599,0.002121791,573.959999999599,2.531576e-05,573.959999999599,2.339375e-05
573.9749999995989,1.83394e-05,573.9749999995989,0.00191787,573.9749999995989,2.510062e-05,573.9749999995989,2.423141e-05
573.9899999995989,1.851827e-05,573.9899999995989,0.001774185,573.9899999995989,2.284477e-05,573.9899999995989,2.451461e-05
574.0049999995989,1.851294e-05,574.0049999995989,0.001680685,574.0049999995989,2.593149e-05,574.0049999995989,2.374815e-05
574.0199999995989,1.80896e-05,574.0199999995989,0.001556357,574.0199999995989,2.228163e-05,574.0199999995989,2.477696e-05
574.0349999995989,1.188415e-05,574.0349999995989,0.001400503,574.0349999995989,2.468868e-05,574.0349999995989,2.440865e-05
574.0499999995989,1.108695e-05,574.0499999995989,0.001331205,574.0499999995989,2.607342e-05,574.0499999995989,2.395486e-05
574.0649999995989,1.119946e-05,574.0649999995989,0.001042646,574.0649999995989,2.656423e-05,574.0649999995989,2.339134e-05
574.0799999995988,1.108186e-05,574.0799999995988,0.0009358276,574.0799999995988,2.786904e-05,574.0799999995988,2.120554e-05
574.0949999995988,1.107296e-05,574.0949999995988,0.0009499134,574.0949999995988,2.862211e-05,574.0949999995988,1.939658e-05
574.1099999995988,1.675552e-05,574.1099999995988,0.0009518773,574.1099999995988,2.863884e-05,574.1099999995988,1.864034e-05
574.1249999995988,2.061131e-05,574.1249999995988,0.0008775988,574.1249999995988,2.870615e-05,574.1249999995988,1.824005e-05
574.1399999995988,2.554012e-05,574.1399999995988,0.0008399565,574.1399999995988,2.848447e-05,574.1399999995988,1.726646e-05
574.1549999995988,2.532188e-05,574.1549999995988,0.0008700297,574.1549999995988,2.883247e-05,574.1549999995988,1.687031e-05
574.1699999995988,2.497516e-05,574.1699999995988,0.0008684932,574.1699999995988,2.883345e-05,574.1699999995988,1.654997e-05
574.1849999995987,2.525225e-05,574.1849999995987,0.0008209111,574.1849999995987,2.897284e-05,574.1849999995987,1.630731e-05
574.1999999995987,2.526173e-05,574.1999999995987,0.0008241604,574.1999999995987,2.85551e-05,574.1999999995987,1.590853e-05
574.2149999995987,2.543401e-05,574.2149999995987,0.0007968744,574.2149999995987,2.829243e-05,574.2149999995987,1.586242e-05
574.2299999995987,2.523606e-05,574.2299999995987,0.0008137501,574.2299999995987,2.75738e-05,574.2299999995987,1.426422e-05
574.2449999995987,2.519417e-05,574.2449999995987,0.0008890145,574.2449999995987,2.630953e-05,574.2449999995987,1.318552e-05
574.2599999995987,2.523048e-05,574.2599999995987,0.0008997291,574.2599999995987,2.40089e-05,574.2599999995987,1.207348e-05
574.2749999995987,2.525225e-05,574.2749999995987,0.0008899253,574.2749999995987,2.292418e-05,574.2749999995987,1.162045e-05
574.2899999995986,2.507423e-05,574.2899999995986,0.0009226756,574.2899999995986,1.942198e-05,574.2899999995986,1.14667e-05
574.3049999995986,2.51096e-05,574.3049999995986,0.00145486,574.3049999995986,1.789937e-05,574.3049999995986,1.234462e-05
574.3199999995986,2.498249e-05,574.3199999995986,0.001487329,574.3199999995986,1.729906e-05,574.3199999995986,1.230004e-05
574.3349999995986,2.490512e-05,574.3349999995986,0.00152361,574.3349999995986,1.348342e-05,574.3349999995986,1.234462e-05
574.3499999995986,2.330084e-05,574.3499999995986,0.001659395,574.3499999995986,1.29766e-05,574.3499999995986,1.221961e-05
574.3649999995986,2.022009e-05,574.3649999995986,0.001706273,574.3649999995986,1.394463e-05,574.3649999995986,1.228055e-05
574.3799999995986,1.249322e-05,574.3799999995986,0.001707153,574.3799999995986,1.423358e-05,574.3799999995986,1.22e-05
574.3949999995986,7.956479e-06,574.3949999995986,0.001704628,574.3949999995986,1.452939e-05,574.3949999995986,1.221038e-05
574.4099999995985,8.068993e-06,574.4099999995985,0.001677589,574.4099999995985,1.364646e-05,574.4099999995985,1.218844e-05
574.4249999995985,8.308113e-06,574.4249999995985,0.001657172,574.4249999995985,1.332156e-05,574.4249999995985,1.228973e-05
574.4399999995985,7.93343e-06,574.4399999995985,0.001655982,574.4399999995985,1.292439e-05,574.4399999995985,1.210843e-05
574.4549999995985,7.732004e-06,574.4549999995985,0.001652259,574.4549999995985,1.291458e-05,574.4549999995985,1.219884e-05
574.4699999995985,7.24479e-06,574.4699999995985,0.001635549,574.4699999995985,1.321326e-05,574.4699999995985,1.186873e-05
574.4849999995985,7.436688e-06,574.4849999995985,0.00162025,574.4849999995985,1.36444e-05,574.4849999995985,1.233549e-05
574.4999999995985,8.265616e-06,574.4999999995985,0.001634548,574.4999999995985,1.283361e-05,574.4999999995985,1.176023e-05
574.5149999995984,8.578393e-06,574.5149999995984,0.001669201,574.5149999995984,1.220808e-05,574.5149999995984,1.183188e-05
574.5299999995984,9.193482e-06,574.5299999995984,0.001673503,574.5299999995984,1.213284e-05,574.5299999995984,1.421971e-05
574.5449999995984,9.592404e-06,574.5449999995984,0.001521028,574.5449999995984,1.161924e-05,574.5449999995984,1.42583e-05
574.5599999995984,9.518695e-06,574.5599999995984,0.001152307,574.5599999995984,1.132578e-05,574.5599999995984,1.371134e-05
574.5749999995984,9.590935e-06,574.5749999995984,0.001133141,574.5749999995984,1.098098e-05,574.5749999995984,1.354908e-05
574.5899999995984,9.512773e-06,574.5899999995984,0.001048245,574.5899999995984,1.104239e-05,574.5899999995984,1.352723e-05
574.6049999995984,9.517214e-06,574.6049999995984,0.0008725869,574.6049999995984,9.957012e-06,574.6049999995984,1.355948e-05
574.6199999995983,9.438442e-06,574.6199999995983,0.000818336,574.6199999995983,9.404052e-06,574.6199999995983,1.386053e-05
574.6349999995983,9.291028e-06,574.6349999995983,0.0008192781,574.6349999995983,8.557019e-06,574.6349999995983,1.372572e-05
574.6499999995983,8.963841e-06,574.6499999995983,0.0008158265,574.6499999995983,8.2229e-06,574.6499999995983,1.382491e-05
574.6649999995983,8.878575e-06,574.6649999995983,0.0007935398,574.6649999995983,7.963557e-06,574.6649999995983,1.380145e-05
574.6799999995983,8.803689e-06,574.6799999995983,0.0007613817,574.6799999995983,8.048017e-06,574.6799999995983,1.432139e-05
574.6949999995983,8.834038e-06,574.6949999995983,0.0007489027,574.6949999995983,9.897414e-06,574.6949999995983,1.580637e-05
574.7099999995983,8.914992e-06,574.7099999995983,0.0007422764,574.7099999995983,1.139769e-05,574.7099999995983,1.740055e-05
574.7249999995983,8.583318e-06,574.7249999995983,0.0007163574,574.7249999995983,1.094114e-05,574.7249999995983,1.83632e-05
574.7399999995982,8.362194e-06,574.7399999995982,0.0007036769,574.7399999995982,1.066999e-05,574.7399999995982,1.834478e-05
574.7549999995982,7.669811e-06,574.7549999995982,0.0005190848,574.7549999995982,1.05745e-05,574.7549999995982,1.890149e-05
574.7699999995982,7.270023e-06,574.7699999995982,0.0004870098,574.7699999995982,1.062102e-05,574.7699999995982,1.872178e-05
574.7849999995982,5.736418e-06,574.7849999995982,0.000489686,574.7849999995982,1.068318e-05,574.7849999995982,1.709839e-05
574.7999999995982,6.329497e-06,574.7999999995982,0.0005091417,574.7999999995982,1.087269e-05,574.7999999995982,1.686948e-05
574.8149999995982,7.154789e-06,574.8149999995982,0.0005179874,574.8149999995982,1.102962e-05,574.8149999995982,1.711568e-05
574.8299999995982,7.22142e-06,574.8299999995982,0.0005617875,574.8299999995982,1.069899e-05,574.8299999995982,1.737219e-05
574.8449999995981,7.398706e-06,574.8449999995981,0.0005412856,574.8449999995981,1.065545e-05,574.8449999995981,1.735678e-05
574.8599999995981,7.614512e-06,574.8599999995981,0.0005364341,574.8599999995981,1.075808e-05,574.8599999995981,1.711486e-05
574.8749999995981,7.594135e-06,574.8749999995981,0.0005425074,574.8749999995981,1.036732e-05,574.8749999995981,1.706706e-05
574.8899999995981,7.584854e-06,574.8899999995981,0.0005479322,574.8899999995981,1.058782e-05,574.8899999995981,1.698847e-05
574.9049999995981,7.440475e-06,574.9049999995981,0.0005641579,574.9049999995981,1.078946e-05,574.9049999995981,1.695277e-05
574.9199999995981,7.616361e-06,574.9199999995981,0.0005518334,574.9199999995981,1.085194e-05,574.9199999995981,1.641837e-05
574.9349999995981,7.553216e-06,574.9349999995981,0.0005532173,574.9349999995981,9.633435e-06,574.9349999995981,1.623546e-05
574.949999999598,7.762914e-06,574.949999999598,0.0005827065,574.949999999598,7.457495e-06,574.949999999598,1.362477e-05
574.964999999598,7.671647e-06,574.964999999598,0.0005813555,574.964999999598,7.577422e-06,574.964999999598,1.250561e-05
574.979999999598,7.68449e-06,574.979999999598,0.000588057,574.979999999598,8.198881e-06,574.979999999598,1.167246e-05
574.994999999598,8.262207e-06,574.994999999598,0.0005890698,574.994999999598,8.415928e-06,574.994999999598,1.150839e-05
575.009999999598,8.221186e-06,575.009999999598,0.0006325867,575.009999999598,8.479295e-06,575.009999999598,1.06581e-05
575.024999999598,8.8754e-06,575.024999999598,0.0006434869,575.024999999598,8.795684e-06,575.024999999598,1.058249e-05
575.039999999598,8.773234e-06,575.039999999598,0.0008123277,575.039999999598,8.944963e-06,575.039999999598,1.032375e-05
575.054999999598,8.079462e-06,575.054999999598,0.0009655617,575.054999999598,8.638938e-06,575.054999999598,1.012675e-05
575.0699999995979,8.474309e-06,575.0699999995979,0.000970343,575.0699999995979,8.938661e-06,575.0699999995979,1.127342e-05
575.0849999995979,8.494233e-06,575.0849999995979,0.0009600711,575.0849999995979,9.23476e-06,575.0849999995979,1.150349e-05
575.0999999995979,9.004607e-06,575.0999999995979,0.001048597,575.0999999995979,9.398059e-06,575.0999999995979,1.194209e-05
575.1149999995979,8.872225e-06,575.1149999995979,0.001044755,575.1149999995979,9.524612e-06,575.1149999995979,1.224149e-05
575.1299999995979,9.322813e-06,575.1299999995979,0.001143763,575.1299999995979,9.820256e-06,575.1299999995979,1.260547e-05
575.1449999995979,9.696108e-06,575.1449999995979,0.001253239,575.1449999995979,9.957012e-06,575.1449999995979,1.473349e-05
575.1599999995979,1.014343e-05,575.1599999995979,0.001284265,575.1599999995979,9.828859e-06,575.1599999995979,1.526136e-05
575.1749999995978,9.824559e-06,575.1749999995978,0.001333915,575.1749999995978,9.848904e-06,575.1749999995978,1.598186e-05
575.1899999995978,9.808774e-06,575.1899999995978,0.001463793,575.1899999995978,9.743934e-06,575.1899999995978,1.55004e-05
575.2049999995978,9.784329e-06,575.2049999995978,0.001533393,575.2049999995978,1.003452e-05,575.2049999995978,1.528258e-05
575.2199999995978,9.785769e-06,575.2199999995978,0.001550977,575.2199999995978,9.76848e-06,575.2199999995978,1.524844e-05
575.2349999995978,9.65972e-06,575.2349999995978,0.001572247,575.2349999995978,8.883333e-06,575.2349999995978,1.494895e-05
575.2499999995978,9.413036e-06,575.2499999995978,0.001626491,575.2499999995978,8.892842e-06,575.2499999995978,1.550858e-05
575.2649999995978,9.322813e-06,575.2649999995978,0.001642321,575.2649999995978,8.902342e-06,575.2649999995978,1.560908e-05
575.2799999995977,8.663363e-06,575.2799999995977,0.001621853,575.2799999995977,8.69096e-06,575.2799999995977,1.586064e-05
575.2949999995977,8.733001e-06,575.2949999995977,0.001548118,575.2949999995977,9.68448e-06,575.2949999995977,1.64012e-05
575.3099999995977,8.456004e-06,575.3099999995977,0.001481416,575.3099999995977,9.895991e-06,575.3099999995977,1.644152e-05
575.3249999995977,7.809951e-06,575.3249999995977,0.001487724,575.3249999995977,9.834591e-06,575.3249999995977,1.586686e-05
575.3399999995977,7.586711e-06,575.3399999995977,0.001465191,575.3399999995977,9.650967e-06,575.3399999995977,1.561539e-05
575.3549999995977,7.360529e-06,575.3549999995977,0.001462718,575.3549999995977,9.454845e-06,575.3549999995977,1.585531e-05
575.3699999995977,7.480127e-06,575.3699999995977,0.001469157,575.3699999995977,9.389061e-06,575.3699999995977,1.618592e-05
575.3849999995977,6.957143e-06,575.3849999995977,0.001461797,575.3849999995977,8.856334e-06,575.3849999995977,1.534513e-05
575.3999999995976,6.266871e-06,575.3999999995976,0.001365924,575.3999999995976,8.715239e-06,575.3999999995976,1.376671e-05
575.4149999995976,5.807196e-06,575.4149999995976,0.001348362,575.4149999995976,9.35449e-06,575.4149999995976,1.338696e-05
575.4299999995976,5.912964e-06,575.4299999995976,0.001339665,575.4299999995976,1.00289e-05,575.4299999995976,1.301238e-05
575.4449999995976,5.773135e-06,575.4449999995976,0.001143364,575.4449999995976,1.037955e-05,575.4449999995976,1.308363e-05
575.4599999995976,5.679657e-06,575.4599999995976,0.001189733,575.4599999995976,1.038768e-05,575.4599999995976,1.350117e-05
575.4749999995976,5.692045e-06,575.4749999995976,0.001152799,575.4749999995976,1.028137e-05,575.4749999995976,1.33353e-05
575.4899999995976,5.682137e-06,575.4899999995976,0.001191885,575.4899999995976,1.031966e-05,575.4899999995976,1.430269e-05
575.5049999995975,5.541568e-06,575.5049999995975,0.001166166,575.5049999995975,1.032512e-05,575.5049999995975,1.389707e-05
575.5199999995975,5.797484e-06,575.5199999995975,0.001162163,575.5199999995975,1.019054e-05,575.5199999995975,1.395775e-05
