X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.01999999977346,1.418301e-05,382.01999999977346,0.001028272,382.01999999977346,8.720087e-06,382.01999999977346,3.543726e-05
382.03499999977345,1.559192e-05,382.03499999977345,0.0008175396,382.03499999977345,7.952937e-06,382.03499999977345,2.936882e-05
382.04999999977343,1.426422e-05,382.04999999977343,0.0004749142,382.04999999977343,7.680822e-06,382.04999999977343,2.163172e-05
382.0649999997734,1.473732e-05,382.0649999997734,0.0004305168,382.0649999997734,7.360529e-06,382.0649999997734,1.738192e-05
382.0799999997734,1.475451e-05,382.0799999997734,0.0004389045,382.0799999997734,7.322153e-06,382.0799999997734,1.656443e-05
382.0949999997734,1.473923e-05,382.0949999997734,0.0004384747,382.0949999997734,7.493299e-06,382.0949999997734,1.637369e-05
382.1099999997734,1.495743e-05,382.1099999997734,0.0004646431,382.1099999997734,7.523317e-06,382.1099999997734,1.73129e-05
382.12499999977337,1.502696e-05,382.12499999977337,0.0004333397,382.12499999977337,7.387274e-06,382.12499999977337,1.601707e-05
382.13999999977335,1.514089e-05,382.13999999977335,0.0004378143,382.13999999977335,6.597564e-06,382.13999999977335,1.452842e-05
382.15499999977334,1.52964e-05,382.15499999977334,0.000499329,382.15499999977334,6.646491e-06,382.15499999977334,1.626233e-05
382.1699999997733,1.529087e-05,382.1699999997733,0.000491266,382.1699999997733,5.672212e-06,382.1699999997733,1.645693e-05
382.1849999997733,1.516878e-05,382.1849999997733,0.0004835564,382.1849999997733,5.711809e-06,382.1849999997733,1.578943e-05
382.1999999997733,1.502321e-05,382.1999999997733,0.0004791903,382.1999999997733,5.758477e-06,382.1999999997733,1.522902e-05
382.2149999997733,1.502227e-05,382.2149999997733,0.000465767,382.2149999997733,5.809621e-06,382.2149999997733,1.513531e-05
382.22999999977327,1.503821e-05,382.22999999977327,0.0004573629,382.22999999977327,5.709342e-06,382.22999999977327,1.502696e-05
382.24499999977326,1.444089e-05,382.24499999977326,0.0004423671,382.24499999977326,5.634837e-06,382.24499999977326,1.488568e-05
382.25999999977324,1.33659e-05,382.25999999977324,0.0004361329,382.25999999977324,5.614802e-06,382.25999999977324,1.467313e-05
382.27499999977323,1.280504e-05,382.27499999977323,0.0004290188,382.27499999977323,5.654801e-06,382.27499999977323,1.440964e-05
382.2899999997732,9.190417e-06,382.2899999997732,0.000422013,382.2899999997732,5.802342e-06,382.2899999997732,1.399404e-05
382.3049999997732,8.026986e-06,382.3049999997732,0.0004070789,382.3049999997732,6.037908e-06,382.3049999997732,1.395472e-05
382.3199999997732,6.938897e-06,382.3199999997732,0.0004019038,382.3199999997732,5.958057e-06,382.3199999997732,1.439008e-05
382.3349999997732,6.747456e-06,382.3349999997732,0.0003969133,382.3349999997732,5.860319e-06,382.3349999997732,1.444381e-05
382.34999999977316,6.483414e-06,382.34999999977316,0.0003750598,382.34999999977316,5.753582e-06,382.34999999977316,1.418996e-05
382.36499999977315,5.498184e-06,382.36499999977315,0.0003086416,382.36499999977315,5.672212e-06,382.36499999977315,1.214329e-05
382.37999999977313,5.203327e-06,382.37999999977313,0.0003034516,382.37999999977313,5.350154e-06,382.37999999977313,1.138904e-05
382.3949999997731,4.666692e-06,382.3949999997731,0.0002736646,382.3949999997731,5.462197e-06,382.3949999997731,1.108695e-05
382.4099999997731,4.453544e-06,382.4099999997731,0.0001583568,382.4099999997731,5.373798e-06,382.4099999997731,8.384065e-06
382.4249999997731,4.266145e-06,382.4249999997731,0.0001480203,382.4249999997731,5.289249e-06,382.4249999997731,8.095138e-06
382.4399999997731,4.285911e-06,382.4399999997731,0.0001570837,382.4399999997731,5.410373e-06,382.4399999997731,8.578393e-06
382.45499999977307,4.299038e-06,382.45499999977307,0.0001499898,382.45499999977307,5.48279e-06,382.45499999977307,8.664989e-06
382.46999999977305,4.289197e-06,382.46999999977305,0.0001502547,382.46999999977305,5.402556e-06,382.46999999977305,8.629149e-06
382.48499999977304,4.35762e-06,382.48499999977304,0.000161441,382.48499999977304,5.536481e-06,382.48499999977304,9.310717e-06
382.499999999773,4.389827e-06,382.499999999773,0.0001636379,382.499999999773,5.495621e-06,382.499999999773,9.517214e-06
382.514999999773,4.39624e-06,382.514999999773,0.0001602939,382.514999999773,5.48022e-06,382.514999999773,9.661178e-06
382.529999999773,4.305587e-06,382.529999999773,0.0001669161,382.529999999773,5.505864e-06,382.529999999773,9.709175e-06
382.544999999773,4.418613e-06,382.544999999773,0.0001714756,382.544999999773,4.925167e-06,382.544999999773,9.742488e-06
382.55999999977297,4.444044e-06,382.55999999977297,0.0001733336,382.55999999977297,4.765263e-06,382.55999999977297,9.08249e-06
382.57499999977296,4.488202e-06,382.57499999977296,0.0001743816,382.57499999977296,4.791795e-06,382.57499999977296,9.073179e-06
382.58999999977294,4.522595e-06,382.58999999977294,0.0001732434,382.58999999977294,4.824024e-06,382.58999999977294,9.054529e-06
382.60499999977293,4.485062e-06,382.60499999977293,0.0001839291,382.60499999977293,4.876302e-06,382.60499999977293,9.450374e-06
382.6199999997729,4.522595e-06,382.6199999997729,0.00019233,382.6199999997729,4.832776e-06,382.6199999997729,9.608544e-06
382.6349999997729,4.463023e-06,382.6349999997729,0.0001927338,382.6349999997729,4.890725e-06,382.6349999997729,9.881745e-06
382.6499999997729,4.565993e-06,382.6499999997729,0.0001817498,382.6499999997729,4.627284e-06,382.6499999997729,1.035781e-05
382.6649999997729,4.108022e-06,382.6649999997729,0.0001810627,382.6649999997729,4.774123e-06,382.6649999997729,9.712076e-06
382.67999999977286,3.96849e-06,382.67999999977286,0.000175699,382.67999999977286,4.75046e-06,382.67999999977286,9.722225e-06
382.69499999977285,3.853228e-06,382.69499999977285,0.0001728885,382.69499999977285,4.485062e-06,382.69499999977285,9.941437e-06
382.70999999977283,3.842245e-06,382.70999999977283,0.000196928,382.70999999977283,4.472482e-06,382.70999999977283,1.052911e-05
382.7249999997728,3.856882e-06,382.7249999997728,0.0002111854,382.7249999997728,4.428167e-06,382.7249999997728,1.020849e-05
382.7399999997728,3.70411e-06,382.7399999997728,0.0002346737,382.7399999997728,4.531929e-06,382.7399999997728,1.024293e-05
382.7549999997728,4.165909e-06,382.7549999997728,0.0003113506,382.7549999997728,4.684768e-06,382.7549999997728,1.064355e-05
382.7699999997728,4.199587e-06,382.7699999997728,0.000314058,382.7699999997728,4.651575e-06,382.7699999997728,1.081163e-05
382.78499999977277,4.179412e-06,382.78499999977277,0.0003201029,382.78499999977277,4.663672e-06,382.78499999977277,1.078293e-05
382.79999999977275,4.094283e-06,382.79999999977275,0.0003434471,382.79999999977275,4.562907e-06,382.79999999977275,1.101684e-05
382.81499999977274,4.246287e-06,382.81499999977274,0.0003641905,382.81499999977274,4.562907e-06,382.81499999977274,1.195035e-05
382.8299999997727,4.947995e-06,382.8299999997727,0.0004154669,382.8299999997727,4.418613e-06,382.8299999997727,1.37892e-05
382.8449999997727,4.87919e-06,382.8449999997727,0.0004339213,382.8449999997727,4.440873e-06,382.8449999997727,1.509337e-05
382.8599999997727,5.200618e-06,382.8599999997727,0.0004895715,382.8599999997727,4.621192e-06,382.8599999997727,1.52318e-05
382.8749999997727,5.334332e-06,382.8749999997727,0.0006184011,382.8749999997727,4.581393e-06,382.8749999997727,1.973139e-05
382.88999999977267,5.782887e-06,382.88999999977267,0.0006868916,382.88999999977267,4.699779e-06,382.88999999977267,2.084306e-05
382.90499999977266,6.03324e-06,382.90499999977266,0.00072534,382.90499999977266,4.630328e-06,382.90499999977266,2.059354e-05
382.91999999977264,6.262374e-06,382.91999999977264,0.0007599648,382.91999999977264,4.756387e-06,382.91999999977264,2.107561e-05
382.93499999977263,6.2781e-06,382.93499999977263,0.0007588668,382.93499999977263,5.118714e-06,382.93499999977263,2.110366e-05
382.9499999997726,6.230803e-06,382.9499999997726,0.0007578537,382.9499999997726,5.192486e-06,382.9499999997726,2.094823e-05
382.9649999997726,6.189974e-06,382.9649999997726,0.0007512402,382.9649999997726,5.178904e-06,382.9649999997726,2.057437e-05
382.9799999997726,6.196798e-06,382.9799999997726,0.0007476858,382.9799999997726,5.088352e-06,382.9799999997726,2.033402e-05
382.9949999997726,6.021555e-06,382.9949999997726,0.000723816,382.9949999997726,4.717728e-06,382.9949999997726,2.028061e-05
383.00999999977256,5.872325e-06,383.00999999977256,0.0007057262,383.00999999977256,4.800605e-06,383.00999999977256,2.000436e-05
383.02499999977255,5.874723e-06,383.02499999977255,0.0008608699,383.02499999977255,4.791795e-06,383.02499999977255,2.011461e-05
383.03999999977253,5.881913e-06,383.03999999977253,0.000865731,383.03999999977253,5.143422e-06,383.03999999977253,2.023262e-05
383.0549999997725,5.862722e-06,383.0549999997725,0.0009845092,383.0549999997725,5.216845e-06,383.0549999997725,2.004587e-05
383.0699999997725,5.392116e-06,383.0699999997725,0.001397659,383.0699999997725,5.216845e-06,383.0699999997725,1.928733e-05
383.0849999997725,4.950841e-06,383.0849999997725,0.001775781,383.0849999997725,5.168013e-06,383.0849999997725,1.705632e-05
383.0999999997725,4.984868e-06,383.0999999997725,0.001993188,383.0999999997725,5.371176e-06,383.0999999997725,1.655848e-05
383.11499999977246,4.853136e-06,383.11499999977246,0.002076928,383.11499999977246,5.604757e-06,383.11499999977246,1.535889e-05
383.12999999977245,4.513241e-06,383.12999999977245,0.002062005,383.12999999977245,5.677176e-06,383.12999999977245,1.093213e-05
383.14499999977244,4.20629e-06,383.14499999977244,0.002099222,383.14499999977244,5.669728e-06,383.14499999977244,9.483111e-06
383.1599999997724,3.681221e-06,383.1599999997724,0.002153329,383.1599999997724,5.667242e-06,383.1599999997724,9.701918e-06
383.1749999997724,3.779404e-06,383.1749999997724,0.002178816,383.1749999997724,5.587136e-06,383.1749999997724,9.339419e-06
383.1899999997724,3.692683e-06,383.1899999997724,0.002180066,383.1899999997724,5.505864e-06,383.1899999997724,9.941437e-06
383.2049999997724,3.914884e-06,383.2049999997724,0.00218007,383.2049999997724,5.373798e-06,383.2049999997724,9.951351e-06
383.21999999977237,4.05626e-06,383.21999999977237,0.002180075,383.21999999977237,5.326404e-06,383.21999999977237,1.051573e-05
383.23499999977236,4.131956e-06,383.23499999977236,0.002193032,383.23499999977236,5.857914e-06,383.23499999977236,1.081163e-05
383.24999999977234,4.223002e-06,383.24999999977234,0.002208672,383.24999999977234,5.958057e-06,383.24999999977234,1.102196e-05
383.26499999977233,4.145571e-06,383.26499999977233,0.002218372,383.26499999977233,6.442001e-06,383.26499999977233,1.172424e-05
383.2799999997723,4.334932e-06,383.2799999997723,0.002173687,383.2799999997723,6.623136e-06,383.2799999997723,1.178894e-05
383.2949999997723,4.325173e-06,383.2949999997723,0.002397994,383.2949999997723,6.650728e-06,383.2949999997723,1.200562e-05
383.3099999997723,4.485062e-06,383.3099999997723,0.00240761,383.3099999997723,6.859265e-06,383.3099999997723,1.220923e-05
383.3249999997723,4.506994e-06,383.3249999997723,0.002185724,383.3249999997723,6.867475e-06,383.3249999997723,1.223919e-05
383.33999999977226,4.578317e-06,383.33999999977226,0.002232105,383.33999999977226,6.840758e-06,383.33999999977226,1.428988e-05
383.35499999977225,4.593675e-06,383.35499999977225,0.002411589,383.35499999977225,7.067629e-06,383.35499999977225,1.489514e-05
383.36999999977223,4.618143e-06,383.36999999977223,0.002591286,383.36999999977223,7.035667e-06,383.36999999977223,1.595451e-05
383.3849999997722,4.630328e-06,383.3849999997722,0.002807735,383.3849999997722,7.053663e-06,383.3849999997722,1.658313e-05
383.3999999997722,4.782967e-06,383.3999999997722,0.002957563,383.3999999997722,7.00758e-06,383.3999999997722,1.662046e-05
383.4149999997722,4.791795e-06,383.4149999997722,0.003089406,383.4149999997722,6.932803e-06,383.4149999997722,1.698017e-05
383.4299999997722,4.696781e-06,383.4299999997722,0.003200033,383.4299999997722,6.79323e-06,383.4299999997722,1.6521e-05
383.44499999977216,4.633369e-06,383.44499999977216,0.003338428,383.44499999977216,6.688745e-06,383.44499999977216,1.644409e-05
383.45999999977215,4.599804e-06,383.45999999977215,0.003377643,383.45999999977215,6.711871e-06,383.45999999977215,1.630558e-05
383.47499999977214,4.587538e-06,383.47499999977214,0.00341596,383.47499999977214,6.846933e-06,383.47499999977214,1.598891e-05
383.4899999997721,4.762306e-06,383.4899999997721,0.003452219,383.4899999997721,6.74119e-06,383.4899999997721,1.604871e-05
383.5049999997721,4.68176e-06,383.5049999997721,0.00346186,383.5049999997721,7.634834e-06,383.5049999997721,1.600564e-05
383.5199999997721,4.660651e-06,383.5199999997721,0.003482452,383.5199999997721,7.268085e-06,383.5199999997721,1.514183e-05
383.5349999997721,4.675739e-06,383.5349999997721,0.003497649,383.5349999997721,8.018206e-06,383.5349999997721,1.522902e-05
383.54999999977207,4.696781e-06,383.54999999977207,0.003507067,383.54999999977207,9.496471e-06,383.54999999977207,1.488663e-05
383.56499999977206,4.815255e-06,383.56499999977206,0.003664684,383.56499999977206,9.618801e-06,383.56499999977206,1.507095e-05
383.57999999977204,4.841512e-06,383.57999999977204,0.00385241,383.57999999977204,9.833158e-06,383.57999999977204,1.49913e-05
383.594999999772,4.723696e-06,383.594999999772,0.003903204,383.594999999772,9.838886e-06,383.594999999772,1.288619e-05
383.609999999772,4.771172e-06,383.609999999772,0.003798465,383.609999999772,9.620266e-06,383.609999999772,1.242991e-05
383.624999999772,4.70577e-06,383.624999999772,0.003764972,383.624999999772,9.552672e-06,383.624999999772,1.119946e-05
383.639999999772,4.711753e-06,383.639999999772,0.003698557,383.639999999772,9.587998e-06,383.639999999772,9.772805e-06
383.654999999772,4.52882e-06,383.654999999772,0.003647546,383.654999999772,9.68157e-06,383.654999999772,1.129465e-05
383.66999999977196,4.578317e-06,383.66999999977196,0.003586172,383.66999999977196,9.668466e-06,383.66999999977196,1.079859e-05
383.68499999977195,4.547444e-06,383.68499999977195,0.003445811,383.68499999977195,9.788648e-06,383.68499999977195,1.159618e-05
383.69999999977193,4.67875e-06,383.69999999977193,0.00337853,383.69999999977193,9.790087e-06,383.69999999977193,1.174825e-05
383.7149999997719,4.973552e-06,383.7149999997719,0.003314527,383.7149999997719,9.848904e-06,383.7149999997719,1.227482e-05
383.7299999997719,5.589657e-06,383.7299999997719,0.003303147,383.7299999997719,9.733809e-06,383.7299999997719,1.308148e-05
383.7449999997719,5.974584e-06,383.7449999997719,0.003307556,383.7449999997719,9.301635e-06,383.7449999997719,1.557475e-05
383.7599999997719,6.114414e-06,383.7599999997719,0.003413872,383.7599999997719,8.607901e-06,383.7599999997719,2.860143e-05
383.77499999977186,6.391509e-06,383.77499999977186,0.003459042,383.77499999977186,9.052973e-06,383.77499999977186,3.503227e-05
383.78999999977185,7.329844e-06,383.78999999977185,0.003506133,383.78999999977185,8.599714e-06,383.78999999977185,4.658535e-05
383.80499999977184,8.729774e-06,383.80499999977184,0.003337653,383.80499999977184,8.377342e-06,383.80499999977184,4.777456e-05
383.8199999997718,8.781259e-06,383.8199999997718,0.003170796,383.8199999997718,8.250264e-06,383.8199999997718,4.998696e-05
383.8349999997718,8.974835e-06,383.8349999997718,0.002862451,383.8349999997718,8.415928e-06,383.8349999997718,5.188388e-05
383.8499999997718,9.571822e-06,383.8499999997718,0.002486776,383.8499999997718,9.608544e-06,383.8499999997718,5.389058e-05
383.8649999997718,1.013787e-05,383.8649999997718,0.002542516,383.8649999997718,9.837455e-06,383.8649999997718,5.688777e-05
383.87999999977177,1.042829e-05,383.87999999977177,0.002405032,383.87999999977177,9.988088e-06,383.87999999977177,5.760433e-05
383.89499999977176,1.048621e-05,383.89499999977176,0.002228845,383.89499999977176,1.01933e-05,383.89499999977176,5.806492e-05
383.90999999977174,1.059181e-05,383.90999999977174,0.002209287,383.90999999977174,1.014621e-05,383.90999999977174,5.983372e-05
383.9249999997717,1.063163e-05,383.9249999997717,0.002198973,383.9249999997717,1.030326e-05,383.9249999997717,6.077928e-05
383.9399999997717,1.112373e-05,383.9399999997717,0.00221619,383.9399999997717,1.040801e-05,383.9399999997717,6.111856e-05
383.9549999997717,1.104239e-05,383.9549999997717,0.00223335,383.9549999997717,1.060377e-05,383.9549999997717,6.142869e-05
383.9699999997717,1.106915e-05,383.9699999997717,0.002237806,383.9699999997717,1.05545e-05,383.9699999997717,6.180682e-05
383.9849999997717,1.059712e-05,383.9849999997717,0.002264563,383.9849999997717,1.081163e-05,383.9849999997717,6.313876e-05
383.99999999977166,1.027451e-05,383.99999999977166,0.00217378,383.99999999977166,1.101301e-05,383.99999999977166,6.090777e-05
384.01499999977165,1.054248e-05,384.01499999977165,0.002016124,384.01499999977165,1.073842e-05,384.01499999977165,5.722822e-05
384.02999999977163,1.014759e-05,384.02999999977163,0.001868851,384.02999999977163,1.058915e-05,384.02999999977163,5.347414e-05
384.0449999997716,9.331874e-06,384.0449999997716,0.001750823,384.0449999997716,9.788648e-06,384.0449999997716,4.505619e-05
384.0599999997716,8.363879e-06,384.0599999997716,0.00174766,384.0599999997716,9.580649e-06,384.0599999997716,4.369983e-05
384.0749999997716,8.145445e-06,384.0749999997716,0.001684926,384.0749999997716,9.417524e-06,384.0749999997716,4.373367e-05
384.0899999997716,8.263912e-06,384.0899999997716,0.001624387,384.0899999997716,9.191949e-06,384.0899999997716,4.138735e-05
384.10499999977156,7.942303e-06,384.10499999977156,0.001586455,384.10499999977156,8.499207e-06,384.10499999977156,3.805183e-05
384.11999999977155,6.99148e-06,384.11999999977155,0.00161826,384.11999999977155,8.246849e-06,384.11999999977155,3.76252e-05
384.13499999977154,6.910417e-06,384.13499999977154,0.001571294,384.13499999977154,8.119463e-06,384.13499999977154,3.674519e-05
384.1499999997715,7.15085e-06,384.1499999997715,0.001566842,384.1499999997715,8.221186e-06,384.1499999997715,3.712922e-05
384.1649999997715,6.934835e-06,384.1649999997715,0.001505256,384.1649999997715,8.321666e-06,384.1649999997715,3.5525e-05
384.1799999997715,7.133099e-06,384.1799999997715,0.001463259,384.1799999997715,8.490915e-06,384.1799999997715,3.354004e-05
384.1949999997715,6.550423e-06,384.1949999997715,0.001463187,384.1949999997715,8.425965e-06,384.1949999997715,3.652293e-05
384.20999999977147,6.618881e-06,384.20999999977147,0.001433033,384.20999999977147,8.594799e-06,384.20999999977147,3.574637e-05
384.22499999977146,6.601833e-06,384.22499999977146,0.001423506,384.22499999977146,8.679607e-06,384.22499999977146,3.607119e-05
384.23999999977144,6.481242e-06,384.23999999977144,0.001420182,384.23999999977144,8.355453e-06,384.23999999977144,3.603837e-05
384.2549999997714,6.50294e-06,384.2549999997714,0.001402174,384.2549999997714,8.299631e-06,384.2549999997714,3.606181e-05
384.2699999997714,6.273611e-06,384.2699999997714,0.001410448,384.2699999997714,8.072484e-06,384.2699999997714,3.675285e-05
384.2849999997714,6.33617e-06,384.2849999997714,0.0013819,384.2849999997714,8.301328e-06,384.2849999997714,3.644339e-05
384.2999999997714,6.325044e-06,384.2999999997714,0.001396453,384.2999999997714,8.186846e-06,384.2999999997714,3.693408e-05
384.3149999997714,6.298262e-06,384.3149999997714,0.001368312,384.3149999997714,8.157542e-06,384.3149999997714,3.639891e-05
384.32999999977136,6.098266e-06,384.32999999977136,0.001416569,384.32999999977136,8.462665e-06,384.32999999977136,3.787075e-05
384.34499999977135,6.428867e-06,384.34499999977135,0.001391761,384.34499999977135,8.352081e-06,384.34499999977135,3.818561e-05
384.35999999977133,4.11282e-05,384.35999999977133,0.00148354,384.35999999977133,1.705385e-05,384.35999999977133,4.509275e-05
384.3749999997713,4.379965e-05,384.3749999997713,0.001545414,384.3749999997713,2.884371e-05,384.3749999997713,5.721714e-05
384.3899999997713,5.155623e-05,384.3899999997713,0.001554514,384.3899999997713,3.054072e-05,384.3899999997713,6.650601e-05
384.4049999997713,5.346914e-05,384.4049999997713,0.001605245,384.4049999997713,3.814612e-05,384.4049999997713,6.749835e-05
384.4199999997713,5.399948e-05,384.4199999997713,0.001625355,384.4199999997713,3.970087e-05,384.4199999997713,6.85269e-05
384.43499999977126,5.498542e-05,384.43499999977126,0.001720739,384.43499999977126,4.13458e-05,384.43499999977126,7.06412e-05
384.44999999977125,0.0002577132,384.44999999977125,0.001824208,384.44999999977125,9.978478e-05,384.44999999977125,8.887233e-05
384.46499999977124,0.0004181536,384.46499999977124,0.002072571,384.46499999977124,0.0001244022,384.46499999977124,0.0001005034
384.4799999997712,0.0004484765,384.4799999997712,0.002183382,384.4799999997712,0.0001756042,384.4799999997712,0.0001005165
384.4949999997712,0.0004654436,384.4949999997712,0.002244987,384.4949999997712,0.0001802937,384.4949999997712,0.0001000967
384.5099999997712,0.0004862464,384.5099999997712,0.002277835,384.5099999997712,0.0001861832,384.5099999997712,0.0001094966
384.5249999997712,0.0004870656,384.5249999997712,0.00232364,384.5249999997712,0.0001912827,384.5249999997712,0.0001115139
384.53999999977117,0.0004880159,384.53999999977117,0.002340244,384.53999999977117,0.0001920475,384.53999999977117,0.0001139193
384.55499999977116,0.0004891788,384.55499999977116,0.002380975,384.55499999977116,0.000192031,384.55499999977116,0.0001164358
384.56999999977114,0.0004896583,384.56999999977114,0.00239377,384.56999999977114,0.0001922815,384.56999999977114,0.0001165554
384.5849999997711,0.0004897029,384.5849999997711,0.00244054,384.5849999997711,0.0001925059,384.5849999997711,0.0001170391
384.5999999997711,0.0004897047,384.5999999997711,0.00244136,384.5999999997711,0.0001925868,384.5999999997711,0.0001166028
384.6149999997711,0.0004877711,384.6149999997711,0.002466878,384.6149999997711,0.0001911274,384.6149999997711,0.0001155716
384.6299999997711,0.0004875654,384.6299999997711,0.002402378,384.6299999997711,0.0001964244,384.6299999997711,0.0001079538
384.6449999997711,0.0005219646,384.6449999997711,0.002406076,384.6449999997711,0.0002277378,384.6449999997711,0.0002986541
384.65999999977106,0.0005270255,384.65999999977106,0.002390621,384.65999999977106,0.0002340966,384.65999999977106,0.0003248421
384.67499999977105,0.00053493,384.67499999977105,0.002355766,384.67499999977105,0.0002419427,384.67499999977105,0.0003613269
384.68999999977103,0.0005300775,384.68999999977103,0.002309347,384.68999999977103,0.0002313475,384.68999999977103,0.0003718234
384.704999999771,0.0004536436,384.704999999771,0.00209121,384.704999999771,0.0002241002,384.704999999771,0.0003662016
384.719999999771,0.0003063064,384.719999999771,0.001950903,384.719999999771,0.0001863684,384.719999999771,0.0003655792
384.734999999771,0.0002893824,384.734999999771,0.00174455,384.734999999771,0.0001696906,384.734999999771,0.000366524
384.749999999771,0.0002542729,384.749999999771,0.001698452,384.749999999771,0.0001673006,384.749999999771,0.0003658033
384.76499999977096,0.000233793,384.76499999977096,0.001633241,384.76499999977096,0.0001606412,384.76499999977096,0.0003643981
384.77999999977095,0.0002332875,384.77999999977095,0.00150576,384.77999999977095,0.0001572994,384.77999999977095,0.0003637734
384.79499999977094,0.0002315786,384.79499999977094,0.001435342,384.79499999977094,0.0001568185,384.79499999977094,0.0003628901
384.8099999997709,0.0002298086,384.8099999997709,0.001338086,384.8099999997709,0.0001567648,384.8099999997709,0.0003626127
384.8249999997709,0.0002293612,384.8249999997709,0.001202986,384.8249999997709,0.0001565827,384.8249999997709,0.0003623007
384.8399999997709,0.0006202515,384.8399999997709,0.001719698,384.8399999997709,0.0004859704,384.8399999997709,0.0006238367
384.8549999997709,0.0007188017,384.8549999997709,0.002058036,384.8549999997709,0.0005721172,384.8549999997709,0.0006624605
384.86999999977087,0.0007480939,384.86999999977087,0.00221808,384.86999999977087,0.000616707,384.86999999977087,0.0006822507
384.88499999977086,0.000730768,384.88499999977086,0.002502227,384.88499999977086,0.0006083436,384.88499999977086,0.0006373531
384.89999999977084,0.0007286805,384.89999999977084,0.002858752,384.89999999977084,0.0006103537,384.89999999977084,0.0006178619
384.9149999997708,0.0007266323,384.9149999997708,0.00305613,384.9149999997708,0.0006122679,384.9149999997708,0.0006032554
384.9299999997708,0.0007232509,384.9299999997708,0.003166868,384.9299999997708,0.0006117881,384.9299999997708,0.0005883588
384.9449999997708,0.0007223073,384.9449999997708,0.003169054,384.9449999997708,0.0006116763,384.9449999997708,0.0005845569
384.9599999997708,0.0007222536,384.9599999997708,0.003243339,384.9599999997708,0.0006116995,384.9599999997708,0.0005845379
384.9749999997708,0.0007222262,384.9749999997708,0.003352499,384.9749999997708,0.0006116637,384.9749999997708,0.0005846391
384.98999999977076,0.0007221663,384.98999999977076,0.003463538,384.98999999977076,0.0006116534,384.98999999977076,0.0005847808
385.00499999977075,0.0007221317,385.00499999977075,0.003572528,385.00499999977075,0.0006116385,385.00499999977075,0.0005848104
385.01999999977073,0.0007221221,385.01999999977073,0.003753346,385.01999999977073,0.0006116356,385.01999999977073,0.0005861193
385.0349999997707,0.0007221612,385.0349999997707,0.003819667,385.0349999997707,0.0006116477,385.0349999997707,0.0005866075
385.0499999997707,0.0007222085,385.0499999997707,0.003900801,385.0499999997707,0.0006116604,385.0499999997707,0.0005868044
385.0649999997707,0.0007222103,385.0649999997707,0.004003583,385.0649999997707,0.0006116701,385.0649999997707,0.0005873676
385.0799999997707,0.000483928,385.0799999997707,0.003993628,385.0799999997707,0.0004393876,385.0799999997707,0.0003067632
385.09499999977066,0.0003796429,385.09499999977066,0.003886478,385.09499999977066,0.000367145,385.09499999977066,0.0002560896
385.10999999977065,0.000172377,385.10999999977065,0.00364042,385.10999999977065,0.0002053603,385.10999999977065,0.0001590324
385.12499999977064,9.78741e-05,385.12499999977064,0.003631903,385.12499999977064,0.0001094167,385.12499999977064,0.0001008245
385.1399999997706,9.064885e-05,385.1399999997706,0.003558142,385.1399999997706,0.0001043516,385.1399999997706,9.620368e-05
385.1549999997706,6.170212e-05,385.1549999997706,0.00347661,385.1549999997706,7.877335e-05,385.1549999997706,0.0001205939
385.1699999997706,3.386356e-05,385.1699999997706,0.003493661,385.1699999997706,4.447878e-05,385.1699999997706,0.0001202151
385.1849999997706,2.195299e-05,385.1849999997706,0.00360342,385.1849999997706,2.410025e-05,385.1849999997706,0.0001242648
385.19999999977057,2.114767e-05,385.19999999977057,0.003603467,385.19999999977057,2.070881e-05,385.19999999977057,0.0001253586
385.21499999977055,2.114767e-05,385.21499999977055,0.003633243,385.21499999977055,2.060653e-05,385.21499999977055,0.0001256646
385.22999999977054,2.058875e-05,385.22999999977054,0.003574706,385.22999999977054,1.996912e-05,385.22999999977054,0.0001249271
385.2449999997705,2.021591e-05,385.2449999997705,0.00350908,385.2449999997705,1.940529e-05,385.2449999997705,0.0001231889
385.2599999997705,1.983677e-05,385.2599999997705,0.003488348,385.2599999997705,1.904627e-05,385.2599999997705,0.0001227364
385.2749999997705,1.973781e-05,385.2749999997705,0.003439734,385.2749999997705,1.886494e-05,385.2749999997705,0.0001174052
385.2899999997705,1.837623e-05,385.2899999997705,0.003481489,385.2899999997705,1.879237e-05,385.2899999997705,0.0001158475
385.3049999997705,2.522434e-05,385.3049999997705,0.003445457,385.3049999997705,1.90137e-05,385.3049999997705,0.0001175793
385.31999999977046,4.545462e-05,385.31999999977046,0.003465139,385.31999999977046,3.061903e-05,385.31999999977046,0.0001197368
385.33499999977045,6.479676e-05,385.33499999977045,0.003477294,385.33499999977045,5.896432e-05,385.33499999977045,0.0001497809
385.34999999977043,8.096373e-05,385.34999999977043,0.003606391,385.34999999977043,7.802787e-05,385.34999999977043,0.0001646932
385.3649999997704,8.146915e-05,385.3649999997704,0.003741478,385.3649999997704,7.875296e-05,385.3649999997704,0.0001781737
385.3799999997704,8.647495e-05,385.3799999997704,0.003746013,385.3799999997704,8.152239e-05,385.3799999997704,0.0001857898
385.3949999997704,8.884554e-05,385.3949999997704,0.003661582,385.3949999997704,8.249376e-05,385.3949999997704,0.0001877615
385.4099999997704,8.853932e-05,385.4099999997704,0.003494826,385.4099999997704,8.188618e-05,385.4099999997704,0.0001655256
