X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
305.6999999998429,1.957586e-05,305.6999999998429,0.004255097,305.6999999998429,1.238336e-05,305.6999999998429,2.025419e-05
305.71499999984286,1.970353e-05,305.71499999984286,0.004217911,305.71499999984286,1.25562e-05,305.71499999984286,2.019569e-05
305.72999999984285,1.980265e-05,305.72999999984285,0.004185643,305.72999999984285,1.229546e-05,305.72999999984285,1.980977e-05
305.74499999984283,1.981901e-05,305.74499999984283,0.004152276,305.74499999984283,1.222883e-05,305.74499999984283,1.968565e-05
305.7599999998428,1.982256e-05,305.7599999998428,0.00411287,305.7599999998428,1.208048e-05,305.7599999998428,1.968779e-05
305.7749999998428,1.983464e-05,305.7749999998428,0.003932639,305.7749999998428,1.203375e-05,305.7749999998428,1.956002e-05
305.7899999998428,1.956002e-05,305.7899999998428,0.003712469,305.7899999998428,1.201383e-05,305.7899999998428,1.92581e-05
305.8049999998428,1.869844e-05,305.8049999998428,0.003434419,305.8049999998428,1.181043e-05,305.8049999998428,1.841299e-05
305.81999999984276,1.825703e-05,305.81999999984276,0.003275868,305.81999999984276,1.139646e-05,305.81999999984276,1.763536e-05
305.83499999984275,1.303077e-05,305.83499999984275,0.003066623,305.83499999984275,1.117049e-05,305.83499999984275,1.436264e-05
305.84999999984274,1.120323e-05,305.84999999984274,0.002804182,305.84999999984274,9.841749e-06,305.84999999984274,1.378614e-05
305.8649999998427,1.108568e-05,305.8649999998427,0.00258254,305.8649999998427,8.55208e-06,305.8649999998427,1.376978e-05
305.8799999998427,9.938602e-06,305.8799999998427,0.002349728,305.8799999998427,8.415928e-06,305.8799999998427,1.209563e-05
305.8949999998427,7.775606e-06,305.8949999998427,0.001913586,305.8949999998427,6.900217e-06,305.8949999998427,1.072792e-05
305.9099999998427,6.591156e-06,305.9099999998427,0.001423388,305.9099999998427,5.917727e-06,305.9099999998427,1.032375e-05
305.92499999984267,6.185421e-06,305.92499999984267,0.001318688,305.92499999984267,5.804769e-06,305.92499999984267,1.076724e-05
305.93999999984266,6.11211e-06,305.93999999984266,0.001311459,305.93999999984266,5.787757e-06,305.93999999984266,1.060377e-05
305.95499999984264,5.518642e-06,305.95499999984264,0.001216091,305.95499999984264,5.687093e-06,305.95499999984264,1.036461e-05
305.9699999998426,5.34752e-06,305.9699999998426,0.001049582,305.9699999998426,5.074491e-06,305.9699999998426,1.016562e-05
305.9849999998426,5.052234e-06,305.9849999998426,0.001016778,305.9849999998426,4.858938e-06,305.9849999998426,1.021815e-05
305.9999999998426,6.565459e-06,305.9999999998426,0.001179637,305.9999999998426,5.110451e-06,305.9999999998426,1.049695e-05
306.0149999998426,7.242846e-06,306.0149999998426,0.001291459,306.0149999998426,5.869926e-06,306.0149999998426,1.063825e-05
306.0299999998426,7.3567e-06,306.0299999998426,0.001345673,306.0299999998426,6.981399e-06,306.0299999998426,1.114271e-05
306.04499999984256,9.831725e-06,306.04499999984256,0.001548298,306.04499999984256,7.051666e-06,306.04499999984256,1.262557e-05
306.05999999984255,9.837455e-06,306.05999999984255,0.001525852,306.05999999984255,8.186846e-06,306.05999999984255,1.265788e-05
306.07499999984253,1.039311e-05,306.07499999984253,0.001724885,306.07499999984253,8.21433e-06,306.07499999984253,1.443601e-05
306.0899999998425,1.113765e-05,306.0899999998425,0.001754297,306.0899999998425,8.576751e-06,306.0899999998425,1.438322e-05
306.1049999998425,1.146424e-05,306.1049999998425,0.001740273,306.1049999998425,8.70068e-06,306.1049999998425,1.372469e-05
306.1199999998425,1.159254e-05,306.1199999998425,0.001739173,306.1199999998425,8.684475e-06,306.1199999998425,1.454198e-05
306.1349999998425,1.183188e-05,306.1349999998425,0.001764333,306.1349999998425,8.679607e-06,306.1349999998425,1.493575e-05
306.14999999984246,1.193855e-05,306.14999999984246,0.00174691,306.14999999984246,8.721702e-06,306.14999999984246,1.507002e-05
306.16499999984245,1.201618e-05,306.16499999984245,0.001747452,306.16499999984245,8.782863e-06,306.16499999984245,1.499317e-05
306.17999999984244,1.261887e-05,306.17999999984244,0.001892395,306.17999999984244,8.687718e-06,306.17999999984244,1.554125e-05
306.1949999998424,1.49131e-05,306.1949999998424,0.002252439,306.1949999998424,9.752604e-06,306.1949999998424,1.952903e-05
306.2099999998424,1.569996e-05,306.2099999998424,0.002427229,306.2099999998424,1.165072e-05,306.2099999998424,2.108563e-05
306.2249999998424,1.718632e-05,306.2249999998424,0.002465566,306.2249999998424,1.19031e-05,306.2249999998424,2.186812e-05
306.2399999998424,1.72068e-05,306.2399999998424,0.002450975,306.2399999998424,1.20513e-05,306.2399999998424,2.176222e-05
306.25499999984237,1.675973e-05,306.25499999984237,0.002399313,306.25499999984237,1.199858e-05,306.25499999984237,2.184041e-05
306.26999999984236,1.704145e-05,306.26999999984236,0.002458374,306.26999999984236,1.145317e-05,306.26999999984236,2.213638e-05
306.28499999984234,1.710828e-05,306.28499999984234,0.002420418,306.28499999984234,1.121077e-05,306.28499999984234,2.164604e-05
306.2999999998423,1.588372e-05,306.2999999998423,0.002319368,306.2999999998423,1.096558e-05,306.2999999998423,2.081398e-05
306.3149999998423,1.58402e-05,306.3149999998423,0.002268171,306.3149999998423,1.034284e-05,306.3149999998423,2.034441e-05
306.3299999998423,1.55104e-05,306.3299999998423,0.002153829,306.3299999998423,1.020159e-05,306.3299999998423,1.94198e-05
306.3449999998423,1.493198e-05,306.3449999998423,0.002134853,306.3449999998423,9.94002e-06,306.3449999998423,1.915836e-05
306.3599999998423,1.478598e-05,306.3599999998423,0.002165377,306.3599999998423,9.94002e-06,306.3599999998423,1.907066e-05
306.37499999984226,1.471532e-05,306.37499999984226,0.002445469,306.37499999984226,9.976799e-06,306.37499999984226,1.905736e-05
306.38999999984225,1.47201e-05,306.38999999984225,0.002689327,306.38999999984225,1.022366e-05,306.38999999984225,1.942778e-05
306.40499999984223,1.500351e-05,306.40499999984223,0.002792808,306.40499999984223,1.045123e-05,306.40499999984223,1.951459e-05
306.4199999998422,1.497061e-05,306.4199999998422,0.002844062,306.4199999998422,1.057583e-05,306.4199999998422,1.964912e-05
306.4349999998422,1.406432e-05,306.4349999998422,0.002796421,306.4349999998422,1.069109e-05,306.4349999998422,1.79873e-05
306.4499999998422,1.131458e-05,306.4499999998422,0.002839851,306.4499999998422,8.540542e-06,306.4499999998422,1.447791e-05
306.4649999998422,1.032239e-05,306.4649999998422,0.003054267,306.4649999998422,6.942956e-06,306.4649999998422,1.249209e-05
306.47999999984216,1.004575e-05,306.47999999984216,0.00330396,306.47999999984216,7.197973e-06,306.47999999984216,1.240041e-05
306.49499999984215,1.001907e-05,306.49499999984215,0.003504709,306.49499999984215,7.115304e-06,306.49499999984215,1.244124e-05
306.50999999984214,1.010586e-05,306.50999999984214,0.003643263,306.50999999984214,7.119262e-06,306.50999999984214,1.257414e-05
306.5249999998421,9.493503e-06,306.5249999998421,0.003628691,306.5249999998421,7.129148e-06,306.5249999998421,1.256181e-05
306.5399999998421,8.977973e-06,306.5399999998421,0.003631287,306.5399999998421,7.065636e-06,306.5399999998421,1.223804e-05
306.5549999998421,9.105725e-06,306.5549999998421,0.003715425,306.5549999998421,6.942956e-06,306.5549999998421,1.222652e-05
306.5699999998421,9.156633e-06,306.5699999998421,0.003949415,306.5699999998421,6.776621e-06,306.5699999998421,1.229431e-05
306.58499999984207,9.348464e-06,306.58499999984207,0.004162321,306.58499999984207,6.734918e-06,306.58499999984207,1.229546e-05
306.59999999984205,9.664094e-06,306.59999999984205,0.00433744,306.59999999984205,7.164627e-06,306.59999999984205,1.254161e-05
306.61499999984204,9.844612e-06,306.61499999984204,0.004445126,306.61499999984204,7.761099e-06,306.61499999984204,1.263895e-05
306.629999999842,9.90026e-06,306.629999999842,0.004389929,306.629999999842,7.726537e-06,306.629999999842,1.175184e-05
306.644999999842,9.691749e-06,306.644999999842,0.004335063,306.644999999842,7.922768e-06,306.644999999842,1.121203e-05
306.659999999842,9.530527e-06,306.659999999842,0.004302828,306.659999999842,7.881768e-06,306.659999999842,1.110853e-05
306.674999999842,1.226334e-05,306.674999999842,0.004414824,306.674999999842,7.863876e-06,306.674999999842,1.442234e-05
306.689999999842,1.572058e-05,306.689999999842,0.004578618,306.689999999842,8.512456e-06,306.689999999842,1.634097e-05
306.70499999984196,1.627445e-05,306.70499999984196,0.004591628,306.70499999984196,9.927257e-06,306.70499999984196,1.620767e-05
306.71999999984195,1.660011e-05,306.71999999984195,0.004531774,306.71999999984195,1.05585e-05,306.71999999984195,1.777459e-05
306.73499999984193,1.735191e-05,306.73499999984193,0.004477704,306.73499999984193,1.055183e-05,306.73499999984193,1.917747e-05
306.7499999998419,1.773492e-05,306.7499999998419,0.004477691,306.7499999998419,1.080772e-05,306.7499999998419,1.965127e-05
306.7649999998419,1.868713e-05,306.7649999998419,0.004477863,306.7649999998419,1.102196e-05,306.7649999998419,2.064136e-05
306.7799999998419,2.16519e-05,306.7799999998419,0.004602542,306.7799999998419,1.205714e-05,306.7799999998419,2.299657e-05
306.7949999998419,2.205286e-05,306.7949999998419,0.004708932,306.7949999998419,1.378e-05,306.7949999998419,2.322939e-05
306.80999999984186,2.222086e-05,306.80999999984186,0.004776042,306.80999999984186,1.389504e-05,306.80999999984186,2.332621e-05
306.82499999984185,2.217326e-05,306.82499999984185,0.00474108,306.82499999984185,1.391935e-05,306.82499999984185,2.327664e-05
306.83999999984184,2.22462e-05,306.83999999984184,0.004670089,306.83999999984184,1.395775e-05,306.83999999984184,2.321362e-05
306.8549999998418,2.229111e-05,306.8549999998418,0.004648993,306.8549999998418,1.379635e-05,306.8549999998418,2.332682e-05
306.8699999998418,2.22329e-05,306.8699999998418,0.004722933,306.8699999998418,1.387678e-05,306.8699999998418,2.323424e-05
306.8849999998418,2.227974e-05,306.8849999998418,0.004820812,306.8849999998418,1.385341e-05,306.8849999998418,2.314373e-05
306.8999999998418,2.215801e-05,306.8999999998418,0.004858015,306.8999999998418,1.370312e-05,306.8999999998418,2.300392e-05
306.91499999984177,2.202921e-05,306.91499999984177,0.004797983,306.91499999984177,1.338275e-05,306.91499999984177,2.268264e-05
306.92999999984175,1.966632e-05,306.92999999984175,0.004672174,306.92999999984175,1.336168e-05,306.92999999984175,2.041077e-05
306.94499999984174,1.763935e-05,306.94499999984174,0.004514768,306.94499999984174,1.29124e-05,306.94499999984174,1.902259e-05
306.9599999998417,1.727869e-05,306.9599999998417,0.004371556,306.9599999998417,1.195153e-05,306.9599999998417,1.910756e-05
306.9749999998417,1.642609e-05,306.9749999998417,0.004342843,306.9749999998417,1.155846e-05,306.9749999998417,1.760258e-05
306.9899999998417,1.59165e-05,306.9899999998417,0.004219003,306.9899999998417,1.157065e-05,306.9899999998417,1.581973e-05
307.0049999998417,1.577426e-05,307.0049999998417,0.003958632,307.0049999998417,1.109457e-05,307.0049999998417,1.548131e-05
307.0199999998417,1.337117e-05,307.0199999998417,0.003881587,307.0199999998417,1.104494e-05,307.0199999998417,1.245143e-05
307.03499999984166,9.070073e-06,307.03499999984166,0.003767771,307.03499999984166,9.239335e-06,307.03499999984166,8.527336e-06
307.04999999984165,8.664989e-06,307.04999999984165,0.003537302,307.04999999984165,7.248678e-06,307.04999999984165,8.440998e-06
307.06499999984163,8.773234e-06,307.06499999984163,0.003274158,307.06499999984163,7.513949e-06,307.06499999984163,8.325052e-06
307.0799999998416,8.744285e-06,307.0799999998416,0.003068387,307.0799999998416,7.434793e-06,307.0799999998416,8.296236e-06
307.0949999998416,8.530639e-06,307.0949999998416,0.00292624,307.0949999998416,7.483893e-06,307.0949999998416,8.105571e-06
307.1099999998416,8.341955e-06,307.1099999998416,0.002846783,307.1099999998416,7.436688e-06,307.1099999998416,7.706456e-06
307.1249999998416,8.643829e-06,307.1249999998416,0.002600837,307.1249999998416,7.295169e-06,307.1249999998416,8.326743e-06
307.13999999984156,8.643829e-06,307.13999999984156,0.002244042,307.13999999984156,7.558809e-06,307.13999999984156,8.402527e-06
307.15499999984155,8.379024e-06,307.15499999984155,0.001990645,307.15499999984155,7.93698e-06,307.15499999984155,8.37566e-06
307.16999999984154,8.42262e-06,307.16999999984154,0.0019184,307.16999999984154,7.813558e-06,307.16999999984154,8.296236e-06
307.1849999998415,8.402527e-06,307.1849999998415,0.001843996,307.1849999998415,8.250264e-06,307.1849999998415,8.056763e-06
307.1999999998415,8.197163e-06,307.1999999998415,0.001842803,307.1999999998415,8.243432e-06,307.1999999998415,8.03926e-06
307.2149999998415,8.798887e-06,307.2149999998415,0.002007088,307.2149999998415,8.385746e-06,307.2149999998415,8.357139e-06
307.2299999998415,8.527336e-06,307.2299999998415,0.001984852,307.2299999998415,8.444335e-06,307.2299999998415,8.171345e-06
307.24499999984147,8.26732e-06,307.24499999984147,0.002031396,307.24499999984147,8.580036e-06,307.24499999984147,8.548785e-06
307.25999999984145,8.258797e-06,307.25999999984145,0.002132574,307.25999999984145,8.830848e-06,307.25999999984145,8.525684e-06
307.27499999984144,9.523133e-06,307.27499999984144,0.00239678,307.27499999984144,8.800488e-06,307.27499999984144,1.153529e-05
307.2899999998414,1.379022e-05,307.2899999998414,0.002734484,307.2899999998414,9.917319e-06,307.2899999998414,1.464911e-05
307.3049999998414,1.413825e-05,307.3049999998414,0.003057678,307.3049999998414,1.096301e-05,307.3049999998414,1.484683e-05
307.3199999998414,1.54476e-05,307.3199999998414,0.003242057,307.3199999998414,1.067394e-05,307.3199999998414,1.681846e-05
307.3349999998414,1.646891e-05,307.3349999998414,0.003454482,307.3349999998414,1.160833e-05,307.3349999998414,1.765053e-05
307.3499999998414,1.754567e-05,307.3499999998414,0.003676151,307.3499999998414,1.167608e-05,307.3499999998414,1.854183e-05
307.36499999984136,2.01468e-05,307.36499999984136,0.003904025,307.36499999984136,1.157308e-05,307.36499999984136,2.190159e-05
307.37999999984135,2.187263e-05,307.37999999984135,0.004115066,307.37999999984135,1.271229e-05,307.37999999984135,2.268078e-05
307.39499999984133,2.205861e-05,307.39499999984133,0.004294001,307.39499999984133,1.261552e-05,307.39499999984133,2.308522e-05
307.4099999998413,2.311937e-05,307.4099999998413,0.004395993,307.4099999998413,1.261664e-05,307.4099999998413,2.409967e-05
307.4249999998413,2.321908e-05,307.4249999998413,0.004503928,307.4249999998413,1.24966e-05,307.4249999998413,2.445017e-05
307.4399999998413,2.328511e-05,307.4399999998413,0.004551603,307.4399999998413,1.251237e-05,307.4399999998413,2.453586e-05
307.4549999998413,2.390718e-05,307.4549999998413,0.004610039,307.4549999998413,1.262557e-05,307.4549999998413,2.527009e-05
307.46999999984126,2.46184e-05,307.46999999984126,0.004758017,307.46999999984126,1.308901e-05,307.46999999984126,2.617049e-05
307.48499999984125,2.490229e-05,307.48499999984125,0.004853782,307.48499999984125,1.418401e-05,307.48499999984125,2.622856e-05
307.49999999984124,2.473941e-05,307.49999999984124,0.004913213,307.49999999984124,1.409834e-05,307.49999999984124,2.625379e-05
307.5149999998412,2.483772e-05,307.5149999998412,0.004900681,307.5149999998412,1.406032e-05,307.5149999998412,2.673654e-05
307.5299999998412,2.394545e-05,307.5299999998412,0.004958363,307.5299999998412,1.446038e-05,307.5299999998412,2.547662e-05
307.5449999998412,2.228416e-05,307.5449999998412,0.004929875,307.5449999998412,1.375647e-05,307.5449999998412,2.417495e-05
307.5599999998412,2.220817e-05,307.5599999998412,0.004833824,307.5599999998412,1.350639e-05,307.5599999998412,2.404407e-05
307.57499999984117,2.102609e-05,307.57499999984117,0.004779559,307.57499999984117,1.337012e-05,307.57499999984117,2.303024e-05
307.58999999984115,2.060448e-05,307.58999999984115,0.004560447,307.58999999984115,1.285773e-05,307.58999999984115,2.211282e-05
307.60499999984114,2.012512e-05,307.60499999984114,0.004573649,307.60499999984114,1.268345e-05,307.60499999984114,2.14578e-05
307.6199999998411,1.650224e-05,307.6199999998411,0.004719322,307.6199999998411,1.321433e-05,307.6199999998411,1.788756e-05
307.6349999998411,1.448666e-05,307.6349999998411,0.004724849,307.6349999998411,1.262333e-05,307.6349999998411,1.70885e-05
307.6499999998411,1.431844e-05,307.6499999998411,0.004540365,307.6499999998411,1.265565e-05,307.6499999998411,1.639862e-05
307.6649999998411,1.352515e-05,307.6649999998411,0.004425933,307.6649999998411,1.265009e-05,307.6649999998411,1.566943e-05
307.6799999998411,1.32058e-05,307.6799999998411,0.004279366,307.6799999998411,1.261552e-05,307.6799999998411,1.531665e-05
307.69499999984106,1.309869e-05,307.69499999984106,0.004187724,307.69499999984106,1.24966e-05,307.69499999984106,1.500445e-05
307.70999999984105,1.175903e-05,307.70999999984105,0.004135805,307.70999999984105,1.260994e-05,307.70999999984105,1.324627e-05
307.72499999984103,9.598277e-06,307.72499999984103,0.004068204,307.72499999984103,1.167488e-05,307.72499999984103,1.133946e-05
307.739999999841,1.02553e-05,307.739999999841,0.004089897,307.739999999841,1.058648e-05,307.739999999841,1.303725e-05
307.754999999841,1.117301e-05,307.754999999841,0.004015912,307.754999999841,1.067131e-05,307.754999999841,1.341849e-05
307.769999999841,1.103984e-05,307.769999999841,0.004088052,307.769999999841,1.140387e-05,307.769999999841,1.279513e-05
307.784999999841,1.066866e-05,307.784999999841,0.004042462,307.784999999841,1.137419e-05,307.784999999841,1.234691e-05
307.79999999984096,1.087787e-05,307.79999999984096,0.003967937,307.79999999984096,1.095144e-05,307.79999999984096,1.377898e-05
307.81499999984095,1.488758e-05,307.81499999984095,0.004070222,307.81499999984095,1.150349e-05,307.81499999984095,1.633924e-05
307.82999999984094,1.50859e-05,307.82999999984094,0.004042791,307.82999999984094,1.288181e-05,307.82999999984094,1.634097e-05
307.8449999998409,1.50999e-05,307.8449999998409,0.004103714,307.8449999998409,1.319833e-05,307.8449999998409,1.632976e-05
307.8599999998409,1.570803e-05,307.8599999998409,0.004116334,307.8599999998409,1.299938e-05,307.8599999998409,1.685277e-05
307.8749999998409,1.58979e-05,307.8749999998409,0.004080815,307.8749999998409,1.273223e-05,307.8749999998409,1.749984e-05
307.8899999998409,1.700339e-05,307.8899999998409,0.004156661,307.8899999998409,1.254947e-05,307.8899999998409,1.949076e-05
307.90499999984087,1.804204e-05,307.90499999984087,0.004323864,307.90499999984087,1.332685e-05,307.90499999984087,1.993735e-05
307.91999999984085,1.977062e-05,307.91999999984085,0.004375412,307.91999999984085,1.35043e-05,307.91999999984085,2.203433e-05
307.93499999984084,2.301127e-05,307.93499999984084,0.004591845,307.93499999984084,1.394968e-05,307.93499999984084,2.486663e-05
307.9499999998408,2.584442e-05,307.9499999998408,0.00477208,307.9499999998408,1.50082e-05,307.9499999998408,2.563756e-05
307.9649999998408,2.601826e-05,307.9649999998408,0.004788087,307.9649999998408,1.599507e-05,307.9649999998408,2.567929e-05
307.9799999998408,2.691613e-05,307.9799999998408,0.004827497,307.9799999998408,1.598009e-05,307.9799999998408,2.638492e-05
307.9949999998408,2.676656e-05,307.9949999998408,0.004782137,307.9949999998408,1.619028e-05,307.9949999998408,2.542348e-05
308.0099999998408,2.642813e-05,308.0099999998408,0.00470384,308.0099999998408,1.572954e-05,308.0099999998408,2.541572e-05
308.02499999984076,2.643719e-05,308.02499999984076,0.004594691,308.02499999984076,1.518549e-05,308.02499999984076,2.56491e-05
308.03999999984075,2.673128e-05,308.03999999984075,0.004559696,308.03999999984075,1.499881e-05,308.03999999984075,2.571218e-05
308.05499999984073,2.653293e-05,308.05499999984073,0.004485917,308.05499999984073,1.5324e-05,308.05499999984073,2.451001e-05
308.0699999998407,2.529015e-05,308.0699999998407,0.004510764,308.0699999998407,1.485347e-05,308.0699999998407,2.39954e-05
308.0849999998407,2.525504e-05,308.0849999998407,0.004673608,308.0849999998407,1.404628e-05,308.0849999998407,2.396132e-05
308.0999999998407,2.512418e-05,308.0999999998407,0.004627028,308.0999999998407,1.392238e-05,308.0999999998407,2.382099e-05
308.1149999998407,2.434624e-05,308.1149999998407,0.004539235,308.1149999998407,1.403023e-05,308.1149999998407,2.32215e-05
308.12999999984066,2.404407e-05,308.12999999984066,0.00449427,308.12999999984066,1.369592e-05,308.12999999984066,2.259677e-05
308.14499999984065,2.264659e-05,308.14499999984065,0.004272411,308.14499999984065,1.341639e-05,308.14499999984065,2.03056e-05
308.15999999984064,2.208541e-05,308.15999999984064,0.004018808,308.15999999984064,1.237312e-05,308.15999999984064,2.000507e-05
308.1749999998406,2.058327e-05,308.1749999998406,0.003909579,308.1749999998406,1.229087e-05,308.1749999998406,1.777618e-05
308.1899999998406,1.55657e-05,308.1899999998406,0.003778704,308.1899999998406,1.157186e-05,308.1899999998406,1.326009e-05
308.2049999998406,1.231263e-05,308.2049999998406,0.003634945,308.2049999998406,9.876042e-06,308.2049999998406,1.331945e-05
308.2199999998406,1.223574e-05,308.2199999998406,0.003449056,308.2199999998406,8.36051e-06,308.2199999998406,1.309009e-05
308.23499999984057,1.037819e-05,308.23499999984057,0.003276029,308.23499999984057,8.392462e-06,308.23499999984057,1.290694e-05
308.24999999984055,1.02388e-05,308.24999999984055,0.003080111,308.24999999984055,8.325052e-06,308.24999999984055,1.249773e-05
308.26499999984054,1.012953e-05,308.26499999984054,0.002936892,308.26499999984054,8.164447e-06,308.26499999984054,1.245369e-05
308.2799999998405,9.975386e-06,308.2799999998405,0.002866186,308.2799999998405,8.202317e-06,308.2799999998405,1.242311e-05
308.2949999998405,8.8754e-06,308.2949999998405,0.002756061,308.2949999998405,8.042764e-06,308.2949999998405,1.230577e-05
308.3099999998405,8.684475e-06,308.3099999998405,0.002654043,308.3099999998405,7.160693e-06,308.3099999998405,1.18628e-05
308.3249999998405,9.629048e-06,308.3249999998405,0.002247999,308.3249999998405,7.392992e-06,308.3249999998405,1.333847e-05
308.3399999998405,1.087658e-05,308.3399999998405,0.001656337,308.3399999998405,8.243432e-06,308.3399999998405,1.627099e-05
308.35499999984046,1.105004e-05,308.35499999984046,0.001524966,308.35499999984046,8.716856e-06,308.35499999984046,1.648686e-05
308.36999999984045,1.132703e-05,308.36999999984045,0.001330731,308.36999999984045,8.656856e-06,308.36999999984045,1.780389e-05
308.38499999984043,1.140634e-05,308.38499999984043,0.001222447,308.38499999984043,8.798887e-06,308.38499999984043,1.782366e-05
308.3999999998404,1.155846e-05,308.3999999998404,0.001158915,308.3999999998404,9.196546e-06,308.3999999998404,1.814791e-05
308.4149999998404,1.3061e-05,308.4149999998404,0.001104218,308.4149999998404,9.512773e-06,308.4149999998404,1.877587e-05
308.4299999998404,1.33817e-05,308.4299999998404,0.001099057,308.4299999998404,1.002609e-05,308.4299999998404,1.885897e-05
308.4449999998404,1.340274e-05,308.4449999998404,0.001155589,308.4449999998404,1.010865e-05,308.4449999998404,1.882832e-05
308.45999999984036,1.388895e-05,308.45999999984036,0.001213182,308.45999999984036,1.02704e-05,308.45999999984036,1.837393e-05
308.47499999984035,1.511389e-05,308.47499999984035,0.001282739,308.47499999984035,1.098355e-05,308.47499999984035,1.902925e-05
308.48999999984034,1.521144e-05,308.48999999984034,0.001303109,308.48999999984034,1.11288e-05,308.48999999984034,1.885e-05
308.5049999998403,1.608465e-05,308.5049999998403,0.001421685,308.5049999998403,1.099509e-05,308.5049999998403,1.977917e-05
308.5199999998403,1.677065e-05,308.5199999998403,0.001521096,308.5199999998403,1.157065e-05,308.5199999998403,2.103078e-05
308.5349999998403,1.850381e-05,308.5349999998403,0.001749708,308.5349999998403,1.219076e-05,308.5349999998403,2.330144e-05
308.5499999998403,2.23706e-05,308.5499999998403,0.001905825,308.5499999998403,1.252362e-05,308.5499999998403,2.695326e-05
308.56499999984027,2.471491e-05,308.56499999984027,0.001939934,308.56499999984027,1.400611e-05,308.56499999984027,2.73481e-05
308.57999999984025,2.463213e-05,308.57999999984025,0.001954768,308.57999999984025,1.376159e-05,308.57999999984025,2.688209e-05
308.59499999984024,2.460237e-05,308.59499999984024,0.00219228,308.59499999984024,1.304265e-05,308.59499999984024,2.912946e-05
308.6099999998402,2.704145e-05,308.6099999998402,0.002293972,308.6099999998402,1.596334e-05,308.6099999998402,3.31076e-05
308.6249999998402,2.742371e-05,308.6249999998402,0.002408375,308.6249999998402,1.734379e-05,308.6249999998402,3.431522e-05
308.6399999998402,2.970552e-05,308.6399999998402,0.002508386,308.6399999998402,1.854259e-05,308.6399999998402,3.951807e-05
308.6549999998402,3.210882e-05,308.6549999998402,0.002535519,308.6549999998402,2.055314e-05,308.6549999998402,4.107302e-05
308.6699999998402,3.208512e-05,308.6699999998402,0.0025399,308.6699999998402,2.128048e-05,308.6699999998402,4.103665e-05
308.68499999984016,3.207458e-05,308.68499999984016,0.002552608,308.68499999984016,2.131685e-05,308.68499999984016,4.103459e-05
308.69999999984014,3.21075e-05,308.69999999984014,0.002550681,308.69999999984014,2.139732e-05,308.69999999984014,4.115422e-05
308.71499999984013,3.176389e-05,308.71499999984013,0.002517102,308.71499999984013,2.140785e-05,308.71499999984013,4.107782e-05
308.7299999998401,3.140127e-05,308.7299999998401,0.002534213,308.7299999998401,2.098585e-05,308.7299999998401,4.094593e-05
308.7449999998401,3.147834e-05,308.7449999998401,0.002769653,308.7449999998401,2.089437e-05,308.7449999998401,4.082672e-05
308.7599999998401,3.110197e-05,308.7599999998401,0.002979835,308.7599999998401,2.092199e-05,308.7599999998401,4.076353e-05
308.7749999998401,3.050149e-05,308.7749999998401,0.003046345,308.7749999998401,2.077876e-05,308.7749999998401,3.969235e-05
308.78999999984006,2.956006e-05,308.78999999984006,0.003091507,308.78999999984006,2.085995e-05,308.78999999984006,3.83134e-05
308.80499999984005,2.616295e-05,308.80499999984005,0.003182753,308.80499999984005,2.072173e-05,308.80499999984005,3.696687e-05
308.81999999984004,2.525169e-05,308.81999999984004,0.003192684,308.81999999984004,2.000788e-05,308.81999999984004,3.697411e-05
308.83499999984,2.579259e-05,308.83499999984,0.003505426,308.83499999984,2.050854e-05,308.83499999984,3.833326e-05
308.84999999984,2.503206e-05,308.84999999984,0.003582194,308.84999999984,2.05456e-05,308.84999999984,3.29891e-05
308.86499999984,2.277437e-05,308.86499999984,0.003803805,308.86499999984,1.774207e-05,308.86499999984,3.111058e-05
308.87999999984,2.2231e-05,308.87999999984,0.003757149,308.87999999984,1.637713e-05,308.87999999984,2.83963e-05
308.89499999983997,1.900703e-05,308.89499999983997,0.003870107,308.89499999983997,1.513345e-05,308.89499999983997,2.2817e-05
308.90999999983995,1.61659e-05,308.90999999983995,0.003929704,308.90999999983995,1.271783e-05,308.90999999983995,2.161804e-05
308.92499999983994,1.713049e-05,308.92499999983994,0.004165161,308.92499999983994,1.205947e-05,308.92499999983994,2.235737e-05
308.9399999998399,1.837853e-05,308.9399999998399,0.00437063,308.9399999998399,1.226793e-05,308.9399999998399,2.265219e-05
308.9549999998399,1.854335e-05,308.9549999998399,0.004540194,308.9549999998399,1.256181e-05,308.9549999998399,2.294322e-05
308.9699999998399,1.893947e-05,308.9699999998399,0.00467696,308.9699999998399,1.26077e-05,308.9699999998399,2.306507e-05
308.9849999998399,1.936096e-05,308.9849999998399,0.004759965,308.9849999998399,1.259317e-05,308.9849999998399,2.400362e-05
308.9999999998399,1.993029e-05,308.9999999998399,0.004741746,308.9999999998399,1.293529e-05,308.9999999998399,2.422501e-05
309.01499999983986,1.930412e-05,309.01499999983986,0.004697746,309.01499999983986,1.282263e-05,309.01499999983986,2.375408e-05
309.02999999983984,1.931871e-05,309.02999999983984,0.004722183,309.02999999983984,1.256966e-05,309.02999999983984,2.29604e-05
309.04499999983983,1.944952e-05,309.04499999983983,0.00473664,309.04499999983983,1.194917e-05,309.04499999983983,2.299412e-05
309.0599999998398,1.933912e-05,309.0599999998398,0.004814469,309.0599999998398,1.189482e-05,309.0599999998398,2.319055e-05
