X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
478.79999999968544,2.228732e-05,478.79999999968544,0.00143565,478.79999999968544,1.558379e-05,478.79999999968544,1.926614e-05
478.8149999996854,2.190867e-05,478.8149999996854,0.001406094,478.8149999996854,1.657464e-05,478.8149999996854,1.972925e-05
478.8299999996854,2.111834e-05,478.8299999996854,0.001441343,478.8299999996854,1.709427e-05,478.8299999996854,1.972496e-05
478.8449999996854,2.018522e-05,478.8449999996854,0.001470569,478.8449999996854,2.01538e-05,478.8449999996854,1.948136e-05
478.8599999996854,2.050304e-05,478.8599999996854,0.001609938,478.8599999996854,2.049823e-05,478.8599999996854,1.966632e-05
478.8749999996854,2.055382e-05,478.8749999996854,0.001593919,478.8749999996854,2.279971e-05,478.8749999996854,2.101738e-05
478.88999999968536,1.989704e-05,478.88999999968536,0.001605418,478.88999999968536,2.399716e-05,478.88999999968536,2.150698e-05
478.90499999968534,1.957873e-05,478.90499999968534,0.001638267,478.90499999968534,2.698669e-05,478.90499999968534,2.268388e-05
478.91999999968533,1.928368e-05,478.91999999968533,0.001795835,478.91999999968533,2.899957e-05,478.91999999968533,2.204967e-05
478.9349999996853,2.021033e-05,478.9349999996853,0.002072172,478.9349999996853,2.943972e-05,478.9349999996853,2.079299e-05
478.9499999996853,2.091997e-05,478.9499999996853,0.002185667,478.9499999996853,3.308632e-05,478.9499999996853,2.062088e-05
478.9649999996853,2.066523e-05,478.9649999996853,0.002276791,478.9649999996853,3.297543e-05,478.9649999996853,1.893426e-05
478.9799999996853,2.186297e-05,478.9799999996853,0.0027135,478.9799999996853,3.432917e-05,478.9799999996853,1.899368e-05
478.99499999968526,2.271987e-05,478.99499999968526,0.003012733,478.99499999968526,3.655262e-05,478.99499999968526,2.065364e-05
479.00999999968525,2.256496e-05,479.00999999968525,0.003052329,479.00999999968525,3.77269e-05,479.00999999968525,2.124404e-05
479.02499999968524,2.314068e-05,479.02499999968524,0.003248471,479.02499999968524,3.816162e-05,479.02499999968524,2.143284e-05
479.0399999996852,2.703936e-05,479.0399999996852,0.003427469,479.0399999996852,3.801072e-05,479.0399999996852,2.156912e-05
479.0549999996852,0.0001282819,479.0549999996852,0.00357881,479.0549999996852,3.76858e-05,479.0549999996852,2.202474e-05
479.0699999996852,0.0001706531,479.0699999996852,0.003836664,479.0699999996852,3.756525e-05,479.0699999996852,2.266835e-05
479.0849999996852,0.000213154,479.0849999996852,0.00407239,479.0849999996852,4.04729e-05,479.0849999996852,2.290942e-05
479.09999999968517,0.0002382275,479.09999999968517,0.004245562,479.09999999968517,4.063928e-05,479.09999999968517,2.28571e-05
479.11499999968515,0.0002398341,479.11499999968515,0.004272078,479.11499999968515,4.076906e-05,479.11499999968515,2.220437e-05
479.12999999968514,0.0002476246,479.12999999968514,0.004442417,479.12999999968514,4.049761e-05,479.12999999968514,2.159849e-05
479.1449999996851,0.0002523983,479.1449999996851,0.004603329,479.1449999996851,3.915639e-05,479.1449999996851,2.164409e-05
479.1599999996851,0.000252785,479.1599999996851,0.004713882,479.1599999996851,3.827552e-05,479.1599999996851,2.329419e-05
479.1749999996851,0.0002530359,479.1749999996851,0.004726776,479.1749999996851,3.813725e-05,479.1749999996851,2.37997e-05
479.1899999996851,0.000253289,479.1899999996851,0.004840754,479.1899999996851,3.694628e-05,479.1899999996851,3.279552e-05
479.20499999968507,0.0002533074,479.20499999968507,0.004869097,479.20499999968507,3.565602e-05,479.20499999968507,3.330486e-05
479.21999999968506,0.0002532816,479.21999999968506,0.004962585,479.21999999968506,3.599926e-05,479.21999999968506,3.370051e-05
479.23499999968504,0.0002531356,479.23499999968504,0.004890489,479.23499999968504,3.529427e-05,479.23499999968504,3.31824e-05
479.24999999968503,0.000253017,479.24999999968503,0.004920987,479.24999999968503,3.277275e-05,479.24999999968503,3.235923e-05
479.264999999685,0.0002531177,479.264999999685,0.005044497,479.264999999685,3.313269e-05,479.264999999685,3.230695e-05
479.279999999685,0.000252973,479.279999999685,0.005009743,479.279999999685,3.34079e-05,479.279999999685,3.233353e-05
479.294999999685,0.0002525797,479.294999999685,0.004842222,479.294999999685,3.519755e-05,479.294999999685,3.236314e-05
479.309999999685,0.000187649,479.309999999685,0.00485775,479.309999999685,3.692111e-05,479.309999999685,3.342055e-05
479.32499999968496,0.0001727571,479.32499999968496,0.004922169,479.32499999968496,3.663038e-05,479.32499999968496,3.318282e-05
479.33999999968495,0.0001138007,479.33999999968495,0.00497261,479.33999999968495,3.301429e-05,479.33999999968495,3.294252e-05
479.35499999968494,7.667367e-05,479.35499999968494,0.004991706,479.35499999968494,3.235705e-05,479.35499999968494,3.324983e-05
479.3699999996849,7.237962e-05,479.3699999996849,0.005058218,479.3699999996849,3.109925e-05,479.3699999996849,3.326465e-05
479.3849999996849,4.514115e-05,479.3849999996849,0.005012793,479.3849999996849,3.086373e-05,479.3849999996849,3.32528e-05
479.3999999996849,2.835758e-05,479.3999999996849,0.004927226,479.3999999996849,3.046776e-05,479.3999999996849,3.253462e-05
479.4149999996849,2.844537e-05,479.4149999996849,0.004852598,479.4149999996849,2.931986e-05,479.4149999996849,3.042705e-05
479.42999999968487,2.455767e-05,479.42999999968487,0.004814097,479.42999999968487,2.898985e-05,479.42999999968487,2.855411e-05
479.44499999968485,2.444095e-05,479.44499999968485,0.0048141,479.44499999968485,2.873312e-05,479.44499999968485,2.177193e-05
479.45999999968484,2.455136e-05,479.45999999968484,0.004915561,479.45999999968484,2.825706e-05,479.45999999968484,2.140983e-05
479.4749999996848,2.446687e-05,479.4749999996848,0.004869885,479.4749999996848,2.645903e-05,479.4749999996848,2.09778e-05
479.4899999996848,2.439306e-05,479.4899999996848,0.004764266,479.4899999996848,2.648297e-05,479.4899999996848,2.123608e-05
479.5049999996848,2.400362e-05,479.5049999996848,0.004677508,479.5049999996848,2.600526e-05,479.5049999996848,2.14624e-05
479.5199999996848,2.411486e-05,479.5199999996848,0.004647147,479.5199999996848,2.546334e-05,479.5199999996848,2.182427e-05
479.53499999968477,2.604261e-05,479.53499999968477,0.004665369,479.53499999968477,2.500109e-05,479.53499999968477,2.205861e-05
479.54999999968476,2.793568e-05,479.54999999968476,0.00465544,479.54999999968476,2.269567e-05,479.54999999968476,2.180813e-05
479.56499999968474,3.012882e-05,479.56499999968474,0.004614561,479.56499999968474,2.153317e-05,479.56499999968474,1.790881e-05
479.57999999968473,3.025526e-05,479.57999999968473,0.004634058,479.57999999968473,2.244101e-05,479.57999999968473,1.789229e-05
479.5949999996847,3.002954e-05,479.5949999996847,0.004634058,479.5949999996847,2.193822e-05,479.5949999996847,1.812772e-05
479.6099999996847,3.008905e-05,479.6099999996847,0.004584512,479.6099999996847,2.251559e-05,479.6099999996847,1.897662e-05
479.6249999996847,3.038859e-05,479.6249999996847,0.00448794,479.6249999996847,2.345389e-05,479.6249999996847,1.880286e-05
479.6399999996847,2.987528e-05,479.6399999996847,0.00453176,479.6399999996847,2.325727e-05,479.6399999996847,2.058396e-05
479.65499999968466,3.060569e-05,479.65499999968466,0.004554376,479.65499999968466,2.304186e-05,479.65499999968466,2.330869e-05
479.66999999968465,2.872136e-05,479.66999999968465,0.004514241,479.66999999968465,2.489493e-05,479.66999999968465,2.394721e-05
479.68499999968463,2.858961e-05,479.68499999968463,0.004424949,479.68499999968463,2.488758e-05,479.68499999968463,2.34971e-05
479.6999999996846,3.034545e-05,479.6999999996846,0.004388503,479.6999999996846,2.527622e-05,479.6999999996846,2.322636e-05
479.7149999996846,3.210136e-05,479.7149999996846,0.004291085,479.7149999996846,2.673338e-05,479.7149999996846,2.29469e-05
479.7299999996846,3.253376e-05,479.7299999996846,0.004220737,479.7299999996846,2.707216e-05,479.7299999996846,2.482127e-05
479.7449999996846,3.296732e-05,479.7449999996846,0.004176938,479.7449999996846,2.733831e-05,479.7449999996846,2.490172e-05
479.75999999968457,3.307524e-05,479.75999999968457,0.004134038,479.75999999968457,2.728983e-05,479.75999999968457,2.441154e-05
479.77499999968455,3.249086e-05,479.77499999968455,0.00405141,479.77499999968455,2.740007e-05,479.77499999968455,2.432598e-05
479.78999999968454,3.14564e-05,479.78999999968454,0.003895814,479.78999999968454,2.675761e-05,479.78999999968454,2.479855e-05
479.8049999996845,2.970125e-05,479.8049999996845,0.003955835,479.8049999996845,2.814967e-05,479.8049999996845,2.706332e-05
479.8199999996845,2.807953e-05,479.8199999996845,0.004109986,479.8199999996845,2.833224e-05,479.8199999996845,2.833074e-05
479.8349999996845,2.795333e-05,479.8349999996845,0.004120133,479.8349999996845,2.742063e-05,479.8349999996845,3.029807e-05
479.8499999996845,2.988895e-05,479.8499999996845,0.003916907,479.8499999996845,2.727847e-05,479.8499999996845,3.082948e-05
479.86499999968447,3.079199e-05,479.86499999968447,0.003893618,479.86499999968447,2.60664e-05,479.86499999968447,3.066455e-05
479.87999999968446,3.070494e-05,479.87999999968446,0.003953782,479.87999999968446,2.557265e-05,479.87999999968446,3.027481e-05
479.89499999968444,3.263362e-05,479.89499999968444,0.004008437,479.89499999968444,2.580024e-05,479.89499999968444,2.949136e-05
479.90999999968443,3.183521e-05,479.90999999968443,0.004201781,479.90999999968443,2.602421e-05,479.90999999968443,2.750475e-05
479.9249999996844,3.196504e-05,479.9249999996844,0.004332581,479.9249999996844,2.467041e-05,479.9249999996844,2.740521e-05
479.9399999996844,3.205964e-05,479.9399999996844,0.004397596,479.9399999996844,2.466927e-05,479.9399999996844,2.693915e-05
479.9549999996844,2.946794e-05,479.9549999996844,0.004470561,479.9549999996844,2.528904e-05,479.9549999996844,2.720194e-05
479.9699999996844,2.886909e-05,479.9699999996844,0.004614593,479.9699999996844,2.391071e-05,479.9699999996844,2.785134e-05
479.98499999968436,2.849337e-05,479.98499999968436,0.004588302,479.98499999968436,2.276323e-05,479.98499999968436,2.646754e-05
479.99999999968435,3.059464e-05,479.99999999968435,0.004692851,479.99999999968435,2.318872e-05,479.99999999968435,3.005158e-05
480.01499999968433,3.075537e-05,480.01499999968433,0.004784863,480.01499999968433,2.345749e-05,480.01499999968433,3.050934e-05
480.0299999996843,3.335304e-05,480.0299999996843,0.004745272,480.0299999996843,2.308217e-05,480.0299999996843,3.054948e-05
480.0449999996843,3.343193e-05,480.0449999996843,0.004723659,480.0449999996843,2.417554e-05,480.0449999996843,2.878945e-05
480.0599999996843,3.326931e-05,480.0599999996843,0.004596221,480.0599999996843,2.498925e-05,480.0599999996843,2.7633e-05
480.0749999996843,3.403575e-05,480.0749999996843,0.00437034,480.0749999996843,2.497121e-05,480.0749999996843,2.742268e-05
480.08999999968427,3.310249e-05,480.08999999968427,0.004114349,480.08999999968427,2.612038e-05,480.08999999968427,2.597057e-05
480.10499999968425,3.203723e-05,480.10499999968425,0.004035081,480.10499999968425,3.171551e-05,480.10499999968425,2.45238e-05
480.11999999968424,3.13411e-05,480.11999999968424,0.004008401,480.11999999968424,3.397486e-05,480.11999999968424,2.490795e-05
480.1349999996842,3.101534e-05,480.1349999996842,0.003866842,480.1349999996842,3.48092e-05,480.1349999996842,2.671335e-05
480.1499999996842,3.123575e-05,480.1499999996842,0.003731431,480.1499999996842,3.698477e-05,480.1499999996842,2.816568e-05
480.1649999996842,3.232438e-05,480.1649999996842,0.00357982,480.1649999996842,3.747213e-05,480.1649999996842,3.110107e-05
480.1799999996842,3.252553e-05,480.1799999996842,0.003450297,480.1799999996842,3.804258e-05,480.1799999996842,3.317051e-05
480.19499999968417,3.233005e-05,480.19499999968417,0.003464644,480.19499999968417,3.937845e-05,480.19499999968417,3.334333e-05
480.20999999968416,3.175102e-05,480.20999999968416,0.003207603,480.20999999968416,4.105793e-05,480.20999999968416,3.254025e-05
480.22499999968414,3.224672e-05,480.22499999968414,0.00285541,480.22499999968414,4.367339e-05,480.22499999968414,3.26129e-05
480.23999999968413,3.817528e-05,480.23999999968413,0.002816761,480.23999999968413,4.452626e-05,480.23999999968413,3.148102e-05
480.2549999996841,3.753035e-05,480.2549999996841,0.00283039,480.2549999996841,4.621405e-05,480.2549999996841,2.933571e-05
480.2699999996841,4.127487e-05,480.2699999996841,0.002846064,480.2699999996841,4.835894e-05,480.2699999996841,2.929775e-05
480.2849999996841,4.005693e-05,480.2849999996841,0.003022997,480.2849999996841,4.97794e-05,480.2849999996841,2.932082e-05
480.2999999996841,4.072619e-05,480.2999999996841,0.003253379,480.2999999996841,5.132153e-05,480.2999999996841,2.93088e-05
480.31499999968406,4.065938e-05,480.31499999968406,0.003468558,480.31499999968406,5.521475e-05,480.31499999968406,3.089429e-05
480.32999999968405,4.355098e-05,480.32999999968405,0.003556398,480.32999999968405,5.715679e-05,480.32999999968405,3.074529e-05
480.34499999968403,4.584005e-05,480.34499999968403,0.003705175,480.34499999968403,5.690609e-05,480.34499999968403,3.08345e-05
480.359999999684,4.659351e-05,480.359999999684,0.003925847,480.359999999684,5.621471e-05,480.359999999684,3.155789e-05
480.374999999684,5.178197e-05,480.374999999684,0.004087164,480.374999999684,5.537219e-05,480.374999999684,3.287618e-05
480.389999999684,5.207764e-05,480.389999999684,0.004194462,480.389999999684,5.521526e-05,480.389999999684,3.030364e-05
480.404999999684,5.231379e-05,480.404999999684,0.004311114,480.404999999684,5.483355e-05,480.404999999684,2.963668e-05
480.41999999968397,5.360596e-05,480.41999999968397,0.00438226,480.41999999968397,5.545913e-05,480.41999999968397,2.514547e-05
480.43499999968395,5.344938e-05,480.43499999968395,0.004241661,480.43499999968395,5.5534e-05,480.43499999968395,2.896992e-05
480.44999999968394,5.395276e-05,480.44999999968394,0.004301445,480.44999999968394,5.474125e-05,480.44999999968394,2.95262e-05
480.4649999996839,5.411648e-05,480.4649999996839,0.004555079,480.4649999996839,6.081727e-05,480.4649999996839,2.994639e-05
480.4799999996839,5.392325e-05,480.4799999996839,0.004816338,480.4799999996839,6.059869e-05,480.4799999996839,2.983564e-05
480.4949999996839,4.980628e-05,480.4949999996839,0.005000237,480.4949999996839,6.015399e-05,480.4949999996839,3.037051e-05
480.5099999996839,4.876418e-05,480.5099999996839,0.005077781,480.5099999996839,5.819796e-05,480.5099999996839,3.048902e-05
480.52499999968387,4.6327e-05,480.52499999968387,0.004892712,480.52499999968387,5.696077e-05,480.52499999968387,3.09066e-05
480.53999999968386,4.518326e-05,480.53999999968386,0.004786465,480.53999999968386,5.624452e-05,480.53999999968386,3.112913e-05
480.55499999968384,4.48635e-05,480.55499999968384,0.004632696,480.55499999968384,5.497287e-05,480.55499999968384,3.118384e-05
480.56999999968383,4.436367e-05,480.56999999968383,0.004437695,480.56999999968383,5.154284e-05,480.56999999968383,2.865261e-05
480.5849999996838,4.356197e-05,480.5849999996838,0.004443534,480.5849999996838,4.78011e-05,480.5849999996838,2.830537e-05
480.5999999996838,4.460181e-05,480.5999999996838,0.004348924,480.5999999996838,4.639051e-05,480.5999999996838,2.807351e-05
480.6149999996838,4.419123e-05,480.6149999996838,0.00421031,480.6149999996838,4.590731e-05,480.6149999996838,2.685116e-05
480.6299999996838,3.84437e-05,480.6299999996838,0.004035161,480.6299999996838,4.652634e-05,480.6299999996838,2.552026e-05
480.64499999968376,3.789826e-05,480.64499999968376,0.00389312,480.64499999968376,4.584128e-05,480.64499999968376,2.5036e-05
480.65999999968375,3.629155e-05,480.65999999968375,0.003632882,480.65999999968375,4.52191e-05,480.65999999968375,2.468868e-05
480.67499999968373,3.54897e-05,480.67499999968373,0.003363471,480.67499999968373,4.431633e-05,480.67499999968373,2.513427e-05
480.6899999996837,3.442465e-05,480.6899999996837,0.003273692,480.6899999996837,4.259734e-05,480.6899999996837,2.104685e-05
480.7049999996837,3.392507e-05,480.7049999996837,0.003285543,480.7049999996837,3.631871e-05,480.7049999996837,2.071222e-05
480.7199999996837,3.393918e-05,480.7199999996837,0.003301207,480.7199999996837,2.917054e-05,480.7199999996837,2.005921e-05
480.7349999996837,3.33222e-05,480.7349999996837,0.003128915,480.7349999996837,2.80459e-05,480.7349999996837,1.928149e-05
480.74999999968367,3.288432e-05,480.74999999968367,0.002879035,480.74999999968367,2.746888e-05,480.74999999968367,1.796928e-05
480.76499999968365,3.265089e-05,480.76499999968365,0.002689417,480.76499999968365,2.649255e-05,480.76499999968365,1.745067e-05
480.77999999968364,3.391302e-05,480.77999999968364,0.002798702,480.77999999968364,2.604585e-05,480.77999999968364,1.654145e-05
480.7949999996836,3.440049e-05,480.7949999996836,0.003072049,480.7949999996836,2.438151e-05,480.7949999996836,1.599155e-05
480.8099999996836,3.377734e-05,480.8099999996836,0.003388303,480.8099999996836,2.049342e-05,480.8099999996836,1.64278e-05
480.8249999996836,3.374605e-05,480.8249999996836,0.003698643,480.8249999996836,2.003673e-05,480.8249999996836,1.690784e-05
480.8399999996836,3.110333e-05,480.8399999996836,0.003748332,480.8399999996836,2.000999e-05,480.8399999996836,1.676645e-05
480.85499999968357,2.542016e-05,480.85499999968357,0.003809779,480.85499999968357,1.957658e-05,480.85499999968357,1.649541e-05
480.86999999968356,2.438787e-05,480.86999999968356,0.003852827,480.86999999968356,1.741835e-05,480.86999999968356,1.648686e-05
480.88499999968354,2.428773e-05,480.88499999968354,0.004038594,480.88499999968354,1.528258e-05,480.88499999968354,1.676309e-05
480.89999999968353,2.440403e-05,480.89999999968353,0.004062238,480.89999999968353,1.551675e-05,480.89999999968353,1.671175e-05
480.9149999996835,2.419825e-05,480.9149999996835,0.00408015,480.9149999996835,1.530652e-05,480.9149999996835,1.690451e-05
480.9299999996835,2.34923e-05,480.9299999996835,0.004164131,480.9299999996835,1.540377e-05,480.9299999996835,1.566133e-05
480.9449999996835,2.359342e-05,480.9449999996835,0.004174668,480.9449999996835,1.559463e-05,480.9449999996835,1.518085e-05
480.9599999996835,2.45238e-05,480.9599999996835,0.004019512,480.9599999996835,1.63194e-05,480.9599999996835,1.535247e-05
480.97499999968346,2.723971e-05,480.97499999968346,0.004036544,480.97499999968346,1.843211e-05,480.97499999968346,1.83793e-05
480.98999999968345,2.743501e-05,480.98999999968345,0.004129897,480.98999999968345,1.888957e-05,480.98999999968345,1.841299e-05
481.00499999968343,2.740624e-05,481.00499999968343,0.004093796,481.00499999968343,1.926614e-05,481.00499999968343,1.929098e-05
481.0199999996834,2.714595e-05,481.0199999996834,0.003970371,481.0199999996834,1.922369e-05,481.0199999996834,1.944373e-05
481.0349999996834,2.591083e-05,481.0349999996834,0.003939428,481.0349999996834,1.945966e-05,481.0349999996834,1.944445e-05
481.0499999996834,2.619255e-05,481.0499999996834,0.003821165,481.0499999996834,1.931361e-05,481.0499999996834,1.918554e-05
481.0649999996834,2.596135e-05,481.0649999996834,0.003634475,481.0649999996834,1.956002e-05,481.0649999996834,1.888062e-05
481.07999999968337,2.578385e-05,481.07999999968337,0.003427162,481.07999999968337,1.926395e-05,481.07999999968337,1.881559e-05
481.09499999968335,2.502812e-05,481.09499999968335,0.003345906,481.09499999968335,1.959743e-05,481.09499999968335,1.90544e-05
481.10999999968334,2.523718e-05,481.10999999968334,0.003145703,481.10999999968334,1.95593e-05,481.10999999968334,1.977632e-05
481.1249999996833,2.567655e-05,481.1249999996833,0.003042123,481.1249999996833,1.909281e-05,481.1249999996833,1.965915e-05
481.1399999996833,2.666638e-05,481.1399999996833,0.002778578,481.1399999996833,1.946907e-05,481.1399999996833,1.915027e-05
481.1549999996833,2.60799e-05,481.1549999996833,0.002698304,481.1549999996833,2.022775e-05,481.1549999996833,1.94256e-05
481.1699999996833,2.609988e-05,481.1699999996833,0.002488761,481.1699999996833,1.959599e-05,481.1699999996833,1.872102e-05
481.18499999968327,2.612685e-05,481.18499999968327,0.002269296,481.18499999968327,2.12248e-05,481.18499999968327,1.840228e-05
481.19999999968326,2.624467e-05,481.19999999968326,0.002242134,481.19999999968326,2.029727e-05,481.19999999968326,1.833556e-05
481.21499999968324,2.456627e-05,481.21499999968324,0.002330966,481.21499999968324,2.051815e-05,481.21499999968324,1.788678e-05
481.22999999968323,2.324515e-05,481.22999999968323,0.002273525,481.22999999968323,1.903147e-05,481.22999999968323,1.499975e-05
481.2449999996832,2.342023e-05,481.2449999996832,0.002210738,481.2449999996832,1.889329e-05,481.2449999996832,1.384222e-05
481.2599999996832,2.344909e-05,481.2599999996832,0.002271703,481.2599999996832,1.896771e-05,481.2599999996832,1.396784e-05
481.2749999996832,2.272793e-05,481.2749999996832,0.002208996,481.2749999996832,1.917967e-05,481.2749999996832,1.35792e-05
481.2899999996832,2.328814e-05,481.2899999996832,0.002213996,481.2899999996832,1.997476e-05,481.2899999996832,1.488663e-05
481.30499999968316,2.172465e-05,481.30499999968316,0.002247449,481.30499999968316,2.02361e-05,481.30499999968316,1.502227e-05
481.31999999968315,2.156781e-05,481.31999999968315,0.002220882,481.31999999968315,2.059011e-05,481.31999999968315,1.445746e-05
481.33499999968313,2.184234e-05,481.33499999968313,0.002202046,481.33499999968313,2.133865e-05,481.33499999968313,1.428297e-05
481.3499999996831,2.311815e-05,481.3499999996831,0.002238045,481.3499999996831,2.393191e-05,481.3499999996831,1.409534e-05
481.3649999996831,2.295795e-05,481.3649999996831,0.002249618,481.3649999996831,2.452151e-05,481.3649999996831,1.301562e-05
481.3799999996831,2.316928e-05,481.3799999996831,0.002435206,481.3799999996831,2.511072e-05,481.3799999996831,1.290803e-05
481.3949999996831,2.274218e-05,481.3949999996831,0.00266495,481.3949999996831,2.576035e-05,481.3949999996831,1.285335e-05
481.40999999968307,2.581279e-05,481.40999999968307,0.002738356,481.40999999968307,2.941579e-05,481.40999999968307,1.206298e-05
481.42499999968305,2.572259e-05,481.42499999968305,0.002950159,481.42499999968305,3.38186e-05,481.42499999968305,1.252475e-05
481.43999999968304,2.650371e-05,481.43999999968304,0.003209396,481.43999999968304,5.168694e-05,481.43999999968304,1.328026e-05
481.454999999683,2.69449e-05,481.454999999683,0.003386843,481.454999999683,5.328678e-05,481.454999999683,1.420286e-05
481.469999999683,2.765288e-05,481.469999999683,0.003500193,481.469999999683,5.366558e-05,481.469999999683,1.460288e-05
481.484999999683,2.918213e-05,481.484999999683,0.003577205,481.484999999683,5.504227e-05,481.484999999683,1.703401e-05
481.499999999683,3.663307e-05,481.499999999683,0.00374105,481.499999999683,5.558624e-05,481.499999999683,1.825934e-05
481.51499999968297,3.692721e-05,481.51499999968297,0.003913429,481.51499999968297,5.720336e-05,481.51499999968297,1.834862e-05
481.52999999968296,3.682981e-05,481.52999999968296,0.004092346,481.52999999968296,5.832827e-05,481.52999999968296,1.83839e-05
481.54499999968294,3.621189e-05,481.54499999968294,0.004240177,481.54499999968294,5.887682e-05,481.54499999968294,1.784893e-05
481.55999999968293,3.682216e-05,481.55999999968293,0.004459315,481.55999999968293,5.937997e-05,481.55999999968293,1.791353e-05
481.5749999996829,3.715729e-05,481.5749999996829,0.00464777,481.5749999996829,6.089181e-05,481.5749999996829,1.793632e-05
481.5899999996829,3.820516e-05,481.5899999996829,0.004786124,481.5899999996829,6.322393e-05,481.5899999996829,1.81642e-05
481.6049999996829,4.012966e-05,481.6049999996829,0.004896309,481.6049999996829,6.321279e-05,481.6049999996829,1.769835e-05
481.6199999996829,3.950345e-05,481.6199999996829,0.005061919,481.6199999996829,6.334013e-05,481.6199999996829,1.779994e-05
481.63499999968286,4.224936e-05,481.63499999968286,0.005123173,481.63499999968286,6.329831e-05,481.63499999968286,1.777222e-05
481.64999999968285,4.289394e-05,481.64999999968285,0.005123185,481.64999999968285,6.514022e-05,481.64999999968285,1.790803e-05
481.66499999968283,4.142783e-05,481.66499999968283,0.005224085,481.66499999968283,6.841993e-05,481.66499999968283,1.845044e-05
481.6799999996828,4.238218e-05,481.6799999996828,0.005142371,481.6799999996828,6.282586e-05,481.6799999996828,1.845655e-05
481.6949999996828,4.195358e-05,481.6949999996828,0.005142371,481.6949999996828,5.463358e-05,481.6949999996828,1.76601e-05
481.7099999996828,4.152157e-05,481.7099999996828,0.005152521,481.7099999996828,5.359992e-05,481.7099999996828,1.727706e-05
481.7249999996828,4.101296e-05,481.7249999996828,0.005230353,481.7249999996828,5.496492e-05,481.7249999996828,1.691284e-05
481.73999999968277,3.79562e-05,481.73999999968277,0.005287845,481.73999999968277,5.480168e-05,481.73999999968277,1.229546e-05
481.75499999968275,4.093836e-05,481.75499999968275,0.00528785,481.75499999968275,5.432173e-05,481.75499999968275,1.276537e-05
481.76999999968274,5.037072e-05,481.76999999968274,0.005249073,481.76999999968274,5.205762e-05,481.76999999968274,1.234805e-05
481.7849999996827,5.567866e-05,481.7849999996827,0.005232436,481.7849999996827,5.125342e-05,481.7849999996827,1.211076e-05
481.7999999996827,5.720286e-05,481.7999999996827,0.005246443,481.7999999996827,5.055523e-05,481.7999999996827,1.227597e-05
481.8149999996827,5.717429e-05,481.8149999996827,0.005201983,481.8149999996827,4.952492e-05,481.8149999996827,1.272669e-05
481.8299999996827,5.843565e-05,481.8299999996827,0.005085134,481.8299999996827,4.796525e-05,481.8299999996827,1.245256e-05
481.84499999968267,5.784885e-05,481.84499999968267,0.005002579,481.84499999968267,4.440779e-05,481.84499999968267,1.293855e-05
481.85999999968266,5.622649e-05,481.85999999968266,0.004888776,481.85999999968266,4.29871e-05,481.85999999968266,1.371545e-05
481.87499999968264,5.562348e-05,481.87499999968264,0.004740527,481.87499999968264,4.260264e-05,481.87499999968264,1.460674e-05
481.88999999968263,5.425323e-05,481.88999999968263,0.004578514,481.88999999968263,4.200828e-05,481.88999999968263,1.494141e-05
481.9049999996826,5.768815e-05,481.9049999996826,0.004438343,481.9049999996826,3.161943e-05,481.9049999996826,1.516228e-05
481.9199999996826,5.820812e-05,481.9199999996826,0.004177685,481.9199999996826,2.768241e-05,481.9199999996826,1.449444e-05
481.9349999996826,6.070785e-05,481.9349999996826,0.004236734,481.9349999996826,2.588418e-05,481.9349999996826,1.489514e-05
481.9499999996826,6.179064e-05,481.9499999996826,0.004218979,481.9499999996826,2.461611e-05,481.9499999996826,1.600124e-05
481.96499999968256,6.178129e-05,481.96499999968256,0.004038158,481.96499999968256,2.273784e-05,481.96499999968256,1.586863e-05
481.97999999968255,6.158009e-05,481.97999999968255,0.003877596,481.97999999968255,1.540102e-05,481.97999999968255,1.580726e-05
481.99499999968253,5.830025e-05,481.99499999968253,0.003675278,481.99499999968253,1.349178e-05,481.99499999968253,1.617112e-05
482.0099999996825,5.540907e-05,482.0099999996825,0.003388036,482.0099999996825,1.32792e-05,482.0099999996825,1.577426e-05
482.0249999996825,4.616892e-05,482.0249999996825,0.003360263,482.0249999996825,1.415119e-05,482.0249999996825,1.582953e-05
482.0399999996825,3.975866e-05,482.0399999996825,0.003236247,482.0399999996825,1.526044e-05,482.0399999996825,1.596334e-05
482.0549999996825,3.865674e-05,482.0549999996825,0.00304041,482.0549999996825,1.532584e-05,482.0549999996825,1.537081e-05
482.06999999968247,3.887151e-05,482.06999999968247,0.00295075,482.06999999968247,1.484683e-05,482.06999999968247,1.546036e-05
482.08499999968245,3.670491e-05,482.08499999968245,0.002866053,482.08499999968245,1.375135e-05,482.08499999968245,1.519105e-05
482.09999999968244,3.630164e-05,482.09999999968244,0.002899929,482.09999999968244,1.461156e-05,482.09999999968244,1.547676e-05
482.1149999996824,3.769626e-05,482.1149999996824,0.002899019,482.1149999996824,1.626233e-05,482.1149999996824,1.413027e-05
482.1299999996824,3.794544e-05,482.1299999996824,0.002903718,482.1299999996824,1.620071e-05,482.1299999996824,1.421674e-05
482.1449999996824,3.852972e-05,482.1449999996824,0.002863603,482.1449999996824,1.604783e-05,482.1449999996824,1.404227e-05
482.1599999996824,3.324009e-05,482.1599999996824,0.002691271,482.1599999996824,1.677317e-05,482.1599999996824,1.364543e-05
