X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
421.9949999997371,4.727333e-05,421.9949999997371,0.002342136,421.9949999997371,4.73195e-05,421.9949999997371,3.438452e-05
422.0099999997371,5.011136e-05,422.0099999997371,0.002603511,422.0099999997371,4.561023e-05,422.0099999997371,3.42614e-05
422.0249999997371,5.552031e-05,422.0249999997371,0.002846063,422.0249999997371,4.699928e-05,422.0249999997371,3.331712e-05
422.03999999973706,6.794018e-05,422.03999999973706,0.002859573,422.03999999973706,4.822768e-05,422.03999999973706,3.452802e-05
422.05499999973705,7.256758e-05,422.05499999973705,0.002866718,422.05499999973705,4.726946e-05,422.05499999973705,3.427661e-05
422.06999999973704,7.251981e-05,422.06999999973704,0.00286847,422.06999999973704,4.727661e-05,422.06999999973704,3.355894e-05
422.084999999737,7.237709e-05,422.084999999737,0.002989068,422.084999999737,4.533732e-05,422.084999999737,3.183255e-05
422.099999999737,7.291577e-05,422.099999999737,0.002933238,422.099999999737,4.486444e-05,422.099999999737,3.483913e-05
422.114999999737,6.712249e-05,422.114999999737,0.002893619,422.114999999737,4.447656e-05,422.114999999737,3.633926e-05
422.129999999737,6.666891e-05,422.129999999737,0.002901671,422.129999999737,4.604028e-05,422.129999999737,3.620061e-05
422.14499999973697,6.688682e-05,422.14499999973697,0.002838388,422.14499999973697,5.330291e-05,422.14499999973697,3.806183e-05
422.15999999973695,6.618647e-05,422.15999999973695,0.002851928,422.15999999973695,5.446029e-05,422.15999999973695,3.91186e-05
422.17499999973694,6.40982e-05,422.17499999973694,0.002808939,422.17499999973694,5.13498e-05,422.17499999973694,3.963482e-05
422.1899999997369,6.377719e-05,422.1899999997369,0.002821293,422.1899999997369,5.164577e-05,422.1899999997369,3.935555e-05
422.2049999997369,6.316397e-05,422.2049999997369,0.002851104,422.2049999997369,5.153737e-05,422.2049999997369,3.841145e-05
422.2199999997369,6.201956e-05,422.2199999997369,0.002830688,422.2199999997369,4.971795e-05,422.2199999997369,3.833068e-05
422.2349999997369,6.189474e-05,422.2349999997369,0.002626833,422.2349999997369,5.137147e-05,422.2349999997369,3.706733e-05
422.2499999997369,6.229129e-05,422.2499999997369,0.002573022,422.2499999997369,4.785647e-05,422.2499999997369,3.706125e-05
422.26499999973686,6.155263e-05,422.26499999973686,0.002308207,422.26499999973686,4.787589e-05,422.26499999973686,3.712808e-05
422.27999999973684,5.76124e-05,422.27999999973684,0.002038646,422.27999999973684,4.582284e-05,422.27999999973684,3.715615e-05
422.29499999973683,4.644574e-05,422.29499999973683,0.002066927,422.29499999973683,4.539818e-05,422.29499999973683,3.593934e-05
422.3099999997368,4.751112e-05,422.3099999997368,0.002110196,422.3099999997368,4.439224e-05,422.3099999997368,3.558602e-05
422.3249999997368,4.814992e-05,422.3249999997368,0.00193206,422.3249999997368,4.42769e-05,422.3249999997368,3.553769e-05
422.3399999997368,4.700588e-05,422.3399999997368,0.001712041,422.3399999997368,4.375492e-05,422.3399999997368,3.268452e-05
422.3549999997368,4.631484e-05,422.3549999997368,0.001769159,422.3549999997368,4.421991e-05,422.3549999997368,3.1173e-05
422.36999999973676,4.634038e-05,422.36999999973676,0.001870544,422.36999999973676,4.419665e-05,422.36999999973676,3.008859e-05
422.38499999973675,4.700019e-05,422.38499999973675,0.001837188,422.38499999973675,3.999675e-05,422.38499999973675,2.983753e-05
422.39999999973674,4.715459e-05,422.39999999973674,0.001852017,422.39999999973674,3.288218e-05,422.39999999973674,2.509332e-05
422.4149999997367,4.834553e-05,422.4149999997367,0.001851438,422.4149999997367,2.91343e-05,422.4149999997367,1.541657e-05
422.4299999997367,4.882249e-05,422.4299999997367,0.001853296,422.4299999997367,2.823611e-05,422.4299999997367,1.322073e-05
422.4449999997367,4.895245e-05,422.4449999997367,0.001859585,422.4449999997367,2.706904e-05,422.4449999997367,1.303833e-05
422.4599999997367,4.908435e-05,422.4599999997367,0.001750603,422.4599999997367,2.736046e-05,422.4599999997367,1.284019e-05
422.47499999973667,5.095711e-05,422.47499999973667,0.001782847,422.47499999973667,2.720815e-05,422.47499999973667,1.301995e-05
422.48999999973665,5.02018e-05,422.48999999973665,0.00179375,422.48999999973665,2.083495e-05,422.48999999973665,1.270232e-05
422.50499999973664,5.072325e-05,422.50499999973664,0.001794212,422.50499999973664,2.06475e-05,422.50499999973664,1.219884e-05
422.5199999997366,4.784145e-05,422.5199999997366,0.001814851,422.5199999997366,2.042664e-05,422.5199999997366,1.24966e-05
422.5349999997366,3.85816e-05,422.5349999997366,0.001802062,422.5349999997366,2.013281e-05,422.5349999997366,1.295161e-05
422.5499999997366,3.693217e-05,422.5499999997366,0.001768551,422.5499999997366,1.969209e-05,422.5499999997366,1.593065e-05
422.5649999997366,3.483873e-05,422.5649999997366,0.001674451,422.5649999997366,2.210518e-05,422.5649999997366,1.656188e-05
422.5799999997366,3.419473e-05,422.5799999997366,0.001618519,422.5799999997366,3.682751e-05,422.5799999997366,1.920389e-05
422.59499999973656,3.294039e-05,422.59499999973656,0.001556507,422.59499999973656,4.168005e-05,422.59499999973656,1.981119e-05
422.60999999973654,3.109971e-05,422.60999999973654,0.001499111,422.60999999973654,4.100609e-05,422.60999999973654,2.064546e-05
422.62499999973653,3.001124e-05,422.62499999973653,0.001420213,422.62499999973653,4.090669e-05,422.62499999973653,2.016428e-05
422.6399999997365,2.785893e-05,422.6399999997365,0.001424996,422.6399999997365,4.060183e-05,422.6399999997365,2.00543e-05
422.6549999997365,2.989225e-05,422.6549999997365,0.001864828,422.6549999997365,4.048926e-05,422.6549999997365,2.016497e-05
422.6699999997365,3.096944e-05,422.6699999997365,0.001925653,422.6699999997365,4.213885e-05,422.6699999997365,2.051403e-05
422.6849999997365,3.79187e-05,422.6849999997365,0.002040324,422.6849999997365,4.422183e-05,422.6849999997365,2.106491e-05
422.69999999973646,4.354936e-05,422.69999999973646,0.00217339,422.69999999973646,4.797788e-05,422.69999999973646,2.115966e-05
422.71499999973645,4.510493e-05,422.71499999973645,0.00219139,422.71499999973645,4.83161e-05,422.71499999973645,2.14072e-05
422.72999999973644,4.550294e-05,422.72999999973644,0.002184807,422.72999999973644,4.886806e-05,422.72999999973644,2.528848e-05
422.7449999997364,4.648333e-05,422.7449999997364,0.002268024,422.7449999997364,4.930855e-05,422.7449999997364,3.4137e-05
422.7599999997364,4.813822e-05,422.7599999997364,0.002455565,422.7599999997364,5.002527e-05,422.7599999997364,3.515189e-05
422.7749999997364,4.994495e-05,422.7749999997364,0.002440926,422.7749999997364,5.894473e-05,422.7749999997364,3.912688e-05
422.7899999997364,5.063124e-05,422.7899999997364,0.002506045,422.7899999997364,6.236091e-05,422.7899999997364,4.279464e-05
422.80499999973637,5.181623e-05,422.80499999973637,0.002538777,422.80499999973637,6.340681e-05,422.80499999973637,4.390661e-05
422.81999999973635,5.235201e-05,422.81999999973635,0.002549184,422.81999999973635,6.325556e-05,422.81999999973635,4.440493e-05
422.83499999973634,5.252099e-05,422.83499999973634,0.002556392,422.83499999973634,5.520097e-05,422.83499999973634,4.353253e-05
422.8499999997363,5.408523e-05,422.8499999997363,0.002778426,422.8499999997363,5.512359e-05,422.8499999997363,4.388126e-05
422.8649999997363,5.563361e-05,422.8649999997363,0.002872377,422.8649999997363,5.586456e-05,422.8649999997363,4.431601e-05
422.8799999997363,6.312582e-05,422.8799999997363,0.002889521,422.8799999997363,5.680724e-05,422.8799999997363,4.444773e-05
422.8949999997363,6.634973e-05,422.8949999997363,0.002833093,422.8949999997363,5.720286e-05,422.8949999997363,4.463086e-05
422.90999999973627,6.523875e-05,422.90999999973627,0.002527273,422.90999999973627,5.75461e-05,422.90999999973627,4.512991e-05
422.92499999973626,6.449212e-05,422.92499999973626,0.00289232,422.92499999973626,5.548808e-05,422.92499999973626,4.464064e-05
422.93999999973624,5.921987e-05,422.93999999973624,0.003065235,422.93999999973624,5.46578e-05,422.93999999973624,4.458633e-05
422.95499999973623,6.040917e-05,422.95499999973623,0.003072752,422.95499999973623,5.226422e-05,422.95499999973623,4.457053e-05
422.9699999997362,5.924745e-05,422.9699999997362,0.003134985,422.9699999997362,5.273192e-05,422.9699999997362,4.317773e-05
422.9849999997362,5.905837e-05,422.9849999997362,0.003292305,422.9849999997362,5.192839e-05,422.9849999997362,4.217995e-05
422.9999999997362,5.781523e-05,422.9999999997362,0.00323504,422.9999999997362,5.204626e-05,422.9999999997362,3.615778e-05
423.0149999997362,5.628809e-05,423.0149999997362,0.003145568,423.0149999997362,4.887613e-05,423.0149999997362,3.421861e-05
423.02999999973616,5.442329e-05,423.02999999973616,0.003138877,423.02999999973616,4.046733e-05,423.02999999973616,3.091708e-05
423.04499999973615,5.405996e-05,423.04499999973615,0.003162383,423.04499999973615,4.093182e-05,423.04499999973615,2.993275e-05
423.05999999973614,5.334174e-05,423.05999999973614,0.003271781,423.05999999973614,3.956047e-05,423.05999999973614,2.951189e-05
423.0749999997361,5.307328e-05,423.0749999997361,0.003250911,423.0749999997361,3.958218e-05,423.0749999997361,3.305352e-05
423.0899999997361,5.261424e-05,423.0899999997361,0.003235881,423.0899999997361,3.936521e-05,423.0899999997361,3.501015e-05
423.1049999997361,5.074491e-05,423.1049999997361,0.003203336,423.1049999997361,3.962131e-05,423.1049999997361,3.452149e-05
423.1199999997361,4.350632e-05,423.1199999997361,0.003363123,423.1199999997361,3.755174e-05,423.1199999997361,3.370887e-05
423.13499999973607,4.037742e-05,423.13499999973607,0.003489386,423.13499999973607,6.200229e-05,423.13499999973607,3.406802e-05
423.14999999973605,3.796697e-05,423.14999999973605,0.003528978,423.14999999973605,6.329875e-05,423.14999999973605,3.363608e-05
423.16499999973604,5.147009e-05,423.16499999973604,0.003471757,423.16499999973604,6.377454e-05,423.16499999973604,3.377692e-05
423.179999999736,6.452925e-05,423.179999999736,0.003240157,423.179999999736,6.424088e-05,423.179999999736,3.392175e-05
423.194999999736,6.527739e-05,423.194999999736,0.003080126,423.194999999736,6.420996e-05,423.194999999736,3.398854e-05
423.209999999736,6.276507e-05,423.209999999736,0.003049195,423.209999999736,6.349717e-05,423.209999999736,3.395703e-05
423.224999999736,6.198525e-05,423.224999999736,0.003284765,423.224999999736,6.317556e-05,423.224999999736,3.396864e-05
423.23999999973597,6.221323e-05,423.23999999973597,0.003280979,423.23999999973597,6.322884e-05,423.23999999973597,3.375022e-05
423.25499999973596,6.293272e-05,423.25499999973596,0.003250756,423.25499999973596,6.321658e-05,423.25499999973596,3.358873e-05
423.26999999973594,6.364342e-05,423.26999999973594,0.003341309,423.26999999973594,6.302085e-05,423.26999999973594,3.36298e-05
423.28499999973593,6.461694e-05,423.28499999973593,0.003475896,423.28499999973593,6.214163e-05,423.28499999973593,3.130962e-05
423.2999999997359,6.506686e-05,423.2999999997359,0.003366932,423.2999999997359,5.980217e-05,423.2999999997359,2.940286e-05
423.3149999997359,6.515535e-05,423.3149999997359,0.003220046,423.3149999997359,5.807414e-05,423.3149999997359,2.603341e-05
423.3299999997359,6.644816e-05,423.3299999997359,0.003210682,423.3299999997359,5.696596e-05,423.3299999997359,1.786392e-05
423.3449999997359,6.732889e-05,423.3449999997359,0.003194404,423.3449999997359,5.694371e-05,423.3449999997359,1.807246e-05
423.35999999973586,7.056718e-05,423.35999999973586,0.003097032,423.35999999973586,5.700008e-05,423.35999999973586,1.798965e-05
423.37499999973585,7.142552e-05,423.37499999973585,0.002794865,423.37499999973585,5.59477e-05,423.37499999973585,1.814403e-05
423.38999999973583,6.934389e-05,423.38999999973583,0.002714521,423.38999999973583,2.61834e-05,423.38999999973583,1.653464e-05
423.4049999997358,6.902442e-05,423.4049999997358,0.002695886,423.4049999997358,2.308156e-05,423.4049999997358,1.718222e-05
423.4199999997358,5.566879e-05,423.4199999997358,0.002696059,423.4199999997358,2.067886e-05,423.4199999997358,1.749823e-05
423.4349999997358,4.538266e-05,423.4349999997358,0.00266085,423.4349999997358,2.150567e-05,423.4349999997358,2.14335e-05
423.4499999997358,4.359494e-05,423.4499999997358,0.002426981,423.4499999997358,2.525504e-05,423.4499999997358,2.356713e-05
423.46499999973577,4.324879e-05,423.46499999973577,0.002256708,423.46499999973577,2.664365e-05,423.46499999973577,3.112733e-05
423.47999999973575,4.249603e-05,423.47999999973575,0.001930499,423.47999999973575,3.297543e-05,423.47999999973575,3.215748e-05
423.49499999973574,4.097172e-05,423.49499999973574,0.001750879,423.49499999973574,3.400553e-05,423.49499999973574,3.219469e-05
423.5099999997357,4.023273e-05,423.5099999997357,0.001753548,423.5099999997357,3.754461e-05,423.5099999997357,3.20715e-05
423.5249999997357,3.946564e-05,423.5249999997357,0.001657691,423.5249999997357,3.886281e-05,423.5249999997357,3.182946e-05
423.5399999997357,4.977317e-05,423.5399999997357,0.001477875,423.5399999997357,3.971612e-05,423.5399999997357,3.151501e-05
423.5549999997357,4.952065e-05,423.5549999997357,0.001729083,423.5549999997357,4.148627e-05,423.5549999997357,3.131097e-05
423.56999999973567,5.105653e-05,423.56999999973567,0.001975521,423.56999999973567,4.333079e-05,423.56999999973567,3.205789e-05
423.58499999973566,5.738824e-05,423.58499999973566,0.00197807,423.58499999973566,4.735848e-05,423.58499999973566,3.210048e-05
423.59999999973564,5.974584e-05,423.59999999973564,0.001973154,423.59999999973564,4.742268e-05,423.59999999973564,3.65372e-05
423.61499999973563,5.602998e-05,423.61499999973563,0.002111694,423.61499999973563,4.798081e-05,423.61499999973563,4.002562e-05
423.6299999997356,5.688975e-05,423.6299999997356,0.002278288,423.6299999997356,5.201079e-05,423.6299999997356,4.288901e-05
423.6449999997356,5.770036e-05,423.6449999997356,0.002265065,423.6449999997356,5.431758e-05,423.6449999997356,4.446738e-05
423.6599999997356,5.781206e-05,423.6599999997356,0.002312686,423.6599999997356,6.788023e-05,423.6599999997356,4.534571e-05
423.6749999997356,5.820546e-05,423.6749999997356,0.00234705,423.6749999997356,6.957933e-05,423.6749999997356,4.630845e-05
423.68999999973556,6.07999e-05,423.68999999973556,0.00240423,423.68999999973556,7.199989e-05,423.68999999973556,4.469079e-05
423.70499999973555,7.030019e-05,423.70499999973555,0.002484031,423.70499999973555,7.380711e-05,423.70499999973555,4.191192e-05
423.71999999973553,7.7924e-05,423.71999999973553,0.002552992,423.71999999973553,7.301326e-05,423.71999999973553,4.018368e-05
423.7349999997355,8.384905e-05,423.7349999997355,0.002591806,423.7349999997355,7.37716e-05,423.7349999997355,3.975689e-05
423.7499999997355,8.777023e-05,423.7499999997355,0.002588895,423.7499999997355,7.321403e-05,423.7499999997355,3.978452e-05
423.7649999997355,9.071471e-05,423.7649999997355,0.002573585,423.7649999997355,7.414454e-05,423.7649999997355,4.009419e-05
423.7799999997355,8.949293e-05,423.7799999997355,0.00256118,423.7799999997355,7.367913e-05,423.7799999997355,4.465452e-05
423.79499999973547,8.51421e-05,423.79499999973547,0.002508608,423.79499999973547,7.569461e-05,423.79499999973547,4.58981e-05
423.80999999973545,8.528971e-05,423.80999999973545,0.002317552,423.80999999973545,7.99662e-05,423.80999999973545,5.556266e-05
423.82499999973544,8.393402e-05,423.82499999973544,0.002168069,423.82499999973544,8.302346e-05,423.82499999973544,6.407116e-05
423.8399999997354,7.701336e-05,423.8399999997354,0.002198553,423.8399999997354,8.27209e-05,423.8399999997354,6.479524e-05
423.8549999997354,7.589867e-05,423.8549999997354,0.002224677,423.8549999997354,8.567779e-05,423.8549999997354,6.222093e-05
423.8699999997354,8.616177e-05,423.8699999997354,0.002029461,423.8699999997354,8.698721e-05,423.8699999997354,6.087446e-05
423.8849999997354,9.118865e-05,423.8849999997354,0.001980248,423.8849999997354,8.735485e-05,423.8849999997354,5.840334e-05
423.89999999973537,9.285795e-05,423.89999999973537,0.002084915,423.89999999973537,8.241244e-05,423.89999999973537,5.757523e-05
423.91499999973536,9.591611e-05,423.91499999973536,0.002113454,423.91499999973536,7.639077e-05,423.91499999973536,5.572923e-05
423.92999999973534,9.739018e-05,423.92999999973534,0.002144194,423.92999999973534,7.487054e-05,423.92999999973534,6.045113e-05
423.94499999973533,9.359082e-05,423.94499999973533,0.002001454,423.94499999973533,7.292524e-05,423.94499999973533,6.266197e-05
423.9599999997353,8.918167e-05,423.9599999997353,0.001987106,423.9599999997353,7.888325e-05,423.9599999997353,6.924284e-05
423.9749999997353,8.143231e-05,423.9749999997353,0.001868889,423.9749999997353,7.973157e-05,423.9749999997353,7.829047e-05
423.9899999997353,7.571954e-05,423.9899999997353,0.00184579,423.9899999997353,7.764257e-05,423.9899999997353,8.021227e-05
424.0049999997353,7.209882e-05,424.0049999997353,0.001918818,424.0049999997353,7.664409e-05,424.0049999997353,8.103764e-05
424.01999999973526,7.469385e-05,424.01999999973526,0.001913748,424.01999999973526,7.917771e-05,424.01999999973526,8.018663e-05
424.03499999973525,8.400532e-05,424.03499999973525,0.00184679,424.03499999973525,7.990788e-05,424.03499999973525,7.909939e-05
424.04999999973523,8.593455e-05,424.04999999973523,0.002002785,424.04999999973523,7.488635e-05,424.04999999973523,7.439869e-05
424.0649999997352,8.683762e-05,424.0649999997352,0.002009531,424.0649999997352,7.313413e-05,424.0649999997352,7.03072e-05
424.0799999997352,8.874194e-05,424.0799999997352,0.002089934,424.0799999997352,7.097463e-05,424.0799999997352,6.45395e-05
424.0949999997352,9.031833e-05,424.0949999997352,0.002055436,424.0949999997352,6.886423e-05,424.0949999997352,6.884214e-05
424.1099999997352,9.016864e-05,424.1099999997352,0.002030181,424.1099999997352,6.688218e-05,424.1099999997352,7.161519e-05
424.12499999973517,7.773903e-05,424.12499999973517,0.002023536,424.12499999973517,6.712354e-05,424.12499999973517,7.972539e-05
424.13999999973515,7.310061e-05,424.13999999973515,0.001909987,424.13999999973515,6.994743e-05,424.13999999973515,8.524131e-05
424.15499999973514,6.936968e-05,424.15499999973514,0.001704871,424.15499999973514,7.126915e-05,424.15499999973514,8.599715e-05
424.1699999997351,6.458903e-05,424.1699999997351,0.001790043,424.1699999997351,7.143479e-05,424.1699999997351,8.672171e-05
424.1849999997351,6.38721e-05,424.1849999997351,0.001769057,424.1849999997351,7.142079e-05,424.1849999997351,8.360443e-05
424.1999999997351,6.744533e-05,424.1999999997351,0.001790268,424.1999999997351,7.121181e-05,424.1999999997351,7.744565e-05
424.2149999997351,6.897318e-05,424.2149999997351,0.001902929,424.2149999997351,6.357676e-05,424.2149999997351,7.371754e-05
424.22999999973507,7.150457e-05,424.22999999973507,0.001886217,424.22999999973507,6.482893e-05,424.22999999973507,6.652148e-05
424.24499999973506,8.454288e-05,424.24499999973506,0.001919469,424.24499999973506,6.748896e-05,424.24499999973506,6.505127e-05
424.25999999973504,8.511727e-05,424.25999999973504,0.00191658,424.25999999973504,6.690766e-05,424.25999999973504,6.39455e-05
424.27499999973503,7.255845e-05,424.27499999973503,0.001962673,424.27499999973503,6.284514e-05,424.27499999973503,6.355682e-05
424.289999999735,7.003338e-05,424.289999999735,0.001958145,424.289999999735,6.177012e-05,424.289999999735,6.352312e-05
424.304999999735,6.849113e-05,424.304999999735,0.001750407,424.304999999735,5.912345e-05,424.304999999735,6.313921e-05
424.319999999735,7.025729e-05,424.319999999735,0.001737852,424.319999999735,5.785761e-05,424.319999999735,6.30843e-05
424.334999999735,6.962204e-05,424.334999999735,0.001690087,424.334999999735,5.72425e-05,424.334999999735,6.290317e-05
424.34999999973496,6.885564e-05,424.34999999973496,0.001653545,424.34999999973496,5.703393e-05,424.34999999973496,5.514225e-05
424.36499999973495,6.982085e-05,424.36499999973495,0.001662295,424.36499999973495,5.580905e-05,424.36499999973495,5.063514e-05
424.37999999973493,7.165728e-05,424.37999999973493,0.00168217,424.37999999973493,4.649212e-05,424.37999999973493,3.159982e-05
424.3949999997349,7.140876e-05,424.3949999997349,0.001876286,424.3949999997349,4.373753e-05,424.3949999997349,2.720453e-05
424.4099999997349,7.134659e-05,424.4099999997349,0.001953859,424.4099999997349,4.120349e-05,424.4099999997349,2.151091e-05
424.4249999997349,7.143518e-05,424.4249999997349,0.001867739,424.4249999997349,3.925627e-05,424.4249999997349,2.062771e-05
424.4399999997349,6.948979e-05,424.4399999997349,0.001860474,424.4399999997349,3.952841e-05,424.4399999997349,2.030837e-05
424.45499999973487,6.669003e-05,424.45499999973487,0.001828041,424.45499999973487,4.056573e-05,424.45499999973487,2.008728e-05
424.46999999973485,6.544829e-05,424.46999999973485,0.001694877,424.46999999973485,3.937881e-05,424.46999999973485,2.036724e-05
424.48499999973484,5.434947e-05,424.48499999973484,0.00166518,424.48499999973484,3.687072e-05,424.48499999973484,2.159001e-05
424.4999999997348,4.427881e-05,424.4999999997348,0.001813726,424.4999999997348,3.279467e-05,424.4999999997348,2.113834e-05
424.5149999997348,4.324847e-05,424.5149999997348,0.001963431,424.5149999997348,3.593621e-05,424.5149999997348,2.105287e-05
424.5299999997348,4.360593e-05,424.5299999997348,0.001908695,424.5299999997348,3.764915e-05,424.5299999997348,2.108296e-05
424.5449999997348,4.512492e-05,424.5449999997348,0.001891091,424.5449999997348,3.79135e-05,424.5449999997348,2.062703e-05
424.55999999973477,5.547436e-05,424.55999999973477,0.001907273,424.55999999973477,3.844261e-05,424.55999999973477,2.012302e-05
424.57499999973476,5.450915e-05,424.57499999973476,0.002136137,424.57499999973476,3.897357e-05,424.57499999973476,1.984955e-05
424.58999999973474,5.818464e-05,424.58999999973474,0.00214499,424.58999999973474,3.936235e-05,424.58999999973474,1.955354e-05
424.60499999973473,5.853295e-05,424.60499999973473,0.002427646,424.60499999973473,3.904002e-05,424.60499999973473,1.982398e-05
424.6199999997347,5.541034e-05,424.6199999997347,0.00248311,424.6199999997347,3.94117e-05,424.6199999997347,1.994583e-05
424.6349999997347,5.530983e-05,424.6349999997347,0.002387273,424.6349999997347,3.974059e-05,424.6349999997347,1.96792e-05
424.6499999997347,5.541669e-05,424.6499999997347,0.002391947,424.6499999997347,3.997843e-05,424.6499999997347,1.858433e-05
424.6649999997347,5.590791e-05,424.6649999997347,0.002451789,424.6649999997347,4.164251e-05,424.6649999997347,1.621896e-05
424.67999999973466,5.832489e-05,424.67999999973466,0.002467455,424.67999999973466,4.147541e-05,424.67999999973466,1.577783e-05
424.69499999973465,5.909676e-05,424.69499999973465,0.002547899,424.69499999973465,3.895404e-05,424.69499999973465,1.566043e-05
424.70999999973463,5.939516e-05,424.70999999973463,0.002567712,424.70999999973463,3.590444e-05,424.70999999973463,1.531941e-05
424.7249999997346,5.962099e-05,424.7249999997346,0.002575496,424.7249999997346,3.471559e-05,424.7249999997346,1.331204e-05
424.7399999997346,5.981418e-05,424.7399999997346,0.002611488,424.7399999997346,3.421491e-05,424.7399999997346,1.100917e-05
424.7549999997346,6.119619e-05,424.7549999997346,0.002465193,424.7549999997346,3.298568e-05,424.7549999997346,1.053847e-05
424.7699999997346,6.085293e-05,424.7699999997346,0.002348532,424.7699999997346,2.804188e-05,424.7699999997346,1.03101e-05
424.78499999973457,6.069625e-05,424.78499999973457,0.002362462,424.78499999973457,2.605451e-05,424.78499999973457,1.107296e-05
424.79999999973455,5.663811e-05,424.79999999973455,0.002369503,424.79999999973455,2.532911e-05,424.79999999973455,1.129215e-05
424.81499999973454,4.655237e-05,424.81499999973454,0.002284269,424.81499999973454,2.362266e-05,424.81499999973454,1.153284e-05
424.8299999997345,4.172058e-05,424.8299999997345,0.002108864,424.8299999997345,2.181136e-05,424.8299999997345,1.230119e-05
424.8449999997345,3.524874e-05,424.8449999997345,0.002041623,424.8449999997345,2.166686e-05,424.8449999997345,1.464911e-05
424.8599999997345,3.483185e-05,424.8599999997345,0.001742733,424.8599999997345,2.157695e-05,424.8599999997345,1.753924e-05
424.8749999997345,3.397237e-05,424.8749999997345,0.001693858,424.8749999997345,2.741292e-05,424.8749999997345,2.064409e-05
424.88999999973447,3.3621e-05,424.88999999973447,0.001653078,424.88999999973447,3.222662e-05,424.88999999973447,2.073125e-05
424.90499999973446,3.362854e-05,424.90499999973446,0.001386709,424.90499999973446,3.935698e-05,424.90499999973446,2.083495e-05
424.91999999973444,3.209258e-05,424.91999999973444,0.001291236,424.91999999973444,3.905553e-05,424.91999999973444,2.17564e-05
424.93499999973443,2.603828e-05,424.93499999973443,0.001250885,424.93499999973443,3.983477e-05,424.93499999973443,2.18533e-05
424.9499999997344,2.61344e-05,424.9499999997344,0.001195321,424.9499999997344,3.995658e-05,424.9499999997344,2.240332e-05
424.9649999997344,2.76279e-05,424.9649999997344,0.001269321,424.9649999997344,4.007943e-05,424.9649999997344,2.238004e-05
424.9799999997344,2.957245e-05,424.9799999997344,0.001276674,424.9799999997344,4.196063e-05,424.9799999997344,2.244666e-05
424.9949999997344,3.288517e-05,424.9949999997344,0.001301619,424.9949999997344,4.339187e-05,424.9949999997344,2.246422e-05
425.00999999973436,4.201196e-05,425.00999999973436,0.001352259,425.00999999973436,4.773179e-05,425.00999999973436,2.220373e-05
425.02499999973435,4.796114e-05,425.02499999973435,0.001410187,425.02499999973435,4.819524e-05,425.02499999973435,2.210072e-05
425.03999999973433,5.056192e-05,425.03999999973433,0.00153127,425.03999999973433,4.862474e-05,425.03999999973433,2.178357e-05
425.0549999997343,5.090843e-05,425.0549999997343,0.001775121,425.0549999997343,4.895676e-05,425.0549999997343,2.168571e-05
425.0699999997343,5.180101e-05,425.0699999997343,0.001802876,425.0699999997343,4.891819e-05,425.0699999997343,2.146634e-05
425.0849999997343,5.172072e-05,425.0849999997343,0.001818228,425.0849999997343,4.886287e-05,425.0849999997343,2.067614e-05
425.0999999997343,5.170628e-05,425.0999999997343,0.001946928,425.0999999997343,4.91741e-05,425.0999999997343,1.872328e-05
425.11499999973427,5.235605e-05,425.11499999973427,0.002011004,425.11499999973427,4.847473e-05,425.11499999973427,1.315129e-05
425.12999999973425,5.279412e-05,425.12999999973425,0.002015057,425.12999999973425,4.507151e-05,425.12999999973425,1.104239e-05
425.14499999973424,5.259845e-05,425.14499999973424,0.002054239,425.14499999973424,4.172801e-05,425.14499999973424,1.099509e-05
425.1599999997342,5.461062e-05,425.1599999997342,0.002020047,425.1599999997342,3.460423e-05,425.1599999997342,1.155725e-05
425.1749999997342,5.474897e-05,425.1749999997342,0.002068888,425.1749999997342,3.324135e-05,425.1749999997342,9.499437e-06
425.1899999997342,5.499234e-05,425.1899999997342,0.002105985,425.1899999997342,3.259907e-05,425.1899999997342,9.196546e-06
425.2049999997342,5.685681e-05,425.2049999997342,0.001967974,425.2049999997342,3.212329e-05,425.2049999997342,9.21338e-06
425.21999999973417,5.583833e-05,425.21999999973417,0.001961597,425.21999999973417,3.121996e-05,425.21999999973417,9.624658e-06
425.23499999973416,5.639959e-05,425.23499999973416,0.001927493,425.23499999973416,2.84206e-05,425.23499999973416,1.091665e-05
425.24999999973414,4.82341e-05,425.24999999973414,0.001881179,425.24999999973414,2.280589e-05,425.24999999973414,1.188652e-05
425.26499999973413,4.565191e-05,425.26499999973413,0.001801334,425.26499999973413,1.708686e-05,425.26499999973413,1.463661e-05
425.2799999997341,4.191797e-05,425.2799999997341,0.001767645,425.2799999997341,1.59041e-05,425.2799999997341,1.572686e-05
425.2949999997341,4.055114e-05,425.2949999997341,0.001623934,425.2949999997341,1.599772e-05,425.2949999997341,1.861689e-05
425.3099999997341,3.966644e-05,425.3099999997341,0.001345539,425.3099999997341,1.641579e-05,425.3099999997341,2.215801e-05
425.3249999997341,3.89099e-05,425.3249999997341,0.001333713,425.3249999997341,1.733892e-05,425.3249999997341,3.297202e-05
425.33999999973406,3.904038e-05,425.33999999973406,0.001272078,425.33999999973406,2.560678e-05,425.33999999973406,3.477802e-05
425.35499999973405,3.916538e-05,425.35499999973405,0.00108584,425.35499999973405,3.063099e-05,425.35499999973405,3.534811e-05
