X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
183.89999999995362,4.080187e-05,183.89999999995362,9.807783e-05,183.89999999995362,8.937085e-06,183.89999999995362,5.765811e-06
183.9149999999536,3.949739e-05,183.9149999999536,0.0001017118,183.9149999999536,8.971695e-06,183.9149999999536,5.795054e-06
183.9299999999536,3.779367e-05,183.9299999999536,0.0001110179,183.9299999999536,9.056085e-06,183.9299999999536,5.814468e-06
183.94499999995358,3.871973e-05,183.94499999995358,0.0001142738,183.94499999995358,8.987383e-06,183.94499999995358,5.802342e-06
183.95999999995357,3.84807e-05,183.95999999995357,0.0001151511,183.95999999995357,8.695822e-06,183.95999999995357,5.848288e-06
183.97499999995355,3.877862e-05,183.97499999995355,0.0001171291,183.97499999995355,8.489256e-06,183.97499999995355,6.023894e-06
183.98999999995354,4.054628e-05,183.98999999995354,0.0001179063,183.98999999995354,8.390783e-06,183.98999999995354,6.248863e-06
184.00499999995353,3.994213e-05,184.00499999995353,0.0001144703,184.00499999995353,8.314893e-06,184.00499999995353,5.487926e-06
184.0199999999535,3.806553e-05,184.0199999999535,0.0001151738,184.0199999999535,7.797315e-06,184.0199999999535,5.415577e-06
184.0349999999535,3.795509e-05,184.0349999999535,0.0001263679,184.0349999999535,7.71011e-06,184.0349999999535,5.418178e-06
184.04999999995349,3.720541e-05,184.04999999995349,0.0001294174,184.04999999995349,7.640368e-06,184.04999999995349,5.93674e-06
184.06499999995347,3.469611e-05,184.06499999995347,0.0001308792,184.06499999995347,6.846933e-06,184.06499999995347,5.922486e-06
184.07999999995346,3.402458e-05,184.07999999995346,0.0001367475,184.07999999995346,6.500773e-06,184.07999999995346,5.891484e-06
184.09499999995344,3.540624e-05,184.09499999995344,0.0001505677,184.09499999995344,6.567604e-06,184.09499999995344,6.513761e-06
184.10999999995343,3.658574e-05,184.10999999995343,0.0001535409,184.10999999995343,6.667651e-06,184.10999999995343,6.413511e-06
184.12499999995342,2.749604e-05,184.12499999995342,0.0001536227,184.12499999995342,6.509435e-06,184.12499999995342,6.387099e-06
184.1399999999534,2.738927e-05,184.1399999999534,0.0001529065,184.1399999999534,6.444187e-06,184.1399999999534,6.144291e-06
184.1549999999534,2.734758e-05,184.1549999999534,0.0001554964,184.1549999999534,6.541815e-06,184.1549999999534,6.552573e-06
184.16999999995338,2.745862e-05,184.16999999995338,0.0001511662,184.16999999995338,6.466009e-06,184.16999999995338,6.574036e-06
184.18499999995336,2.582097e-05,184.18499999995336,0.0001488655,184.18499999995336,6.176305e-06,184.18499999995336,6.652846e-06
184.19999999995335,2.569958e-05,184.19999999995335,0.0001469055,184.19999999995335,6.01219e-06,184.19999999995335,6.890002e-06
184.21499999995333,2.707841e-05,184.21499999995333,0.0001466038,184.21499999995333,6.095956e-06,184.21499999995333,6.859265e-06
184.22999999995332,2.722782e-05,184.22999999995332,0.0001398548,184.22999999995332,6.042573e-06,184.22999999995332,6.772462e-06
184.2449999999533,2.468868e-05,184.2449999999533,0.0001392828,184.2449999999533,6.128222e-06,184.2449999999533,6.989465e-06
184.2599999999533,2.77921e-05,184.2599999999533,0.0001379756,184.2599999999533,6.162605e-06,184.2599999999533,7.329844e-06
184.27499999995328,3.067832e-05,184.27499999995328,0.0001363459,184.27499999995328,6.48993e-06,184.27499999995328,7.387274e-06
184.28999999995327,3.043399e-05,184.28999999995327,0.0001289496,184.28999999995327,6.395915e-06,184.28999999995327,6.94904e-06
184.30499999995325,3.007079e-05,184.30499999995325,0.0001297799,184.30499999995325,6.072803e-06,184.30499999995325,6.747456e-06
184.31999999995324,3.009139e-05,184.31999999995324,0.000130888,184.31999999995324,6.180865e-06,184.31999999995324,6.753716e-06
184.33499999995323,3.030643e-05,184.33499999995323,0.0001145738,184.33499999995323,6.196798e-06,184.33499999995323,6.48993e-06
184.3499999999532,2.557044e-05,184.3499999999532,0.0001013146,184.3499999999532,5.365928e-06,184.3499999999532,6.358363e-06
184.3649999999532,2.389893e-05,184.3649999999532,0.0001064216,184.3649999999532,5.246463e-06,184.3649999999532,6.424483e-06
184.37999999995318,2.843794e-05,184.37999999995318,0.000125454,184.37999999995318,5.629835e-06,184.37999999995318,7.417721e-06
184.39499999995317,2.86703e-05,184.39499999995317,0.0001253953,184.39499999995317,5.533936e-06,184.39499999995317,7.285508e-06
184.40999999995316,2.855756e-05,184.40999999995316,0.0001226865,184.40999999995316,5.609782e-06,184.40999999995316,6.989465e-06
184.42499999995314,2.883834e-05,184.42499999995314,0.0001208061,184.42499999995314,5.533936e-06,184.42499999995314,7.025649e-06
184.43999999995313,2.923517e-05,184.43999999995313,0.0001234106,184.43999999995313,5.857914e-06,184.43999999995313,6.932803e-06
184.45499999995312,2.902094e-05,184.45499999995312,0.000121911,184.45499999995312,6.056544e-06,184.45499999995312,6.757886e-06
184.4699999999531,2.757585e-05,184.4699999999531,0.0001192605,184.4699999999531,6.000464e-06,184.4699999999531,6.749543e-06
184.4849999999531,2.767121e-05,184.4849999999531,0.0001221403,184.4849999999531,5.965146e-06,184.4849999999531,6.680315e-06
184.49999999995308,2.874734e-05,184.49999999995308,0.0001377166,184.49999999995308,6.086705e-06,184.49999999995308,6.214957e-06
184.51499999995306,2.488192e-05,184.51499999995306,0.0001381731,184.51499999995306,5.674694e-06,184.51499999995306,5.795054e-06
184.52999999995305,2.258056e-05,184.52999999995305,0.0001398163,184.52999999995305,5.487926e-06,184.52999999995305,5.826569e-06
184.54499999995303,2.277498e-05,184.54499999995303,0.0001365614,184.54499999995303,5.672212e-06,184.54499999995303,5.981653e-06
184.55999999995302,2.304369e-05,184.55999999995302,0.0001319553,184.55999999995302,5.587136e-06,184.55999999995302,6.01219e-06
184.574999999953,2.28725e-05,184.574999999953,0.0001299165,184.574999999953,5.53139e-06,184.574999999953,6.371642e-06
184.589999999953,2.487286e-05,184.589999999953,0.0001282442,184.589999999953,5.599728e-06,184.589999999953,6.230803e-06
184.60499999995298,2.502868e-05,184.60499999995298,0.0001297973,184.60499999995298,5.709342e-06,184.60499999995298,6.089019e-06
184.61999999995297,2.513034e-05,184.61999999995297,0.0001202367,184.61999999995297,5.344885e-06,184.61999999995297,5.579567e-06
184.63499999995295,2.059217e-05,184.63499999995295,0.0001086296,184.63499999995295,5.206033e-06,184.63499999995295,5.344885e-06
184.64999999995294,2.045903e-05,184.64999999995294,0.0001052529,184.64999999995294,5.085583e-06,184.64999999995294,5.874723e-06
184.66499999995293,2.181007e-05,184.66499999995293,0.0001056172,184.66499999995293,5.265225e-06,184.66499999995293,5.724127e-06
184.6799999999529,2.146962e-05,184.6799999999529,0.0001064298,184.6799999999529,5.211442e-06,184.6799999999529,6.01219e-06
184.6949999999529,2.081737e-05,184.6949999999529,0.0001015002,184.6949999999529,4.821102e-06,184.6949999999529,6.040241e-06
184.70999999995288,2.097175e-05,184.70999999995288,0.0001136067,184.70999999995288,4.821102e-06,184.70999999995288,6.040241e-06
184.72499999995287,2.106358e-05,184.72499999995287,0.0001150159,184.72499999995287,4.925167e-06,184.72499999995287,6.026232e-06
184.73999999995286,2.140193e-05,184.73999999995286,0.0001047188,184.73999999995286,4.882076e-06,184.73999999995286,6.009847e-06
184.75499999995284,2.319965e-05,184.75499999995284,9.933357e-05,184.75499999995284,5.151632e-06,184.75499999995284,6.248863e-06
184.76999999995283,2.33799e-05,184.76999999995283,0.00010241,184.76999999995283,5.249148e-06,184.76999999995283,6.273611e-06
184.78499999995282,2.335398e-05,184.78499999995282,0.0001029405,184.78499999995282,5.208738e-06,184.78499999995282,6.353931e-06
184.7999999999528,2.333286e-05,184.7999999999528,0.0001245654,184.7999999999528,5.132455e-06,184.7999999999528,6.382687e-06
184.8149999999528,2.359223e-05,184.8149999999528,0.000124545,184.8149999999528,5.206033e-06,184.8149999999528,6.387099e-06
184.82999999995278,2.331111e-05,184.82999999995278,0.0001267131,184.82999999995278,5.326404e-06,184.82999999995278,6.320588e-06
184.84499999995276,2.302167e-05,184.84499999995276,0.0001272225,184.84499999995276,5.505864e-06,184.84499999995276,6.298262e-06
184.85999999995275,2.424013e-05,184.85999999995275,0.0001255276,184.85999999995275,5.469929e-06,184.85999999995275,6.219488e-06
184.87499999995273,2.416796e-05,184.87499999995273,0.000125264,184.87499999995273,5.901041e-06,184.87499999995273,6.322817e-06
184.88999999995272,2.428599e-05,184.88999999995272,0.0001233307,184.88999999995272,5.845879e-06,184.88999999995272,6.079758e-06
184.9049999999527,2.384818e-05,184.9049999999527,0.0001282458,184.9049999999527,5.896265e-06,184.9049999999527,5.812045e-06
184.9199999999527,2.336905e-05,184.9199999999527,0.0001319442,184.9199999999527,5.741327e-06,184.9199999999527,5.711809e-06
184.93499999995268,2.386353e-05,184.93499999995268,0.0001323439,184.93499999995268,5.696992e-06,184.93499999995268,5.564399e-06
184.94999999995267,2.426104e-05,184.94999999995267,0.0001337128,184.94999999995267,5.657291e-06,184.94999999995267,5.53139e-06
184.96499999995265,2.561338e-05,184.96499999995265,0.0001272876,184.96499999995265,5.927241e-06,184.96499999995265,5.485359e-06
184.97999999995264,2.565624e-05,184.97999999995264,0.0001281431,184.97999999995264,6.021555e-06,184.97999999995264,5.872325e-06
184.99499999995263,2.404232e-05,184.99499999995263,0.0001253217,184.99499999995263,6.11211e-06,184.99499999995263,5.679657e-06
185.0099999999526,2.288789e-05,185.0099999999526,0.0001263564,185.0099999999526,5.939112e-06,185.0099999999526,5.627332e-06
185.0249999999526,2.279539e-05,185.0249999999526,0.0001236814,185.0249999999526,5.901041e-06,185.0249999999526,5.589657e-06
185.03999999995258,2.3548e-05,185.03999999995258,0.0001154028,185.03999999995258,6.098266e-06,185.03999999995258,5.402556e-06
185.05499999995257,2.649573e-05,185.05499999995257,0.0001002379,185.05499999995257,6.208153e-06,185.05499999995257,5.184341e-06
185.06999999995256,2.697625e-05,185.06999999995256,0.0001093217,185.06999999995256,6.105191e-06,185.06999999995256,5.307859e-06
185.08499999995254,2.722885e-05,185.08499999995254,0.0001214042,185.08499999995254,6.093644e-06,185.08499999995254,5.365928e-06
185.09999999995253,2.691037e-05,185.09999999995253,0.0001395454,185.09999999995253,6.121322e-06,185.09999999995253,5.431162e-06
185.11499999995252,2.588636e-05,185.11499999995252,0.0001426445,185.11499999995252,6.089019e-06,185.11499999995252,5.551726e-06
185.1299999999525,2.582316e-05,185.1299999999525,0.00014514,185.1299999999525,5.802342e-06,185.1299999999525,5.270573e-06
185.1449999999525,2.62393e-05,185.1449999999525,0.0001442789,185.1449999999525,5.857914e-06,185.1449999999525,5.423375e-06
185.15999999995248,2.643879e-05,185.15999999995248,0.0001388471,185.15999999995248,6.051891e-06,185.15999999995248,5.533936e-06
185.17499999995246,2.655362e-05,185.17499999995246,0.0001362631,185.17499999995246,6.378271e-06,185.17499999995246,5.48022e-06
185.18999999995245,2.690828e-05,185.18999999995245,0.0001321411,185.18999999995245,6.774542e-06,185.18999999995245,5.967507e-06
185.20499999995243,2.580351e-05,185.20499999995243,0.0001340018,185.20499999995243,7.498936e-06,185.20499999995243,5.922486e-06
185.21999999995242,2.539021e-05,185.21999999995242,0.0001405128,185.21999999995242,7.72289e-06,185.21999999995242,5.898653e-06
185.2349999999524,2.510847e-05,185.2349999999524,0.0001393262,185.2349999999524,7.682656e-06,185.2349999999524,5.694519e-06
185.2499999999524,2.568368e-05,185.2499999999524,0.0001374827,185.2499999999524,7.85312e-06,185.2499999999524,6.260124e-06
185.26499999995238,2.881733e-05,185.26499999995238,0.0001380645,185.26499999995238,8.325052e-06,185.26499999995238,6.404719e-06
185.27999999995237,3.07659e-05,185.27999999995237,0.0001375543,185.27999999995237,8.873813e-06,185.27999999995237,6.48993e-06
185.29499999995235,3.464288e-05,185.29499999995235,0.0001369949,185.29499999995235,9.399558e-06,185.29499999995235,6.718165e-06
185.30999999995234,3.552104e-05,185.30999999995234,0.0001367422,185.30999999995234,9.615872e-06,185.30999999995234,6.764137e-06
185.32499999995233,3.456431e-05,185.32499999995233,0.000128559,185.32499999995233,9.677204e-06,185.32499999995233,6.507271e-06
185.3399999999523,3.491062e-05,185.3399999999523,0.000106445,185.3399999999523,9.593873e-06,185.3399999999523,6.455107e-06
185.3549999999523,3.523395e-05,185.3549999999523,9.254675e-05,185.3549999999523,9.696108e-06,185.3549999999523,6.548272e-06
185.36999999995228,3.577316e-05,185.36999999995228,8.813364e-05,185.36999999995228,9.720776e-06,185.36999999995228,6.625263e-06
185.38499999995227,3.607236e-05,185.38499999995227,9.381286e-05,185.38499999995227,9.775687e-06,185.38499999995227,6.642251e-06
185.39999999995226,3.631057e-05,185.39999999995226,9.802195e-05,185.39999999995226,9.927257e-06,185.39999999995226,6.631638e-06
185.41499999995224,3.745107e-05,185.41499999995224,9.910855e-05,185.41499999995224,9.639282e-06,185.41499999995224,6.667651e-06
185.42999999995223,3.773959e-05,185.42999999995223,0.0001066277,185.42999999995223,9.502402e-06,185.42999999995223,6.610363e-06
185.44499999995222,3.796659e-05,185.44499999995222,0.0001073399,185.44499999995222,9.389061e-06,185.44499999995222,6.228541e-06
185.4599999999522,3.808736e-05,185.4599999999522,0.0001171772,185.4599999999522,8.69096e-06,185.4599999999522,6.260124e-06
185.4749999999522,3.8652e-05,185.4749999999522,0.0001113168,185.4749999999522,8.627516e-06,185.4749999999522,6.151165e-06
185.48999999995218,3.831193e-05,185.48999999995218,0.000111675,185.48999999995218,8.451005e-06,185.48999999995218,6.089019e-06
185.50499999995216,3.691577e-05,185.50499999995216,0.0001137151,185.50499999995216,8.357139e-06,185.50499999995216,5.467352e-06
185.51999999995215,3.552025e-05,185.51999999995215,0.0001132742,185.51999999995215,7.766543e-06,185.51999999995215,5.493057e-06
185.53499999995213,3.183609e-05,185.53499999995213,0.0001132077,185.53499999995213,7.364355e-06,185.53499999995213,5.472503e-06
185.54999999995212,2.816768e-05,185.54999999995212,0.0001130099,185.54999999995212,6.811867e-06,185.54999999995212,5.291911e-06
185.5649999999521,2.686479e-05,185.5649999999521,0.0001139518,185.5649999999521,6.934835e-06,185.5649999999521,5.444114e-06
185.5799999999521,2.667377e-05,185.5799999999521,0.0001138451,185.5799999999521,7.174451e-06,185.5799999999521,5.53139e-06
185.59499999995208,2.825556e-05,185.59499999995208,0.0001199337,185.59499999995208,7.605257e-06,185.59499999995208,5.629835e-06
185.60999999995207,2.594941e-05,185.60999999995207,0.0001199399,185.60999999995207,7.279705e-06,185.60999999995207,6.433248e-06
185.62499999995205,2.570834e-05,185.62499999995205,0.0001167326,185.62499999995205,7.404416e-06,185.62499999995205,6.431058e-06
185.63999999995204,2.608261e-05,185.63999999995204,0.0001160069,185.63999999995204,7.638524e-06,185.63999999995204,6.652846e-06
185.65499999995203,2.817718e-05,185.65499999995203,0.0001145634,185.65499999995203,8.02523e-06,185.65499999995203,6.589018e-06
185.669999999952,2.926455e-05,185.669999999952,0.0001162775,185.669999999952,8.210899e-06,185.669999999952,6.576178e-06
185.684999999952,2.958816e-05,185.684999999952,0.0001215069,185.684999999952,8.313199e-06,185.684999999952,6.734918e-06
185.69999999995198,3.052457e-05,185.69999999995198,0.0001143594,185.69999999995198,8.258797e-06,185.69999999995198,6.951067e-06
185.71499999995197,3.138153e-05,185.71499999995197,0.0001033399,185.71499999995197,8.380704e-06,185.71499999995197,7.472591e-06
185.72999999995196,3.232613e-05,185.72999999995196,0.000104837,185.72999999995196,8.439329e-06,185.72999999995196,7.573703e-06
185.74499999995194,3.194917e-05,185.74499999995194,0.0001121842,185.74499999995194,8.54384e-06,185.74499999995194,7.579281e-06
185.75999999995193,3.172351e-05,185.75999999995193,0.0001117219,185.75999999995193,8.494233e-06,185.75999999995193,7.793701e-06
185.77499999995192,3.281828e-05,185.77499999995192,0.0001123348,185.77499999995192,8.365563e-06,185.77499999995192,7.845942e-06
185.7899999999519,3.214171e-05,185.7899999999519,0.0001124441,185.7899999999519,8.37566e-06,185.7899999999519,7.856707e-06
185.8049999999519,3.244791e-05,185.8049999999519,0.000117851,185.8049999999519,8.475971e-06,185.8049999999519,7.862084e-06
185.81999999995188,3.272931e-05,185.81999999995188,0.0001167152,185.81999999995188,8.24514e-06,185.81999999995188,7.757469e-06
185.83499999995186,3.338892e-05,185.83499999995186,0.0001109762,185.83499999995186,8.272431e-06,185.83499999995186,7.677153e-06
185.84999999995185,3.171463e-05,185.84999999995185,0.0001109487,185.84999999995185,8.429308e-06,185.84999999995185,7.103415e-06
185.86499999995183,3.161765e-05,185.86499999995183,0.0001192225,185.86499999995183,8.528988e-06,185.86499999995183,6.79323e-06
185.87999999995182,3.190151e-05,185.87999999995182,0.0001424012,185.87999999995182,9.207261e-06,185.87999999995182,6.932803e-06
185.8949999999518,3.146804e-05,185.8949999999518,0.0001588765,185.8949999999518,8.91183e-06,185.8949999999518,6.635885e-06
185.9099999999518,2.780427e-05,185.9099999999518,0.0001849801,185.9099999999518,8.744285e-06,185.9099999999518,6.743279e-06
185.92499999995178,2.777132e-05,185.92499999995178,0.0001843435,185.92499999995178,8.981111e-06,185.92499999995178,6.816002e-06
185.93999999995177,3.323203e-05,185.93999999995177,0.0001839203,185.93999999995177,9.637821e-06,185.93999999995177,6.541815e-06
185.95499999995175,3.386065e-05,185.95499999995175,0.0001876385,185.95499999995175,9.873189e-06,185.95499999995175,6.302733e-06
185.96999999995174,3.317943e-05,185.96999999995174,0.0001939475,185.96999999995174,9.800154e-06,185.96999999995174,6.000464e-06
185.98499999995173,3.364195e-05,185.98499999995173,0.0001953017,185.98499999995173,9.818822e-06,185.98499999995173,6.016875e-06
185.9999999999517,3.454067e-05,185.9999999999517,0.0001926417,185.9999999999517,9.701918e-06,185.9999999999517,5.927241e-06
186.0149999999517,3.412338e-05,186.0149999999517,0.000195152,186.0149999999517,1.05184e-05,186.0149999999517,5.609782e-06
186.02999999995168,3.587696e-05,186.02999999995168,0.0001961857,186.02999999995168,1.094372e-05,186.02999999995168,5.592176e-06
186.04499999995167,3.659344e-05,186.04499999995167,0.0002010394,186.04499999995167,1.114777e-05,186.04499999995167,5.768253e-06
186.05999999995166,3.675822e-05,186.05999999995166,0.0002014583,186.05999999995166,1.167729e-05,186.05999999995166,6.539662e-06
186.07499999995164,3.625621e-05,186.07499999995164,0.0002038946,186.07499999995164,1.165193e-05,186.07499999995164,8.291141e-06
186.08999999995163,3.848179e-05,186.08999999995163,0.0002050315,186.08999999995163,1.210378e-05,186.08999999995163,8.420948e-06
186.10499999995162,4.084535e-05,186.10499999995162,0.0002065564,186.10499999995162,1.22966e-05,186.10499999995162,8.650345e-06
186.1199999999516,4.185138e-05,186.1199999999516,0.0001995315,186.1199999999516,1.255059e-05,186.1199999999516,8.5108e-06
186.1349999999516,4.177794e-05,186.1349999999516,0.0001841011,186.1349999999516,1.211425e-05,186.1349999999516,8.404203e-06
186.14999999995158,4.264296e-05,186.14999999995158,0.0001604346,186.14999999995158,1.204896e-05,186.14999999995158,8.410905e-06
186.16499999995156,4.604151e-05,186.16499999995156,0.0001472415,186.16499999995156,1.216647e-05,186.16499999995156,8.39414e-06
186.17999999995155,4.336297e-05,186.17999999995155,0.0001428208,186.17999999995155,1.224149e-05,186.17999999995155,8.372296e-06
186.19499999995153,4.03282e-05,186.19499999995153,0.0001473534,186.19499999995153,1.189837e-05,186.19499999995153,8.76681e-06
186.20999999995152,3.96302e-05,186.20999999995152,0.0001487926,186.20999999995152,1.193501e-05,186.20999999995152,8.620983e-06
186.2249999999515,3.91312e-05,186.2249999999515,0.0001522857,186.2249999999515,1.255059e-05,186.2249999999515,8.992083e-06
186.2399999999515,3.858197e-05,186.2399999999515,0.0001572549,186.2399999999515,1.281933e-05,186.2399999999515,9.254569e-06
186.25499999995148,3.894139e-05,186.25499999995148,0.0001591954,186.25499999995148,1.280064e-05,186.25499999995148,9.306177e-06
186.26999999995147,3.940706e-05,186.26999999995147,0.0001675887,186.26999999995147,1.244803e-05,186.26999999995147,9.448883e-06
186.28499999995145,3.68581e-05,186.28499999995145,0.0001634893,186.28499999995145,1.193737e-05,186.28499999995145,9.767037e-06
186.29999999995144,3.744807e-05,186.29999999995144,0.0001565622,186.29999999995144,1.175304e-05,186.29999999995144,9.346957e-06
186.31499999995143,4.039626e-05,186.31499999995143,0.0001545677,186.31499999995143,1.191493e-05,186.31499999995143,8.387425e-06
186.3299999999514,4.205352e-05,186.3299999999514,0.0001527637,186.3299999999514,1.155725e-05,186.3299999999514,7.601551e-06
186.3449999999514,4.475378e-05,186.3449999999514,0.0001572823,186.3449999999514,1.16253e-05,186.3449999999514,7.972397e-06
186.35999999995138,4.284761e-05,186.35999999995138,0.0001566315,186.35999999995138,1.13096e-05,186.35999999995138,7.874616e-06
186.37499999995137,4.173442e-05,186.37499999995137,0.0001578667,186.37499999995137,1.110726e-05,186.37499999995137,7.938755e-06
186.38999999995136,4.12216e-05,186.38999999995136,0.0001653702,186.38999999995136,1.113386e-05,186.38999999995136,8.102095e-06
186.40499999995134,3.610905e-05,186.40499999995134,0.0001631939,186.40499999995134,1.084935e-05,186.40499999995134,7.981227e-06
186.41999999995133,3.530305e-05,186.41999999995133,0.000161089,186.41999999995133,1.078423e-05,186.41999999995133,7.942303e-06
186.43499999995132,3.52751e-05,186.43499999995132,0.0001582818,186.43499999995132,1.060244e-05,186.43499999995132,7.673483e-06
186.4499999999513,3.539789e-05,186.4499999999513,0.0001473614,186.4499999999513,1.013926e-05,186.4499999999513,7.489538e-06
186.4649999999513,3.554285e-05,186.4649999999513,0.0001541141,186.4649999999513,1.01184e-05,186.4649999999513,7.440475e-06
186.47999999995127,3.48549e-05,186.47999999995127,0.0001526798,186.47999999995127,9.185817e-06,186.47999999995127,7.586711e-06
186.49499999995126,3.540704e-05,186.49499999995126,0.0001435261,186.49499999995126,8.596438e-06,186.49499999995126,7.931653e-06
186.50999999995125,3.509775e-05,186.50999999995125,0.0001426705,186.50999999995125,8.470984e-06,186.50999999995125,7.761099e-06
186.52499999995123,3.707493e-05,186.52499999995123,0.0001282647,186.52499999995123,8.475971e-06,186.52499999995123,7.568121e-06
186.53999999995122,3.896453e-05,186.53999999995122,0.0001291424,186.53999999995122,8.419275e-06,186.53999999995122,7.350954e-06
186.5549999999512,3.590326e-05,186.5549999999512,0.0001284948,186.5549999999512,7.686323e-06,186.5549999999512,7.354785e-06
186.5699999999512,3.30876e-05,186.5699999999512,0.000127489,186.5699999999512,7.396802e-06,186.5699999999512,7.854914e-06
186.58499999995118,2.941723e-05,186.58499999995118,0.0001254492,186.58499999995118,6.953093e-06,186.58499999995118,7.935205e-06
186.59999999995117,2.539909e-05,186.59999999995117,0.000121447,186.59999999995117,6.356147e-06,186.59999999995117,7.586711e-06
186.61499999995115,2.803283e-05,186.61499999995115,0.0001229207,186.61499999995115,6.230803e-06,186.61499999995115,7.575563e-06
186.62999999995114,2.839829e-05,186.62999999995114,0.0001112478,186.62999999995114,5.877121e-06,186.62999999995114,7.483893e-06
186.64499999995112,2.847309e-05,186.64499999995112,0.0001066569,186.64499999995112,6.219488e-06,186.64499999995112,7.425313e-06
186.6599999999511,2.837844e-05,186.6599999999511,0.0001037963,186.6599999999511,6.174023e-06,186.6599999999511,7.614512e-06
186.6749999999511,2.832776e-05,186.6749999999511,0.0001044716,186.6749999999511,6.007502e-06,186.6749999999511,7.649581e-06
186.68999999995108,2.828994e-05,186.68999999995108,0.0001044813,186.68999999995108,5.642331e-06,186.68999999995108,7.742928e-06
186.70499999995107,2.791248e-05,186.70499999995107,0.0001023289,186.70499999995107,5.674694e-06,186.70499999995107,7.704628e-06
186.71999999995106,2.825606e-05,186.71999999995106,9.196193e-05,186.71999999995106,5.647323e-06,186.71999999995106,7.093493e-06
186.73499999995104,2.93669e-05,186.73499999995104,9.213257e-05,186.73499999995104,5.614802e-06,186.73499999995104,6.686639e-06
186.74999999995103,2.788016e-05,186.74999999995103,8.814563e-05,186.74999999995103,5.908198e-06,186.74999999995103,6.537507e-06
186.76499999995102,2.676709e-05,186.76499999995102,9.168902e-05,186.76499999995102,5.862722e-06,186.76499999995102,6.608231e-06
186.779999999951,2.265343e-05,186.779999999951,9.24409e-05,186.779999999951,5.669728e-06,186.779999999951,6.618881e-06
186.794999999951,2.293585e-05,186.794999999951,9.115729e-05,186.794999999951,5.546649e-06,186.794999999951,6.595429e-06
186.80999999995097,2.247488e-05,186.80999999995097,9.224701e-05,186.80999999995097,5.729046e-06,186.80999999995097,6.631638e-06
186.82499999995096,2.203177e-05,186.82499999995096,9.777676e-05,186.82499999995096,5.741327e-06,186.82499999995096,6.387099e-06
186.83999999995095,2.171751e-05,186.83999999995095,9.599201e-05,186.83999999995095,6.311667e-06,186.83999999995095,6.230803e-06
186.85499999995093,2.304491e-05,186.85499999995093,9.118602e-05,186.85499999995093,6.537507e-06,186.85499999995093,6.318359e-06
186.86999999995092,1.950449e-05,186.86999999995092,9.155864e-05,186.86999999995092,6.275856e-06,186.86999999995092,6.494269e-06
186.8849999999509,1.968851e-05,186.8849999999509,9.400411e-05,186.8849999999509,6.435437e-06,186.8849999999509,6.415707e-06
186.8999999999509,1.967419e-05,186.8999999999509,9.887987e-05,186.8999999999509,6.178585e-06,186.8999999999509,6.365006e-06
186.91499999995088,2.037623e-05,186.91499999995088,0.0001004625,186.91499999995088,6.237581e-06,186.91499999995088,6.291548e-06
186.92999999995087,2.042664e-05,186.92999999995087,9.94624e-05,186.92999999995087,6.298262e-06,186.92999999995087,6.515924e-06
186.94499999995085,2.055931e-05,186.94499999995085,0.0001018613,186.94499999995085,6.470365e-06,186.94499999995085,6.625263e-06
186.95999999995084,2.00985e-05,186.95999999995084,0.0001026631,186.95999999995084,6.2781e-06,186.95999999995084,7.031661e-06
186.97499999995082,2.001633e-05,186.97499999995082,9.495951e-05,186.97499999995082,6.402519e-06,186.97499999995082,7.069622e-06
186.9899999999508,1.881335e-05,186.9899999999508,9.154865e-05,186.9899999999508,6.362793e-06,186.9899999999508,7.043671e-06
187.0049999999508,1.810283e-05,187.0049999999508,9.12924e-05,187.0049999999508,6.280343e-06,187.0049999999508,6.737009e-06
187.01999999995078,1.810984e-05,187.01999999995078,9.124069e-05,187.01999999995078,6.371642e-06,187.01999999995078,6.682424e-06
187.03499999995077,1.743533e-05,187.03499999995077,0.0001025185,187.03499999995077,7.135074e-06,187.03499999995077,6.805661e-06
187.04999999995076,1.677569e-05,187.04999999995076,0.0001064447,187.04999999995076,1.021125e-05,187.04999999995076,7.003558e-06
187.06499999995074,1.703153e-05,187.06499999995074,0.0001038943,187.06499999995074,1.102324e-05,187.06499999995074,6.635885e-06
187.07999999995073,1.743129e-05,187.07999999995073,0.0001021417,187.07999999995073,1.098611e-05,187.07999999995073,6.347276e-06
187.09499999995072,1.756974e-05,187.09499999995072,0.0001020489,187.09499999995072,1.085324e-05,187.09499999995072,6.576178e-06
187.1099999999507,2.027435e-05,187.1099999999507,0.0001092682,187.1099999999507,1.087528e-05,187.1099999999507,6.387099e-06
187.1249999999507,2.761974e-05,187.1249999999507,0.0001136063,187.1249999999507,1.125091e-05,187.1249999999507,6.552573e-06
187.13999999995067,3.055225e-05,187.13999999995067,0.0001158618,187.13999999995067,1.199271e-05,187.13999999995067,6.603967e-06
187.15499999995066,3.82468e-05,187.15499999995066,0.0001155197,187.15499999995066,1.316841e-05,187.15499999995066,6.638008e-06
187.16999999995065,3.985527e-05,187.16999999995065,0.0001169499,187.16999999995065,1.324734e-05,187.16999999995065,6.556871e-06
187.18499999995063,4.066631e-05,187.18499999995063,0.0001214109,187.18499999995063,1.335325e-05,187.18499999995063,6.461651e-06
187.19999999995062,4.065245e-05,187.19999999995062,0.0001222413,187.19999999995062,1.335747e-05,187.19999999995062,6.2781e-06
