X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.1299999997506,3.707759e-05,407.1299999997506,0.000334402,407.1299999997506,1.787496e-05,407.1299999997506,2.095697e-05
407.1449999997506,3.643179e-05,407.1449999997506,0.0003227072,407.1449999997506,1.291785e-05,407.1449999997506,2.066523e-05
407.1599999997506,3.589541e-05,407.1599999997506,0.0003106084,407.1599999997506,1.140758e-05,407.1599999997506,2.008939e-05
407.1749999997506,3.643218e-05,407.1749999997506,0.0002860573,407.1749999997506,1.078946e-05,407.1749999997506,1.960103e-05
407.18999999975057,3.67992e-05,407.18999999975057,0.000248435,407.18999999975057,1.014204e-05,407.18999999975057,1.888509e-05
407.20499999975056,3.629504e-05,407.20499999975056,0.0002441282,407.20499999975056,9.945687e-06,407.20499999975056,1.850533e-05
407.21999999975054,3.632298e-05,407.21999999975054,0.0002353092,407.21999999975054,1.05585e-05,407.21999999975054,1.749823e-05
407.2349999997505,3.764054e-05,407.2349999997505,0.0002233581,407.2349999997505,1.127092e-05,407.2349999997505,1.586597e-05
407.2499999997505,3.794098e-05,407.2499999997505,0.0001873005,407.2499999997505,1.140758e-05,407.2499999997505,1.549586e-05
407.2649999997505,3.772279e-05,407.2649999997505,0.0001639171,407.2649999997505,1.144702e-05,407.2649999997505,1.591119e-05
407.2799999997505,4.266475e-05,407.2799999997505,0.0001641763,407.2799999997505,1.29342e-05,407.2799999997505,1.674039e-05
407.2949999997505,4.841163e-05,407.2949999997505,0.0001516538,407.2949999997505,1.238222e-05,407.2949999997505,1.490176e-05
407.30999999975046,4.900393e-05,407.30999999975046,0.0001534912,407.30999999975046,1.264897e-05,407.30999999975046,1.397591e-05
407.32499999975045,5.019674e-05,407.32499999975045,0.0001544384,407.32499999975045,1.237312e-05,407.32499999975045,1.401918e-05
407.33999999975043,5.028507e-05,407.33999999975043,0.0001534264,407.33999999975043,1.302969e-05,407.33999999975043,1.477741e-05
407.3549999997504,5.373876e-05,407.3549999997504,0.0001573288,407.3549999997504,1.471532e-05,407.3549999997504,1.604871e-05
407.3699999997504,5.491005e-05,407.3699999997504,0.000159947,407.3699999997504,1.487338e-05,407.3699999997504,1.656188e-05
407.3849999997504,6.104061e-05,407.3849999997504,0.0001571392,407.3849999997504,1.484304e-05,407.3849999997504,1.738435e-05
407.3999999997504,6.178562e-05,407.3999999997504,0.0001550427,407.3999999997504,1.494424e-05,407.3999999997504,1.958593e-05
407.41499999975036,6.568055e-05,407.41499999975036,0.0001456996,407.41499999975036,1.495178e-05,407.41499999975036,1.947775e-05
407.42999999975035,7.147284e-05,407.42999999975035,0.0001443413,407.42999999975035,1.467889e-05,407.42999999975035,1.950665e-05
407.44499999975034,7.297003e-05,407.44499999975034,0.0001424765,407.44499999975034,1.476692e-05,407.44499999975034,1.938713e-05
407.4599999997503,7.386949e-05,407.4599999997503,0.0001377788,407.4599999997503,1.450901e-05,407.4599999997503,1.912671e-05
407.4749999997503,7.62745e-05,407.4749999997503,0.0001385017,407.4749999997503,1.431253e-05,407.4749999997503,2.012232e-05
407.4899999997503,7.741072e-05,407.4899999997503,0.0001278564,407.4899999997503,1.550858e-05,407.4899999997503,2.243159e-05
407.5049999997503,7.797261e-05,407.5049999997503,0.0001295917,407.5049999997503,1.635992e-05,407.5049999997503,2.282132e-05
407.51999999975027,7.775153e-05,407.51999999975027,0.000127442,407.51999999975027,1.652356e-05,407.51999999975027,2.256808e-05
407.53499999975026,7.321037e-05,407.53499999975026,0.0001260053,407.53499999975026,1.574834e-05,407.53499999975026,2.233404e-05
407.54999999975024,7.179554e-05,407.54999999975024,0.0001241279,407.54999999975024,1.561449e-05,407.54999999975024,2.239011e-05
407.5649999997502,7.313567e-05,407.5649999997502,0.0001132824,407.5649999997502,1.641322e-05,407.5649999997502,2.258181e-05
407.5799999997502,7.19907e-05,407.5799999997502,0.0001232505,407.5799999997502,1.643638e-05,407.5799999997502,2.267208e-05
407.5949999997502,7.033625e-05,407.5949999997502,0.0001196725,407.5949999997502,1.630472e-05,407.5949999997502,2.34617e-05
407.6099999997502,6.872335e-05,407.6099999997502,0.000124753,407.6099999997502,1.633752e-05,407.6099999997502,2.34623e-05
407.6249999997502,6.828164e-05,407.6249999997502,0.0001207551,407.6249999997502,1.627272e-05,407.6249999997502,2.279291e-05
407.63999999975016,6.38679e-05,407.63999999975016,0.0001206974,407.63999999975016,1.664672e-05,407.63999999975016,2.120089e-05
407.65499999975015,6.224016e-05,407.65499999975015,0.0001212388,407.65499999975015,1.654145e-05,407.65499999975015,2.067682e-05
407.66999999975013,5.956141e-05,407.66999999975013,0.0001202116,407.66999999975013,1.668222e-05,407.66999999975013,2.032709e-05
407.6849999997501,5.467919e-05,407.6849999997501,0.0001148631,407.6849999997501,1.652186e-05,407.6849999997501,2.043215e-05
407.6999999997501,5.184233e-05,407.6999999997501,0.0001133565,407.6999999997501,1.642523e-05,407.6999999997501,2.084036e-05
407.7149999997501,4.966806e-05,407.7149999997501,0.0001105997,407.7149999997501,1.632285e-05,407.7149999997501,2.102609e-05
407.7299999997501,4.839737e-05,407.7299999997501,0.0001132188,407.7299999997501,1.609691e-05,407.7299999997501,1.835399e-05
407.74499999975006,4.76065e-05,407.74499999975006,0.0001192778,407.74499999975006,1.417208e-05,407.74499999975006,1.707201e-05
407.75999999975005,4.671338e-05,407.75999999975005,0.0001246758,407.75999999975005,1.346147e-05,407.75999999975005,1.622591e-05
407.77499999975004,4.642814e-05,407.77499999975004,0.000132843,407.77499999975004,1.290039e-05,407.77499999975004,1.785761e-05
407.78999999975,4.611824e-05,407.78999999975,0.0001613217,407.78999999975,1.303185e-05,407.78999999975,1.781892e-05
407.80499999975,4.609105e-05,407.80499999975,0.0001875948,407.80499999975,1.294291e-05,407.80499999975,1.785761e-05
407.81999999975,4.478179e-05,407.81999999975,0.000262283,407.81999999975,1.114145e-05,407.81999999975,1.779439e-05
407.83499999975,4.556759e-05,407.83499999975,0.0002573919,407.83499999975,1.057983e-05,407.83499999975,1.74539e-05
407.84999999974997,4.551872e-05,407.84999999974997,0.0003030118,407.84999999974997,8.857925e-06,407.84999999974997,1.588283e-05
407.86499999974995,4.431601e-05,407.86499999974995,0.0003133621,407.86499999974995,9.063859e-06,407.86499999974995,1.499036e-05
407.87999999974994,4.147065e-05,407.87999999974994,0.0003561604,407.87999999974994,8.742674e-06,407.87999999974994,1.487906e-05
407.8949999997499,4.138122e-05,407.8949999997499,0.0003764848,407.8949999997499,8.819675e-06,407.8949999997499,1.497249e-05
407.9099999997499,4.26971e-05,407.9099999997499,0.0003854327,407.9099999997499,9.038959e-06,407.9099999997499,1.524751e-05
407.9249999997499,3.984537e-05,407.9249999997499,0.0003889808,407.9249999997499,8.755555e-06,407.9249999997499,1.527428e-05
407.9399999997499,4.079358e-05,407.9399999997499,0.0004183065,407.9399999997499,8.95598e-06,407.9399999997499,1.545945e-05
407.9549999997499,4.184701e-05,407.9549999997499,0.0004496875,407.9549999997499,8.861105e-06,407.9549999997499,1.532676e-05
407.96999999974986,4.126805e-05,407.96999999974986,0.000460838,407.96999999974986,8.827657e-06,407.96999999974986,1.533687e-05
407.98499999974985,3.874155e-05,407.98499999974985,0.0004624348,407.98499999974985,9.328855e-06,407.98499999974985,1.537539e-05
407.99999999974983,4.345805e-05,407.99999999974983,0.0004600601,407.99999999974983,9.774246e-06,407.99999999974983,1.692866e-05
408.0149999997498,4.381958e-05,408.0149999997498,0.0004601027,408.0149999997498,9.580649e-06,408.0149999997498,1.707201e-05
408.0299999997498,4.377198e-05,408.0299999997498,0.0004584751,408.0299999997498,9.754049e-06,408.0299999997498,1.532124e-05
408.0449999997498,4.538297e-05,408.0449999997498,0.000445202,408.0449999997498,9.745379e-06,408.0449999997498,1.51892e-05
408.0599999997498,4.613565e-05,408.0599999997498,0.0004370667,408.0599999997498,9.785769e-06,408.0599999997498,1.620419e-05
408.07499999974976,4.248874e-05,408.07499999974976,0.0004050126,408.07499999974976,9.79584e-06,408.07499999974976,1.710169e-05
408.08999999974975,4.080636e-05,408.08999999974975,0.0003927927,408.08999999974975,9.873189e-06,408.08999999974975,1.749662e-05
408.10499999974974,4.165976e-05,408.10499999974974,0.0003643364,408.10499999974974,9.579178e-06,408.10499999974974,1.746116e-05
408.1199999997497,4.161714e-05,408.1199999997497,0.0003889485,408.1199999997497,1.014621e-05,408.1199999997497,1.740379e-05
408.1349999997497,4.088947e-05,408.1349999997497,0.0003825629,408.1349999997497,9.833158e-06,408.1349999997497,1.687448e-05
408.1499999997497,3.998055e-05,408.1499999997497,0.0003649232,408.1499999997497,9.349971e-06,408.1499999997497,1.759777e-05
408.1649999997497,3.917509e-05,408.1649999997497,0.0003623812,408.1649999997497,9.387561e-06,408.1649999997497,1.875185e-05
408.17999999974967,4.066146e-05,408.17999999974967,0.0003588052,408.17999999974967,9.537914e-06,408.17999999974967,1.957154e-05
408.19499999974965,3.841658e-05,408.19499999974965,0.0003267275,408.19499999974965,9.425e-06,408.19499999974965,1.940093e-05
408.20999999974964,3.728823e-05,408.20999999974964,0.0002893301,408.20999999974964,9.372543e-06,408.20999999974964,1.936096e-05
408.2249999997496,3.71167e-05,408.2249999997496,0.0002781271,408.2249999997496,9.690296e-06,408.2249999997496,1.913261e-05
408.2399999997496,4.108468e-05,408.2399999997496,0.0002735436,408.2399999997496,8.99365e-06,408.2399999997496,1.940747e-05
408.2549999997496,3.563468e-05,408.2549999997496,0.0002752816,408.2549999997496,9.730914e-06,408.2549999997496,1.851446e-05
408.2699999997496,3.544164e-05,408.2699999997496,0.0002745009,408.2699999997496,9.772805e-06,408.2699999997496,1.820835e-05
408.2849999997496,3.534213e-05,408.2849999997496,0.0002732826,408.2849999997496,9.494987e-06,408.2849999997496,1.932746e-05
408.29999999974956,3.409365e-05,408.29999999974956,0.0002748251,408.29999999974956,9.37705e-06,408.29999999974956,1.94611e-05
408.31499999974955,3.39151e-05,408.31499999974955,0.0002642896,408.31499999974955,9.307691e-06,408.31499999974955,1.756252e-05
408.32999999974953,3.410852e-05,408.32999999974953,0.000262909,408.32999999974953,9.127357e-06,408.32999999974953,1.734704e-05
408.3449999997495,3.430495e-05,408.3449999997495,0.0002623252,408.3449999997495,9.116548e-06,408.3449999997495,1.86426e-05
408.3599999997495,3.60989e-05,408.3599999997495,0.0002569701,408.3599999997495,8.365563e-06,408.3599999997495,1.863505e-05
408.3749999997495,3.536723e-05,408.3749999997495,0.0001990262,408.3749999997495,8.399174e-06,408.3749999997495,1.856385e-05
408.3899999997495,3.553095e-05,408.3899999997495,0.0001175725,408.3899999997495,8.940237e-06,408.3899999997495,1.791275e-05
408.40499999974946,3.56327e-05,408.40499999974946,0.0001157033,408.40499999974946,9.477167e-06,408.40499999974946,1.680002e-05
408.41999999974945,3.832076e-05,408.41999999974945,9.971884e-05,408.41999999974945,9.340927e-06,408.41999999974945,1.66856e-05
408.43499999974944,3.753186e-05,408.43499999974944,8.789212e-05,408.43499999974944,8.880161e-06,408.43499999974944,1.743694e-05
408.4499999997494,3.7569e-05,408.4499999997494,8.819691e-05,408.4499999997494,8.846786e-06,408.4499999997494,1.720025e-05
408.4649999997494,4.026423e-05,408.4649999997494,8.835075e-05,408.4649999997494,9.15971e-06,408.4649999997494,1.741835e-05
408.4799999997494,4.018754e-05,408.4799999997494,8.773732e-05,408.4799999997494,9.548246e-06,408.4799999997494,1.741916e-05
408.4949999997494,3.73671e-05,408.4949999997494,9.86748e-05,408.4949999997494,9.515735e-06,408.4949999997494,1.731697e-05
408.50999999974937,3.717018e-05,408.50999999974937,0.00010051,408.50999999974937,8.946537e-06,408.50999999974937,1.702408e-05
408.52499999974935,3.83865e-05,408.52499999974935,9.873759e-05,408.52499999974935,8.952834e-06,408.52499999974935,1.821764e-05
408.53999999974934,3.823317e-05,408.53999999974934,0.0001001203,408.53999999974934,8.970124e-06,408.53999999974934,1.709427e-05
408.5549999997493,3.612309e-05,408.5549999997493,9.517821e-05,408.5549999997493,8.857925e-06,408.5549999997493,1.683939e-05
408.5699999997493,3.648511e-05,408.5699999997493,9.550179e-05,408.5699999997493,8.795684e-06,408.5699999997493,1.679667e-05
408.5849999997493,3.828876e-05,408.5849999997493,9.440084e-05,408.5849999997493,8.846786e-06,408.5849999997493,1.60408e-05
408.5999999997493,3.631832e-05,408.5999999997493,9.094951e-05,408.5999999997493,8.91973e-06,408.5999999997493,1.527244e-05
408.6149999997493,3.400719e-05,408.6149999997493,8.82563e-05,408.6149999997493,8.752336e-06,408.6149999997493,1.557113e-05
408.62999999974926,3.542852e-05,408.62999999974926,9.231891e-05,408.62999999974926,9.139696e-06,408.62999999974926,1.641064e-05
408.64499999974925,3.545872e-05,408.64499999974925,9.125366e-05,408.64499999974925,8.813284e-06,408.64499999974925,1.634528e-05
408.65999999974923,3.416711e-05,408.65999999974923,9.110504e-05,408.65999999974923,8.389105e-06,408.65999999974923,1.631249e-05
408.6749999997492,3.323203e-05,408.6749999997492,9.207521e-05,408.6749999997492,8.212614e-06,408.6749999997492,1.644494e-05
408.6899999997492,3.438002e-05,408.6899999997492,9.146552e-05,408.6899999997492,8.489256e-06,408.6899999997492,1.610741e-05
408.7049999997492,3.516872e-05,408.7049999997492,8.962065e-05,408.7049999997492,8.550433e-06,408.7049999997492,1.607677e-05
408.7199999997492,3.340411e-05,408.7199999997492,9.305163e-05,408.7199999997492,9.21338e-06,408.7199999997492,1.555212e-05
408.73499999974916,3.337964e-05,408.73499999974916,8.520907e-05,408.73499999974916,8.718472e-06,408.73499999974916,1.493104e-05
408.74999999974915,3.464776e-05,408.74999999974915,7.514474e-05,408.74999999974915,8.900759e-06,408.74999999974915,1.517899e-05
408.76499999974914,3.451088e-05,408.76499999974914,7.135211e-05,408.76499999974914,9.063859e-06,408.76499999974914,1.575281e-05
408.7799999997491,3.357279e-05,408.7799999997491,7.131973e-05,408.7799999997491,9.133529e-06,408.7799999997491,1.465873e-05
408.7949999997491,3.50588e-05,408.7949999997491,7.26093e-05,408.7949999997491,9.190417e-06,408.7949999997491,1.479075e-05
408.8099999997491,3.439845e-05,408.8099999997491,7.78417e-05,408.8099999997491,9.210321e-06,408.8099999997491,1.479551e-05
408.8249999997491,3.349928e-05,408.8249999997491,8.199087e-05,408.8249999997491,9.368033e-06,408.8249999997491,1.467793e-05
408.83999999974907,3.291001e-05,408.83999999974907,8.264866e-05,408.83999999974907,9.142777e-06,408.83999999974907,1.453132e-05
408.85499999974905,3.35308e-05,408.85499999974905,8.479677e-05,408.85499999974905,9.306177e-06,408.85499999974905,1.449347e-05
408.86999999974904,3.308589e-05,408.86999999974904,8.570804e-05,408.86999999974904,9.08404e-06,408.86999999974904,1.375135e-05
408.884999999749,3.269831e-05,408.884999999749,8.662647e-05,408.884999999749,8.750726e-06,408.884999999749,1.378818e-05
408.899999999749,3.442997e-05,408.899999999749,8.562812e-05,408.899999999749,8.710389e-06,408.899999999749,1.373187e-05
408.914999999749,3.401464e-05,408.914999999749,8.630324e-05,408.914999999749,8.705536e-06,408.914999999749,1.311267e-05
408.929999999749,3.512824e-05,408.929999999749,8.610355e-05,408.929999999749,8.765202e-06,408.929999999749,1.184259e-05
408.944999999749,3.433943e-05,408.944999999749,8.714108e-05,408.944999999749,8.643829e-06,408.944999999749,1.204428e-05
408.95999999974896,3.288517e-05,408.95999999974896,8.582892e-05,408.95999999974896,8.154087e-06,408.95999999974896,1.251012e-05
408.97499999974895,3.287404e-05,408.97499999974895,8.349483e-05,408.97499999974895,7.266147e-06,408.97499999974895,1.269122e-05
408.98999999974893,3.225502e-05,408.98999999974893,8.367432e-05,408.98999999974893,6.822199e-06,408.98999999974893,1.340064e-05
409.0049999997489,3.251946e-05,409.0049999997489,8.364014e-05,409.0049999997489,6.713969e-06,409.0049999997489,1.299288e-05
409.0199999997489,3.592837e-05,409.0199999997489,8.371741e-05,409.0199999997489,6.291548e-06,409.0199999997489,1.239473e-05
409.0349999997489,3.533177e-05,409.0349999997489,8.097104e-05,409.0349999997489,6.342836e-06,409.0349999997489,1.247064e-05
409.0499999997489,3.520275e-05,409.0499999997489,7.882573e-05,409.0499999997489,6.224016e-06,409.0499999997489,1.188771e-05
409.06499999974886,3.496546e-05,409.06499999974886,6.57772e-05,409.06499999974886,6.203613e-06,409.06499999974886,1.226104e-05
409.07999999974885,3.563468e-05,409.07999999974885,6.579476e-05,409.07999999974885,6.251117e-06,409.07999999974885,1.268567e-05
409.09499999974884,3.587343e-05,409.09499999974884,5.699983e-05,409.09499999974884,6.472542e-06,409.09499999974884,1.267012e-05
409.1099999997488,3.638459e-05,409.1099999997488,5.503613e-05,409.1099999997488,6.342836e-06,409.1099999997488,1.251575e-05
409.1249999997488,3.703768e-05,409.1249999997488,4.92551e-05,409.1249999997488,6.351713e-06,409.1249999997488,1.260547e-05
409.1399999997488,3.607861e-05,409.1399999997488,4.363176e-05,409.1399999997488,6.426676e-06,409.1399999997488,1.228973e-05
409.1549999997488,3.550716e-05,409.1549999997488,4.026773e-05,409.1549999997488,6.832516e-06,409.1549999997488,1.37134e-05
409.16999999974877,3.450353e-05,409.16999999974877,4.106753e-05,409.16999999974877,6.838698e-06,409.16999999974877,1.381268e-05
409.18499999974875,3.378151e-05,409.18499999974875,3.818155e-05,409.18499999974875,6.747456e-06,409.18499999974875,1.339117e-05
409.19999999974874,3.368421e-05,409.19999999974874,3.757124e-05,409.19999999974874,7.075597e-06,409.19999999974874,1.359372e-05
409.2149999997487,3.450721e-05,409.2149999997487,3.782013e-05,409.2149999997487,7.442368e-06,409.2149999997487,1.322392e-05
409.2299999997487,3.405644e-05,409.2299999997487,3.725875e-05,409.2299999997487,7.610811e-06,409.2299999997487,1.243331e-05
409.2449999997487,3.495135e-05,409.2449999997487,3.740177e-05,409.2449999997487,7.538281e-06,409.2449999997487,1.238109e-05
409.2599999997487,3.380569e-05,409.2599999997487,3.722471e-05,409.2599999997487,7.540149e-06,409.2599999997487,1.288509e-05
409.2749999997487,3.113637e-05,409.2749999997487,3.637104e-05,409.2749999997487,7.799122e-06,409.2749999997487,1.261552e-05
409.28999999974866,3.109246e-05,409.28999999974866,3.720843e-05,409.28999999974866,8.034001e-06,409.28999999974866,1.290257e-05
409.30499999974865,3.114316e-05,409.30499999974865,3.662846e-05,409.30499999974865,7.851327e-06,409.30499999974865,1.278192e-05
409.31999999974863,3.190284e-05,409.31999999974863,3.582825e-05,409.31999999974863,7.97063e-06,409.31999999974863,1.247742e-05
409.3349999997486,3.014471e-05,409.3349999997486,3.529866e-05,409.3349999997486,7.553216e-06,409.3349999997486,1.208048e-05
409.3499999997486,3.053749e-05,409.3499999997486,3.520675e-05,409.3499999997486,7.594135e-06,409.3499999997486,1.24095e-05
409.3649999997486,2.921107e-05,409.3649999997486,3.47233e-05,409.3649999997486,7.618211e-06,409.3649999997486,1.309977e-05
409.3799999997486,2.979407e-05,409.3799999997486,3.425852e-05,409.3799999997486,7.750201e-06,409.3799999997486,1.292439e-05
409.39499999974856,2.981959e-05,409.39499999974856,3.383484e-05,409.39499999974856,8.060259e-06,409.39499999974856,1.271229e-05
409.40999999974855,2.976001e-05,409.40999999974855,3.394956e-05,409.40999999974855,8.542191e-06,409.40999999974855,1.073448e-05
409.42499999974854,2.996473e-05,409.42499999974854,3.342898e-05,409.42499999974854,9.031162e-06,409.42499999974854,1.117931e-05
409.4399999997485,2.980494e-05,409.4399999997485,3.383776e-05,409.4399999997485,9.741042e-06,409.4399999997485,1.390517e-05
409.4549999997485,2.976095e-05,409.4549999997485,3.287318e-05,409.4549999997485,9.78289e-06,409.4549999997485,1.380554e-05
409.4699999997485,2.867423e-05,409.4699999997485,3.265994e-05,409.4699999997485,9.623194e-06,409.4699999997485,1.526413e-05
409.4849999997485,3.05398e-05,409.4849999997485,3.182547e-05,409.4849999997485,9.662636e-06,409.4849999997485,1.549222e-05
409.49999999974847,2.997366e-05,409.49999999974847,3.25554e-05,409.49999999974847,9.710626e-06,409.49999999974847,1.63401e-05
409.51499999974845,2.984792e-05,409.51499999974845,3.346646e-05,409.51499999974845,1.010865e-05,409.51499999974845,1.611003e-05
409.52999999974844,3.137344e-05,409.52999999974844,3.330402e-05,409.52999999974844,9.928676e-06,409.52999999974844,1.609253e-05
409.5449999997484,3.09567e-05,409.5449999997484,3.364739e-05,409.5449999997484,9.925839e-06,409.5449999997484,1.60794e-05
409.5599999997484,3.0665e-05,409.5599999997484,3.356188e-05,409.5599999997484,1.01933e-05,409.5599999997484,1.655167e-05
409.5749999997484,3.103169e-05,409.5749999997484,3.300874e-05,409.5749999997484,1.007095e-05,409.5749999997484,1.649967e-05
409.5899999997484,3.124026e-05,409.5899999997484,3.420626e-05,409.5899999997484,1.016008e-05,409.5899999997484,1.6521e-05
409.6049999997484,3.10843e-05,409.6049999997484,3.430413e-05,409.6049999997484,1.018086e-05,409.6049999997484,1.628916e-05
409.61999999974836,3.107116e-05,409.61999999974836,3.372266e-05,409.61999999974836,1.036325e-05,409.61999999974836,1.56172e-05
409.63499999974835,3.234834e-05,409.63499999974835,3.484115e-05,409.63499999974835,1.033057e-05,409.63499999974835,1.551585e-05
409.64999999974833,3.20715e-05,409.64999999974833,3.43837e-05,409.64999999974833,1.003592e-05,409.64999999974833,1.548313e-05
409.6649999997483,3.247048e-05,409.6649999997483,3.520235e-05,409.6649999997483,9.31223e-06,409.6649999997483,1.541017e-05
409.6799999997483,3.266555e-05,409.6799999997483,3.503669e-05,409.6799999997483,9.013988e-06,409.6799999997483,1.543666e-05
409.6949999997483,3.089019e-05,409.6949999997483,3.518834e-05,409.6949999997483,8.075974e-06,409.6949999997483,1.316734e-05
409.7099999997483,3.096398e-05,409.7099999997483,3.501981e-05,409.7099999997483,8.355453e-06,409.7099999997483,1.214445e-05
409.72499999974826,3.079702e-05,409.72499999974826,3.580504e-05,409.72499999974826,8.326743e-06,409.72499999974826,1.139027e-05
409.73999999974825,2.809457e-05,409.73999999974825,3.565088e-05,409.73999999974825,8.11252e-06,409.73999999974825,1.076985e-05
409.75499999974824,2.80258e-05,409.75499999974824,3.495498e-05,409.75499999974824,8.072484e-06,409.75499999974824,1.06409e-05
409.7699999997482,2.94536e-05,409.7699999997482,3.563032e-05,409.7699999997482,7.879981e-06,409.7699999997482,1.125466e-05
409.7849999997482,2.687476e-05,409.7849999997482,3.612387e-05,409.7849999997482,7.878193e-06,409.7849999997482,1.128092e-05
409.7999999997482,2.672021e-05,409.7999999997482,3.640085e-05,409.7999999997482,7.495178e-06,409.7999999997482,1.063031e-05
409.8149999997482,2.689257e-05,409.8149999997482,3.6477e-05,409.8149999997482,7.350954e-06,409.8149999997482,1.040395e-05
409.82999999974817,2.572971e-05,409.82999999974817,3.67835e-05,409.82999999974817,7.314453e-06,409.82999999974817,1.101684e-05
409.84499999974815,2.473371e-05,409.84499999974815,3.756862e-05,409.84499999974815,7.320229e-06,409.84499999974815,1.082595e-05
409.85999999974814,2.465499e-05,409.85999999974814,3.783949e-05,409.85999999974814,6.848989e-06,409.85999999974814,1.107423e-05
409.8749999997481,2.365126e-05,409.8749999997481,3.915567e-05,409.8749999997481,6.7391e-06,409.8749999997481,1.133697e-05
409.8899999997481,2.18913e-05,409.8899999997481,3.911139e-05,409.8899999997481,6.593293e-06,409.8899999997481,1.142978e-05
409.9049999997481,2.195812e-05,409.9049999997481,4.01672e-05,409.9049999997481,6.574036e-06,409.9049999997481,1.157308e-05
409.9199999997481,2.078011e-05,409.9199999997481,3.9681e-05,409.9199999997481,6.940926e-06,409.9199999997481,1.171342e-05
409.9349999997481,2.013142e-05,409.9349999997481,4.074832e-05,409.9349999997481,7.457495e-06,409.9349999997481,1.181759e-05
409.94999999974806,1.932381e-05,409.94999999974806,4.262941e-05,409.94999999974806,7.137048e-06,409.94999999974806,1.17038e-05
409.96499999974804,1.892235e-05,409.96499999974804,4.333957e-05,409.96499999974804,6.999535e-06,409.96499999974804,1.169537e-05
409.97999999974803,1.902999e-05,409.97999999974803,4.401172e-05,409.97999999974803,7.04567e-06,409.97999999974803,1.196919e-05
409.994999999748,1.876161e-05,409.994999999748,4.708044e-05,409.994999999748,7.017624e-06,409.994999999748,1.230577e-05
410.009999999748,1.877587e-05,410.009999999748,4.735759e-05,410.009999999748,6.784931e-06,410.009999999748,1.199271e-05
410.024999999748,1.579746e-05,410.024999999748,4.721728e-05,410.024999999748,6.722357e-06,410.024999999748,1.131334e-05
410.039999999748,1.616764e-05,410.039999999748,4.810543e-05,410.039999999748,6.900217e-06,410.039999999748,1.116292e-05
410.05499999974796,1.633234e-05,410.05499999974796,4.851075e-05,410.05499999974796,6.99148e-06,410.05499999974796,1.168332e-05
410.06999999974795,1.499411e-05,410.06999999974795,5.108742e-05,410.06999999974795,6.997522e-06,410.06999999974795,1.199975e-05
410.08499999974794,1.486864e-05,410.08499999974794,5.284159e-05,410.08499999974794,6.997522e-06,410.08499999974794,1.169176e-05
410.0999999997479,1.43322e-05,410.0999999997479,5.406465e-05,410.0999999997479,7.256447e-06,410.0999999997479,1.160347e-05
410.1149999997479,1.443406e-05,410.1149999997479,5.413834e-05,410.1149999997479,7.375824e-06,410.1149999997479,1.146547e-05
410.1299999997479,1.417705e-05,410.1299999997479,5.699662e-05,410.1299999997479,7.820766e-06,410.1299999997479,1.356155e-05
410.1449999997479,1.090762e-05,410.1449999997479,6.132611e-05,410.1449999997479,8.014691e-06,410.1449999997479,1.360097e-05
410.15999999974787,1.083245e-05,410.15999999974787,6.666616e-05,410.15999999974787,7.842351e-06,410.15999999974787,1.328344e-05
410.17499999974785,1.088694e-05,410.17499999974785,7.927124e-05,410.17499999974785,7.316379e-06,410.17499999974785,1.284458e-05
410.18999999974784,1.077247e-05,410.18999999974784,8.668662e-05,410.18999999974784,6.914493e-06,410.18999999974784,1.28654e-05
410.2049999997478,1.080511e-05,410.2049999997478,8.890814e-05,410.2049999997478,6.947012e-06,410.2049999997478,1.342689e-05
410.2199999997478,1.006816e-05,410.2199999997478,9.215703e-05,410.2199999997478,6.959168e-06,410.2199999997478,1.367431e-05
410.2349999997478,9.735256e-06,410.2349999997478,9.627555e-05,410.2349999997478,6.932803e-06,410.2349999997478,1.300046e-05
410.2499999997478,9.468245e-06,410.2499999997478,9.936462e-05,410.2499999997478,6.918566e-06,410.2499999997478,1.269899e-05
410.2649999997478,9.778569e-06,410.2649999997478,0.0001046724,410.2649999997478,6.969281e-06,410.2649999997478,1.247064e-05
410.27999999974776,9.952766e-06,410.27999999974776,0.0001211895,410.27999999974776,6.942956e-06,410.27999999974776,1.294726e-05
410.29499999974774,9.605612e-06,410.29499999974774,0.0001267544,410.29499999974774,6.759971e-06,410.29499999974774,1.367225e-05
410.30999999974773,9.532005e-06,410.30999999974773,0.0001415728,410.30999999974773,6.887957e-06,410.30999999974773,1.347297e-05
410.3249999997477,9.420515e-06,410.3249999997477,0.0001561631,410.3249999997477,7.087532e-06,410.3249999997477,1.342899e-05
410.3399999997477,9.533483e-06,410.3399999997477,0.000162011,410.3399999997477,7.158726e-06,410.3399999997477,1.423556e-05
410.3549999997477,1.033603e-05,410.3549999997477,0.0001716907,410.3549999997477,6.942956e-06,410.3549999997477,1.445356e-05
410.3699999997477,1.098227e-05,410.3699999997477,0.0001832647,410.3699999997477,6.816002e-06,410.3699999997477,1.382695e-05
410.38499999974766,1.88081e-05,410.38499999974766,0.0001881596,410.38499999974766,6.291548e-06,410.38499999974766,1.253599e-05
410.39999999974765,3.462946e-05,410.39999999974765,0.0002030628,410.39999999974765,6.342836e-06,410.39999999974765,1.303833e-05
410.41499999974764,4.017667e-05,410.41499999974764,0.0002028743,410.41499999974764,6.333946e-06,410.41499999974764,1.318765e-05
