X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
527.0399999996416,3.068521e-05,527.0399999996416,0.0002700487,527.0399999996416,3.246657e-05,527.0399999996416,3.765626e-05
527.0549999996416,2.987151e-05,527.0549999996416,0.0002598834,527.0549999996416,3.255669e-05,527.0549999996416,2.908058e-05
527.0699999996416,3.004267e-05,527.0699999996416,0.000232883,527.0699999996416,3.162656e-05,527.0699999996416,2.713817e-05
527.0849999996416,3.082308e-05,527.0849999996416,0.000220867,527.0849999996416,3.168663e-05,527.0849999996416,2.495032e-05
527.0999999996416,3.060845e-05,527.0999999996416,0.0002156093,527.0999999996416,3.183123e-05,527.0999999996416,2.458347e-05
527.1149999996416,3.087879e-05,527.1149999996416,0.0001969063,527.1149999996416,3.225283e-05,527.1149999996416,1.835476e-05
527.1299999996415,3.013864e-05,527.1299999996415,0.0002150162,527.1299999996415,3.247481e-05,527.1299999996415,1.832173e-05
527.1449999996415,2.909172e-05,527.1449999996415,0.0002342204,527.1449999996415,3.273878e-05,527.1449999996415,1.856916e-05
527.1599999996415,2.869731e-05,527.1599999996415,0.0002630565,527.1599999996415,3.246701e-05,527.1599999996415,1.895062e-05
527.1749999996415,2.74617e-05,527.1749999996415,0.0003664828,527.1749999996415,3.184096e-05,527.1749999996415,1.984813e-05
527.1899999996415,2.702738e-05,527.1899999996415,0.0006133359,527.1899999996415,3.157351e-05,527.1899999996415,1.97813e-05
527.2049999996415,2.461897e-05,527.2049999996415,0.0006430173,527.2049999996415,3.159848e-05,527.2049999996415,1.972496e-05
527.2199999996415,2.305041e-05,527.2199999996415,0.0006577084,527.2199999996415,3.124702e-05,527.2199999996415,1.95247e-05
527.2349999996414,2.253622e-05,527.2349999996414,0.0006609668,527.2349999996414,3.074162e-05,527.2349999996414,2.093478e-05
527.2499999996414,2.122148e-05,527.2499999996414,0.0006701919,527.2499999996414,2.784477e-05,527.2499999996414,2.244038e-05
527.2649999996414,1.996842e-05,527.2649999996414,0.0006753833,527.2649999996414,1.967133e-05,527.2649999996414,2.266711e-05
527.2799999996414,1.928514e-05,527.2799999996414,0.0006847422,527.2799999996414,1.842752e-05,527.2799999996414,2.291434e-05
527.2949999996414,1.880511e-05,527.2949999996414,0.0006905737,527.2949999996414,1.851903e-05,527.2949999996414,2.413763e-05
527.3099999996414,1.81316e-05,527.3099999996414,0.0006930223,527.3099999996414,1.893128e-05,527.3099999996414,2.440461e-05
527.3249999996414,1.746116e-05,527.3249999996414,0.000708992,527.3249999996414,1.863807e-05,527.3249999996414,2.565185e-05
527.3399999996413,1.562712e-05,527.3399999996413,0.0007162054,527.3399999996413,1.965987e-05,527.3399999996413,2.561008e-05
527.3549999996413,1.565504e-05,527.3549999996413,0.0007229644,527.3549999996413,1.956578e-05,527.3549999996413,2.552412e-05
527.3699999996413,1.469424e-05,527.3699999996413,0.0007232483,527.3699999996413,1.910903e-05,527.3699999996413,2.533745e-05
527.3849999996413,1.408934e-05,527.3849999996413,0.0007293116,527.3849999996413,1.943068e-05,527.3849999996413,2.576363e-05
527.3999999996413,1.186992e-05,527.3999999996413,0.0007503121,527.3999999996413,1.934713e-05,527.3999999996413,2.533801e-05
527.4149999996413,8.92131e-06,527.4149999996413,0.0007745677,527.4149999996413,2.109498e-05,527.4149999996413,2.525727e-05
527.4299999996413,8.864284e-06,527.4299999996413,0.00079528,527.4299999996413,2.265965e-05,527.4299999996413,2.474112e-05
527.4449999996413,9.474194e-06,527.4449999996413,0.0007100472,527.4449999996413,2.325908e-05,527.4449999996413,2.617049e-05
527.4599999996412,1.058382e-05,527.4599999996412,0.0007496282,527.4599999996412,2.457602e-05,527.4599999996412,2.773477e-05
527.4749999996412,1.05358e-05,527.4749999996412,0.0007575409,527.4749999996412,2.452725e-05,527.4749999996412,3.053657e-05
527.4899999996412,9.751159e-06,527.4899999996412,0.000753031,527.4899999996412,2.558421e-05,527.4899999996412,3.104349e-05
527.5049999996412,9.53496e-06,527.5049999996412,0.0007479566,527.5049999996412,2.541628e-05,527.5049999996412,3.392631e-05
527.5199999996412,1.118057e-05,527.5199999996412,0.0007599923,527.5199999996412,2.490399e-05,527.5199999996412,3.53509e-05
527.5349999996412,1.130711e-05,527.5349999996412,0.001070385,527.5349999996412,2.465042e-05,527.5349999996412,3.543965e-05
527.5499999996412,1.168935e-05,527.5499999996412,0.001563957,527.5499999996412,2.385704e-05,527.5499999996412,3.698058e-05
527.5649999996411,1.160347e-05,527.5649999996411,0.001994184,527.5649999996411,2.28571e-05,527.5649999996411,3.688637e-05
527.5799999996411,1.189718e-05,527.5799999996411,0.002349221,527.5799999996411,2.368638e-05,527.5799999996411,3.826668e-05
527.5949999996411,1.543757e-05,527.5949999996411,0.002692422,527.5949999996411,2.312668e-05,527.5949999996411,3.839568e-05
527.6099999996411,1.904183e-05,527.6099999996411,0.002730902,527.6099999996411,2.312668e-05,527.6099999996411,3.872955e-05
527.6249999996411,3.302452e-05,527.6249999996411,0.002800543,527.6249999996411,2.28386e-05,527.6249999996411,3.902594e-05
527.6399999996411,3.583414e-05,527.6399999996411,0.002850948,527.6399999996411,2.321847e-05,527.6399999996411,4.019911e-05
527.6549999996411,3.874228e-05,527.6549999996411,0.002846246,527.6549999996411,2.447378e-05,527.6549999996411,4.00826e-05
527.669999999641,3.980823e-05,527.669999999641,0.002828981,527.669999999641,2.34665e-05,527.669999999641,4.015001e-05
527.684999999641,4.241873e-05,527.684999999641,0.002800504,527.684999999641,2.26814e-05,527.684999999641,0.0004769409
527.699999999641,4.271524e-05,527.699999999641,0.002793704,527.699999999641,2.08883e-05,527.699999999641,0.000515652
527.714999999641,4.406322e-05,527.714999999641,0.002792787,527.714999999641,2.20177e-05,527.714999999641,0.0006360262
527.729999999641,4.522969e-05,527.729999999641,0.002793256,527.729999999641,2.2165e-05,527.729999999641,0.0006831018
527.744999999641,4.639384e-05,527.744999999641,0.002796227,527.744999999641,2.113368e-05,527.744999999641,0.0006841329
527.759999999641,4.80395e-05,527.759999999641,0.00280448,527.759999999641,2.123011e-05,527.759999999641,0.0006907377
527.774999999641,4.944492e-05,527.774999999641,0.002802334,527.774999999641,2.091593e-05,527.774999999641,0.0006966234
527.7899999996409,5.023742e-05,527.7899999996409,0.002596397,527.7899999996409,2.166946e-05,527.7899999996409,0.0006980927
527.8049999996409,5.114447e-05,527.8049999996409,0.002344362,527.8049999996409,2.174927e-05,527.8049999996409,0.0006984387
527.8199999996409,5.290527e-05,527.8199999996409,0.001952061,527.8199999996409,2.417321e-05,527.8199999996409,0.0006990626
527.8349999996409,5.66314e-05,527.8349999996409,0.001549521,527.8349999996409,2.367686e-05,527.8349999996409,0.000699639
527.8499999996409,5.548071e-05,527.8499999996409,0.001028657,527.8499999996409,2.410142e-05,527.8499999996409,0.0007044803
527.8649999996409,4.955534e-05,527.8649999996409,0.0009746042,527.8649999996409,2.428715e-05,527.8649999996409,0.0007058434
527.8799999996409,5.151687e-05,527.8799999996409,0.0007832143,527.8799999996409,2.413413e-05,527.8799999996409,0.0007089744
527.8949999996408,5.212901e-05,527.8949999996408,0.0006630343,527.8949999996408,2.321483e-05,527.8949999996408,0.000713317
527.9099999996408,5.053851e-05,527.9099999996408,0.0006603504,527.9099999996408,2.184943e-05,527.9099999996408,0.0007142479
527.9249999996408,4.911763e-05,527.9249999996408,0.0006588465,527.9249999996408,2.089302e-05,527.9249999996408,0.000697597
527.9399999996408,4.806383e-05,527.9399999996408,0.0006886885,527.9399999996408,2.10609e-05,527.9399999996408,0.000501878
527.9549999996408,4.766859e-05,527.9549999996408,0.0007349027,527.9549999996408,2.050511e-05,527.9549999996408,0.0004453051
527.9699999996408,4.728674e-05,527.9699999996408,0.0007566343,527.9699999996408,1.954993e-05,527.9699999996408,0.0003456716
527.9849999996408,4.642905e-05,527.9849999996408,0.0008424746,527.9849999996408,1.936241e-05,527.9849999996408,0.000315502
527.9999999996407,4.52437e-05,527.9999999996407,0.0009515086,527.9999999996407,2.102877e-05,527.9999999996407,0.0003401003
528.0149999996407,4.28946e-05,528.0149999996407,0.001010028,528.0149999996407,2.407042e-05,528.0149999996407,0.0003386896
528.0299999996407,4.316696e-05,528.0299999996407,0.001032028,528.0299999996407,2.586894e-05,528.0299999996407,0.0003423993
528.0449999996407,4.2305e-05,528.0449999996407,0.001097299,528.0449999996407,3.201039e-05,528.0449999996407,0.0003459223
528.0599999996407,3.964619e-05,528.0599999996407,0.001106262,528.0599999996407,3.237446e-05,528.0599999996407,0.0003493224
528.0749999996407,4.009208e-05,528.0749999996407,0.00109217,528.0749999996407,3.157172e-05,528.0749999996407,0.0003490917
528.0899999996407,3.44316e-05,528.0899999996407,0.0010969,528.0899999996407,3.165104e-05,528.0899999996407,0.0003493853
528.1049999996407,3.443365e-05,528.1049999996407,0.001110992,528.1049999996407,3.123935e-05,528.1049999996407,0.0003402306
528.1199999996406,3.171285e-05,528.1199999996406,0.001092163,528.1199999996406,3.193373e-05,528.1199999996406,0.0003363466
528.1349999996406,2.548381e-05,528.1349999996406,0.00117107,528.1349999996406,3.202535e-05,528.1349999996406,0.0003315331
528.1499999996406,2.335699e-05,528.1499999996406,0.001186992,528.1499999996406,3.224191e-05,528.1499999996406,0.0003221441
528.1649999996406,2.313094e-05,528.1649999996406,0.0011923,528.1649999996406,3.20425e-05,528.1649999996406,0.0003202419
528.1799999996406,2.183782e-05,528.1799999996406,0.001221045,528.1799999996406,3.193991e-05,528.1799999996406,0.0003168418
528.1949999996406,2.179909e-05,528.1949999996406,0.001183961,528.1949999996406,3.182459e-05,528.1949999996406,0.0003167359
528.2099999996406,2.101001e-05,528.2099999996406,0.001256793,528.2099999996406,3.243619e-05,528.2099999996406,0.000316498
528.2249999996405,1.987295e-05,528.2249999996405,0.001403475,528.2249999996405,3.354172e-05,528.2249999996405,0.0002122424
528.2399999996405,1.878412e-05,528.2399999996405,0.001391604,528.2399999996405,3.464979e-05,528.2399999996405,0.0001946121
528.2549999996405,1.788363e-05,528.2549999996405,0.001278329,528.2549999996405,4.745743e-05,528.2549999996405,0.0001389649
528.2699999996405,1.680422e-05,528.2699999996405,0.001249774,528.2699999996405,4.794116e-05,528.2699999996405,0.0001138166
528.2849999996405,1.558108e-05,528.2849999996405,0.0012324,528.2849999996405,4.742031e-05,528.2849999996405,0.000103906
528.2999999996405,1.482499e-05,528.2999999996405,0.001324844,528.2999999996405,4.976015e-05,528.2999999996405,7.850717e-05
528.3149999996405,1.470095e-05,528.3149999996405,0.001333803,528.3149999996405,4.919185e-05,528.3149999996405,5.984126e-05
528.3299999996404,1.042153e-05,528.3299999996404,0.001333553,528.3299999996404,4.943381e-05,528.3299999996404,5.961106e-05
528.3449999996404,1.045392e-05,528.3449999996404,0.001310081,528.3449999996404,4.945261e-05,528.3449999996404,5.644254e-05
528.3599999996404,9.877468e-06,528.3599999996404,0.001305062,528.3599999996404,4.97559e-05,528.3599999996404,4.998161e-05
528.3749999996404,1.01184e-05,528.3749999996404,0.001297817,528.3749999996404,4.993621e-05,528.3749999996404,4.493848e-05
528.3899999996404,1.025255e-05,528.3899999996404,0.001240945,528.3899999996404,5.019871e-05,528.3899999996404,4.072688e-05
528.4049999996404,1.040259e-05,528.4049999996404,0.001258631,528.4049999996404,5.050533e-05,528.4049999996404,3.739913e-05
528.4199999996404,1.076855e-05,528.4199999996404,0.001265367,528.4199999996404,5.068853e-05,528.4199999996404,3.572311e-05
528.4349999996404,1.12484e-05,528.4349999996404,0.001225969,528.4349999996404,5.085306e-05,528.4349999996404,3.274265e-05
528.4499999996403,1.082855e-05,528.4499999996403,0.001217573,528.4499999996403,5.078126e-05,528.4499999996403,3.17013e-05
528.4649999996403,1.061837e-05,528.4649999996403,0.001074646,528.4649999996403,5.027498e-05,528.4649999996403,3.304499e-05
528.4799999996403,1.062368e-05,528.4799999996403,0.0008992341,528.4799999996403,4.882624e-05,528.4799999996403,3.219032e-05
528.4949999996403,1.094243e-05,528.4949999996403,0.0008952222,528.4949999996403,4.45174e-05,528.4949999996403,2.8659e-05
528.5099999996403,1.357713e-05,528.5099999996403,0.0009046989,528.5099999996403,3.245225e-05,528.5099999996403,3.024129e-05
528.5249999996403,1.363097e-05,528.5249999996403,0.001029497,528.5249999996403,3.207019e-05,528.5249999996403,5.944494e-05
528.5399999996403,1.448083e-05,528.5399999996403,0.001156533,528.5399999996403,2.928621e-05,528.5399999996403,0.0003219638
528.5549999996402,1.507002e-05,528.5549999996402,0.001167264,528.5549999996402,2.49571e-05,528.5549999996402,0.0003849188
528.5699999996402,1.489609e-05,528.5699999996402,0.001216034,528.5699999996402,3.31127e-05,528.5699999996402,0.0004384256
528.5849999996402,1.5412e-05,528.5849999996402,0.001218056,528.5849999996402,3.90649e-05,528.5849999996402,0.0004508887
528.5999999996402,1.536806e-05,528.5999999996402,0.001217458,528.5999999996402,3.860934e-05,528.5999999996402,0.0004517304
528.6149999996402,1.557475e-05,528.6149999996402,0.001231578,528.6149999996402,3.978629e-05,528.6149999996402,0.0004549914
528.6299999996402,1.565144e-05,528.6299999996402,0.001228161,528.6299999996402,4.283051e-05,528.6299999996402,0.0004572857
528.6449999996402,1.623893e-05,528.6449999996402,0.001195268,528.6449999996402,4.250962e-05,528.6449999996402,0.0004587956
528.6599999996401,1.667378e-05,528.6599999996401,0.001217491,528.6599999996401,4.223035e-05,528.6599999996401,0.0004598599
528.6749999996401,1.610916e-05,528.6749999996401,0.00128063,528.6749999996401,4.190352e-05,528.6749999996401,0.0004603613
528.6899999996401,1.664418e-05,528.6899999996401,0.001428096,528.6899999996401,4.185946e-05,528.6899999996401,0.0004604209
528.7049999996401,1.670163e-05,528.7049999996401,0.001480124,528.7049999996401,4.183017e-05,528.7049999996401,0.000460449
528.7199999996401,1.703567e-05,528.7199999996401,0.001481716,528.7199999996401,4.193209e-05,528.7199999996401,0.0004602977
528.7349999996401,1.700835e-05,528.7349999996401,0.001491456,528.7349999996401,4.222134e-05,528.7349999996401,0.0004603715
528.7499999996401,1.632372e-05,528.7499999996401,0.001583899,528.7499999996401,4.181805e-05,528.7499999996401,0.000460349
528.76499999964,1.671428e-05,528.76499999964,0.00174411,528.76499999964,4.188806e-05,528.76499999964,0.0004602399
528.77999999964,3.590209e-05,528.77999999964,0.001629706,528.77999999964,4.0906e-05,528.77999999964,0.0004094143
528.79499999964,4.285024e-05,528.79499999964,0.001628016,528.79499999964,3.796622e-05,528.79499999964,0.0003087186
528.80999999964,4.384433e-05,528.80999999964,0.001570539,528.80999999964,3.702208e-05,528.80999999964,0.0002087088
528.82499999964,4.445186e-05,528.82499999964,0.001530042,528.82499999964,2.906313e-05,528.82499999964,0.0001150403
528.83999999964,4.48478e-05,528.83999999964,0.001517075,528.83999999964,2.523104e-05,528.83999999964,7.796322e-05
528.85499999964,4.489175e-05,528.85499999964,0.001516814,528.85499999964,2.508546e-05,528.85499999964,7.263064e-05
528.86999999964,4.47563e-05,528.86999999964,0.00150924,528.86999999964,1.813083e-05,528.86999999964,6.229243e-05
528.88499999964,4.474276e-05,528.88499999964,0.00150905,528.88499999964,1.65065e-05,528.88499999964,5.345992e-05
528.8999999996399,4.430075e-05,528.8999999996399,0.001507058,528.8999999996399,1.676561e-05,528.8999999996399,4.399732e-05
528.9149999996399,4.419952e-05,528.9149999996399,0.001409226,528.9149999996399,1.686446e-05,528.9149999996399,3.401216e-05
528.9299999996399,4.410381e-05,528.9299999996399,0.001359235,528.9299999996399,1.719206e-05,528.9299999996399,2.795484e-05
528.9449999996399,4.397138e-05,528.9449999996399,0.001216102,528.9449999996399,1.702657e-05,528.9449999996399,3.115401e-05
528.9599999996399,4.39813e-05,528.9599999996399,0.001177842,528.9599999996399,1.743533e-05,528.9599999996399,3.197473e-05
528.9749999996399,4.383662e-05,528.9749999996399,0.001175912,528.9749999996399,1.782129e-05,528.9749999996399,3.385399e-05
528.9899999996398,4.379257e-05,528.9899999996398,0.001158887,528.9899999996398,1.851294e-05,528.9899999996398,3.225196e-05
529.0049999996398,4.370402e-05,529.0049999996398,0.0006800891,529.0049999996398,1.870973e-05,529.0049999996398,3.391095e-05
529.0199999996398,3.09262e-05,529.0199999996398,0.0005930063,529.0199999996398,1.924419e-05,529.0199999996398,3.99139e-05
529.0349999996398,2.494694e-05,529.0349999996398,0.0003966214,529.0349999996398,2.133601e-05,529.0349999996398,4.238418e-05
529.0499999996398,1.469232e-05,529.0499999996398,0.0003727468,529.0499999996398,2.252684e-05,529.0499999996398,4.601611e-05
529.0649999996398,1.300805e-05,529.0649999996398,0.0005204878,529.0649999996398,2.390305e-05,529.0649999996398,4.875724e-05
529.0799999996398,1.057717e-05,529.0799999996398,0.0005249507,529.0799999996398,2.505512e-05,529.0799999996398,4.833738e-05
529.0949999996398,1.127842e-05,529.0949999996398,0.0005297748,529.0949999996398,2.50922e-05,529.0949999996398,0.0001052304
529.1099999996397,1.267567e-05,529.1099999996397,0.000543775,529.1099999996397,2.615326e-05,529.1099999996397,0.0001145304
529.1249999996397,1.338486e-05,529.1249999996397,0.0005397535,529.1249999996397,2.595212e-05,529.1249999996397,0.0001286169
529.1399999996397,1.341954e-05,529.1399999996397,0.001033848,529.1399999996397,2.665211e-05,529.1399999996397,0.0001311573
529.1549999996397,1.37534e-05,529.1549999996397,0.001302682,529.1549999996397,2.659815e-05,529.1549999996397,0.0001312423
529.1699999996397,1.400712e-05,529.1699999996397,0.00132364,529.1699999996397,2.712311e-05,529.1699999996397,0.0001322768
529.1849999996397,1.426225e-05,529.1849999996397,0.001345706,529.1849999996397,2.718173e-05,529.1849999996397,0.0001326823
529.1999999996397,1.425138e-05,529.1999999996397,0.001362988,529.1999999996397,2.737332e-05,529.1999999996397,0.0001321633
529.2149999996396,1.465008e-05,529.2149999996396,0.001365629,529.2149999996396,2.666902e-05,529.2149999996396,0.0001319134
529.2299999996396,1.583665e-05,529.2299999996396,0.001365686,529.2299999996396,2.67318e-05,529.2299999996396,0.0001316648
529.2449999996396,1.677149e-05,529.2449999996396,0.001366453,529.2449999996396,2.608477e-05,529.2449999996396,0.000131654
529.2599999996396,1.8247e-05,529.2599999996396,0.00136697,529.2599999996396,2.584442e-05,529.2599999996396,0.0001311831
529.2749999996396,1.856461e-05,529.2749999996396,0.001363528,529.2749999996396,2.478833e-05,529.2749999996396,0.0001290224
529.2899999996396,1.97642e-05,529.2899999996396,0.001353228,529.2899999996396,2.355159e-05,529.2899999996396,0.000129415
529.3049999996396,1.983109e-05,529.3049999996396,0.001306655,529.3049999996396,2.203944e-05,529.3049999996396,0.0001364132
529.3199999996395,2.051747e-05,529.3199999996395,0.001273008,529.3199999996395,2.086873e-05,529.3199999996395,0.0001420407
529.3349999996395,2.020336e-05,529.3349999996395,0.001272372,529.3349999996395,1.950521e-05,529.3349999996395,0.0001453371
529.3499999996395,1.979056e-05,529.3499999996395,0.001270681,529.3499999996395,1.559102e-05,529.3499999996395,0.0001082136
529.3649999996395,1.906697e-05,529.3649999996395,0.001266439,529.3649999996395,1.567122e-05,529.3649999996395,9.414786e-05
529.3799999996395,1.884552e-05,529.3799999996395,0.001184164,529.3799999996395,1.51567e-05,529.3799999996395,8.178841e-05
529.3949999996395,1.967706e-05,529.3949999996395,0.0007804169,529.3949999996395,1.434203e-05,529.3949999996395,8.012318e-05
529.4099999996395,2.111701e-05,529.4099999996395,0.0003426901,529.4099999996395,1.449444e-05,529.4099999996395,7.991827e-05
529.4249999996395,2.17965e-05,529.4249999996395,0.0003183452,529.4249999996395,1.389098e-05,529.4249999996395,7.872827e-05
529.4399999996394,2.206691e-05,529.4399999996394,0.0002365109,529.4399999996394,1.326221e-05,529.4399999996394,7.938364e-05
529.4549999996394,2.195876e-05,529.4549999996394,0.0001704576,529.4549999996394,1.338486e-05,529.4549999996394,7.913678e-05
529.4699999996394,2.199081e-05,529.4699999996394,0.0001617531,529.4699999996394,1.392238e-05,529.4699999996394,7.880643e-05
529.4849999996394,2.370124e-05,529.4849999996394,0.0001616678,529.4849999996394,1.323138e-05,529.4849999996394,7.889182e-05
529.4999999996394,2.393956e-05,529.4999999996394,0.0001387854,529.4999999996394,1.291349e-05,529.4999999996394,7.90217e-05
529.5149999996394,2.3407e-05,529.5149999996394,0.0001333554,529.5149999996394,1.585354e-05,529.5149999996394,7.87662e-05
529.5299999996394,2.260986e-05,529.5299999996394,0.0001281629,529.5299999996394,1.623025e-05,529.5299999996394,7.85235e-05
529.5449999996393,2.24567e-05,529.5449999996393,0.0001052435,529.5449999996393,1.688867e-05,529.5449999996393,6.418889e-05
529.5599999996393,2.255684e-05,529.5599999996393,0.0001016607,529.5599999996393,1.690701e-05,529.5599999996393,5.72452e-05
529.5749999996393,2.26441e-05,529.5749999996393,0.000103512,529.5749999996393,1.707366e-05,529.5749999996393,3.722357e-05
529.5899999996393,2.265281e-05,529.5899999996393,0.0004289428,529.5899999996393,1.713131e-05,529.5899999996393,3.122267e-05
529.6049999996393,2.311876e-05,529.6049999996393,0.0005540225,529.6049999996393,1.934057e-05,529.6049999996393,3.1173e-05
529.6199999996393,2.355039e-05,529.6199999996393,0.0006016562,529.6199999996393,1.969638e-05,529.6199999996393,2.7915e-05
529.6349999996393,2.364352e-05,529.6349999996393,0.0006019272,529.6349999996393,1.964338e-05,529.6349999996393,2.44421e-05
529.6499999996392,2.327725e-05,529.6499999996392,0.0006105982,529.6499999996392,1.981261e-05,529.6499999996392,6.880284e-05
529.6649999996392,2.261484e-05,529.6649999996392,0.0006126686,529.6649999996392,2.002477e-05,529.6649999996392,8.930999e-05
529.6799999996392,2.852647e-05,529.6799999996392,0.0006126264,529.6799999996392,2.032986e-05,529.6799999996392,0.0001045243
529.6949999996392,2.975054e-05,529.6949999996392,0.000612615,529.6949999996392,2.049686e-05,529.6949999996392,0.0001100231
529.7099999996392,3.045018e-05,529.7099999996392,0.0006127154,529.7099999996392,2.028894e-05,529.7099999996392,0.0001106353
529.7249999996392,3.147207e-05,529.7249999996392,0.0006131596,529.7249999996392,2.07129e-05,529.7249999996392,0.0001109793
529.7399999996392,3.114497e-05,529.7399999996392,0.0006131868,529.7399999996392,2.367448e-05,529.7399999996392,0.0001113593
529.7549999996392,3.434353e-05,529.7549999996392,0.0006133442,529.7549999996392,2.405227e-05,529.7549999996392,0.0001121798
529.7699999996391,3.431686e-05,529.7699999996391,0.0006133988,529.7699999996391,2.292725e-05,529.7699999996391,0.0001124528
529.7849999996391,3.555156e-05,529.7849999996391,0.0006135941,529.7849999996391,2.274218e-05,529.7849999996391,0.0001130226
529.7999999996391,3.58306e-05,529.7999999996391,0.0006140221,529.7999999996391,2.272359e-05,529.7999999996391,0.0001149229
529.8149999996391,3.586676e-05,529.8149999996391,0.0006140833,529.8149999996391,2.2358e-05,529.8149999996391,0.0001150058
529.8299999996391,3.557295e-05,529.8299999996391,0.0006017827,529.8299999996391,2.279415e-05,529.8299999996391,0.0001158081
529.8449999996391,3.561688e-05,529.8449999996391,0.0004143021,529.8449999996391,2.344248e-05,529.8449999996391,0.0001169944
529.8599999996391,3.693561e-05,529.8599999996391,0.0002030429,529.8599999996391,2.197479e-05,529.8599999996391,0.0001172983
529.874999999639,3.695314e-05,529.874999999639,0.0001485219,529.874999999639,2.142364e-05,529.874999999639,0.0001173654
529.889999999639,3.694209e-05,529.889999999639,0.0001956501,529.889999999639,2.10843e-05,529.889999999639,0.0001176108
529.904999999639,3.660653e-05,529.904999999639,0.000178203,529.904999999639,2.077673e-05,529.904999999639,8.027775e-05
529.919999999639,3.537838e-05,529.919999999639,0.0001949131,529.919999999639,2.321604e-05,529.919999999639,7.269985e-05
529.934999999639,3.274222e-05,529.934999999639,0.0002022418,529.934999999639,2.388242e-05,529.934999999639,5.287544e-05
529.949999999639,3.223623e-05,529.949999999639,0.0002130561,529.949999999639,2.563042e-05,529.949999999639,4.426895e-05
529.964999999639,3.236402e-05,529.964999999639,0.0002273834,529.964999999639,2.538023e-05,529.964999999639,4.405459e-05
529.979999999639,2.994639e-05,529.979999999639,0.0002289326,529.979999999639,2.421047e-05,529.979999999639,4.370628e-05
529.9949999996389,3.028598e-05,529.9949999996389,0.0002387229,529.9949999996389,2.215419e-05,529.9949999996389,4.231965e-05
530.0099999996389,2.621513e-05,530.0099999996389,0.0003070188,530.0099999996389,2.139008e-05,530.0099999996389,4.104043e-05
530.0249999996389,2.672601e-05,530.0249999996389,0.0003230373,530.0249999996389,2.126061e-05,530.0249999996389,4.047777e-05
530.0399999996389,2.55037e-05,530.0399999996389,0.0003284972,530.0399999996389,2.14788e-05,530.0399999996389,3.699277e-05
530.0549999996389,2.598684e-05,530.0549999996389,0.0003335522,530.0549999996389,2.24498e-05,530.0549999996389,3.223842e-05
530.0699999996389,2.774543e-05,530.0699999996389,0.0003389828,530.0699999996389,2.238444e-05,530.0699999996389,3.3271e-05
530.0849999996389,3.044093e-05,530.0849999996389,0.0003392692,530.0849999996389,2.643026e-05,530.0849999996389,3.347067e-05
530.0999999996388,3.099762e-05,530.0999999996388,0.0003422641,530.0999999996388,2.600905e-05,530.0999999996388,2.961814e-05
530.1149999996388,3.138736e-05,530.1149999996388,0.0006985396,530.1149999996388,2.687109e-05,530.1149999996388,2.917633e-05
530.1299999996388,3.143848e-05,530.1299999996388,0.000842044,530.1299999996388,3.049826e-05,530.1299999996388,2.866146e-05
530.1449999996388,3.161408e-05,530.1449999996388,0.0009282787,530.1449999996388,3.145237e-05,530.1449999996388,2.737538e-05
530.1599999996388,3.220957e-05,530.1599999996388,0.0009564513,530.1599999996388,3.158065e-05,530.1599999996388,2.544508e-05
530.1749999996388,3.403286e-05,530.1749999996388,0.0009650213,530.1749999996388,2.941531e-05,530.1749999996388,2.555281e-05
530.1899999996388,3.332769e-05,530.1899999996388,0.000963397,530.1899999996388,2.934915e-05,530.1899999996388,2.502587e-05
530.2049999996387,3.735504e-05,530.2049999996387,0.0009713328,530.2049999996387,2.889738e-05,530.2049999996387,2.622534e-05
530.2199999996387,3.750407e-05,530.2199999996387,0.0009697994,530.2199999996387,2.920577e-05,530.2199999996387,2.790188e-05
530.2349999996387,3.710152e-05,530.2349999996387,0.0009695715,530.2349999996387,2.99605e-05,530.2349999996387,2.947368e-05
530.2499999996387,3.787856e-05,530.2499999996387,0.0009625097,530.2499999996387,2.997413e-05,530.2499999996387,3.36365e-05
530.2649999996387,3.776421e-05,530.2649999996387,0.0009463081,530.2649999996387,2.979501e-05,530.2649999996387,3.367794e-05
530.2799999996387,3.750558e-05,530.2799999996387,0.0009407299,530.2799999996387,3.015266e-05,530.2799999996387,3.381652e-05
530.2949999996387,4.232365e-05,530.2949999996387,0.0009395392,530.2949999996387,3.007126e-05,530.2949999996387,3.279552e-05
530.3099999996386,4.27459e-05,530.3099999996386,0.000938072,530.3099999996386,2.939711e-05,530.3099999996386,3.16457e-05
530.3249999996386,4.281275e-05,530.3249999996386,0.0009374109,530.3249999996386,2.903743e-05,530.3249999996386,2.881439e-05
530.3399999996386,4.12858e-05,530.3399999996386,0.0009375779,530.3399999996386,2.553185e-05,530.3399999996386,2.758351e-05
530.3549999996386,4.103768e-05,530.3549999996386,0.0009371106,530.3549999996386,2.515556e-05,530.3549999996386,2.789784e-05
530.3699999996386,3.95423e-05,530.3699999996386,0.000517997,530.3699999996386,2.282318e-05,530.3699999996386,2.822963e-05
530.3849999996386,3.994036e-05,530.3849999996386,0.0004369775,530.3849999996386,1.867431e-05,530.3849999996386,2.819268e-05
530.3999999996386,4.029256e-05,530.3999999996386,0.0002899723,530.3999999996386,1.823387e-05,530.3999999996386,3.160339e-05
530.4149999996386,3.954088e-05,530.4149999996386,0.000278417,530.4149999996386,1.805687e-05,530.4149999996386,3.287704e-05
