X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.4699999998713,7.977255e-05,274.4699999998713,0.001185442,274.4699999998713,2.222783e-05,274.4699999998713,1.564693e-05
274.48499999987126,7.586618e-05,274.48499999987126,0.001179241,274.48499999987126,2.166686e-05,274.48499999987126,1.561088e-05
274.49999999987125,7.492941e-05,274.49999999987125,0.001180054,274.49999999987125,2.310474e-05,274.49999999987125,1.576354e-05
274.51499999987124,7.285682e-05,274.51499999987124,0.001164286,274.51499999987124,2.39378e-05,274.51499999987124,1.571252e-05
274.5299999998712,7.139119e-05,274.5299999998712,0.001093017,274.5299999998712,2.397778e-05,274.5299999998712,1.588727e-05
274.5449999998712,6.36817e-05,274.5449999998712,0.0007457571,274.5449999998712,2.359461e-05,274.5449999998712,1.582508e-05
274.5599999998712,6.375046e-05,274.5599999998712,0.0007074649,274.5599999998712,2.28423e-05,274.5599999998712,1.56847e-05
274.5749999998712,6.312336e-05,274.5749999998712,0.0007012456,274.5749999998712,2.28842e-05,274.5749999998712,1.580459e-05
274.58999999987117,5.874268e-05,274.58999999987117,0.0006459454,274.58999999987117,2.303452e-05,274.58999999987117,1.587396e-05
274.60499999987115,5.857097e-05,274.60499999987115,0.000485105,274.60499999987115,2.275642e-05,274.60499999987115,1.574208e-05
274.61999999987114,5.83587e-05,274.61999999987114,0.0003896919,274.61999999987114,2.227657e-05,274.61999999987114,1.578854e-05
274.6349999998711,5.400574e-05,274.6349999998711,0.0003925282,274.6349999998711,2.211537e-05,274.6349999998711,1.580726e-05
274.6499999998711,5.122125e-05,274.6499999998711,0.0003889342,274.6499999998711,2.181136e-05,274.6499999998711,1.560547e-05
274.6649999998711,4.621527e-05,274.6649999998711,0.0003814996,274.6649999998711,2.2205e-05,274.6649999998711,1.281384e-05
274.6799999998711,4.707864e-05,274.6799999998711,0.0003752046,274.6799999998711,1.977062e-05,274.6799999998711,1.241517e-05
274.6949999998711,4.605528e-05,274.6949999998711,0.000374176,274.6949999998711,1.88515e-05,274.6949999998711,8.651973e-06
274.70999999987106,4.227602e-05,274.70999999987106,0.0003759831,274.70999999987106,1.81145e-05,274.70999999987106,6.883865e-06
274.72499999987105,3.980894e-05,274.72499999987105,0.0003737161,274.72499999987105,2.027991e-05,274.72499999987105,7.140994e-06
274.73999999987103,3.907212e-05,274.73999999987103,0.0003742789,274.73999999987103,1.992039e-05,274.73999999987103,7.135074e-06
274.754999999871,3.944064e-05,274.754999999871,0.0003661666,274.754999999871,1.683604e-05,274.754999999871,6.803591e-06
274.769999999871,4.273799e-05,274.769999999871,0.0003671925,274.769999999871,1.681176e-05,274.769999999871,6.766219e-06
274.784999999871,4.21034e-05,274.784999999871,0.0003589158,274.784999999871,1.658738e-05,274.784999999871,7.254505e-06
274.799999999871,4.10188e-05,274.799999999871,0.0003087273,274.799999999871,1.687448e-05,274.799999999871,7.27777e-06
274.81499999987096,4.087534e-05,274.81499999987096,0.0002938118,274.81499999987096,1.713954e-05,274.81499999987096,7.146909e-06
274.82999999987095,4.031073e-05,274.82999999987095,0.000290991,274.82999999987095,1.698681e-05,274.82999999987095,6.776621e-06
274.84499999987094,3.984537e-05,274.84499999987094,0.0003010469,274.84499999987094,1.670248e-05,274.84499999987094,6.635885e-06
274.8599999998709,3.603876e-05,274.8599999998709,0.0003001606,274.8599999998709,1.673534e-05,274.8599999998709,6.640129e-06
274.8749999998709,3.528469e-05,274.8749999998709,0.0002939761,274.8749999998709,1.857372e-05,274.8749999998709,6.50294e-06
274.8899999998709,3.539829e-05,274.8899999998709,0.0002905677,274.8899999998709,1.824622e-05,274.8899999998709,6.528882e-06
274.9049999998709,3.576449e-05,274.9049999998709,0.0002455392,274.9049999998709,1.756492e-05,274.9049999998709,6.912455e-06
274.91999999987087,3.557652e-05,274.91999999987087,0.0002561397,274.91999999987087,1.760018e-05,274.91999999987087,7.324076e-06
274.93499999987085,3.356523e-05,274.93499999987085,0.0002605166,274.93499999987085,1.768162e-05,274.93499999987085,7.172487e-06
274.94999999987084,3.324856e-05,274.94999999987084,0.0002583247,274.94999999987084,1.819829e-05,274.94999999987084,7.063642e-06
274.9649999998708,3.330993e-05,274.9649999998708,0.0002857134,274.9649999998708,1.874659e-05,274.9649999998708,7.383459e-06
274.9799999998708,3.188738e-05,274.9799999998708,0.0003031477,274.9799999998708,1.609341e-05,274.9799999998708,7.231167e-06
274.9949999998708,3.223754e-05,274.9949999998708,0.0003160619,274.9949999998708,1.593065e-05,274.9949999998708,7.22337e-06
275.0099999998708,2.975859e-05,275.0099999998708,0.0003175654,275.0099999998708,1.59103e-05,275.0099999998708,7.260328e-06
275.0249999998708,2.4047e-05,275.0249999998708,0.0003171444,275.0249999998708,1.581083e-05,275.0249999998708,7.063642e-06
275.03999999987076,2.322272e-05,275.03999999987076,0.0003275355,275.03999999987076,1.594391e-05,275.03999999987076,6.481242e-06
275.05499999987074,2.26273e-05,275.05499999987074,0.0003396188,275.05499999987074,1.543027e-05,275.05499999987074,6.494269e-06
275.06999999987073,2.260176e-05,275.06999999987073,0.0003861784,275.06999999987073,1.510363e-05,275.06999999987073,6.597564e-06
275.0849999998707,2.26963e-05,275.0849999998707,0.0004858029,275.0849999998707,1.498284e-05,275.0849999998707,6.591156e-06
275.0999999998707,1.990836e-05,275.0999999998707,0.0004997207,275.0999999998707,1.482309e-05,275.0999999998707,6.640129e-06
275.1149999998707,1.786787e-05,275.1149999998707,0.0005618217,275.1149999998707,1.395371e-05,275.1149999998707,6.684531e-06
275.1299999998707,1.861992e-05,275.1299999998707,0.0005890765,275.1299999998707,1.147038e-05,275.1299999998707,6.638008e-06
275.14499999987066,1.841529e-05,275.14499999987066,0.0006022919,275.14499999987066,1.141868e-05,275.14499999987066,6.593293e-06
275.15999999987065,1.774763e-05,275.15999999987065,0.0006234926,275.15999999987065,1.141992e-05,275.15999999987065,5.934367e-06
275.17499999987064,1.724687e-05,275.17499999987064,0.001192669,275.17499999987064,1.070162e-05,275.17499999987064,5.884307e-06
275.1899999998706,1.733242e-05,275.1899999998706,0.001437771,275.1899999998706,1.061704e-05,275.1899999998706,5.812045e-06
275.2049999998706,1.844128e-05,275.2049999998706,0.001480569,275.2049999998706,7.71011e-06,275.2049999998706,5.556798e-06
275.2199999998706,1.847867e-05,275.2199999998706,0.001683853,275.2199999998706,7.543885e-06,275.2199999998706,5.243778e-06
275.2349999998706,1.882757e-05,275.2349999998706,0.001816043,275.2349999998706,7.69548e-06,275.2349999998706,5.544109e-06
275.24999999987057,1.918628e-05,275.24999999987057,0.00181834,275.24999999987057,7.947621e-06,275.24999999987057,5.758477e-06
275.26499999987055,1.92398e-05,275.26499999987055,0.001819377,275.26499999987055,7.791894e-06,275.26499999987055,5.962784e-06
275.27999999987054,1.90869e-05,275.27999999987054,0.001818464,275.27999999987054,7.83696e-06,275.27999999987054,5.760922e-06
275.2949999998705,1.904849e-05,275.2949999998705,0.001815039,275.2949999998705,7.702799e-06,275.2949999998705,5.692045e-06
275.3099999998705,1.896919e-05,275.3099999998705,0.001816103,275.3099999998705,7.562535e-06,275.3099999998705,5.991066e-06
275.3249999998705,1.87556e-05,275.3249999998705,0.001802701,275.3249999998705,6.926705e-06,275.3249999998705,6.688745e-06
275.3399999998705,1.855626e-05,275.3399999998705,0.001794539,275.3399999998705,7.049668e-06,275.3399999998705,7.186222e-06
275.3549999998705,1.821686e-05,275.3549999998705,0.001802723,275.3549999998705,6.993494e-06,275.3549999998705,8.984247e-06
275.36999999987046,1.678073e-05,275.36999999987046,0.001779952,275.36999999987046,6.646491e-06,275.36999999987046,1.053847e-05
275.38499999987044,1.594214e-05,275.38499999987044,0.00177259,275.38499999987044,6.474718e-06,275.38499999987044,1.191257e-05
275.39999999987043,1.623372e-05,275.39999999987043,0.001763575,275.39999999987043,6.535352e-06,275.39999999987043,1.302212e-05
275.4149999998704,1.776111e-05,275.4149999998704,0.001743391,275.4149999998704,6.526725e-06,275.4149999998704,1.311267e-05
275.4299999998704,1.792375e-05,275.4299999998704,0.0016369,275.4299999998704,6.603967e-06,275.4299999998704,1.422368e-05
275.4449999998704,2.108296e-05,275.4449999998704,0.001855127,275.4449999998704,6.75163e-06,275.4449999998704,1.427508e-05
275.4599999998704,1.95773e-05,275.4599999998704,0.001783294,275.4599999998704,6.591156e-06,275.4599999998704,1.431844e-05
275.47499999987036,2.147159e-05,275.47499999987036,0.001527045,275.47499999987036,6.690851e-06,275.47499999987036,1.503352e-05
275.48999999987035,2.171038e-05,275.48999999987035,0.001474434,275.48999999987035,6.509435e-06,275.48999999987035,1.492443e-05
275.50499999987034,2.267021e-05,275.50499999987034,0.001933359,275.50499999987034,6.187698e-06,275.50499999987034,1.488947e-05
275.5199999998703,2.45439e-05,275.5199999998703,0.002318775,275.5199999998703,6.228541e-06,275.5199999998703,1.505693e-05
275.5349999998703,2.500503e-05,275.5349999998703,0.002481159,275.5349999998703,6.187698e-06,275.5349999998703,1.534054e-05
275.5499999998703,2.570944e-05,275.5499999998703,0.002514542,275.5499999998703,6.237581e-06,275.5499999998703,1.532768e-05
275.5649999998703,2.599605e-05,275.5649999998703,0.002511742,275.5649999998703,6.086705e-06,275.5649999998703,1.511296e-05
275.57999999987027,2.670439e-05,275.57999999987027,0.002616111,275.57999999987027,5.399948e-06,275.57999999987027,1.476596e-05
275.59499999987025,2.726917e-05,275.59499999987025,0.002912787,275.59499999987025,5.358047e-06,275.59499999987025,1.470095e-05
275.60999999987024,2.739287e-05,275.60999999987024,0.003054535,275.60999999987024,5.394728e-06,275.60999999987024,1.313628e-05
275.6249999998702,2.736097e-05,275.6249999998702,0.003059195,275.6249999998702,5.687093e-06,275.6249999998702,1.194681e-05
275.6399999998702,2.757636e-05,275.6399999998702,0.003073768,275.6399999998702,6.614623e-06,275.6399999998702,1.06581e-05
275.6549999998702,2.650584e-05,275.6549999998702,0.003074064,275.6549999998702,7.896054e-06,275.6549999998702,9.922999e-06
275.6699999998702,2.629668e-05,275.6699999998702,0.003054651,275.6699999998702,7.947621e-06,275.6699999998702,9.746825e-06
275.6849999998702,2.608369e-05,275.6849999998702,0.002779477,275.6849999998702,7.90675e-06,275.6849999998702,7.961788e-06
275.69999999987016,2.355996e-05,275.69999999987016,0.002648523,275.69999999987016,7.869248e-06,275.69999999987016,7.786468e-06
275.71499999987014,2.364948e-05,275.71499999987014,0.002646566,275.71499999987014,8.007658e-06,275.71499999987014,7.824367e-06
275.72999999987013,2.073057e-05,275.72999999987013,0.002639137,275.72999999987013,8.157542e-06,275.72999999987013,6.618881e-06
275.7449999998701,1.964123e-05,275.7449999998701,0.002587739,275.7449999998701,8.253678e-06,275.7449999998701,7.188182e-06
275.7599999998701,1.895211e-05,275.7599999998701,0.002319283,275.7599999998701,1.062633e-05,275.7599999998701,7.385367e-06
275.7749999998701,1.835859e-05,275.7749999998701,0.002056269,275.7749999998701,1.250674e-05,275.7749999998701,8.580036e-06
275.7899999998701,1.771028e-05,275.7899999998701,0.001892339,275.7899999998701,1.913113e-05,275.7899999998701,1.021815e-05
275.80499999987006,1.715186e-05,275.80499999987006,0.001845348,275.80499999987006,1.953191e-05,275.80499999987006,1.799513e-05
275.81999999987005,1.644409e-05,275.81999999987005,0.001828836,275.81999999987005,2.051815e-05,275.81999999987005,2.227278e-05
275.83499999987004,1.481169e-05,275.83499999987004,0.001494579,275.83499999987004,2.206436e-05,275.83499999987004,2.661085e-05
275.84999999987,1.433122e-05,275.84999999987,0.0008166248,275.84999999987,2.215101e-05,275.84999999987,2.799512e-05
275.86499999987,1.439105e-05,275.86499999987,0.0006963955,275.86499999987,2.211983e-05,275.86499999987,2.852598e-05
275.87999999987,1.456908e-05,275.87999999987,0.0005893611,275.87999999987,2.207648e-05,275.87999999987,2.867227e-05
275.89499999987,1.299396e-05,275.89499999987,0.0004818652,275.89499999987,2.154886e-05,275.89499999987,2.892272e-05
275.90999999986997,1.246161e-05,275.90999999986997,0.0005251635,275.90999999986997,2.145124e-05,275.90999999986997,2.953431e-05
275.92499999986995,1.233207e-05,275.92499999986995,0.0006017279,275.92499999986995,2.1687e-05,275.92499999986995,2.985688e-05
275.93999999986994,1.239132e-05,275.93999999986994,0.0005862496,275.93999999986994,2.18913e-05,275.93999999986994,2.990214e-05
275.9549999998699,1.242084e-05,275.9549999998699,0.00053835,275.9549999998699,2.214084e-05,275.9549999998699,2.987952e-05
275.9699999998699,1.217919e-05,275.9699999998699,0.0005188133,275.9699999998699,2.204967e-05,275.9699999998699,2.984745e-05
275.9849999998699,1.197037e-05,275.9849999998699,0.0005333043,275.9849999998699,2.198505e-05,275.9849999998699,3.152216e-05
275.9999999998699,1.175424e-05,275.9999999998699,0.0005335668,275.9999999998699,2.191767e-05,275.9999999998699,3.167507e-05
276.0149999998699,8.096878e-06,276.0149999998699,0.0005335351,276.0149999998699,2.066387e-05,276.0149999998699,3.16417e-05
276.02999999986986,7.59228e-06,276.02999999986986,0.0005433445,276.02999999986986,1.762497e-05,276.02999999986986,3.100444e-05
276.04499999986984,7.246734e-06,276.04499999986984,0.0006594625,276.04499999986984,1.212006e-05,276.04499999986984,3.033895e-05
276.05999999986983,8.240013e-06,276.05999999986983,0.0007484747,276.05999999986983,1.240723e-05,276.05999999986983,2.617103e-05
276.0749999998698,8.204034e-06,276.0749999998698,0.0007571836,276.0749999998698,1.05505e-05,276.0749999998698,2.140654e-05
276.0899999998698,8.454338e-06,276.0899999998698,0.0008083332,276.0899999998698,8.535592e-06,276.0899999998698,1.850457e-05
276.1049999998698,8.674737e-06,276.1049999998698,0.0008334043,276.1049999998698,8.737838e-06,276.1049999998698,1.676057e-05
276.1199999998698,8.166172e-06,276.1199999998698,0.0007891121,276.1199999998698,8.859515e-06,276.1199999998698,1.606888e-05
276.13499999986976,8.253678e-06,276.13499999986976,0.0007874926,276.13499999986976,8.808488e-06,276.13499999986976,1.626493e-05
276.14999999986975,8.380704e-06,276.14999999986975,0.0007873224,276.14999999986975,9.245431e-06,276.14999999986975,1.654316e-05
276.16499999986974,8.417602e-06,276.16499999986974,0.0007574121,276.16499999986974,8.992083e-06,276.16499999986974,1.546219e-05
276.1799999998697,8.316587e-06,276.1799999998697,0.0007254308,276.1799999998697,8.485937e-06,276.1799999998697,1.482119e-05
276.1949999998697,8.811686e-06,276.1949999998697,0.0007256627,276.1949999998697,7.974164e-06,276.1949999998697,1.501195e-05
276.2099999998697,8.741063e-06,276.2099999998697,0.0007244635,276.2099999998697,8.044515e-06,276.2099999998697,1.548222e-05
276.2249999998697,1.038768e-05,276.2249999998697,0.0007274288,276.2249999998697,8.373978e-06,276.2249999998697,1.546036e-05
276.23999999986967,1.166039e-05,276.23999999986967,0.0007093282,276.23999999986967,8.635676e-06,276.23999999986967,1.148511e-05
276.25499999986965,1.241063e-05,276.25499999986965,0.0007126752,276.25499999986965,1.070426e-05,276.25499999986965,1.142978e-05
276.26999999986964,1.291894e-05,276.26999999986964,0.0007135023,276.26999999986964,1.135311e-05,276.26999999986964,1.150716e-05
276.2849999998696,1.311374e-05,276.2849999998696,0.0007050278,276.2849999998696,1.131209e-05,276.2849999998696,1.208631e-05
276.2999999998696,1.258086e-05,276.2999999998696,0.000505085,276.2999999998696,1.126467e-05,276.2999999998696,1.221154e-05
276.3149999998696,1.228629e-05,276.3149999998696,0.000468252,276.3149999998696,1.119568e-05,276.3149999998696,1.105386e-05
276.3299999998696,1.231034e-05,276.3299999998696,0.0004313468,276.3299999998696,1.113006e-05,276.3299999998696,1.105514e-05
276.3449999998696,1.202555e-05,276.3449999998696,0.0003506834,276.3449999998696,1.097842e-05,276.3449999998696,1.206765e-05
276.35999999986956,1.154261e-05,276.35999999986956,0.0002888284,276.35999999986956,1.082205e-05,276.35999999986956,1.20021e-05
276.37499999986954,1.164709e-05,276.37499999986954,0.0002863794,276.37499999986954,1.079076e-05,276.37499999986954,1.195624e-05
276.38999999986953,1.160833e-05,276.38999999986953,0.0002793767,276.38999999986953,1.069109e-05,276.38999999986953,1.167005e-05
276.4049999998695,1.155237e-05,276.4049999998695,0.0002647693,276.4049999998695,1.03904e-05,276.4049999998695,1.179611e-05
276.4199999998695,1.156821e-05,276.4199999998695,0.0002693503,276.4199999998695,1.023743e-05,276.4199999998695,1.186161e-05
276.4349999998695,1.136551e-05,276.4349999998695,0.0002705649,276.4349999998695,1.016562e-05,276.4349999998695,1.173025e-05
276.4499999998695,1.11288e-05,276.4499999998695,0.0002784553,276.4499999998695,1.010865e-05,276.4499999998695,1.11136e-05
276.46499999986946,1.08025e-05,276.46499999986946,0.0002872393,276.46499999986946,9.62173e-06,276.46499999986946,1.104111e-05
276.47999999986945,8.002378e-06,276.47999999986945,0.0002724274,276.47999999986945,9.608544e-06,276.47999999986945,1.122835e-05
276.49499999986944,8.009417e-06,276.49499999986944,0.0002737597,276.49499999986944,8.976404e-06,276.49499999986944,1.096044e-05
276.5099999998694,6.505105e-06,276.5099999998694,0.0002699485,276.5099999998694,6.565459e-06,276.5099999998694,1.115029e-05
276.5249999998694,5.299891e-06,276.5249999998694,0.0002648325,276.5249999998694,6.304968e-06,276.5249999998694,1.122333e-05
276.5399999998694,5.243778e-06,276.5399999998694,0.0002626304,276.5399999998694,6.444187e-06,276.5399999998694,1.062633e-05
276.5549999998694,5.151632e-06,276.5549999998694,0.0002624491,276.5549999998694,6.415707e-06,276.5549999998694,1.059048e-05
276.56999999986937,5.060592e-06,276.56999999986937,0.0002545218,276.56999999986937,5.804769e-06,276.56999999986937,1.06779e-05
276.58499999986935,5.038274e-06,276.58499999986935,0.0002519138,276.58499999986935,5.809621e-06,276.58499999986935,1.036461e-05
276.59999999986934,5.049445e-06,276.59999999986934,0.0002479469,276.59999999986934,5.824151e-06,276.59999999986934,9.629048e-06
276.6149999998693,5.192486e-06,276.6149999998693,0.0002500411,276.6149999998693,5.782887e-06,276.6149999998693,9.637821e-06
276.6299999998693,4.973552e-06,276.6299999998693,0.0002436664,276.6299999998693,5.797484e-06,276.6299999998693,9.653885e-06
276.6449999998693,4.651575e-06,276.6449999998693,0.0002441955,276.6449999998693,6.378271e-06,276.6449999998693,8.497549e-06
276.6599999998693,4.547444e-06,276.6599999998693,0.0002405977,276.6599999998693,6.360578e-06,276.6599999998693,8.270727e-06
276.67499999986927,4.73561e-06,276.67499999986927,0.0002385608,276.67499999986927,6.642251e-06,276.67499999986927,8.399174e-06
276.68999999986926,4.882076e-06,276.68999999986926,0.0002328598,276.68999999986926,6.701369e-06,276.68999999986926,8.484277e-06
276.70499999986924,4.856038e-06,276.70499999986924,0.0002274422,276.70499999986924,6.627389e-06,276.70499999986924,8.627516e-06
276.71999999986923,4.791795e-06,276.71999999986923,0.0002187511,276.71999999986923,6.148874e-06,276.71999999986923,8.671489e-06
276.7349999998692,5.060592e-06,276.7349999998692,0.0002108071,276.7349999998692,6.123622e-06,276.7349999998692,8.36051e-06
276.7499999998692,5.107694e-06,276.7499999998692,0.0002100218,276.7499999998692,6.102884e-06,276.7499999998692,8.946537e-06
276.7649999998692,5.214144e-06,276.7649999998692,0.0002067268,276.7649999998692,7.22727e-06,276.7649999998692,9.246955e-06
276.7799999998692,4.962209e-06,276.7799999998692,0.0002034615,276.7799999998692,8.204034e-06,276.7799999998692,9.53496e-06
276.79499999986916,4.996159e-06,276.79499999986916,0.0002039551,276.79499999986916,9.67866e-06,276.79499999986916,9.557095e-06
276.80999999986915,5.126963e-06,276.80999999986915,0.0001984823,276.80999999986915,1.186042e-05,276.80999999986915,1.067922e-05
276.82499999986914,5.121465e-06,276.82499999986914,0.0001987102,276.82499999986914,1.231606e-05,276.82499999986914,1.098868e-05
276.8399999998691,5.060592e-06,276.8399999998691,0.0001968809,276.8399999998691,1.234348e-05,276.8399999998691,1.058915e-05
276.8549999998691,4.976383e-06,276.8549999998691,0.0001959503,276.8549999998691,1.240723e-05,276.8549999998691,1.058515e-05
276.8699999998691,4.967884e-06,276.8699999998691,0.0001979993,276.8699999998691,1.241744e-05,276.8699999998691,1.066074e-05
276.8849999998691,4.947995e-06,276.8849999998691,0.0001953484,276.8849999998691,1.228514e-05,276.8849999998691,1.068054e-05
276.89999999986907,5.184341e-06,276.89999999986907,0.000203422,276.89999999986907,1.214445e-05,276.89999999986907,1.073317e-05
276.91499999986905,5.170737e-06,276.91499999986905,0.0002068841,276.91499999986905,1.221269e-05,276.91499999986905,1.085324e-05
276.92999999986904,5.015856e-06,276.92999999986904,0.0003108529,276.92999999986904,1.21896e-05,276.92999999986904,1.068186e-05
276.944999999869,5.110451e-06,276.944999999869,0.0003502939,276.944999999869,1.232064e-05,276.944999999869,1.098098e-05
276.959999999869,5.132455e-06,276.959999999869,0.0003985658,276.959999999869,1.259876e-05,276.959999999869,1.090762e-05
276.974999999869,4.896482e-06,276.974999999869,0.0004754539,276.974999999869,1.279073e-05,276.974999999869,1.062368e-05
276.989999999869,4.803539e-06,276.989999999869,0.0005378518,276.989999999869,1.281274e-05,276.989999999869,1.03809e-05
277.00499999986897,4.768218e-06,277.00499999986897,0.0005443401,277.00499999986897,1.314486e-05,277.00499999986897,1.007235e-05
277.01999999986896,4.741556e-06,277.01999999986896,0.0005686796,277.01999999986896,1.274107e-05,277.01999999986896,9.546771e-06
277.03499999986894,4.812329e-06,277.03499999986894,0.0005903805,277.03499999986894,1.17722e-05,277.03499999986894,9.493503e-06
277.04999999986893,4.864733e-06,277.04999999986893,0.0006121532,277.04999999986893,9.526091e-06,277.04999999986893,9.693203e-06
277.0649999998689,4.939447e-06,277.0649999998689,0.0006226136,277.0649999998689,9.42201e-06,277.0649999998689,8.166172e-06
277.0799999998689,5.088352e-06,277.0799999998689,0.0006683981,277.0799999998689,8.976404e-06,277.0799999998689,7.961788e-06
277.0949999998689,5.159829e-06,277.0949999998689,0.0006946424,277.0949999998689,9.196546e-06,277.0949999998689,7.903186e-06
277.1099999998689,5.137942e-06,277.1099999998689,0.0006927044,277.1099999998689,9.487566e-06,277.1099999998689,7.888914e-06
277.12499999986886,5.355417e-06,277.12499999986886,0.0007033402,277.12499999986886,9.653885e-06,277.12499999986886,8.323359e-06
277.13999999986885,5.365928e-06,277.13999999986885,0.0007027571,277.13999999986885,9.790087e-06,277.13999999986885,8.331817e-06
277.15499999986883,5.48022e-06,277.15499999986883,0.0007058983,277.15499999986883,1.023468e-05,277.15499999986883,8.456004e-06
277.1699999998688,5.516089e-06,277.1699999998688,0.0007503938,277.1699999998688,1.073711e-05,277.1699999998688,8.515764e-06
277.1849999998688,5.523745e-06,277.1849999998688,0.0007894965,277.1849999998688,1.077901e-05,277.1849999998688,8.5866e-06
277.1999999998688,5.599728e-06,277.1999999998688,0.0008165,277.1999999998688,1.073186e-05,277.1999999998688,8.072484e-06
277.2149999998688,5.614802e-06,277.2149999998688,0.0007863998,277.2149999998688,1.063693e-05,277.2149999998688,7.885342e-06
277.22999999986877,5.699464e-06,277.22999999986877,0.0007595745,277.22999999986877,1.11136e-05,277.22999999986877,8.143716e-06
277.24499999986875,5.614802e-06,277.24499999986875,0.0007981377,277.24499999986875,1.107932e-05,277.24499999986875,8.494233e-06
277.25999999986874,5.657291e-06,277.25999999986874,0.0008307705,277.25999999986874,1.085843e-05,277.25999999986874,8.594799e-06
277.2749999998687,5.597212e-06,277.2749999998687,0.0008277553,277.2749999998687,1.078946e-05,277.2749999998687,8.474309e-06
277.2899999998687,5.490492e-06,277.2899999998687,0.0008023145,277.2899999998687,1.071478e-05,277.2899999998687,8.512456e-06
277.3049999998687,5.241091e-06,277.3049999998687,0.0007961018,277.3049999998687,1.06779e-05,277.3049999998687,8.741063e-06
277.3199999998687,5.189773e-06,277.3199999998687,0.0007742526,277.3199999998687,1.053446e-05,277.3199999998687,9.107272e-06
277.33499999986867,5.038274e-06,277.33499999986867,0.0007536848,277.33499999986867,1.060377e-05,277.33499999986867,9.168933e-06
277.34999999986866,5.049445e-06,277.34999999986866,0.000744361,277.34999999986866,1.107805e-05,277.34999999986866,9.260655e-06
277.36499999986864,5.043863e-06,277.36499999986864,0.0007449595,277.36499999986864,1.128092e-05,277.36499999986864,9.090241e-06
277.37999999986863,4.800605e-06,277.37999999986863,0.0007382102,277.37999999986863,1.108059e-05,277.37999999986863,9.570351e-06
277.3949999998686,4.847328e-06,277.3949999998686,0.0007356189,277.3949999998686,1.087528e-05,277.3949999998686,1.035781e-05
277.4099999998686,4.615091e-06,277.4099999998686,0.0007329473,277.4099999998686,1.062235e-05,277.4099999998686,1.028958e-05
277.4249999998686,4.500739e-06,277.4249999998686,0.0006353686,277.4249999998686,1.060775e-05,277.4249999998686,1.015315e-05
277.4399999998686,4.199587e-06,277.4399999998686,0.0005084643,277.4399999998686,1.101429e-05,277.4399999998686,1.020435e-05
277.45499999986856,4.080498e-06,277.45499999986856,0.0004911365,277.45499999986856,1.091665e-05,277.45499999986856,1.033875e-05
277.46999999986855,3.979125e-06,277.46999999986855,0.0004666371,277.46999999986855,1.09938e-05,277.46999999986855,1.020435e-05
277.48499999986853,3.950702e-06,277.48499999986853,0.000435227,277.48499999986853,1.034147e-05,277.48499999986853,1.113892e-05
277.4999999998685,3.954266e-06,277.4999999998685,0.0003548615,277.4999999998685,1.098611e-05,277.4999999998685,1.093857e-05
277.5149999998685,3.989731e-06,277.5149999998685,0.0002475776,277.5149999998685,1.07476e-05,277.5149999998685,1.100149e-05
277.5299999998685,4.031877e-06,277.5299999998685,0.000235192,277.5299999998685,1.061572e-05,277.5299999998685,1.096686e-05
277.5449999998685,4.080498e-06,277.5449999998685,0.0002371643,277.5449999998685,1.050366e-05,277.5449999998685,1.08714e-05
277.55999999986847,4.097722e-06,277.55999999986847,0.0002455963,277.55999999986847,1.041071e-05,277.55999999986847,1.087399e-05
277.57499999986845,4.216325e-06,277.57499999986845,0.000249453,277.57499999986845,1.099124e-05,277.57499999986845,1.045258e-05
277.58999999986844,4.236323e-06,277.58999999986844,0.0002546051,277.58999999986844,1.134815e-05,277.58999999986844,1.054382e-05
277.6049999998684,4.090841e-06,277.6049999998684,0.000280528,277.6049999998684,1.065545e-05,277.6049999998684,1.069109e-05
277.6199999998684,4.135364e-06,277.6199999998684,0.0002835609,277.6199999998684,1.027863e-05,277.6199999998684,1.063031e-05
277.6349999998684,4.162526e-06,277.6349999998684,0.0002853195,277.6349999998684,1.035101e-05,277.6349999998684,9.142777e-06
277.6499999998684,3.947135e-06,277.6499999998684,0.000359749,277.6499999998684,1.029506e-05,277.6499999998684,9.224075e-06
277.66499999986837,4.189512e-06,277.66499999986837,0.0003776093,277.66499999986837,1.061439e-05,277.66499999986837,9.441426e-06
277.67999999986836,4.305587e-06,277.67999999986836,0.0003836456,277.67999999986836,1.045796e-05,277.67999999986836,9.699014e-06
277.69499999986834,4.370531e-06,277.69499999986834,0.0003849442,277.69499999986834,1.01684e-05,277.69499999986834,9.533483e-06
277.70999999986833,4.386617e-06,277.70999999986833,0.0004003729,277.70999999986833,9.988088e-06,277.70999999986833,9.420515e-06
277.7249999998683,4.386617e-06,277.7249999998683,0.0004103457,277.7249999998683,9.937185e-06,277.7249999998683,9.181215e-06
277.7399999998683,4.318654e-06,277.7399999998683,0.0004089883,277.7399999998683,9.710626e-06,277.7399999998683,8.124666e-06
277.7549999998683,4.155752e-06,277.7549999998683,0.000427456,277.7549999998683,8.869049e-06,277.7549999998683,7.874616e-06
277.7699999998683,4.162526e-06,277.7699999998683,0.0004332265,277.7699999998683,8.867461e-06,277.7699999998683,7.90675e-06
277.78499999986826,4.145571e-06,277.78499999986826,0.0004254956,277.78499999986826,8.883333e-06,277.78499999986826,8.021719e-06
