X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
243.7499999998992,4.782967e-06,243.7499999998992,6.797832e-05,243.7499999998992,5.929618e-06,243.7499999998992,5.736418e-06
243.76499999989917,4.418613e-06,243.76499999989917,6.769467e-05,243.76499999989917,5.855509e-06,243.76499999989917,5.958057e-06
243.77999999989916,4.389827e-06,243.77999999989916,6.810771e-05,243.77999999989916,5.917727e-06,243.77999999989916,5.845879e-06
243.79499999989915,4.541245e-06,243.79499999989915,6.937882e-05,243.79499999989915,5.953326e-06,243.79499999989915,5.758477e-06
243.80999999989913,5.485359e-06,243.80999999989913,6.846912e-05,243.80999999989913,6.035575e-06,243.80999999989913,5.915346e-06
243.82499999989912,5.53139e-06,243.82499999989912,6.851416e-05,243.82499999989912,5.760922e-06,243.82499999989912,5.809621e-06
243.8399999998991,5.627332e-06,243.8399999998991,6.603092e-05,243.8399999998991,5.729046e-06,243.8399999998991,5.701935e-06
243.8549999998991,5.659781e-06,243.8549999998991,6.95769e-05,243.8549999998991,5.75603e-06,243.8549999998991,5.614802e-06
243.86999999989908,5.574516e-06,243.86999999989908,6.953801e-05,243.86999999989908,5.724127e-06,243.86999999989908,5.602244e-06
243.88499999989907,5.508422e-06,243.88499999989907,6.986139e-05,243.88499999989907,5.438937e-06,243.88499999989907,5.778013e-06
243.89999999989905,5.528843e-06,243.89999999989905,6.94468e-05,243.89999999989905,6.082075e-06,243.89999999989905,6.079758e-06
243.91499999989904,5.462197e-06,243.91499999989904,6.910886e-05,243.91499999989904,6.162605e-06,243.91499999989904,5.637336e-06
243.92999999989902,5.662269e-06,243.92999999989902,6.92286e-05,243.92999999989902,6.095956e-06,243.92999999989902,6.030905e-06
243.944999999899,5.758477e-06,243.944999999899,6.758032e-05,243.944999999899,6.221753e-06,243.944999999899,6.01219e-06
243.959999999899,5.748683e-06,243.959999999899,6.895744e-05,243.959999999899,6.210422e-06,243.959999999899,5.922486e-06
243.97499999989898,5.908198e-06,243.97499999989898,6.743718e-05,243.97499999989898,6.844875e-06,243.97499999989898,5.879517e-06
243.98999999989897,6.03324e-06,243.98999999989897,6.96018e-05,243.98999999989897,6.900217e-06,243.98999999989897,5.869926e-06
244.00499999989896,6.063518e-06,244.00499999989896,6.960746e-05,244.00499999989896,6.855157e-06,244.00499999989896,5.946224e-06
244.01999999989894,6.089019e-06,244.01999999989894,6.93262e-05,244.01999999989894,6.97938e-06,244.01999999989894,5.687093e-06
244.03499999989893,6.185421e-06,244.03499999989893,6.84757e-05,244.03499999989893,6.789081e-06,244.03499999989893,5.682137e-06
244.04999999989892,6.13052e-06,244.04999999989892,6.737302e-05,244.04999999989892,6.851046e-06,244.04999999989892,5.589657e-06
244.0649999998989,5.536481e-06,244.0649999998989,6.752172e-05,244.0649999998989,6.724452e-06,244.0649999998989,5.526294e-06
244.0799999998989,5.714275e-06,244.0799999998989,6.882208e-05,244.0799999998989,6.669763e-06,244.0799999998989,5.53139e-06
244.09499999989887,5.716739e-06,244.09499999989887,6.893252e-05,244.09499999989887,6.830453e-06,244.09499999989887,5.410373e-06
244.10999999989886,5.943854e-06,244.10999999989886,6.618541e-05,244.10999999989886,6.920602e-06,244.10999999989886,5.318464e-06
244.12499999989885,6.228541e-06,244.12499999989885,6.678417e-05,244.12499999989885,7.049668e-06,244.12499999989885,5.010237e-06
244.13999999989883,6.369431e-06,244.13999999989883,6.831773e-05,244.13999999989883,6.813935e-06,244.13999999989883,4.861837e-06
244.15499999989882,6.349495e-06,244.15499999989882,6.99017e-05,244.15499999989882,6.597564e-06,244.15499999989882,4.559819e-06
244.1699999998988,6.424483e-06,244.1699999998988,7.052925e-05,244.1699999998988,6.612493e-06,244.1699999998988,4.535037e-06
244.1849999998988,6.351713e-06,244.1849999998988,7.009932e-05,244.1849999998988,6.563313e-06,244.1849999998988,4.007346e-06
244.19999999989878,6.358363e-06,244.19999999989878,6.920418e-05,244.19999999989878,7.051666e-06,244.19999999989878,4.478776e-06
244.21499999989877,6.487759e-06,244.21499999989877,6.889491e-05,244.21499999989877,6.853102e-06,244.21499999989877,4.876302e-06
244.22999999989875,6.373853e-06,244.22999999989875,6.926888e-05,244.22999999989875,6.603967e-06,244.22999999989875,5.032679e-06
244.24499999989874,6.360578e-06,244.24499999989874,6.783415e-05,244.24499999989874,6.747456e-06,244.24499999989874,5.043863e-06
244.25999999989872,6.393712e-06,244.25999999989872,6.898093e-05,244.25999999989872,6.716067e-06,244.25999999989872,4.850233e-06
244.2749999998987,6.409116e-06,244.2749999998987,6.973606e-05,244.2749999998987,6.688745e-06,244.2749999998987,4.858938e-06
244.2899999998987,6.322817e-06,244.2899999998987,7.010193e-05,244.2899999998987,6.791156e-06,244.2899999998987,5.013047e-06
244.30499999989868,6.284828e-06,244.30499999989868,7.044351e-05,244.30499999989868,6.616753e-06,244.30499999989868,5.203327e-06
244.31999999989867,5.912964e-06,244.31999999989867,7.076254e-05,244.31999999989867,6.680315e-06,244.31999999989867,5.227635e-06
244.33499999989866,5.826569e-06,244.33499999989866,7.325384e-05,244.33499999989866,6.593293e-06,244.33499999989866,5.299891e-06
244.34999999989864,5.711809e-06,244.34999999989864,7.353463e-05,244.34999999989864,6.789081e-06,244.34999999989864,5.323759e-06
244.36499999989863,5.462197e-06,244.36499999989863,7.240316e-05,244.36499999989863,6.665538e-06,244.36499999989863,5.344885e-06
244.37999999989862,5.154366e-06,244.37999999989862,7.112234e-05,244.37999999989862,6.48993e-06,244.37999999989862,5.444114e-06
244.3949999998986,4.956529e-06,244.3949999998986,7.10845e-05,244.3949999998986,6.275856e-06,244.3949999998986,5.908198e-06
244.4099999998986,4.973552e-06,244.4099999998986,6.896174e-05,244.4099999998986,6.582601e-06,244.4099999998986,5.889093e-06
244.42499999989857,5.082812e-06,244.42499999989857,6.842754e-05,244.42499999989857,6.726546e-06,244.42499999989857,5.860319e-06
244.43999999989856,5.137942e-06,244.43999999989856,6.867188e-05,244.43999999989856,7.071614e-06,244.43999999989856,5.780451e-06
244.45499999989855,5.22494e-06,244.45499999989855,6.9252e-05,244.45499999989855,6.924671e-06,244.45499999989855,5.415577e-06
244.46999999989853,4.939447e-06,244.46999999989853,6.894314e-05,244.46999999989853,6.811867e-06,244.46999999989853,5.249148e-06
244.48499999989852,5.093886e-06,244.48499999989852,6.885584e-05,244.48499999989852,6.842817e-06,244.48499999989852,5.088352e-06
244.4999999998985,4.990517e-06,244.4999999998985,6.960645e-05,244.4999999998985,6.879772e-06,244.4999999998985,5.165286e-06
244.5149999998985,4.962209e-06,244.5149999998985,6.730189e-05,244.5149999998985,7.033664e-06,244.5149999998985,5.433755e-06
244.52999999989848,5.091119e-06,244.52999999989848,6.699077e-05,244.52999999989848,7.238955e-06,244.52999999989848,5.310512e-06
244.54499999989847,5.2679e-06,244.54499999989847,6.722147e-05,244.54499999989847,7.235062e-06,244.54499999989847,6.030905e-06
244.55999999989845,5.243778e-06,244.55999999989845,6.655979e-05,244.55999999989845,7.601551e-06,244.55999999989845,5.908198e-06
244.57499999989844,5.227635e-06,244.57499999989844,6.66353e-05,244.57499999989844,7.599698e-06,244.57499999989844,6.402519e-06
244.58999999989842,5.233022e-06,244.58999999989842,6.439879e-05,244.58999999989842,7.704628e-06,244.58999999989842,6.415707e-06
244.6049999998984,5.879517e-06,244.6049999998984,6.416343e-05,244.6049999998984,7.671647e-06,244.6049999998984,6.688745e-06
244.6199999998984,5.939112e-06,244.6199999998984,6.387342e-05,244.6199999998984,7.651422e-06,244.6199999998984,6.834577e-06
244.63499999989838,5.917727e-06,244.63499999989838,6.406632e-05,244.63499999989838,7.669811e-06,244.63499999989838,6.678206e-06
244.64999999989837,5.969867e-06,244.64999999989837,6.371598e-05,244.64999999989837,8.212614e-06,244.64999999989837,6.380479e-06
244.66499999989836,5.836232e-06,244.66499999989836,6.355727e-05,244.66499999989836,8.338578e-06,244.66499999989836,6.369431e-06
244.67999999989834,5.692045e-06,244.67999999989834,6.469973e-05,244.67999999989834,8.08469e-06,244.67999999989834,6.362793e-06
244.69499999989833,5.831403e-06,244.69499999989833,6.360489e-05,244.69499999989833,7.92099e-06,244.69499999989833,6.33617e-06
244.70999999989832,5.976941e-06,244.70999999989832,6.343147e-05,244.70999999989832,7.781039e-06,244.70999999989832,6.406918e-06
244.7249999998983,5.872325e-06,244.7249999998983,6.379419e-05,244.7249999998983,7.815361e-06,244.7249999998983,6.351713e-06
244.7399999998983,5.729046e-06,244.7399999998983,6.280366e-05,244.7399999998983,7.879981e-06,244.7399999998983,6.420096e-06
244.75499999989827,5.819312e-06,244.75499999989827,6.275676e-05,244.75499999989827,7.85312e-06,244.75499999989827,6.325044e-06
244.76999999989826,5.819312e-06,244.76999999989826,6.316709e-05,244.76999999989826,7.904969e-06,244.76999999989826,6.360578e-06
244.78499999989825,5.792623e-06,244.78499999989825,6.434255e-05,244.78499999989825,8.042764e-06,244.78499999989825,6.221753e-06
244.79999999989823,5.597212e-06,244.79999999989823,6.391377e-05,244.79999999989823,7.993573e-06,244.79999999989823,5.836232e-06
244.81499999989822,5.780451e-06,244.81499999989822,6.39217e-05,244.81499999989822,7.845942e-06,244.81499999989822,5.946224e-06
244.8299999998982,5.826569e-06,244.8299999998982,6.28792e-05,244.8299999998982,7.791894e-06,244.8299999998982,5.701935e-06
244.8449999998982,5.733962e-06,244.8449999998982,6.323551e-05,244.8449999998982,7.744747e-06,244.8449999998982,6.021555e-06
244.85999999989818,5.238403e-06,244.85999999989818,6.226596e-05,244.85999999989818,7.838757e-06,244.85999999989818,5.738873e-06
244.87499999989817,5.197909e-06,244.87499999989817,6.217381e-05,244.87499999989817,8.070739e-06,244.87499999989817,5.731505e-06
244.88999999989815,5.233022e-06,244.88999999989815,6.256658e-05,244.88999999989815,8.004139e-06,244.88999999989815,5.682137e-06
244.90499999989814,5.265225e-06,244.90499999989814,6.321324e-05,244.90499999989814,7.28164e-06,244.90499999989814,5.672212e-06
244.91999999989812,5.884307e-06,244.91999999989812,6.217109e-05,244.91999999989812,7.391086e-06,244.91999999989812,5.654801e-06
244.9349999998981,5.639834e-06,244.9349999998981,6.199229e-05,244.9349999998981,7.324076e-06,244.9349999998981,5.797484e-06
244.9499999998981,5.60727e-06,244.9499999998981,6.20661e-05,244.9499999998981,7.205797e-06,244.9499999998981,5.984008e-06
244.96499999989808,5.451871e-06,244.96499999989808,6.287696e-05,244.96499999989808,7.213613e-06,244.96499999989808,5.915346e-06
244.97999999989807,5.475077e-06,244.97999999989807,6.263971e-05,244.97999999989807,7.324076e-06,244.97999999989807,6.109804e-06
244.99499999989806,5.533936e-06,244.99499999989806,6.695649e-05,244.99499999989806,6.873626e-06,244.99499999989806,6.107498e-06
245.00999999989804,5.662269e-06,245.00999999989804,6.818915e-05,245.00999999989804,6.811867e-06,245.00999999989804,5.969867e-06
245.02499999989803,5.719203e-06,245.02499999989803,6.644456e-05,245.02499999989803,7.011599e-06,245.02499999989803,5.903427e-06
245.03999999989801,5.647323e-06,245.03999999989801,6.811557e-05,245.03999999989801,6.840758e-06,245.03999999989801,5.901041e-06
245.054999999898,5.564399e-06,245.054999999898,6.80036e-05,245.054999999898,6.924671e-06,245.054999999898,5.924864e-06
245.069999999898,5.444114e-06,245.069999999898,7.005871e-05,245.069999999898,6.997522e-06,245.069999999898,5.75603e-06
245.08499999989797,5.441526e-06,245.08499999989797,6.826307e-05,245.08499999989797,6.963215e-06,245.08499999989797,5.498184e-06
245.09999999989796,5.444114e-06,245.09999999989796,6.890656e-05,245.09999999989796,6.938897e-06,245.09999999989796,5.192486e-06
245.11499999989795,5.386888e-06,245.11499999989795,7.026771e-05,245.11499999989795,6.515924e-06,245.11499999989795,5.137942e-06
245.12999999989793,5.418178e-06,245.12999999989793,7.095974e-05,245.12999999989793,6.509435e-06,245.12999999989793,4.956529e-06
245.14499999989792,5.389503e-06,245.14499999989792,7.103117e-05,245.14499999989792,6.703471e-06,245.14499999989792,4.928026e-06
245.1599999998979,5.010237e-06,245.1599999998979,7.104228e-05,245.1599999998979,6.898175e-06,245.1599999998979,4.910845e-06
245.1749999998979,4.535037e-06,245.1749999998979,7.08461e-05,245.1749999998979,6.770382e-06,245.1749999998979,5.216845e-06
245.18999999989788,4.590608e-06,245.18999999989788,7.222492e-05,245.18999999989788,6.737009e-06,245.18999999989788,4.815255e-06
245.20499999989786,4.962209e-06,245.20499999989786,7.521969e-05,245.20499999989786,6.828391e-06,245.20499999989786,4.942298e-06
245.21999999989785,4.882076e-06,245.21999999989785,7.473081e-05,245.21999999989785,6.720261e-06,245.21999999989785,5.487926e-06
245.23499999989784,4.821102e-06,245.23499999989784,7.499575e-05,245.23499999989784,6.713969e-06,245.23499999989784,5.464775e-06
245.24999999989782,5.137942e-06,245.24999999989782,7.337642e-05,245.24999999989782,7.410121e-06,245.24999999989782,5.431162e-06
245.2649999998978,5.043863e-06,245.2649999998978,7.207889e-05,245.2649999998978,7.478244e-06,245.2649999998978,5.694519e-06
245.2799999998978,5.170737e-06,245.2799999998978,7.365025e-05,245.2799999998978,7.188182e-06,245.2799999998978,5.649817e-06
245.29499999989778,5.281253e-06,245.29499999989778,7.089897e-05,245.29499999989778,7.101431e-06,245.29499999989778,5.627332e-06
245.30999999989777,5.373798e-06,245.30999999989777,7.10623e-05,245.30999999989777,7.186222e-06,245.30999999989777,5.637336e-06
245.32499999989776,5.402556e-06,245.32499999989776,7.075936e-05,245.32499999989776,7.059652e-06,245.32499999989776,5.672212e-06
245.33999999989774,5.495621e-06,245.33999999989774,7.26605e-05,245.33999999989774,7.073606e-06,245.33999999989774,5.706874e-06
245.35499999989773,5.425972e-06,245.35499999989773,7.22725e-05,245.35499999989773,7.268085e-06,245.35499999989773,5.736418e-06
245.36999999989771,5.397339e-06,245.36999999989771,7.018809e-05,245.36999999989771,7.270023e-06,245.36999999989771,5.804769e-06
245.3849999998977,5.428567e-06,245.3849999998977,7.136396e-05,245.3849999998977,7.571843e-06,245.3849999998977,6.072803e-06
245.3999999998977,5.546649e-06,245.3999999998977,7.12897e-05,245.3999999998977,7.273898e-06,245.3999999998977,6.287069e-06
245.41499999989767,5.551726e-06,245.41499999989767,7.439491e-05,245.41499999989767,7.289374e-06,245.41499999989767,6.784931e-06
245.42999999989766,5.753582e-06,245.42999999989766,7.415157e-05,245.42999999989766,7.097463e-06,245.42999999989766,6.576178e-06
245.44499999989765,5.753582e-06,245.44499999989765,7.202845e-05,245.44499999989765,7.455606e-06,245.44499999989765,6.614623e-06
245.45999999989763,5.505864e-06,245.45999999989763,7.024746e-05,245.45999999989763,7.741108e-06,245.45999999989763,6.498606e-06
245.47499999989762,5.704405e-06,245.47499999989762,6.9815e-05,245.47499999989762,7.998858e-06,245.47499999989762,6.455107e-06
245.4899999998976,5.738873e-06,245.4899999998976,6.906522e-05,245.4899999998976,7.791894e-06,245.4899999998976,6.58688e-06
245.5049999998976,5.667242e-06,245.5049999998976,6.866737e-05,245.5049999998976,7.262268e-06,245.5049999998976,7.057657e-06
245.51999999989758,5.604757e-06,245.51999999989758,6.774272e-05,245.51999999989758,7.197973e-06,245.51999999989758,6.865424e-06
245.53499999989756,5.692045e-06,245.53499999989756,6.706685e-05,245.53499999989756,7.19993e-06,245.53499999989756,7.069622e-06
245.54999999989755,5.556798e-06,245.54999999989755,6.847714e-05,245.54999999989755,7.207752e-06,245.54999999989755,6.97938e-06
245.56499999989754,5.554263e-06,245.56499999989754,6.679619e-05,245.56499999989754,7.205797e-06,245.56499999989754,7.15282e-06
245.57999999989752,5.505864e-06,245.57999999989752,6.694955e-05,245.57999999989752,7.203842e-06,245.57999999989752,7.117283e-06
245.5949999998975,5.454455e-06,245.5949999998975,6.62488e-05,245.5949999998975,7.011599e-06,245.5949999998975,7.320229e-06
245.6099999998975,5.518642e-06,245.6099999998975,6.658011e-05,245.6099999998975,7.053663e-06,245.6099999998975,7.289374e-06
245.62499999989748,5.541568e-06,245.62499999989748,6.670503e-05,245.62499999989748,7.42721e-06,245.62499999989748,7.217518e-06
245.63999999989747,5.462197e-06,245.63999999989747,6.479394e-05,245.63999999989747,7.137048e-06,245.63999999989747,7.201887e-06
245.65499999989746,5.389503e-06,245.65499999989746,6.532204e-05,245.65499999989746,7.22532e-06,245.65499999989746,6.932803e-06
245.66999999989744,5.574516e-06,245.66999999989744,6.183781e-05,245.66999999989744,7.38918e-06,245.66999999989744,6.699267e-06
245.68499999989743,5.399948e-06,245.68499999989743,6.225894e-05,245.68499999989743,7.556945e-06,245.68499999989743,6.652846e-06
245.69999999989741,5.433755e-06,245.69999999989741,6.330053e-05,245.69999999989741,7.325999e-06,245.69999999989741,6.556871e-06
245.7149999998974,5.376418e-06,245.7149999998974,6.334524e-05,245.7149999998974,7.350954e-06,245.7149999998974,6.857212e-06
245.7299999998974,5.230329e-06,245.7299999998974,6.253978e-05,245.7299999998974,7.491418e-06,245.7299999998974,6.671875e-06
245.74499999989737,5.187057e-06,245.74499999989737,6.171354e-05,245.74499999989737,7.440475e-06,245.74499999989737,6.459471e-06
245.75999999989736,5.184341e-06,245.75999999989736,6.02359e-05,245.75999999989736,7.739288e-06,245.75999999989736,6.671875e-06
245.77499999989735,5.093886e-06,245.77499999989735,5.988808e-05,245.77499999989735,7.885342e-06,245.77499999989735,6.642251e-06
245.78999999989733,5.088352e-06,245.78999999989733,6.039961e-05,245.78999999989733,7.697311e-06,245.78999999989733,6.627389e-06
245.80499999989732,5.115961e-06,245.80499999989732,5.956686e-05,245.80499999989732,7.779228e-06,245.80499999989732,6.818068e-06
245.8199999998973,5.057808e-06,245.8199999998973,5.886365e-05,245.8199999998973,7.60896e-06,245.8199999998973,6.718165e-06
245.8349999998973,5.063375e-06,245.8349999998973,5.849829e-05,245.8349999998973,7.632989e-06,245.8349999998973,7.139021e-06
245.84999999989728,5.178904e-06,245.84999999989728,5.689049e-05,245.84999999989728,7.680822e-06,245.84999999989728,7.540149e-06
245.86499999989726,5.178904e-06,245.86499999989726,5.678715e-05,245.86499999989726,7.448044e-06,245.86499999989726,7.649581e-06
245.87999999989725,5.203327e-06,245.87999999989725,5.757645e-05,245.87999999989725,7.1921e-06,245.87999999989725,7.741108e-06
245.89499999989724,5.451871e-06,245.89499999989724,5.77894e-05,245.89499999989724,7.425313e-06,245.89499999989724,7.748384e-06
245.90999999989722,5.254512e-06,245.90999999989722,5.913751e-05,245.90999999989722,7.564397e-06,245.90999999989722,7.721065e-06
245.9249999998972,5.291911e-06,245.9249999998972,5.968475e-05,245.9249999998972,7.719241e-06,245.9249999998972,7.68449e-06
245.9399999998972,5.307859e-06,245.9399999998972,5.83546e-05,245.9399999998972,7.517698e-06,245.9399999998972,7.686323e-06
245.95499999989718,5.254512e-06,245.95499999989718,5.941579e-05,245.95499999989718,7.275834e-06,245.95499999989718,7.597844e-06
245.96999999989717,5.315815e-06,245.96999999989717,6.011065e-05,245.96999999989717,6.818068e-06,245.96999999989717,7.354785e-06
245.98499999989716,5.493057e-06,245.98499999989716,5.99243e-05,245.98499999989716,6.799448e-06,245.98499999989716,7.457495e-06
245.99999999989714,5.331691e-06,245.99999999989714,6.10713e-05,245.99999999989714,6.722357e-06,245.99999999989714,7.306746e-06
246.01499999989713,5.251831e-06,246.01499999989713,6.220576e-05,246.01499999989713,6.226279e-06,246.01499999989713,7.131124e-06
246.02999999989711,5.227635e-06,246.02999999989711,6.346167e-05,246.02999999989711,6.345057e-06,246.02999999989711,6.977362e-06
246.0449999998971,5.099414e-06,246.0449999998971,6.414059e-05,246.0449999998971,6.552573e-06,246.0449999998971,6.924671e-06
246.0599999998971,5.091119e-06,246.0599999998971,6.442569e-05,246.0599999998971,6.311667e-06,246.0599999998971,6.718165e-06
246.07499999989707,5.197909e-06,246.07499999989707,6.428034e-05,246.07499999989707,6.496438e-06,246.07499999989707,6.552573e-06
246.08999999989706,5.376418e-06,246.08999999989706,6.382885e-05,246.08999999989706,6.485587e-06,246.08999999989706,5.738873e-06
246.10499999989705,5.602244e-06,246.10499999989705,6.399174e-05,246.10499999989705,6.428867e-06,246.10499999989705,5.592176e-06
246.11999999989703,5.692045e-06,246.11999999989703,6.52927e-05,246.11999999989703,6.244353e-06,246.11999999989703,5.609782e-06
246.13499999989702,5.711809e-06,246.13499999989702,6.53352e-05,246.13499999989702,5.984008e-06,246.13499999989702,5.273245e-06
246.149999999897,5.533936e-06,246.149999999897,6.398778e-05,246.149999999897,5.836232e-06,246.149999999897,5.420777e-06
246.164999999897,5.286585e-06,246.164999999897,6.339859e-05,246.164999999897,5.326404e-06,246.164999999897,5.802342e-06
246.17999999989698,5.352786e-06,246.17999999989698,6.555797e-05,246.17999999989698,5.498184e-06,246.17999999989698,6.194524e-06
246.19499999989696,5.302549e-06,246.19499999989696,6.553497e-05,246.19499999989696,5.394728e-06,246.19499999989696,6.217223e-06
246.20999999989695,5.230329e-06,246.20999999989695,6.482806e-05,246.20999999989695,5.604757e-06,246.20999999989695,6.137409e-06
246.22499999989694,5.088352e-06,246.22499999989694,6.410149e-05,246.22499999989694,5.528843e-06,246.22499999989694,6.146583e-06
246.23999999989692,4.962209e-06,246.23999999989692,6.358895e-05,246.23999999989692,5.724127e-06,246.23999999989692,5.814468e-06
246.2549999998969,4.945147e-06,246.2549999998969,6.341748e-05,246.2549999998969,5.848288e-06,246.2549999998969,5.733962e-06
246.2699999998969,4.785911e-06,246.2699999998969,6.345501e-05,246.2699999998969,6.153455e-06,246.2699999998969,5.684616e-06
246.28499999989688,4.847328e-06,246.28499999989688,6.273454e-05,246.28499999989688,5.915346e-06,246.28499999989688,5.574516e-06
246.29999999989687,4.925167e-06,246.29999999989687,6.426478e-05,246.29999999989687,5.845879e-06,246.29999999989687,5.549188e-06
246.31499999989686,4.824024e-06,246.31499999989686,6.656592e-05,246.31499999989686,5.853103e-06,246.31499999989686,5.551726e-06
246.32999999989684,4.884961e-06,246.32999999989684,6.69104e-05,246.32999999989684,5.81689e-06,246.32999999989684,5.516089e-06
246.34499999989683,4.513241e-06,246.34499999989683,6.823232e-05,246.34499999989683,5.799914e-06,246.34499999989683,5.546649e-06
246.35999999989681,4.266145e-06,246.35999999989681,7.048489e-05,246.35999999989681,6.327271e-06,246.35999999989681,5.706874e-06
246.3749999998968,4.172666e-06,246.3749999998968,7.058275e-05,246.3749999998968,6.556871e-06,246.3749999998968,5.714275e-06
246.3899999998968,4.182782e-06,246.3899999998968,7.024346e-05,246.3899999998968,6.571893e-06,246.3899999998968,5.654801e-06
246.40499999989677,4.272744e-06,246.40499999989677,7.085445e-05,246.40499999989677,6.459471e-06,246.40499999989677,5.451871e-06
246.41999999989676,4.305587e-06,246.41999999989676,7.445188e-05,246.41999999989676,6.387099e-06,246.41999999989676,4.765263e-06
246.43499999989675,4.232997e-06,246.43499999989675,7.298509e-05,246.43499999989675,6.625263e-06,246.43499999989675,4.762306e-06
246.44999999989673,4.252917e-06,246.44999999989673,7.350014e-05,246.44999999989673,6.791156e-06,246.44999999989673,4.660651e-06
246.46499999989672,4.826943e-06,246.46499999989672,7.322326e-05,246.46499999989672,6.711871e-06,246.46499999989672,4.714741e-06
246.4799999998967,4.998978e-06,246.4799999998967,7.2619e-05,246.4799999998967,7.063642e-06,246.4799999998967,4.651575e-06
246.4949999998967,5.184341e-06,246.4949999998967,7.184575e-05,246.4949999998967,7.03967e-06,246.4949999998967,4.711753e-06
246.50999999989668,5.804769e-06,246.50999999989668,7.22376e-05,246.50999999989668,7.287441e-06,246.50999999989668,4.771172e-06
246.52499999989666,7.275834e-06,246.52499999989666,7.080613e-05,246.52499999989666,7.275834e-06,246.52499999989666,4.800605e-06
246.53999999989665,8.000618e-06,246.53999999989665,6.897297e-05,246.53999999989665,7.538281e-06,246.53999999989665,5.035477e-06
246.55499999989664,8.042764e-06,246.55499999989664,6.778305e-05,246.55499999989664,7.575563e-06,246.55499999989664,5.162558e-06
246.56999999989662,8.25709e-06,246.56999999989662,6.527631e-05,246.56999999989662,7.713764e-06,246.56999999989662,5.399948e-06
246.5849999998966,8.553727e-06,246.5849999998966,6.443269e-05,246.5849999998966,7.56626e-06,246.5849999998966,5.257193e-06
246.5999999998966,9.156633e-06,246.5999999998966,6.497565e-05,246.5999999998966,7.553216e-06,246.5999999998966,5.049445e-06
246.61499999989658,9.266738e-06,246.61499999989658,6.162445e-05,246.61499999989658,7.023643e-06,246.61499999989658,4.907976e-06
246.62999999989657,9.330365e-06,246.62999999989657,6.341303e-05,246.62999999989657,6.869526e-06,246.62999999989657,4.82986e-06
246.64499999989656,9.29709e-06,246.64499999989656,6.304544e-05,246.64499999989656,7.067629e-06,246.64499999989656,4.973552e-06
246.65999999989654,9.269777e-06,246.65999999989654,6.005931e-05,246.65999999989654,7.03967e-06,246.65999999989654,5.057808e-06
246.67499999989653,9.316767e-06,246.67499999989653,5.907149e-05,246.67499999989653,6.97938e-06,246.67499999989653,5.041069e-06
246.68999999989651,9.310717e-06,246.68999999989651,5.914799e-05,246.68999999989651,6.612493e-06,246.68999999989651,4.936594e-06
246.7049999998965,9.401056e-06,246.7049999998965,5.854956e-05,246.7049999998965,6.528882e-06,246.7049999998965,5.038274e-06
246.7199999998965,9.148938e-06,246.7199999998965,5.823885e-05,246.7199999998965,6.791156e-06,246.7199999998965,5.091119e-06
246.73499999989647,8.995216e-06,246.73499999989647,5.886126e-05,246.73499999989647,6.722357e-06,246.73499999989647,5.187057e-06
246.74999999989646,9.007736e-06,246.74999999989646,6.024829e-05,246.74999999989646,6.264623e-06,246.74999999989646,5.329048e-06
246.76499999989645,8.171345e-06,246.76499999989645,6.087607e-05,246.76499999989645,5.943854e-06,246.76499999989645,5.241091e-06
246.77999999989643,7.472591e-06,246.77999999989643,6.334591e-05,246.77999999989643,5.60727e-06,246.77999999989643,5.259872e-06
246.79499999989642,6.603967e-06,246.79499999989642,6.267973e-05,246.79499999989642,5.61731e-06,246.79499999989642,5.099414e-06
246.8099999998964,6.487759e-06,246.8099999998964,6.361287e-05,246.8099999998964,5.807196e-06,246.8099999998964,5.459618e-06
246.8249999998964,6.098266e-06,246.8249999998964,6.508439e-05,246.8249999998964,5.962784e-06,246.8249999998964,5.584614e-06
246.83999999989638,5.472503e-06,246.83999999989638,6.505214e-05,246.83999999989638,6.026232e-06,246.83999999989638,5.809621e-06
246.85499999989636,5.399948e-06,246.85499999989636,6.842816e-05,246.85499999989636,5.984008e-06,246.85499999989636,5.627332e-06
246.86999999989635,5.360675e-06,246.86999999989635,6.958925e-05,246.86999999989635,6.135114e-06,246.86999999989635,5.792623e-06
246.88499999989634,5.622323e-06,246.88499999989634,6.823397e-05,246.88499999989634,6.144291e-06,246.88499999989634,5.709342e-06
246.89999999989632,5.896265e-06,246.89999999989632,7.149629e-05,246.89999999989632,6.005157e-06,246.89999999989632,5.551726e-06
246.9149999998963,6.030905e-06,246.9149999998963,7.087592e-05,246.9149999998963,6.03324e-06,246.9149999998963,5.48279e-06
246.9299999998963,6.269119e-06,246.9299999998963,7.238001e-05,246.9299999998963,6.511599e-06,246.9299999998963,5.500745e-06
246.94499999989628,6.805661e-06,246.94499999989628,7.297756e-05,246.94499999989628,6.574036e-06,246.94499999989628,5.559333e-06
246.95999999989627,6.834577e-06,246.95999999989627,7.271457e-05,246.95999999989627,6.576178e-06,246.95999999989627,5.614802e-06
246.97499999989626,6.97938e-06,246.97499999989626,7.407041e-05,246.97499999989626,6.153455e-06,246.97499999989626,5.874723e-06
246.98999999989624,7.207752e-06,246.98999999989624,7.454358e-05,246.98999999989624,6.040241e-06,246.98999999989624,5.862722e-06
