X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
557.0099999996144,1.090891e-05,557.0099999996144,0.0005723436,557.0099999996144,9.72657e-06,557.0099999996144,1.484873e-05
557.0249999996144,1.102962e-05,557.0249999996144,0.0005784015,557.0249999996144,1.555212e-05,557.0249999996144,1.462216e-05
557.0399999996143,1.077378e-05,557.0399999996143,0.0005700727,557.0399999996143,1.612227e-05,557.0399999996143,1.243898e-05
557.0549999996143,1.123337e-05,557.0549999996143,0.000550648,557.0549999996143,1.644666e-05,557.0549999996143,1.198918e-05
557.0699999996143,1.088435e-05,557.0699999996143,0.0005320113,557.0699999996143,1.674123e-05,557.0699999996143,1.261217e-05
557.0849999996143,1.10194e-05,557.0849999996143,0.0005098498,557.0849999996143,1.72158e-05,557.0849999996143,1.205246e-05
557.0999999996143,1.143964e-05,557.0999999996143,0.0005104748,557.0999999996143,1.723298e-05,557.0999999996143,1.184616e-05
557.1149999996143,1.169417e-05,557.1149999996143,0.0005007924,557.1149999996143,1.691701e-05,557.1149999996143,1.169176e-05
557.1299999996143,1.147161e-05,557.1299999996143,0.0004805899,557.1299999996143,1.71346e-05,557.1299999996143,1.218382e-05
557.1449999996142,1.149614e-05,557.1449999996142,0.0004555227,557.1449999996142,1.797868e-05,557.1449999996142,1.220115e-05
557.1599999996142,1.124214e-05,557.1599999996142,0.0004288504,557.1599999996142,1.828555e-05,557.1599999996142,1.202321e-05
557.1749999996142,1.113386e-05,557.1749999996142,0.0003241758,557.1749999996142,1.854791e-05,557.1749999996142,1.235489e-05
557.1899999996142,1.130836e-05,557.1899999996142,0.0003264059,557.1899999996142,1.855778e-05,557.1899999996142,1.238336e-05
557.2049999996142,1.15609e-05,557.2049999996142,0.0003147504,557.2049999996142,1.843211e-05,557.2049999996142,1.244577e-05
557.2199999996142,1.140264e-05,557.2199999996142,0.0002948486,557.2199999996142,1.838696e-05,557.2199999996142,1.222768e-05
557.2349999996142,1.121077e-05,557.2349999996142,0.0003141025,557.2349999996142,1.884776e-05,557.2349999996142,1.174105e-05
557.2499999996141,1.12909e-05,557.2499999996141,0.0003137273,557.2499999996141,1.917232e-05,557.2499999996141,1.148388e-05
557.2649999996141,1.128591e-05,557.2649999996141,0.0003472089,557.2649999996141,1.867054e-05,557.2649999996141,1.165918e-05
557.2799999996141,1.132827e-05,557.2799999996141,0.0003336557,557.2799999996141,1.444772e-05,557.2799999996141,1.205013e-05
557.2949999996141,1.12484e-05,557.2949999996141,0.0003312265,557.2949999996141,1.491499e-05,557.2949999996141,1.226793e-05
557.3099999996141,1.09643e-05,557.3099999996141,0.0003331378,557.3099999996141,1.660435e-05,557.3099999996141,1.242991e-05
557.3249999996141,1.070031e-05,557.3249999996141,0.0003391611,557.3249999996141,1.664249e-05,557.3249999996141,1.303185e-05
557.3399999996141,1.063163e-05,557.3399999996141,0.0003537819,557.3399999996141,1.625193e-05,557.3399999996141,1.387069e-05
557.354999999614,1.111993e-05,557.354999999614,0.0003558056,557.354999999614,1.621809e-05,557.354999999614,1.431942e-05
557.369999999614,1.17038e-05,557.369999999614,0.0003621189,557.369999999614,1.647917e-05,557.369999999614,1.410633e-05
557.384999999614,1.216994e-05,557.384999999614,0.0003572549,557.384999999614,1.892756e-05,557.384999999614,1.44925e-05
557.399999999614,1.215256e-05,557.399999999614,0.0003593988,557.399999999614,2.126591e-05,557.399999999614,1.53488e-05
557.414999999614,1.194327e-05,557.414999999614,0.000356137,557.414999999614,2.122414e-05,557.414999999614,1.51994e-05
557.429999999614,1.207232e-05,557.429999999614,0.0003531227,557.429999999614,2.12573e-05,557.429999999614,1.51892e-05
557.444999999614,1.182831e-05,557.444999999614,0.0003482835,557.444999999614,2.132742e-05,557.444999999614,1.511855e-05
557.459999999614,1.285773e-05,557.459999999614,0.0003432085,557.459999999614,2.133667e-05,557.459999999614,1.60408e-05
557.4749999996139,1.332051e-05,557.4749999996139,0.0003430526,557.4749999996139,2.132544e-05,557.4749999996139,1.592535e-05
557.4899999996139,1.327283e-05,557.4899999996139,0.0003218239,557.4899999996139,2.087548e-05,557.4899999996139,1.601004e-05
557.5049999996139,1.336485e-05,557.5049999996139,0.0003334268,557.5049999996139,2.096168e-05,557.5049999996139,1.600564e-05
557.5199999996139,1.371853e-05,557.5199999996139,0.0003214662,557.5199999996139,2.121285e-05,557.5199999996139,1.641665e-05
557.5349999996139,1.359268e-05,557.5349999996139,0.0003227378,557.5349999996139,2.076994e-05,557.5349999996139,1.631163e-05
557.5499999996139,1.364853e-05,557.5499999996139,0.0003226949,557.5499999996139,2.000929e-05,557.5499999996139,1.637369e-05
557.5649999996139,1.379329e-05,557.5649999996139,0.0003174422,557.5649999996139,1.837393e-05,557.5649999996139,1.583665e-05
557.5799999996138,1.390619e-05,557.5799999996138,0.0003208151,557.5799999996138,1.822923e-05,557.5799999996138,1.484778e-05
557.5949999996138,1.353972e-05,557.5949999996138,0.0002921472,557.5949999996138,1.83225e-05,557.5949999996138,1.457102e-05
557.6099999996138,1.306963e-05,557.6099999996138,0.0002930334,557.6099999996138,1.833787e-05,557.6099999996138,1.419393e-05
557.6249999996138,1.214677e-05,557.6249999996138,0.0002899175,557.6249999996138,1.789386e-05,557.6249999996138,1.429776e-05
557.6399999996138,1.208748e-05,557.6399999996138,0.0002871343,557.6399999996138,1.342479e-05,557.6399999996138,1.366915e-05
557.6549999996138,1.260658e-05,557.6549999996138,0.0002838613,557.6549999996138,1.098355e-05,557.6549999996138,1.29233e-05
557.6699999996138,1.265677e-05,557.6699999996138,0.0002848738,557.6699999996138,1.06581e-05,557.6699999996138,1.266344e-05
557.6849999996138,1.275765e-05,557.6849999996138,0.0002851992,557.6849999996138,1.020021e-05,557.6849999996138,1.2527e-05
557.6999999996137,1.255957e-05,557.6999999996137,0.0002830484,557.6999999996137,1.059447e-05,557.6999999996137,1.288072e-05
557.7149999996137,1.194563e-05,557.7149999996137,0.0002723187,557.7149999996137,1.056384e-05,557.7149999996137,1.193383e-05
557.7299999996137,1.244803e-05,557.7299999996137,0.000267415,557.7299999996137,1.053446e-05,557.7299999996137,1.358231e-05
557.7449999996137,1.291567e-05,557.7449999996137,0.0002447089,557.7449999996137,1.023605e-05,557.7449999996137,1.304481e-05
557.7599999996137,1.292657e-05,557.7599999996137,0.0002676463,557.7599999996137,1.063163e-05,557.7599999996137,1.444674e-05
557.7749999996137,1.301671e-05,557.7749999996137,0.0002409249,557.7749999996137,1.130213e-05,557.7749999996137,1.37411e-05
557.7899999996137,1.301779e-05,557.7899999996137,0.0002444115,557.7899999996137,1.194563e-05,557.7899999996137,1.399404e-05
557.8049999996136,1.299288e-05,557.8049999996136,0.0002544827,557.8049999996136,1.195506e-05,557.8049999996136,1.421674e-05
557.8199999996136,1.27001e-05,557.8199999996136,0.0002567471,557.8199999996136,1.204194e-05,557.8199999996136,1.476215e-05
557.8349999996136,1.323989e-05,557.8349999996136,0.0002364177,557.8349999996136,1.177938e-05,557.8349999996136,1.454392e-05
557.8499999996136,1.3547e-05,557.8499999996136,0.0002337676,557.8499999996136,1.162773e-05,557.8499999996136,1.470574e-05
557.8649999996136,1.349491e-05,557.8649999996136,0.0002242446,557.8649999996136,1.159497e-05,557.8649999996136,1.436166e-05
557.8799999996136,1.386459e-05,557.8799999996136,0.0002292172,557.8799999996136,1.159254e-05,557.8799999996136,1.461542e-05
557.8949999996136,1.351681e-05,557.8949999996136,0.0002457972,557.8949999996136,1.149737e-05,557.8949999996136,1.469328e-05
557.9099999996135,1.348238e-05,557.9099999996135,0.0002487562,557.9099999996135,1.092955e-05,557.9099999996135,1.474401e-05
557.9249999996135,1.333742e-05,557.9249999996135,0.0002519589,557.9249999996135,1.064752e-05,557.9249999996135,1.600036e-05
557.9399999996135,1.376466e-05,557.9399999996135,0.0002539539,557.9399999996135,1.110472e-05,557.9399999996135,1.584198e-05
557.9549999996135,1.406132e-05,557.9549999996135,0.0002731686,557.9549999996135,1.101173e-05,557.9549999996135,1.539005e-05
557.9699999996135,1.37288e-05,557.9699999996135,0.0002895531,557.9699999996135,1.105386e-05,557.9699999996135,1.550313e-05
557.9849999996135,1.31277e-05,557.9849999996135,0.0002957697,557.9849999996135,1.09797e-05,557.9849999996135,1.493009e-05
557.9999999996135,1.259541e-05,557.9999999996135,0.0002854765,557.9999999996135,1.067526e-05,557.9999999996135,1.516135e-05
558.0149999996135,1.240382e-05,558.0149999996135,0.0002815598,558.0149999996135,9.502402e-06,558.0149999996135,1.428199e-05
558.0299999996134,1.22461e-05,558.0299999996134,0.000277085,558.0299999996134,8.141986e-06,558.0299999996134,1.426324e-05
558.0449999996134,1.222307e-05,558.0449999996134,0.0003418853,558.0449999996134,8.072484e-06,558.0449999996134,1.371648e-05
558.0599999996134,1.241858e-05,558.0599999996134,0.0003894315,558.0599999996134,8.241723e-06,558.0599999996134,1.386459e-05
558.0749999996134,1.29983e-05,558.0749999996134,0.0004097137,558.0749999996134,8.251971e-06,558.0749999996134,1.365266e-05
558.0899999996134,1.229775e-05,558.0899999996134,0.0004138908,558.0899999996134,8.43766e-06,558.0899999996134,1.358853e-05
558.1049999996134,1.250449e-05,558.1049999996134,0.0004190296,558.1049999996134,8.583318e-06,558.1049999996134,1.419294e-05
558.1199999996134,1.24095e-05,558.1199999996134,0.000416935,558.1199999996134,9.048304e-06,558.1199999996134,1.462987e-05
558.1349999996133,1.219076e-05,558.1349999996133,0.000412687,558.1349999996133,8.941813e-06,558.1349999996133,1.447596e-05
558.1499999996133,1.217341e-05,558.1499999996133,0.0004210536,558.1499999996133,9.026482e-06,558.1499999996133,1.488379e-05
558.1649999996133,1.217225e-05,558.1649999996133,0.0004340826,558.1649999996133,8.941813e-06,558.1649999996133,1.521514e-05
558.1799999996133,1.237312e-05,558.1799999996133,0.0004462494,558.1799999996133,8.781259e-06,558.1799999996133,1.374828e-05
558.1949999996133,1.220115e-05,558.1949999996133,0.0004454879,558.1949999996133,9.007736e-06,558.1949999996133,1.388693e-05
558.2099999996133,1.161924e-05,558.2099999996133,0.0004388699,558.2099999996133,1.011701e-05,558.2099999996133,1.387373e-05
558.2249999996133,1.144702e-05,558.2249999996133,0.000428312,558.2249999996133,1.016562e-05,558.2249999996133,1.352411e-05
558.2399999996132,1.097328e-05,558.2399999996132,0.0004218641,558.2399999996132,1.009052e-05,558.2399999996132,1.247968e-05
558.2549999996132,1.103345e-05,558.2549999996132,0.0004206191,558.2549999996132,9.961255e-06,558.2549999996132,1.194681e-05
558.2699999996132,1.08947e-05,558.2699999996132,0.0004168802,558.2699999996132,9.996546e-06,558.2699999996132,1.200327e-05
558.2849999996132,1.100405e-05,558.2849999996132,0.000419173,558.2849999996132,9.997955e-06,558.2849999996132,1.231949e-05
558.2999999996132,1.119694e-05,558.2999999996132,0.0003330924,558.2999999996132,9.864624e-06,558.2999999996132,1.221615e-05
558.3149999996132,1.088823e-05,558.3149999996132,0.0003063513,558.3149999996132,9.907371e-06,558.3149999996132,1.16616e-05
558.3299999996132,1.132703e-05,558.3299999996132,0.0002919005,558.3299999996132,9.797278e-06,558.3299999996132,1.162045e-05
558.3449999996132,1.171222e-05,558.3449999996132,0.0002930985,558.3449999996132,9.75838e-06,558.3449999996132,1.159497e-05
558.3599999996131,1.137914e-05,558.3599999996131,0.0003026269,558.3599999996131,9.526091e-06,558.3599999996131,1.122333e-05
558.3749999996131,1.140264e-05,558.3749999996131,0.0003097378,558.3749999996131,8.867461e-06,558.3749999996131,1.245934e-05
558.3899999996131,1.127217e-05,558.3899999996131,0.0002972802,558.3899999996131,8.802089e-06,558.3899999996131,1.283471e-05
558.4049999996131,1.116797e-05,558.4049999996131,0.0002725602,558.4049999996131,8.635676e-06,558.4049999996131,1.265899e-05
558.4199999996131,1.118435e-05,558.4199999996131,0.0002527101,558.4199999996131,8.656856e-06,558.4199999996131,1.262891e-05
558.4349999996131,1.074235e-05,558.4349999996131,0.0002564655,558.4349999996131,8.164447e-06,558.4349999996131,1.289493e-05
558.449999999613,1.032648e-05,558.449999999613,0.0002703664,558.449999999613,6.155743e-06,558.449999999613,1.27466e-05
558.464999999613,1.032784e-05,558.464999999613,0.0002777388,558.464999999613,5.467352e-06,558.464999999613,1.264786e-05
558.479999999613,1.0462e-05,558.479999999613,0.0002920264,558.479999999613,5.587136e-06,558.479999999613,1.261105e-05
558.494999999613,1.067922e-05,558.494999999613,0.0002922861,558.494999999613,5.571988e-06,558.494999999613,1.273223e-05
558.509999999613,1.086621e-05,558.509999999613,0.0003297942,558.509999999613,5.423375e-06,558.509999999613,1.27731e-05
558.524999999613,1.082595e-05,558.524999999613,0.0007961985,558.524999999613,5.278585e-06,558.524999999613,1.305237e-05
558.539999999613,1.083766e-05,558.539999999613,0.001046885,558.539999999613,5.107694e-06,558.539999999613,1.336485e-05
558.554999999613,1.05745e-05,558.554999999613,0.001129493,558.554999999613,4.630328e-06,558.554999999613,1.340589e-05
558.569999999613,1.058382e-05,558.569999999613,0.001167878,558.569999999613,4.472482e-06,558.569999999613,1.341954e-05
558.5849999996129,9.706273e-06,558.5849999996129,0.001194111,558.5849999996129,4.393035e-06,558.5849999996129,1.369078e-05
558.5999999996129,1.027451e-05,558.5999999996129,0.00119611,558.5999999996129,4.73561e-06,558.5999999996129,1.390011e-05
558.6149999996129,1.02498e-05,558.6149999996129,0.001263666,558.6149999996129,4.979213e-06,558.6149999996129,1.273665e-05
558.6299999996129,1.044583e-05,558.6299999996129,0.001290425,558.6299999996129,5.291911e-06,558.6299999996129,1.198918e-05
558.6449999996129,1.06845e-05,558.6449999996129,0.001296442,558.6449999996129,5.412975e-06,558.6449999996129,1.159375e-05
558.6599999996129,1.067131e-05,558.6599999996129,0.001300328,558.6599999996129,5.289249e-06,558.6599999996129,1.153162e-05
558.6749999996129,1.168453e-05,558.6749999996129,0.001339734,558.6749999996129,5.165286e-06,558.6749999996129,1.173865e-05
558.6899999996128,1.211076e-05,558.6899999996128,0.001364933,558.6899999996128,5.336972e-06,558.6899999996128,1.199388e-05
558.7049999996128,1.228973e-05,558.7049999996128,0.00165648,558.7049999996128,5.462197e-06,558.7049999996128,1.203375e-05
558.7199999996128,1.41213e-05,558.7199999996128,0.001884579,558.7199999996128,5.912964e-06,558.7199999996128,1.310837e-05
558.7349999996128,1.570176e-05,558.7349999996128,0.002328569,558.7349999996128,6.576178e-06,558.7349999996128,1.289821e-05
558.7499999996128,1.548495e-05,558.7499999996128,0.002431137,558.7499999996128,9.68448e-06,558.7499999996128,1.297877e-05
558.7649999996128,1.546765e-05,558.7649999996128,0.002436789,558.7649999996128,1.011979e-05,558.7649999996128,1.3209e-05
558.7799999996128,1.56865e-05,558.7799999996128,0.002571586,558.7799999996128,1.090762e-05,558.7799999996128,1.243898e-05
558.7949999996127,1.56829e-05,558.7949999996127,0.002773741,558.7949999996127,1.158525e-05,558.7949999996127,1.211541e-05
558.8099999996127,1.57814e-05,558.8099999996127,0.002841005,558.8099999996127,1.434694e-05,558.8099999996127,1.223919e-05
558.8249999996127,1.55494e-05,558.8249999996127,0.002920866,558.8249999996127,1.566403e-05,558.8249999996127,1.237767e-05
558.8399999996127,1.564873e-05,558.8399999996127,0.002947581,558.8399999996127,1.864487e-05,558.8399999996127,1.234805e-05
558.8549999996127,1.528626e-05,558.8549999996127,0.002963168,558.8549999996127,2.433177e-05,558.8549999996127,1.273112e-05
558.8699999996127,1.493292e-05,558.8699999996127,0.002933156,558.8699999996127,2.554068e-05,558.8699999996127,1.32845e-05
558.8849999996127,1.473923e-05,558.8849999996127,0.002952049,558.8849999996127,2.598413e-05,558.8849999996127,1.288181e-05
558.8999999996126,1.461349e-05,558.8999999996126,0.002953222,558.8999999996126,2.688681e-05,558.8999999996126,1.267456e-05
558.9149999996126,1.456328e-05,558.9149999996126,0.002967239,558.9149999996126,2.716255e-05,558.9149999996126,1.265677e-05
558.9299999996126,1.410233e-05,558.9299999996126,0.002951737,558.9299999996126,2.726762e-05,558.9299999996126,1.235831e-05
558.9449999996126,1.391327e-05,558.9449999996126,0.002939348,558.9449999996126,2.72485e-05,558.9449999996126,1.15816e-05
558.9599999996126,1.3497e-05,558.9599999996126,0.002681935,558.9599999996126,2.737127e-05,558.9599999996126,1.187229e-05
558.9749999996126,1.124214e-05,558.9749999996126,0.002522248,558.9749999996126,2.736097e-05,558.9749999996126,1.140511e-05
558.9899999996126,9.336401e-06,558.9899999996126,0.002162173,558.9899999996126,2.708465e-05,558.9899999996126,1.12909e-05
559.0049999996126,9.281926e-06,559.0049999996126,0.002125992,559.0049999996126,2.618717e-05,559.0049999996126,1.627705e-05
559.0199999996125,9.352983e-06,559.0199999996125,0.001952162,559.0199999996125,2.59993e-05,559.0199999996125,1.920682e-05
559.0349999996125,9.091791e-06,559.0349999996125,0.001628541,559.0349999996125,2.56502e-05,559.0349999996125,1.95629e-05
559.0499999996125,9.150478e-06,559.0499999996125,0.001304809,559.0499999996125,2.559192e-05,559.0499999996125,1.963334e-05
559.0649999996125,9.453355e-06,559.0649999996125,0.001164284,559.0649999996125,2.322696e-05,559.0649999996125,2.062976e-05
559.0799999996125,9.010862e-06,559.0799999996125,0.0007939238,559.0799999996125,2.233089e-05,559.0799999996125,2.095092e-05
559.0949999996125,8.489256e-06,559.0949999996125,0.0007609193,559.0949999996125,1.947051e-05,559.0949999996125,2.057711e-05
559.1099999996125,8.821272e-06,559.1099999996125,0.0007029996,559.1099999996125,1.217688e-05,559.1099999996125,2.0282e-05
559.1249999996124,9.152018e-06,559.1249999996124,0.0006964622,559.1249999996124,1.071478e-05,559.1249999996124,1.992392e-05
559.1399999996124,9.31223e-06,559.1399999996124,0.000621298,559.1399999996124,9.850334e-06,559.1399999996124,1.990695e-05
559.1549999996124,9.348464e-06,559.1549999996124,0.0006240437,559.1549999996124,8.400851e-06,559.1549999996124,1.994512e-05
559.1699999996124,9.777128e-06,559.1699999996124,0.0006004633,559.1699999996124,8.117728e-06,559.1699999996124,2.04487e-05
559.1849999996124,9.107272e-06,559.1849999996124,0.0006231068,559.1849999996124,7.822567e-06,559.1849999996124,2.136965e-05
559.1999999996124,9.08404e-06,559.1999999996124,0.0006194431,559.1999999996124,7.677153e-06,559.1999999996124,2.228922e-05
559.2149999996124,9.178147e-06,559.2149999996124,0.0005959304,559.2149999996124,6.920602e-06,559.2149999996124,2.301555e-05
559.2299999996123,9.20114e-06,559.2299999996123,0.0005744753,559.2299999996123,6.965238e-06,559.2299999996123,2.340037e-05
559.2449999996123,9.321302e-06,559.2449999996123,0.0005614146,559.2449999996123,7.487657e-06,559.2449999996123,2.357371e-05
559.2599999996123,9.847473e-06,559.2599999996123,0.0005494209,559.2599999996123,7.547619e-06,559.2599999996123,2.015589e-05
559.2749999996123,9.79584e-06,559.2749999996123,0.0005908149,559.2749999996123,8.068993e-06,559.2749999996123,1.728277e-05
559.2899999996123,9.808774e-06,559.2899999996123,0.0006339841,559.2899999996123,8.294538e-06,559.2899999996123,1.69644e-05
559.3049999996123,9.79584e-06,559.3049999996123,0.0006350849,559.3049999996123,8.323359e-06,559.3049999996123,1.69644e-05
559.3199999996123,1.028274e-05,559.3199999996123,0.000640551,559.3199999996123,8.54384e-06,559.3199999996123,1.524012e-05
559.3349999996123,1.11982e-05,559.3349999996123,0.0006549541,559.3349999996123,8.395818e-06,559.3349999996123,1.533595e-05
559.3499999996122,1.132454e-05,559.3499999996122,0.0006629123,559.3499999996122,8.301328e-06,559.3499999996122,1.531113e-05
559.3649999996122,1.1207e-05,559.3649999996122,0.0006515291,559.3649999996122,8.736227e-06,559.3649999996122,1.531848e-05
559.3799999996122,1.131832e-05,559.3799999996122,0.0005948133,559.3799999996122,8.671489e-06,559.3799999996122,1.534972e-05
559.3949999996122,1.212704e-05,559.3949999996122,0.0006135909,559.3949999996122,8.560311e-06,559.3949999996122,1.545398e-05
559.4099999996122,1.207815e-05,559.4099999996122,0.0006282182,559.4099999996122,8.55208e-06,559.4099999996122,1.498378e-05
559.4249999996122,1.159011e-05,559.4249999996122,0.0006117608,559.4249999996122,8.914992e-06,559.4249999996122,1.46952e-05
559.4399999996122,1.147775e-05,559.4399999996122,0.0006384723,559.4399999996122,8.926046e-06,559.4399999996122,1.160226e-05
559.4549999996121,1.135683e-05,559.4549999996121,0.0006542721,559.4549999996121,9.401056e-06,559.4549999996121,1.102835e-05
559.4699999996121,1.11982e-05,559.4699999996121,0.000645741,559.4699999996121,9.298606e-06,559.4699999996121,9.015552e-06
559.4849999996121,1.118057e-05,559.4849999996121,0.0006221469,559.4849999996121,9.190417e-06,559.4849999996121,9.558568e-06
559.4999999996121,1.10666e-05,559.4999999996121,0.000625242,559.4999999996121,9.233234e-06,559.4999999996121,9.564462e-06
559.5149999996121,1.049293e-05,559.5149999996121,0.000598649,559.5149999996121,8.864284e-06,559.5149999996121,9.873189e-06
559.5299999996121,1.085324e-05,559.5299999996121,0.0005962996,559.5299999996121,8.661737e-06,559.5299999996121,1.01767e-05
559.5449999996121,1.097714e-05,559.5449999996121,0.0005600339,559.5449999996121,8.392462e-06,559.5449999996121,1.035781e-05
559.559999999612,1.06779e-05,559.559999999612,0.0005527826,559.559999999612,8.297934e-06,559.559999999612,1.042288e-05
559.574999999612,1.005135e-05,559.574999999612,0.0005441215,559.574999999612,8.08469e-06,559.574999999612,1.036053e-05
559.589999999612,9.441426e-06,559.589999999612,0.0005288574,559.589999999612,8.338578e-06,559.589999999612,1.03442e-05
559.604999999612,9.39656e-06,559.604999999612,0.0005066033,559.604999999612,8.287742e-06,559.604999999612,1.087399e-05
559.619999999612,9.694656e-06,559.619999999612,0.0005004841,559.619999999612,7.788277e-06,559.619999999612,1.092697e-05
559.634999999612,9.30012e-06,559.634999999612,0.0004760576,559.634999999612,7.542018e-06,559.634999999612,1.111486e-05
559.649999999612,8.367247e-06,559.649999999612,0.0004538588,559.649999999612,7.579281e-06,559.649999999612,1.141745e-05
559.664999999612,9.511293e-06,559.664999999612,0.0003809668,559.664999999612,7.306746e-06,559.664999999612,1.127467e-05
559.6799999996119,9.450374e-06,559.6799999996119,0.0003528492,559.6799999996119,6.898175e-06,559.6799999996119,1.125717e-05
559.6949999996119,9.441426e-06,559.6949999996119,0.0002977034,559.6949999996119,7.651422e-06,559.6949999996119,1.161803e-05
559.7099999996119,9.50833e-06,559.7099999996119,0.000246039,559.7099999996119,7.176414e-06,559.7099999996119,1.169658e-05
559.7249999996119,9.593873e-06,559.7249999996119,0.0002396437,559.7249999996119,7.510198e-06,559.7249999996119,1.079076e-05
559.7399999996119,9.694656e-06,559.7399999996119,0.0002323704,559.7399999996119,7.264208e-06,559.7399999996119,1.043099e-05
559.7549999996119,9.706273e-06,559.7549999996119,0.0002032925,559.7549999996119,7.22727e-06,559.7549999996119,1.045662e-05
559.7699999996119,9.576237e-06,559.7699999996119,0.0001906246,559.7699999996119,7.582997e-06,559.7699999996119,1.056517e-05
559.7849999996118,9.411539e-06,559.7849999996118,0.0001475064,559.7849999996118,7.935205e-06,559.7849999996118,1.171342e-05
559.7999999996118,9.31223e-06,559.7999999996118,0.0001399202,559.7999999996118,7.90675e-06,559.7999999996118,1.223919e-05
559.8149999996118,9.30012e-06,559.8149999996118,0.0001404287,559.8149999996118,7.926324e-06,559.8149999996118,2.317292e-05
559.8299999996118,9.387561e-06,559.8299999996118,0.0001367204,559.8299999996118,7.835162e-06,559.8299999996118,3.107614e-05
559.8449999996118,9.265217e-06,559.8449999996118,0.0001354756,559.8449999996118,7.547619e-06,559.8449999996118,3.478734e-05
559.8599999996118,8.720087e-06,559.8599999996118,0.0001353484,559.8599999996118,7.724713e-06,559.8599999996118,3.890628e-05
559.8749999996118,9.05764e-06,559.8749999996118,0.0001322148,559.8749999996118,7.998858e-06,559.8749999996118,3.922684e-05
559.8899999996117,8.995216e-06,559.8899999996117,0.000131431,559.8899999996117,8.555373e-06,559.8899999996117,3.916538e-05
559.9049999996117,8.575109e-06,559.9049999996117,0.0001286058,559.9049999996117,8.897593e-06,559.9049999996117,3.945921e-05
559.9199999996117,8.023475e-06,559.9199999996117,0.0001261037,559.9199999996117,8.930779e-06,559.9199999996117,3.950345e-05
559.9349999996117,8.131598e-06,559.9349999996117,0.0001244744,559.9349999996117,8.771629e-06,559.9349999996117,3.949418e-05
559.9499999996117,8.26732e-06,559.9499999996117,0.0001234778,559.9499999996117,8.236593e-06,559.9499999996117,3.94435e-05
559.9649999996117,8.316587e-06,559.9649999996117,0.0001224358,559.9649999996117,8.524032e-06,559.9649999996117,3.961171e-05
559.9799999996117,8.761987e-06,559.9799999996117,0.0001211511,559.9799999996117,8.760379e-06,559.9799999996117,3.968738e-05
559.9949999996117,8.749116e-06,559.9949999996117,0.0001196214,559.9949999996117,8.779654e-06,559.9949999996117,3.96238e-05
560.0099999996116,8.806888e-06,560.0099999996116,0.0001190257,560.0099999996116,8.703918e-06,560.0099999996116,3.960246e-05
560.0249999996116,8.750726e-06,560.0249999996116,0.0001150048,560.0249999996116,8.395818e-06,560.0249999996116,3.952484e-05
560.0399999996116,8.174792e-06,560.0399999996116,0.0001138817,560.0399999996116,8.813284e-06,560.0399999996116,3.914488e-05
560.0549999996116,7.896054e-06,560.0549999996116,0.0001190014,560.0549999996116,8.645458e-06,560.0549999996116,3.903316e-05
560.0699999996116,7.888914e-06,560.0699999996116,0.0001084113,560.0699999996116,8.532291e-06,560.0699999996116,2.736818e-05
560.0849999996116,7.98652e-06,560.0849999996116,0.0004430185,560.0849999996116,8.547137e-06,560.0849999996116,2.487682e-05
560.0999999996116,8.238303e-06,560.0999999996116,0.0004877915,560.0999999996116,8.490915e-06,560.0999999996116,1.718386e-05
560.1149999996115,8.107309e-06,560.1149999996115,0.0005009091,560.1149999996115,8.774839e-06,560.1149999996115,1.21282e-05
560.1299999996115,8.296236e-06,560.1299999996115,0.0005036446,560.1299999996115,8.515764e-06,560.1299999996115,1.117175e-05
560.1449999996115,9.034282e-06,560.1449999996115,0.0005072819,560.1449999996115,8.164447e-06,560.1449999996115,1.057184e-05
560.1599999996115,9.101082e-06,560.1599999996115,0.0005102589,560.1599999996115,7.919212e-06,560.1599999996115,1.091536e-05
560.1749999996115,8.848378e-06,560.1749999996115,0.0005112724,560.1749999996115,7.863876e-06,560.1749999996115,1.134567e-05
560.1899999996115,8.966984e-06,560.1899999996115,0.0005115773,560.1899999996115,7.869248e-06,560.1899999996115,1.14421e-05
560.2049999996115,8.840414e-06,560.2049999996115,0.0005127475,560.2049999996115,7.68449e-06,560.2049999996115,1.073973e-05
560.2199999996114,8.540542e-06,560.2199999996114,0.000513282,560.2199999996114,7.139021e-06,560.2199999996114,1.032784e-05
560.2349999996114,8.321666e-06,560.2349999996114,0.0005231612,560.2349999996114,6.772462e-06,560.2349999996114,1.037547e-05
560.2499999996114,1.014621e-05,560.2499999996114,0.0005268885,560.2499999996114,6.797376e-06,560.2499999996114,1.036732e-05
560.2649999996114,1.039446e-05,560.2649999996114,0.0005299346,560.2649999996114,6.906339e-06,560.2649999996114,1.016701e-05
560.2799999996114,1.080772e-05,560.2799999996114,0.0005335119,560.2799999996114,6.711871e-06,560.2799999996114,1.020021e-05
560.2949999996114,1.111993e-05,560.2949999996114,0.0005359689,560.2949999996114,6.146583e-06,560.2949999996114,9.96691e-06
560.3099999996114,1.127967e-05,560.3099999996114,0.0005563147,560.3099999996114,6.174023e-06,560.3099999996114,9.937185e-06
560.3249999996114,1.218844e-05,560.3249999996114,0.0004266686,560.3249999996114,6.302733e-06,560.3249999996114,1.008773e-05
560.3399999996113,1.212239e-05,560.3399999996113,0.000348973,560.3399999996113,6.413511e-06,560.3399999996113,9.709175e-06
