X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.08499999970974,3.718647e-05,452.08499999970974,2.307546e-06,452.08499999970974,6.365559e-05,452.08499999970974,4.238451e-05
452.0999999997097,3.666613e-05,452.0999999997097,0.0003841375,452.0999999997097,6.295622e-05,452.0999999997097,4.077009e-05
452.1149999997097,3.629737e-05,452.1149999997097,0.001249713,452.1149999997097,4.759377e-05,452.1149999997097,4.037045e-05
452.1299999997097,3.635903e-05,452.1299999997097,0.001525301,452.1299999997097,4.397426e-05,452.1299999997097,4.075834e-05
452.1449999997097,3.336698e-05,452.1449999997097,0.001692193,452.1449999997097,4.020191e-05,452.1449999997097,4.120041e-05
452.15999999970967,3.035102e-05,452.15999999970967,0.001889005,452.15999999970967,3.587186e-05,452.15999999970967,4.166179e-05
452.17499999970966,2.989272e-05,452.17499999970966,0.002043618,452.17499999970966,3.667304e-05,452.17499999970966,4.155447e-05
452.18999999970964,2.960482e-05,452.18999999970964,0.002102962,452.18999999970964,3.27405e-05,452.18999999970964,4.174556e-05
452.2049999997096,2.932562e-05,452.2049999997096,0.002321052,452.2049999997096,2.768393e-05,452.2049999997096,3.365409e-05
452.2199999997096,2.686427e-05,452.2199999997096,0.002571275,452.2199999997096,2.738361e-05,452.2199999997096,3.034777e-05
452.2349999997096,2.354202e-05,452.2349999997096,0.002684012,452.2349999997096,2.511745e-05,452.2349999997096,2.54002e-05
452.2499999997096,2.15155e-05,452.2499999997096,0.002730552,452.2499999997096,2.32403e-05,452.2499999997096,2.473656e-05
452.2649999997096,1.947775e-05,452.2649999997096,0.00281265,452.2649999997096,2.404056e-05,452.2649999997096,2.325242e-05
452.27999999970956,1.916424e-05,452.27999999970956,0.002890523,452.27999999970956,2.532967e-05,452.27999999970956,2.365662e-05
452.29499999970955,1.824082e-05,452.29499999970955,0.003013067,452.29499999970955,2.553075e-05,452.29499999970955,2.30284e-05
452.30999999970953,1.850153e-05,452.30999999970953,0.003387496,452.30999999970953,2.628864e-05,452.30999999970953,2.317718e-05
452.3249999997095,1.792139e-05,452.3249999997095,0.003695082,452.3249999997095,2.744938e-05,452.3249999997095,2.269009e-05
452.3399999997095,1.788284e-05,452.3399999997095,0.003909355,452.3399999997095,2.806447e-05,452.3399999997095,2.389657e-05
452.3549999997095,1.909576e-05,452.3549999997095,0.004039937,452.3549999997095,2.806999e-05,452.3549999997095,2.764778e-05
452.3699999997095,1.707943e-05,452.3699999997095,0.004085078,452.3699999997095,2.81031e-05,452.3699999997095,2.716981e-05
452.38499999970946,1.710334e-05,452.38499999970946,0.004090198,452.38499999970946,2.781693e-05,452.38499999970946,2.682859e-05
452.39999999970945,1.650138e-05,452.39999999970945,0.004343879,452.39999999970945,2.783465e-05,452.39999999970945,2.703311e-05
452.41499999970944,1.575549e-05,452.41499999970944,0.004496258,452.41499999970944,2.839928e-05,452.41499999970944,2.65796e-05
452.4299999997094,1.630904e-05,452.4299999997094,0.004641824,452.4299999997094,2.851758e-05,452.4299999997094,2.835361e-05
452.4449999997094,1.661538e-05,452.4449999997094,0.004795223,452.4449999997094,2.956578e-05,452.4449999997094,2.893246e-05
452.4599999997094,1.577783e-05,452.4599999997094,0.004643146,452.4599999997094,2.838737e-05,452.4599999997094,3.106345e-05
452.4749999997094,1.415816e-05,452.4749999997094,0.004526296,452.4749999997094,2.820017e-05,452.4749999997094,3.034174e-05
452.48999999970937,1.400611e-05,452.48999999970937,0.004523069,452.48999999970937,2.662462e-05,452.48999999970937,3.017041e-05
452.50499999970936,1.515391e-05,452.50499999970936,0.004702191,452.50499999970936,2.694595e-05,452.50499999970936,3.038859e-05
452.51999999970934,1.517342e-05,452.51999999970934,0.00487744,452.51999999970934,2.70503e-05,452.51999999970934,3.055548e-05
452.5349999997093,1.502415e-05,452.5349999997093,0.005027915,452.5349999997093,2.586567e-05,452.5349999997093,3.119649e-05
452.5499999997093,1.531389e-05,452.5499999997093,0.005003869,452.5499999997093,2.667905e-05,452.5499999997093,3.19787e-05
452.5649999997093,1.521329e-05,452.5649999997093,0.004865743,452.5649999997093,2.590812e-05,452.5649999997093,3.167685e-05
452.5799999997093,1.613624e-05,452.5799999997093,0.004782278,452.5799999997093,2.555997e-05,452.5799999997093,3.258481e-05
452.5949999997093,1.481073e-05,452.5949999997093,0.004644916,452.5949999997093,2.586948e-05,452.5949999997093,3.329767e-05
452.60999999970926,1.465296e-05,452.60999999970926,0.004477313,452.60999999970926,2.730634e-05,452.60999999970926,3.073063e-05
452.62499999970925,1.466257e-05,452.62499999970925,0.004347913,452.62499999970925,2.922023e-05,452.62499999970925,3.121725e-05
452.63999999970923,1.44243e-05,452.63999999970923,0.00429001,452.63999999970923,2.941387e-05,452.63999999970923,3.054579e-05
452.6549999997092,1.47354e-05,452.6549999997092,0.004291512,452.6549999997092,2.828994e-05,452.6549999997092,3.058359e-05
452.6699999997092,1.466833e-05,452.6699999997092,0.004238286,452.6699999997092,2.731253e-05,452.6699999997092,3.034499e-05
452.6849999997092,1.402219e-05,452.6849999997092,0.004044496,452.6849999997092,2.45416e-05,452.6849999997092,2.903792e-05
452.6999999997092,1.401013e-05,452.6999999997092,0.003812957,452.6999999997092,2.259428e-05,452.6999999997092,2.798858e-05
452.71499999970916,1.406533e-05,452.71499999970916,0.003785464,452.71499999970916,2.24943e-05,452.71499999970916,2.638385e-05
452.72999999970915,1.414522e-05,452.72999999970915,0.003623712,452.72999999970915,2.24052e-05,452.72999999970915,2.622158e-05
452.74499999970914,1.456618e-05,452.74499999970914,0.003599606,452.74499999970914,2.237374e-05,452.74499999970914,2.662885e-05
452.7599999997091,1.400511e-05,452.7599999997091,0.003485743,452.7599999997091,2.131487e-05,452.7599999997091,2.715633e-05
452.7749999997091,1.517342e-05,452.7749999997091,0.003305255,452.7749999997091,2.034579e-05,452.7749999997091,2.741087e-05
452.7899999997091,1.532216e-05,452.7899999997091,0.003070422,452.7899999997091,1.959024e-05,452.7899999997091,2.623232e-05
452.8049999997091,1.513252e-05,452.8049999997091,0.002974623,452.8049999997091,1.900406e-05,452.8049999997091,2.505175e-05
452.81999999970907,1.449055e-05,452.81999999970907,0.002813069,452.81999999970907,1.878112e-05,452.81999999970907,2.524221e-05
452.83499999970905,1.395876e-05,452.83499999970905,0.002718261,452.83499999970905,1.7142e-05,452.83499999970905,2.316198e-05
452.84999999970904,1.46904e-05,452.84999999970904,0.002665781,452.84999999970904,1.626233e-05,452.84999999970904,2.176481e-05
452.864999999709,1.456618e-05,452.864999999709,0.002646344,452.864999999709,1.301995e-05,452.864999999709,2.015799e-05
452.879999999709,1.464238e-05,452.879999999709,0.002329113,452.879999999709,8.779654e-06,452.879999999709,1.997335e-05
452.894999999709,1.472201e-05,452.894999999709,0.002143138,452.894999999709,7.894269e-06,452.894999999709,1.980977e-05
452.909999999709,1.509524e-05,452.909999999709,0.001748534,452.909999999709,8.056763e-06,452.909999999709,1.954056e-05
452.924999999709,1.569278e-05,452.924999999709,0.001396354,452.924999999709,7.842351e-06,452.924999999709,1.95384e-05
452.93999999970896,1.579032e-05,452.93999999970896,0.0009523498,452.93999999970896,7.782849e-06,452.93999999970896,1.892831e-05
452.95499999970895,1.614497e-05,452.95499999970895,0.0007840421,452.95499999970895,7.691819e-06,452.95499999970895,1.829865e-05
452.96999999970893,1.671344e-05,452.96999999970893,0.0007892191,452.96999999970893,7.800928e-06,452.96999999970893,1.78118e-05
452.9849999997089,1.727461e-05,452.9849999997089,0.0007035312,452.9849999997089,8.164447e-06,452.9849999997089,1.783077e-05
452.9999999997089,1.660605e-05,452.9999999997089,0.0005824245,452.9999999997089,1.070426e-05,452.9999999997089,1.846571e-05
453.0149999997089,1.643809e-05,453.0149999997089,0.0004918177,453.0149999997089,1.302644e-05,453.0149999997089,1.690118e-05
453.0299999997089,1.615456e-05,453.0299999997089,0.0003942797,453.0299999997089,1.32122e-05,453.0299999997089,1.663995e-05
453.04499999970886,1.690951e-05,453.04499999970886,0.0003765464,453.04499999970886,1.426324e-05,453.04499999970886,1.67908e-05
453.05999999970885,1.686029e-05,453.05999999970885,0.0004056197,453.05999999970885,1.521884e-05,453.05999999970885,1.67286e-05
453.07499999970884,1.697851e-05,453.07499999970884,0.0004049878,453.07499999970884,1.527244e-05,453.07499999970884,1.566493e-05
453.0899999997088,1.702739e-05,453.0899999997088,0.0004039974,453.0899999997088,1.596951e-05,453.0899999997088,1.536989e-05
453.1049999997088,1.761618e-05,453.1049999997088,0.000401962,453.1049999997088,1.593949e-05,453.1049999997088,1.501008e-05
453.1199999997088,1.797163e-05,453.1199999997088,0.0004286477,453.1199999997088,1.656018e-05,453.1199999997088,1.499881e-05
453.1349999997088,1.769437e-05,453.1349999997088,0.00045298,453.1349999997088,1.66247e-05,453.1349999997088,1.487622e-05
453.14999999970877,1.888285e-05,453.14999999970877,0.0004971042,453.14999999970877,1.655167e-05,453.14999999970877,1.441844e-05
453.16499999970875,1.912671e-05,453.16499999970875,0.0006214136,453.16499999970875,1.657803e-05,453.16499999970875,1.432532e-05
453.17999999970874,1.887688e-05,453.17999999970874,0.0006973059,453.17999999970874,1.653549e-05,453.17999999970874,1.404729e-05
453.1949999997087,1.924639e-05,453.1949999997087,0.0007501671,453.1949999997087,1.657633e-05,453.1949999997087,1.418202e-05
453.2099999997087,1.94227e-05,453.2099999997087,0.0009726437,453.2099999997087,1.6922e-05,453.2099999997087,1.419393e-05
453.2249999997087,1.95773e-05,453.2249999997087,0.001365111,453.2249999997087,1.677821e-05,453.2249999997087,1.412329e-05
453.2399999997087,1.94285e-05,453.2399999997087,0.001831813,453.2399999997087,1.650309e-05,453.2399999997087,1.30048e-05
453.2549999997087,1.963549e-05,453.2549999997087,0.002155297,453.2549999997087,1.460288e-05,453.2549999997087,1.279073e-05
453.26999999970866,1.969995e-05,453.26999999970866,0.002428914,453.26999999970866,1.339012e-05,453.26999999970866,1.176023e-05
453.28499999970865,1.920096e-05,453.28499999970865,0.002877095,453.28499999970865,1.317376e-05,453.28499999970865,1.202789e-05
453.29999999970863,1.920169e-05,453.29999999970863,0.003233452,453.29999999970863,1.185211e-05,453.29999999970863,1.229546e-05
453.3149999997086,2.017196e-05,453.3149999997086,0.00352386,453.3149999997086,1.146424e-05,453.3149999997086,1.224954e-05
453.3299999997086,1.998816e-05,453.3299999997086,0.003723494,453.3299999997086,1.117805e-05,453.3299999997086,1.202789e-05
453.3449999997086,1.980479e-05,453.3449999997086,0.00382597,453.3449999997086,1.060775e-05,453.3449999997086,1.20068e-05
453.3599999997086,2.035479e-05,453.3599999997086,0.00384825,453.3599999997086,1.080642e-05,453.3599999997086,1.170019e-05
453.37499999970856,2.175575e-05,453.37499999970856,0.00386474,453.37499999970856,1.022504e-05,453.37499999970856,1.165193e-05
453.38999999970855,2.093612e-05,453.38999999970855,0.003896861,453.38999999970855,1.006256e-05,453.38999999970855,1.139275e-05
453.40499999970854,2.026045e-05,453.40499999970854,0.003916853,453.40499999970854,1.05545e-05,453.40499999970854,1.115787e-05
453.4199999997085,2.016567e-05,453.4199999997085,0.003915249,453.4199999997085,1.114271e-05,453.4199999997085,1.107551e-05
453.4349999997085,2.129173e-05,453.4349999997085,0.003916215,453.4349999997085,1.152307e-05,453.4349999997085,1.093857e-05
453.4499999997085,2.145912e-05,453.4499999997085,0.003912529,453.4499999997085,1.101812e-05,453.4499999997085,1.091407e-05
453.4649999997085,2.067954e-05,453.4649999997085,0.0038235,453.4649999997085,1.088305e-05,453.4649999997085,1.131583e-05
453.47999999970847,2.082481e-05,453.47999999970847,0.00364227,453.47999999970847,1.042018e-05,453.47999999970847,1.185329e-05
453.49499999970845,2.184814e-05,453.49499999970845,0.0033434,453.49499999970845,1.085843e-05,453.49499999970845,1.138656e-05
453.50999999970844,2.181265e-05,453.50999999970844,0.002981485,453.50999999970844,1.183664e-05,453.50999999970844,1.121454e-05
453.5249999997084,2.153186e-05,453.5249999997084,0.00276272,453.5249999997084,1.771426e-05,453.5249999997084,1.115029e-05
453.5399999997084,2.147421e-05,453.5399999997084,0.002502182,453.5399999997084,2.293708e-05,453.5399999997084,1.194327e-05
453.5549999997084,2.131685e-05,453.5549999997084,0.002157809,453.5549999997084,2.455824e-05,453.5549999997084,1.212471e-05
453.5699999997084,2.081669e-05,453.5699999997084,0.001688813,453.5699999997084,3.282172e-05,453.5699999997084,1.249773e-05
453.5849999997084,2.143613e-05,453.5849999997084,0.001180814,453.5849999997084,3.406182e-05,453.5849999997084,1.28654e-05
453.59999999970836,2.097511e-05,453.59999999970836,0.0006736079,453.59999999970836,3.662961e-05,453.59999999970836,1.359993e-05
453.61499999970835,2.058259e-05,453.61499999970835,0.0006416635,453.61499999970835,3.906995e-05,453.61499999970835,1.38412e-05
453.62999999970833,1.959671e-05,453.62999999970833,0.0006131883,453.62999999970833,3.925376e-05,453.62999999970833,1.402722e-05
453.6449999997083,1.94169e-05,453.6449999997083,0.0005138681,453.6449999997083,3.929537e-05,453.6449999997083,1.536623e-05
453.6599999997083,1.996065e-05,453.6599999997083,0.0003967852,453.6599999997083,3.921139e-05,453.6599999997083,1.575192e-05
453.6749999997083,1.929974e-05,453.6749999997083,0.0002970112,453.6749999997083,3.887078e-05,453.6749999997083,1.597216e-05
453.6899999997083,1.821918e-05,453.6899999997083,0.0002228082,453.6899999997083,3.885085e-05,453.6899999997083,1.653209e-05
453.70499999970826,1.852967e-05,453.70499999970826,0.000169403,453.70499999970826,3.941456e-05,453.70499999970826,1.688116e-05
453.71999999970825,2.314494e-05,453.71999999970825,0.0001310786,453.71999999970825,3.967389e-05,453.71999999970825,1.738192e-05
453.73499999970824,2.404817e-05,453.73499999970824,0.0001026779,453.73499999970824,3.962309e-05,453.73499999970824,6.155057e-05
453.7499999997082,2.701121e-05,453.7499999997082,8.098513e-05,453.7499999997082,3.90941e-05,453.7499999997082,0.0001151882
453.7649999997082,2.828197e-05,453.7649999997082,6.475284e-05,453.7649999997082,3.879134e-05,453.7649999997082,0.0001384179
453.7799999997082,2.850078e-05,453.7799999997082,5.220948e-05,453.7799999997082,3.581055e-05,453.7799999997082,0.000151735
453.7949999997082,3.024874e-05,453.7949999997082,4.050109e-05,453.7949999997082,3.397818e-05,453.7949999997082,0.0001525808
453.80999999970817,3.034685e-05,453.80999999970817,3.122131e-05,453.80999999970817,3.334417e-05,453.80999999970817,0.000153594
453.82499999970815,2.996473e-05,453.82499999970815,2.429237e-05,453.82499999970815,2.691875e-05,453.82499999970815,0.0001548663
453.83999999970814,2.941914e-05,453.83999999970814,1.869542e-05,453.83999999970814,2.645051e-05,453.83999999970814,0.000155347
453.8549999997081,3.041593e-05,453.8549999997081,0.0007130366,453.8549999997081,2.20241e-05,453.8549999997081,0.0001554475
453.8699999997081,3.266339e-05,453.8699999997081,0.001389757,453.8699999997081,4.358557e-05,453.8699999997081,0.0001554646
453.8849999997081,3.334121e-05,453.8849999997081,0.001641082,453.8849999997081,4.80524e-05,453.8849999997081,0.0001554753
453.8999999997081,3.729125e-05,453.8999999997081,0.00207065,453.8999999997081,5.955527e-05,453.8999999997081,0.0001554613
453.9149999997081,3.860569e-05,453.9149999997081,0.002313919,453.9149999997081,6.421566e-05,453.9149999997081,0.0001554516
453.92999999970806,3.889397e-05,453.92999999970806,0.002566104,453.92999999970806,6.452532e-05,453.92999999970806,0.0001554459
453.94499999970805,3.935483e-05,453.94499999970805,0.002852959,453.94499999970805,6.5544e-05,453.94499999970805,0.0001553526
453.95999999970803,3.788562e-05,453.95999999970803,0.003070151,453.95999999970803,6.66186e-05,453.95999999970803,0.0001553531
453.974999999708,3.815498e-05,453.974999999708,0.00317914,453.974999999708,6.723488e-05,453.974999999708,0.0001552767
453.989999999708,4.032192e-05,453.989999999708,0.003517467,453.989999999708,6.757324e-05,453.989999999708,0.0001087347
454.004999999708,3.799181e-05,454.004999999708,0.003772,454.004999999708,6.753257e-05,454.004999999708,9.64682e-05
454.019999999708,4.310687e-05,454.019999999708,0.003831104,454.019999999708,6.752527e-05,454.019999999708,5.645177e-05
454.03499999970796,4.634402e-05,454.03499999970796,0.003909663,454.03499999970796,6.763949e-05,454.03499999970796,2.879777e-05
454.04999999970795,4.532365e-05,454.04999999970795,0.003937537,454.04999999970795,6.8178e-05,454.04999999970795,2.67318e-05
454.06499999970794,4.549334e-05,454.06499999970794,0.003939463,454.06499999970794,6.84436e-05,454.06499999970794,2.205669e-05
454.0799999997079,4.578317e-05,454.0799999997079,0.003940563,454.0799999997079,7.291113e-05,454.0799999997079,1.666194e-05
454.0949999997079,4.656599e-05,454.0949999997079,0.003944999,454.0949999997079,7.303082e-05,454.0949999997079,1.39426e-05
454.1099999997079,4.588828e-05,454.1099999997079,0.003811449,454.1099999997079,7.356566e-05,454.1099999997079,1.361856e-05
454.1249999997079,4.365178e-05,454.1249999997079,0.003616272,454.1249999997079,6.009941e-05,454.1249999997079,1.443308e-05
454.13999999970787,4.249305e-05,454.13999999970787,0.00346912,454.13999999970787,5.671218e-05,454.13999999970787,1.536715e-05
454.15499999970785,4.043948e-05,454.15499999970785,0.00330777,454.15499999970785,4.505681e-05,454.15499999970785,1.524197e-05
454.16999999970784,3.927888e-05,454.16999999970784,0.003185942,454.16999999970784,3.982274e-05,454.16999999970784,1.59748e-05
454.1849999997078,3.939919e-05,454.1849999997078,0.002872205,454.1849999997078,3.979691e-05,454.1849999997078,2.642493e-05
454.1999999997078,3.930648e-05,454.1999999997078,0.002459834,454.1999999997078,3.943743e-05,454.1999999997078,3.377234e-05
454.2149999997078,3.985067e-05,454.2149999997078,0.002043632,454.2149999997078,3.836998e-05,454.2149999997078,4.071719e-05
454.2299999997078,3.566668e-05,454.2299999997078,0.001882698,454.2299999997078,3.828067e-05,454.2299999997078,6.205316e-05
454.2449999997078,3.518954e-05,454.2449999997078,0.001481746,454.2449999997078,3.848729e-05,454.2449999997078,6.662642e-05
454.25999999970776,3.932869e-05,454.25999999970776,0.001297154,454.25999999970776,3.862575e-05,454.25999999970776,6.676518e-05
454.27499999970775,2.805745e-05,454.27499999970775,0.001252444,454.27499999970775,3.87019e-05,454.27499999970775,6.771089e-05
454.28999999970773,2.860685e-05,454.28999999970773,0.001405294,454.28999999970773,3.770411e-05,454.28999999970773,6.880468e-05
454.3049999997077,2.864376e-05,454.3049999997077,0.001549607,454.3049999997077,3.629737e-05,454.3049999997077,6.887528e-05
454.3199999997077,2.851412e-05,454.3199999997077,0.001633991,454.3199999997077,3.051303e-05,454.3199999997077,6.898175e-05
454.3349999997077,2.995439e-05,454.3349999997077,0.001750892,454.3349999997077,2.195684e-05,454.3349999997077,6.9054e-05
454.3499999997077,2.88481e-05,454.3499999997077,0.001752786,454.3499999997077,2.145846e-05,454.3499999997077,6.978553e-05
454.36499999970766,2.864425e-05,454.36499999970766,0.001759512,454.36499999970766,1.952253e-05,454.36499999970766,6.994804e-05
454.37999999970765,2.981486e-05,454.37999999970765,0.001731289,454.37999999970765,1.733079e-05,454.37999999970765,6.965663e-05
454.39499999970764,3.011386e-05,454.39499999970764,0.001740561,454.39499999970764,1.716007e-05,454.39499999970764,6.958338e-05
454.4099999997076,3.022452e-05,454.4099999997076,0.002325585,454.4099999997076,1.684357e-05,454.4099999997076,7.003397e-05
454.4249999997076,3.174836e-05,454.4249999997076,0.002780369,454.4249999997076,1.677569e-05,454.4249999997076,6.981983e-05
454.4399999997076,3.880114e-05,454.4399999997076,0.003139253,454.4399999997076,1.635131e-05,454.4399999997076,6.370205e-05
454.4549999997076,4.161138e-05,454.4549999997076,0.003311223,454.4549999997076,1.541383e-05,454.4549999997076,6.086913e-05
454.46999999970757,4.252552e-05,454.46999999970757,0.003511163,454.46999999970757,1.489609e-05,454.46999999970757,5.202487e-05
454.48499999970755,4.27683e-05,454.48499999970755,0.00366443,454.48499999970755,1.292439e-05,454.48499999970755,3.384109e-05
454.49999999970754,4.08781e-05,454.49999999970754,0.003904274,454.49999999970754,1.218035e-05,454.49999999970754,2.737229e-05
454.5149999997075,4.002773e-05,454.5149999997075,0.004144857,454.5149999997075,1.239018e-05,454.5149999997075,2.77637e-05
454.5299999997075,4.025478e-05,454.5299999997075,0.004303447,454.5299999997075,1.270454e-05,454.5299999997075,2.614895e-05
454.5449999997075,3.987188e-05,454.5449999997075,0.00435817,454.5449999997075,1.265565e-05,454.5449999997075,2.570067e-05
454.5599999997075,3.979832e-05,454.5599999997075,0.0044597,454.5599999997075,1.267567e-05,454.5599999997075,2.761311e-05
454.5749999997075,3.947777e-05,454.5749999997075,0.00463443,454.5749999997075,1.288072e-05,454.5749999997075,2.767172e-05
454.58999999970746,3.826337e-05,454.58999999970746,0.004719896,454.58999999970746,1.290367e-05,454.58999999970746,3.237924e-05
454.60499999970745,3.814243e-05,454.60499999970745,0.004806201,454.60499999970745,1.264229e-05,454.60499999970745,3.12398e-05
454.61999999970743,3.805702e-05,454.61999999970743,0.004954773,454.61999999970743,1.199741e-05,454.61999999970743,3.071916e-05
454.6349999997074,3.723303e-05,454.6349999997074,0.005121496,454.6349999997074,1.169658e-05,454.6349999997074,3.09899e-05
454.6499999997074,3.704072e-05,454.6499999997074,0.005245608,454.6499999997074,1.168694e-05,454.6499999997074,3.043167e-05
454.6649999997074,3.645537e-05,454.6649999997074,0.005169262,454.6649999997074,1.183307e-05,454.6649999997074,2.985358e-05
454.6799999997074,2.770936e-05,454.6799999997074,0.004996321,454.6799999997074,1.156699e-05,454.6799999997074,2.994357e-05
454.69499999970736,2.607612e-05,454.69499999970736,0.005027482,454.69499999970736,1.170621e-05,454.69499999970736,2.959959e-05
454.70999999970735,2.186748e-05,454.70999999970735,0.005111502,454.70999999970735,1.164104e-05,454.70999999970735,2.920287e-05
454.72499999970734,2.065705e-05,454.72499999970734,0.005041103,454.72499999970734,1.170621e-05,454.72499999970734,2.836255e-05
454.7399999997073,2.070677e-05,454.7399999997073,0.004959038,454.7399999997073,1.198566e-05,454.7399999997073,2.781794e-05
454.7549999997073,1.99536e-05,454.7549999997073,0.004908164,454.7549999997073,1.158525e-05,454.7549999997073,2.871302e-05
454.7699999997073,1.827014e-05,454.7699999997073,0.004831429,454.7699999997073,1.110091e-05,454.7699999997073,2.801474e-05
454.7849999997073,1.821996e-05,454.7849999997073,0.004776291,454.7849999997073,1.056517e-05,454.7849999997073,2.823162e-05
454.79999999970727,1.931725e-05,454.79999999970727,0.004670267,454.79999999970727,1.026217e-05,454.79999999970727,2.856743e-05
454.81499999970725,1.924932e-05,454.81499999970725,0.004658519,454.81499999970725,1.035645e-05,454.81499999970725,2.784882e-05
454.82999999970724,1.943648e-05,454.82999999970724,0.004651594,454.82999999970724,9.710626e-06,454.82999999970724,2.551695e-05
454.8449999997072,2.040801e-05,454.8449999997072,0.00476088,454.8449999997072,9.280408e-06,454.8449999997072,2.40388e-05
454.8599999997072,2.012232e-05,454.8599999997072,0.004677155,454.8599999997072,9.315255e-06,454.8599999997072,2.982101e-05
454.8749999997072,2.153448e-05,454.8749999997072,0.004648314,454.8749999997072,9.599744e-06,454.8749999997072,3.136042e-05
454.8899999997072,2.270064e-05,454.8899999997072,0.004524489,454.8899999997072,9.739596e-06,454.8899999997072,3.078146e-05
454.9049999997072,2.406047e-05,454.9049999997072,0.004398192,454.9049999997072,9.834591e-06,454.9049999997072,3.068705e-05
454.91999999970716,2.448874e-05,454.91999999970716,0.004394026,454.91999999970716,9.524612e-06,454.91999999970716,3.08112e-05
454.93499999970714,2.476558e-05,454.93499999970714,0.00431589,454.93499999970714,9.42201e-06,454.93499999970714,3.321464e-05
454.94999999970713,2.276756e-05,454.94999999970713,0.004141442,454.94999999970713,9.10263e-06,454.94999999970713,3.76016e-05
454.9649999997071,2.212174e-05,454.9649999997071,0.003901252,454.9649999997071,9.846043e-06,454.9649999997071,3.758736e-05
454.9799999997071,2.246799e-05,454.9799999997071,0.003821455,454.9799999997071,9.278891e-06,454.9799999997071,3.716222e-05
454.9949999997071,2.247112e-05,454.9949999997071,0.003713523,454.9949999997071,9.054529e-06,454.9949999997071,3.699848e-05
455.0099999997071,2.254997e-05,455.0099999997071,0.00360503,455.0099999997071,8.790878e-06,455.0099999997071,3.627952e-05
455.02499999970706,2.244227e-05,455.02499999970706,0.003497167,455.02499999970706,8.843601e-06,455.02499999970706,3.665768e-05
455.03999999970705,2.182169e-05,455.03999999970705,0.003297348,455.03999999970705,8.929201e-06,455.03999999970705,3.630087e-05
455.05499999970704,2.117097e-05,455.05499999970704,0.003034407,455.05499999970704,9.623194e-06,455.05499999970704,3.551707e-05
455.069999999707,2.11989e-05,455.069999999707,0.002850436,455.069999999707,9.35449e-06,455.069999999707,3.496304e-05
455.084999999707,2.086063e-05,455.084999999707,0.002669175,455.084999999707,9.339419e-06,455.084999999707,3.410852e-05
455.099999999707,2.055588e-05,455.099999999707,0.002394017,455.099999999707,9.351477e-06,455.099999999707,3.299849e-05
455.114999999707,2.102073e-05,455.114999999707,0.002204248,455.114999999707,9.127357e-06,455.114999999707,2.654779e-05
455.12999999970697,1.748857e-05,455.12999999970697,0.002078351,455.12999999970697,9.029603e-06,455.12999999970697,2.616295e-05
455.14499999970695,1.68126e-05,455.14499999970695,0.002339206,455.14499999970695,9.178147e-06,455.14499999970695,2.66299e-05
455.15999999970694,1.548222e-05,455.15999999970694,0.002495601,455.15999999970694,9.662636e-06,455.15999999970694,2.671388e-05
455.1749999997069,1.519383e-05,455.1749999997069,0.002274532,455.1749999997069,9.917319e-06,455.1749999997069,2.57078e-05
455.1899999997069,1.554849e-05,455.1899999997069,0.002314328,455.1899999997069,1.036732e-05,455.1899999997069,1.849239e-05
455.2049999997069,1.540651e-05,455.2049999997069,0.002298375,455.2049999997069,1.089211e-05,455.2049999997069,1.564153e-05
455.2199999997069,1.561539e-05,455.2199999997069,0.002340998,455.2199999997069,1.192557e-05,455.2199999997069,1.583576e-05
455.2349999997069,1.566133e-05,455.2349999997069,0.00244437,455.2349999997069,1.592358e-05,455.2349999997069,1.610303e-05
455.24999999970686,1.581261e-05,455.24999999970686,0.002521717,455.24999999970686,1.722644e-05,455.24999999970686,1.623285e-05
455.26499999970684,1.708933e-05,455.26499999970684,0.002618837,455.26499999970684,1.77238e-05,455.26499999970684,1.519661e-05
455.27999999970683,1.769914e-05,455.27999999970683,0.00294446,455.27999999970683,1.773731e-05,455.27999999970683,1.44925e-05
455.2949999997068,1.771505e-05,455.2949999997068,0.003242537,455.2949999997068,1.769278e-05,455.2949999997068,1.472106e-05
455.3099999997068,1.777697e-05,455.3099999997068,0.003492829,455.3099999997068,1.741188e-05,455.3099999997068,1.473254e-05
455.3249999997068,1.802876e-05,455.3249999997068,0.00366589,455.3249999997068,1.753924e-05,455.3249999997068,1.485916e-05
455.3399999997068,1.811761e-05,455.3399999997068,0.003855065,455.3399999997068,1.826937e-05,455.3399999997068,1.493858e-05
455.35499999970676,1.871726e-05,455.35499999970676,0.004012149,455.35499999970676,1.849543e-05,455.35499999970676,1.53992e-05
455.36999999970675,1.870597e-05,455.36999999970675,0.004113198,455.36999999970675,1.873832e-05,455.36999999970675,1.551312e-05
455.38499999970674,1.953407e-05,455.38499999970674,0.004239075,455.38499999970674,1.908395e-05,455.38499999970674,1.609516e-05
455.3999999997067,1.973425e-05,455.3999999997067,0.004237634,455.3999999997067,1.900703e-05,455.3999999997067,1.525028e-05
455.4149999997067,2.007536e-05,455.4149999997067,0.004352917,455.4149999997067,1.88096e-05,455.4149999997067,1.544122e-05
455.4299999997067,2.007396e-05,455.4299999997067,0.004571118,455.4299999997067,1.893723e-05,455.4299999997067,1.548586e-05
455.4449999997067,1.960031e-05,455.4449999997067,0.00473527,455.4449999997067,1.874809e-05,455.4449999997067,1.514834e-05
