X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
512.0849999996552,4.019805e-05,512.0849999996552,0.00180451,512.0849999996552,3.259518e-05,512.0849999996552,0.0001105077
512.0999999996552,4.20438e-05,512.0999999996552,0.001779314,512.0999999996552,3.287318e-05,512.0999999996552,0.0001064183
512.1149999996552,4.219464e-05,512.1149999996552,0.00164386,512.1149999996552,2.899034e-05,512.1149999996552,0.0001091227
512.1299999996552,4.275348e-05,512.1299999996552,0.001618511,512.1299999996552,2.81056e-05,512.1299999996552,0.0001142042
512.1449999996552,4.237155e-05,512.1449999996552,0.00158554,512.1449999996552,2.760801e-05,512.1449999996552,0.0001082641
512.1599999996552,4.505431e-05,512.1599999996552,0.001606109,512.1599999996552,2.876546e-05,512.1599999996552,0.0001067292
512.1749999996551,4.56445e-05,512.1749999996551,0.001628634,512.1749999996551,2.911543e-05,512.1749999996551,0.0001086957
512.1899999996551,4.383147e-05,512.1899999996551,0.001641819,512.1899999996551,2.688995e-05,512.1899999996551,0.0001097794
512.2049999996551,4.843316e-05,512.2049999996551,0.001783996,512.2049999996551,2.634217e-05,512.2049999996551,0.0001134103
512.2199999996551,4.725903e-05,512.2199999996551,0.001811908,512.2199999996551,2.495484e-05,512.2199999996551,0.0001171309
512.2349999996551,4.812943e-05,512.2349999996551,0.001834933,512.2349999996551,2.715944e-05,512.2349999996551,0.0001167429
512.2499999996551,4.837612e-05,512.2499999996551,0.001832343,512.2499999996551,2.783212e-05,512.2499999996551,0.0001172489
512.2649999996551,4.746158e-05,512.2649999996551,0.001838885,512.2649999996551,2.797952e-05,512.2649999996551,0.000118171
512.279999999655,4.614572e-05,512.279999999655,0.00182087,512.279999999655,2.715425e-05,512.279999999655,0.0001127412
512.294999999655,4.589472e-05,512.294999999655,0.00182269,512.294999999655,2.918695e-05,512.294999999655,0.0001034508
512.309999999655,4.643694e-05,512.309999999655,0.001712343,512.309999999655,2.984886e-05,512.309999999655,0.0001132761
512.324999999655,4.569139e-05,512.324999999655,0.001624663,512.324999999655,3.008952e-05,512.324999999655,0.0001118153
512.339999999655,4.525646e-05,512.339999999655,0.001402186,512.339999999655,3.005955e-05,512.339999999655,0.0001111758
512.354999999655,4.552213e-05,512.354999999655,0.001407063,512.354999999655,3.021659e-05,512.354999999655,0.0001109242
512.369999999655,4.740337e-05,512.369999999655,0.001392699,512.369999999655,3.05098e-05,512.369999999655,0.0001078114
512.384999999655,4.972872e-05,512.384999999655,0.001389483,512.384999999655,3.017181e-05,512.384999999655,0.0001172321
512.3999999996549,4.904244e-05,512.3999999996549,0.001412428,512.3999999996549,3.062777e-05,512.3999999996549,0.0001200817
512.4149999996549,4.644786e-05,512.4149999996549,0.001462572,512.4149999996549,2.939375e-05,512.4149999996549,0.0001209216
512.4299999996549,4.642177e-05,512.4299999996549,0.001451834,512.4299999996549,3.20425e-05,512.4299999996549,0.0001221098
512.4449999996549,4.674473e-05,512.4449999996549,0.001535354,512.4449999996549,3.633539e-05,512.4449999996549,0.0001196201
512.4599999996549,4.728316e-05,512.4599999996549,0.001439232,512.4599999996549,3.643798e-05,512.4599999996549,0.0001160666
512.4749999996549,4.680677e-05,512.4749999996549,0.001481578,512.4749999996549,3.814538e-05,512.4749999996549,0.0001147081
512.4899999996549,4.659653e-05,512.4899999996549,0.001483548,512.4899999996549,3.753748e-05,512.4899999996549,0.0001142538
512.5049999996548,4.6698e-05,512.5049999996548,0.001540537,512.5049999996548,3.700686e-05,512.5049999996548,0.0001119396
512.5199999996548,5.138682e-05,512.5199999996548,0.001557869,512.5199999996548,3.707189e-05,512.5199999996548,0.0001058732
512.5349999996548,5.114309e-05,512.5349999996548,0.001560039,512.5349999996548,3.808847e-05,512.5349999996548,0.000107031
512.5499999996548,5.131906e-05,512.5499999996548,0.001572006,512.5499999996548,4.094834e-05,512.5499999996548,0.0001050747
512.5649999996548,5.169103e-05,512.5649999996548,0.001685182,512.5649999996548,4.181266e-05,512.5649999996548,9.852779e-05
512.5799999996548,5.177816e-05,512.5799999996548,0.001716565,512.5799999996548,4.255897e-05,512.5799999996548,9.941508e-05
512.5949999996548,4.998752e-05,512.5949999996548,0.001732967,512.5949999996548,4.214621e-05,512.5949999996548,9.882871e-05
512.6099999996547,4.852033e-05,512.6099999996547,0.001755755,512.6099999996547,4.19472e-05,512.6099999996547,0.0001008838
512.6249999996547,4.615579e-05,512.6249999996547,0.001739565,512.6249999996547,4.167565e-05,512.6249999996547,0.0001038531
512.6399999996547,4.525366e-05,512.6399999996547,0.001727014,512.6399999996547,4.618142e-05,512.6399999996547,8.617959e-05
512.6549999996547,4.646575e-05,512.6549999996547,0.0017021,512.6549999996547,4.995623e-05,512.6549999996547,8.213061e-05
512.6699999996547,4.640811e-05,512.6699999996547,0.001664847,512.6699999996547,4.999372e-05,512.6699999996547,9.319322e-05
512.6849999996547,4.628745e-05,512.6849999996547,0.001647065,512.6849999996547,4.606323e-05,512.6849999996547,0.0001054656
512.6999999996547,4.269314e-05,512.6999999996547,0.001597452,512.6999999996547,4.516174e-05,512.6999999996547,0.0001033185
512.7149999996547,4.259999e-05,512.7149999996547,0.001570564,512.7149999996547,4.456232e-05,512.7149999996547,0.0001025612
512.7299999996546,4.354871e-05,512.7299999996546,0.001510298,512.7299999996546,4.344573e-05,512.7299999996546,0.0001017395
512.7449999996546,4.349336e-05,512.7449999996546,0.001490508,512.7449999996546,4.310557e-05,512.7449999996546,0.0001029849
512.7599999996546,4.115012e-05,512.7599999996546,0.001373267,512.7599999996546,4.31539e-05,512.7599999996546,0.0001010727
512.7749999996546,3.911283e-05,512.7749999996546,0.00138003,512.7749999996546,4.301921e-05,512.7749999996546,0.0001015767
512.7899999996546,3.887694e-05,512.7899999996546,0.001362211,512.7899999996546,3.689401e-05,512.7899999996546,0.0001032604
512.8049999996546,3.759336e-05,512.8049999996546,0.001320955,512.8049999996546,3.68516e-05,512.8049999996546,0.0001028752
512.8199999996546,3.932368e-05,512.8199999996546,0.001107314,512.8199999996546,3.564139e-05,512.8199999996546,0.0001033717
512.8349999996545,4.007064e-05,512.8349999996545,0.001068677,512.8349999996545,3.461237e-05,512.8349999996545,0.0001047573
512.8499999996545,3.940348e-05,512.8499999996545,0.001007282,512.8499999996545,3.475898e-05,512.8499999996545,0.0001052126
512.8649999996545,4.336232e-05,512.8649999996545,0.001013011,512.8649999996545,3.488035e-05,512.8649999996545,0.000104775
512.8799999996545,4.314052e-05,512.8799999996545,0.001069016,512.8799999996545,3.448638e-05,512.8799999996545,0.0001041157
512.8949999996545,4.367791e-05,512.8949999996545,0.001083424,512.8949999996545,3.018441e-05,512.8949999996545,0.0001049251
512.9099999996545,4.276138e-05,512.9099999996545,0.001054765,512.9099999996545,2.624091e-05,512.9099999996545,0.0001046734
512.9249999996545,4.585511e-05,512.9249999996545,0.00104159,512.9249999996545,2.632719e-05,512.9249999996545,8.954611e-05
512.9399999996544,4.600692e-05,512.9399999996544,0.001143151,512.9399999996544,2.676709e-05,512.9399999996544,7.472666e-05
512.9549999996544,4.561209e-05,512.9549999996544,0.001106311,512.9549999996544,2.901996e-05,512.9549999996544,7.721357e-05
512.9699999996544,4.632153e-05,512.9699999996544,0.001102452,512.9699999996544,4.325661e-05,512.9699999996544,7.756324e-05
512.9849999996544,4.535285e-05,512.9849999996544,0.001113624,512.9849999996544,4.354289e-05,512.9849999996544,7.725005e-05
512.9999999996544,4.641449e-05,512.9999999996544,0.001142935,512.9999999996544,4.424444e-05,512.9999999996544,7.608182e-05
513.0149999996544,4.746336e-05,513.0149999996544,0.001219608,513.0149999996544,4.517172e-05,513.0149999996544,7.137738e-05
513.0299999996544,4.576809e-05,513.0299999996544,0.001214416,513.0299999996544,5.24743e-05,513.0299999996544,6.642887e-05
513.0449999996544,4.555368e-05,513.0449999996544,0.001539225,513.0449999996544,5.280293e-05,513.0449999996544,6.541686e-05
513.0599999996543,4.745535e-05,513.0599999996543,0.001615095,513.0599999996543,5.47325e-05,513.0599999996543,6.448776e-05
513.0749999996543,4.546329e-05,513.0749999996543,0.001680713,513.0749999996543,5.93014e-05,513.0749999996543,6.551025e-05
513.0899999996543,4.538266e-05,513.0899999996543,0.001751579,513.0899999996543,5.918251e-05,513.0899999996543,6.075122e-05
513.1049999996543,4.540438e-05,513.1049999996543,0.001754242,513.1049999996543,5.916632e-05,513.1049999996543,6.482828e-05
513.1199999996543,4.380383e-05,513.1199999996543,0.001838781,513.1199999996543,6.874446e-05,513.1199999996543,5.625154e-05
513.1349999996543,4.395311e-05,513.1349999996543,0.001943532,513.1349999996543,7.46197e-05,513.1349999996543,5.684194e-05
513.1499999996543,4.405619e-05,513.1499999996543,0.001925293,513.1499999996543,7.415138e-05,513.1499999996543,5.996166e-05
513.1649999996542,4.477298e-05,513.1649999996542,0.002056947,513.1649999996542,7.360184e-05,513.1649999996542,6.430291e-05
513.1799999996542,4.268159e-05,513.1799999996542,0.00207945,513.1799999996542,7.357983e-05,513.1799999996542,6.464963e-05
513.1949999996542,4.190991e-05,513.1949999996542,0.002038693,513.1949999996542,7.458269e-05,513.1949999996542,6.446569e-05
513.2099999996542,4.156328e-05,513.2099999996542,0.002052411,513.2099999996542,7.450559e-05,513.2099999996542,6.142044e-05
513.2249999996542,4.180221e-05,513.2249999996542,0.00238024,513.2249999996542,7.001708e-05,513.2249999996542,6.174138e-05
513.2399999996542,4.125781e-05,513.2399999996542,0.002450672,513.2399999996542,6.989848e-05,513.2399999996542,6.152676e-05
513.2549999996542,4.017983e-05,513.2549999996542,0.002682461,513.2549999996542,7.350283e-05,513.2549999996542,6.282205e-05
513.2699999996541,4.010929e-05,513.2699999996541,0.00287957,513.2699999996541,7.482085e-05,513.2699999996541,6.316018e-05
513.2849999996541,4.053551e-05,513.2849999996541,0.002912079,513.2849999996541,7.027934e-05,513.2849999996541,6.622924e-05
513.2999999996541,4.092012e-05,513.2999999996541,0.00267526,513.2999999996541,7.068447e-05,513.2999999996541,6.742611e-05
513.3149999996541,3.82199e-05,513.3149999996541,0.002656252,513.3149999996541,7.242087e-05,513.3149999996541,6.756657e-05
513.3299999996541,3.84536e-05,513.3299999996541,0.002645045,513.3299999996541,7.223175e-05,513.3299999996541,6.970191e-05
513.3449999996541,3.865127e-05,513.3449999996541,0.002635072,513.3449999996541,7.222278e-05,513.3449999996541,6.366777e-05
513.3599999996541,3.500089e-05,513.3599999996541,0.002616056,513.3599999996541,7.212519e-05,513.3599999996541,6.387717e-05
513.374999999654,3.475087e-05,513.374999999654,0.002489223,513.374999999654,5.621822e-05,513.374999999654,6.555647e-05
513.389999999654,4.008822e-05,513.389999999654,0.002388092,513.389999999654,5.639385e-05,513.389999999654,6.895908e-05
513.404999999654,3.927062e-05,513.404999999654,0.002354912,513.404999999654,5.743339e-05,513.404999999654,6.669384e-05
513.419999999654,3.813577e-05,513.419999999654,0.002280754,513.419999999654,5.75248e-05,513.419999999654,6.576542e-05
513.434999999654,3.844187e-05,513.434999999654,0.002264547,513.434999999654,5.679161e-05,513.434999999654,6.444777e-05
513.449999999654,4.006713e-05,513.449999999654,0.002245823,513.449999999654,5.229952e-05,513.449999999654,7.305068e-05
513.464999999654,3.997033e-05,513.464999999654,0.002115242,513.464999999654,5.169838e-05,513.464999999654,7.33215e-05
513.479999999654,3.981673e-05,513.479999999654,0.00158505,513.479999999654,5.105156e-05,513.479999999654,7.322518e-05
513.4949999996539,4.171687e-05,513.4949999996539,0.001518713,513.4949999996539,5.592151e-05,513.4949999996539,7.625733e-05
513.5099999996539,4.12718e-05,513.5099999996539,0.00106621,513.5099999996539,4.822008e-05,513.5099999996539,7.766234e-05
513.5249999996539,4.036172e-05,513.5249999996539,0.0005537011,513.5249999996539,4.744199e-05,513.5249999996539,7.841488e-05
513.5399999996539,3.969626e-05,513.5399999996539,0.0002752014,513.5399999996539,4.759407e-05,513.5399999996539,7.827554e-05
513.5549999996539,4.027647e-05,513.5549999996539,0.0002290902,513.5549999996539,4.445978e-05,513.5549999996539,8.199448e-05
513.5699999996539,4.062541e-05,513.5699999996539,0.0002217165,513.5699999996539,3.525673e-05,513.5699999996539,8.821847e-05
513.5849999996539,4.102635e-05,513.5849999996539,0.0001762498,513.5849999996539,3.562953e-05,513.5849999996539,8.612924e-05
513.5999999996538,4.103425e-05,513.5999999996538,0.0001090744,513.5999999996538,3.730598e-05,513.5999999996538,9.168472e-05
513.6149999996538,4.220666e-05,513.6149999996538,8.037227e-05,513.6149999996538,3.766262e-05,513.6149999996538,9.428676e-05
513.6299999996538,4.156667e-05,513.6299999996538,7.136574e-05,513.6299999996538,3.645615e-05,513.6299999996538,9.713194e-05
513.6449999996538,3.776123e-05,513.6449999996538,6.566918e-05,513.6449999996538,3.546985e-05,513.6449999996538,9.167688e-05
513.6599999996538,4.297695e-05,513.6599999996538,7.005026e-05,513.6599999996538,3.496425e-05,513.6599999996538,9.172665e-05
513.6749999996538,4.593185e-05,513.6749999996538,6.818564e-05,513.6749999996538,3.478774e-05,513.6749999996538,9.316646e-05
513.6899999996538,4.561765e-05,513.6899999996538,6.576457e-05,513.6899999996538,3.549565e-05,513.6899999996538,9.282989e-05
513.7049999996538,4.899128e-05,513.7049999996538,6.140392e-05,513.7049999996538,3.879969e-05,513.7049999996538,9.060719e-05
513.7199999996537,4.911218e-05,513.7199999996537,6.177468e-05,513.7199999996537,4.45503e-05,513.7199999996537,8.958779e-05
513.7349999996537,4.914143e-05,513.7349999996537,6.205952e-05,513.7349999996537,4.361465e-05,513.7349999996537,9.946508e-05
513.7499999996537,4.850669e-05,513.7499999996537,6.008487e-05,513.7499999996537,3.848985e-05,513.7499999996537,9.753673e-05
513.7649999996537,4.916407e-05,513.7649999996537,6.304231e-05,513.7649999996537,3.830973e-05,513.7649999996537,9.359834e-05
513.7799999996537,4.948365e-05,513.7799999996537,9.009049e-05,513.7799999996537,3.823169e-05,513.7799999996537,9.40898e-05
513.7949999996537,5.027526e-05,513.7949999996537,9.292468e-05,513.7949999996537,3.837622e-05,513.7949999996537,9.794201e-05
513.8099999996537,4.984868e-05,513.8099999996537,0.0001149444,513.8099999996537,3.817048e-05,513.8099999996537,9.331135e-05
513.8249999996536,4.967714e-05,513.8249999996536,0.000129864,513.8249999996536,3.855348e-05,513.8249999996536,8.843552e-05
513.8399999996536,4.886403e-05,513.8399999996536,0.0001306393,513.8399999996536,3.808588e-05,513.8399999996536,8.806393e-05
513.8549999996536,4.979128e-05,513.8549999996536,0.0001337019,513.8549999996536,3.856919e-05,513.8549999996536,8.457803e-05
513.8699999996536,4.871273e-05,513.8699999996536,0.0001362407,513.8699999996536,3.82641e-05,513.8699999996536,8.631973e-05
513.8849999996536,4.956102e-05,513.8849999996536,0.0001367728,513.8849999996536,3.80966e-05,513.8849999996536,8.198623e-05
513.8999999996536,4.958177e-05,513.8999999996536,0.0001379539,513.8999999996536,3.759786e-05,513.8999999996536,8.138179e-05
513.9149999996536,5.084613e-05,513.9149999996536,0.000144602,513.9149999996536,3.829465e-05,513.9149999996536,8.453622e-05
513.9299999996535,4.993028e-05,513.9299999996535,0.0001645,513.9299999996535,3.848655e-05,513.9299999996535,8.751242e-05
513.9449999996535,5.019983e-05,513.9449999996535,0.0001730359,513.9449999996535,3.77519e-05,513.9449999996535,8.686162e-05
513.9599999996535,4.542455e-05,513.9599999996535,0.0001769698,513.9599999996535,2.820117e-05,513.9599999996535,9.067247e-05
513.9749999996535,4.465768e-05,513.9749999996535,0.0001930172,513.9749999996535,2.571711e-05,513.9749999996535,9.794474e-05
513.9899999996535,4.501803e-05,513.9899999996535,0.0001971272,513.9899999996535,2.558476e-05,513.9899999996535,9.123034e-05
514.0049999996535,4.441698e-05,514.0049999996535,0.0002049647,514.0049999996535,2.681546e-05,514.0049999996535,9.238053e-05
514.0199999996535,4.476102e-05,514.0199999996535,0.0002760775,514.0199999996535,3.657958e-05,514.0199999996535,9.382638e-05
514.0349999996535,4.542827e-05,514.0349999996535,0.001248667,514.0349999996535,3.635012e-05,514.0349999996535,0.0001058392
514.0499999996534,4.455188e-05,514.0499999996534,0.001324787,514.0499999996534,3.612972e-05,514.0499999996534,0.0001037655
514.0649999996534,4.639111e-05,514.0649999996534,0.001384374,514.0649999996534,3.613479e-05,514.0649999996534,0.0001048051
514.0799999996534,4.709959e-05,514.0799999996534,0.001847179,514.0799999996534,3.619361e-05,514.0799999996534,0.0001069462
514.0949999996534,4.919472e-05,514.0949999996534,0.002242686,514.0949999996534,3.552382e-05,514.0949999996534,0.000113227
514.1099999996534,4.797142e-05,514.1099999996534,0.002320764,514.1099999996534,3.50584e-05,514.1099999996534,0.0001096553
514.1249999996534,4.923136e-05,514.1249999996534,0.002350766,514.1249999996534,3.547422e-05,514.1249999996534,0.0001099697
514.1399999996534,4.902635e-05,514.1399999996534,0.00238291,514.1399999996534,3.671335e-05,514.1399999996534,0.0001103173
514.1549999996533,4.380254e-05,514.1549999996533,0.00245742,514.1549999996533,3.597891e-05,514.1549999996533,0.0001104731
514.1699999996533,4.106067e-05,514.1699999996533,0.002652297,514.1699999996533,3.585811e-05,514.1699999996533,0.0001031771
514.1849999996533,4.409039e-05,514.1849999996533,0.002926199,514.1849999996533,3.59064e-05,514.1849999996533,0.000107047
514.1999999996533,4.532582e-05,514.1999999996533,0.003068362,514.1999999996533,3.598987e-05,514.1999999996533,0.0001070403
514.2149999996533,4.852092e-05,514.2149999996533,0.003218294,514.2149999996533,4.206625e-05,514.2149999996533,0.0001061549
514.2299999996533,4.96272e-05,514.2299999996533,0.00343738,514.2299999996533,4.549179e-05,514.2299999996533,9.714862e-05
514.2449999996533,4.835544e-05,514.2449999996533,0.00351802,514.2449999996533,4.576624e-05,514.2449999996533,9.636227e-05
514.2599999996532,4.812241e-05,514.2599999996532,0.003544879,514.2599999996532,4.47843e-05,514.2599999996532,9.35881e-05
514.2749999996532,4.897518e-05,514.2749999996532,0.0035209,514.2749999996532,3.717624e-05,514.2749999996532,9.702354e-05
514.2899999996532,4.967005e-05,514.2899999996532,0.003314569,514.2899999996532,3.721108e-05,514.2899999996532,8.606362e-05
514.3049999996532,4.857576e-05,514.3049999996532,0.003308498,514.3049999996532,5.016783e-05,514.3049999996532,8.374483e-05
514.3199999996532,4.846282e-05,514.3199999996532,0.003266707,514.3199999996532,5.053907e-05,514.3199999996532,8.216096e-05
514.3349999996532,4.711005e-05,514.3349999996532,0.002989914,514.3349999996532,5.029375e-05,514.3349999996532,8.366152e-05
514.3499999996532,4.73195e-05,514.3499999996532,0.002719528,514.3499999996532,5.047743e-05,514.3499999996532,8.058494e-05
514.3649999996532,4.78597e-05,514.3649999996532,0.002694228,514.3649999996532,5.095545e-05,514.3649999996532,8.427921e-05
514.3799999996531,4.840785e-05,514.3799999996531,0.002685318,514.3799999996531,5.795127e-05,514.3799999996531,8.389541e-05
514.3949999996531,4.814933e-05,514.3949999996531,0.002644884,514.3949999996531,5.735239e-05,514.3949999996531,8.544137e-05
514.4099999996531,4.936594e-05,514.4099999996531,0.002554282,514.4099999996531,5.6985e-05,514.4099999996531,8.716031e-05
514.4249999996531,5.106232e-05,514.4249999996531,0.002322751,514.4249999996531,5.680649e-05,514.4249999996531,8.786904e-05
514.4399999996531,4.867888e-05,514.4399999996531,0.001896041,514.4399999996531,5.663239e-05,514.4399999996531,8.837163e-05
514.4549999996531,4.716743e-05,514.4549999996531,0.001744197,514.4549999996531,5.551092e-05,514.4549999996531,8.865762e-05
514.469999999653,4.569509e-05,514.469999999653,0.001364898,514.469999999653,5.150675e-05,514.469999999653,8.849635e-05
514.484999999653,4.64154e-05,514.484999999653,0.001057147,514.484999999653,4.898438e-05,514.484999999653,8.86735e-05
514.499999999653,4.687083e-05,514.499999999653,0.0005877121,514.499999999653,5.411049e-05,514.499999999653,8.908479e-05
514.514999999653,4.811099e-05,514.514999999653,0.0005154126,514.514999999653,5.430461e-05,514.514999999653,0.0001001637
514.529999999653,4.680135e-05,514.529999999653,0.0002669833,514.529999999653,5.40253e-05,514.529999999653,9.509204e-05
514.544999999653,4.808493e-05,514.544999999653,0.0001525412,514.544999999653,5.403129e-05,514.544999999653,9.468631e-05
514.559999999653,4.88274e-05,514.559999999653,0.0001540397,514.559999999653,4.56232e-05,514.559999999653,0.000101669
514.574999999653,4.978421e-05,514.574999999653,0.000158921,514.574999999653,4.808024e-05,514.574999999653,0.0001029322
514.589999999653,5.313111e-05,514.589999999653,0.0002534016,514.589999999653,5.206953e-05,514.589999999653,0.0001066256
514.6049999996529,5.341853e-05,514.6049999996529,0.0003621314,514.6049999996529,5.212577e-05,514.6049999996529,0.0001009543
514.6199999996529,5.376864e-05,514.6199999996529,0.0005259776,514.6199999996529,5.178224e-05,514.6199999996529,0.0001003935
514.6349999996529,5.504278e-05,514.6349999996529,0.000715823,514.6349999996529,4.866876e-05,514.6349999996529,0.0001007663
514.6499999996529,6.112663e-05,514.6499999996529,0.0007496309,514.6499999996529,5.837969e-05,514.6499999996529,0.0001099639
514.6649999996529,6.067814e-05,514.6649999996529,0.001103631,514.6649999996529,5.853753e-05,514.6649999996529,0.0001121703
514.6799999996529,6.212259e-05,514.6799999996529,0.001310247,514.6799999996529,6.010198e-05,514.6799999996529,0.0001117797
514.6949999996529,6.390076e-05,514.6949999996529,0.001389393,514.6949999996529,6.649436e-05,514.6949999996529,0.0001216355
514.7099999996528,6.329697e-05,514.7099999996528,0.001500375,514.7099999996528,6.696553e-05,514.7099999996528,0.0001251398
514.7249999996528,6.36328e-05,514.7249999996528,0.00150621,514.7249999996528,6.765803e-05,514.7249999996528,0.0001248513
514.7399999996528,6.643523e-05,514.7399999996528,0.001507432,514.7399999996528,6.591455e-05,514.7399999996528,0.000127069
514.7549999996528,6.694555e-05,514.7549999996528,0.001514316,514.7549999996528,6.373101e-05,514.7549999996528,0.0001262371
514.7699999996528,6.731027e-05,514.7699999996528,0.001516603,514.7699999996528,6.410457e-05,514.7699999996528,0.0001228491
514.7849999996528,6.707735e-05,514.7849999996528,0.001524003,514.7849999996528,6.551756e-05,514.7849999996528,0.0001239741
514.7999999996528,6.784453e-05,514.7999999996528,0.001534092,514.7999999996528,6.432503e-05,514.7999999996528,0.0001231285
514.8149999996527,6.682867e-05,514.8149999996527,0.001578172,514.8149999996527,6.270017e-05,514.8149999996527,0.0001240441
514.8299999996527,6.368944e-05,514.8299999996527,0.001589251,514.8299999996527,5.897722e-05,514.8299999996527,0.0001242229
514.8449999996527,6.341503e-05,514.8449999996527,0.001607289,514.8449999996527,5.839779e-05,514.8449999996527,0.0001319378
514.8599999996527,6.626921e-05,514.8599999996527,0.001589034,514.8599999996527,5.792793e-05,514.8599999996527,0.0001328372
514.8749999996527,6.586345e-05,514.8749999996527,0.001514608,514.8749999996527,5.536379e-05,514.8749999996527,0.000134771
514.8899999996527,6.064493e-05,514.8899999996527,0.001503783,514.8899999996527,4.401972e-05,514.8899999996527,0.0001424357
514.9049999996527,6.059381e-05,514.9049999996527,0.001477742,514.9049999996527,4.374816e-05,514.9049999996527,0.0001392951
514.9199999996526,6.003092e-05,514.9199999996526,0.001227003,514.9199999996526,4.405811e-05,514.9199999996526,0.0001404762
514.9349999996526,5.880092e-05,514.9349999996526,0.001160412,514.9349999996526,4.213417e-05,514.9349999996526,0.0001406295
514.9499999996526,5.970575e-05,514.9499999996526,0.00114333,514.9499999996526,3.381235e-05,514.9499999996526,0.00012564
514.9649999996526,6.005908e-05,514.9649999996526,0.001173135,514.9649999996526,3.180245e-05,514.9649999996526,0.0001329634
514.9799999996526,5.851466e-05,514.9799999996526,0.001252701,514.9799999996526,3.229604e-05,514.9799999996526,0.0001337628
514.9949999996526,5.603199e-05,514.9949999996526,0.001371196,514.9949999996526,3.223973e-05,514.9949999996526,0.0001338014
515.0099999996526,5.574187e-05,515.0099999996526,0.001393537,515.0099999996526,3.307227e-05,515.0099999996526,0.0001306609
515.0249999996526,5.714915e-05,515.0249999996526,0.001480501,515.0249999996526,3.051488e-05,515.0249999996526,0.0001332303
515.0399999996525,5.682211e-05,515.0399999996525,0.001490482,515.0399999996525,3.02897e-05,515.0399999996525,0.0001358242
515.0549999996525,5.658636e-05,515.0549999996525,0.001467609,515.0549999996525,3.272888e-05,515.0549999996525,0.0001331566
515.0699999996525,5.584488e-05,515.0699999996525,0.001449255,515.0699999996525,3.123079e-05,515.0699999996525,0.0001323528
515.0849999996525,5.631936e-05,515.0849999996525,0.001458167,515.0849999996525,3.182724e-05,515.0849999996525,0.0001293098
515.0999999996525,5.567511e-05,515.0999999996525,0.001507709,515.0999999996525,3.263362e-05,515.0999999996525,0.0001246398
515.1149999996525,5.319338e-05,515.1149999996525,0.001522069,515.1149999996525,3.247178e-05,515.1149999996525,0.0001229343
515.1299999996525,5.315682e-05,515.1299999996525,0.001537621,515.1299999996525,3.259994e-05,515.1299999996525,0.0001170268
515.1449999996524,5.307726e-05,515.1449999996524,0.001509807,515.1449999996524,3.193329e-05,515.1449999996524,0.0001067109
515.1599999996524,5.313589e-05,515.1599999996524,0.001519969,515.1599999996524,4.318327e-05,515.1599999996524,0.0001091418
515.1749999996524,5.229198e-05,515.1749999996524,0.001476177,515.1749999996524,4.353124e-05,515.1749999996524,0.0001082551
515.1899999996524,4.96431e-05,515.1899999996524,0.001437507,515.1899999996524,4.16107e-05,515.1899999996524,0.0001095998
515.2049999996524,5.110699e-05,515.2049999996524,0.001236943,515.2049999996524,4.15348e-05,515.2049999996524,0.0001071701
515.2199999996524,5.168285e-05,515.2199999996524,0.001217882,515.2199999996524,4.107611e-05,515.2199999996524,0.0001003957
515.2349999996524,5.124847e-05,515.2349999996524,0.001165558,515.2349999996524,4.129774e-05,515.2349999996524,0.0001093977
515.2499999996523,5.012401e-05,515.2499999996523,0.001132724,515.2499999996523,4.55082e-05,515.2499999996523,0.0001090496
515.2649999996523,4.923393e-05,515.2649999996523,0.001421408,515.2649999996523,4.530188e-05,515.2649999996523,0.0001070829
515.2799999996523,4.68561e-05,515.2799999996523,0.001900904,515.2799999996523,4.516517e-05,515.2799999996523,0.0001083989
515.2949999996523,4.534664e-05,515.2949999996523,0.001974766,515.2949999996523,4.464695e-05,515.2949999996523,0.0001087979
515.3099999996523,4.543199e-05,515.3099999996523,0.001976895,515.3099999996523,4.313203e-05,515.3099999996523,0.0001079859
515.3249999996523,4.485722e-05,515.3249999996523,0.001974452,515.3249999996523,4.358557e-05,515.3249999996523,0.0001078592
515.3399999996523,4.429153e-05,515.3399999996523,0.001992626,515.3399999996523,4.307778e-05,515.3399999996523,0.0001058889
515.3549999996523,4.366243e-05,515.3549999996523,0.001996011,515.3549999996523,4.249537e-05,515.3549999996523,0.000108305
515.3699999996522,4.300611e-05,515.3699999996522,0.002010875,515.3699999996522,4.268588e-05,515.3699999996522,0.0001141137
515.3849999996522,4.262512e-05,515.3849999996522,0.002029218,515.3849999996522,4.28088e-05,515.3849999996522,0.0001126222
515.3999999996522,4.272876e-05,515.3999999996522,0.002033501,515.3999999996522,4.326052e-05,515.3999999996522,0.0001124872
515.4149999996522,3.773959e-05,515.4149999996522,0.002027381,515.4149999996522,3.369132e-05,515.4149999996522,0.0001112943
515.4299999996522,3.891062e-05,515.4299999996522,0.002044211,515.4299999996522,3.328032e-05,515.4299999996522,0.0001233794
515.4449999996522,3.920996e-05,515.4449999996522,0.002084339,515.4449999996522,3.322906e-05,515.4449999996522,0.0001243738
515.4599999996522,3.732335e-05,515.4599999996522,0.002088242,515.4599999996522,3.412834e-05,515.4599999996522,0.0001366897
515.4749999996521,3.740817e-05,515.4749999996521,0.002098717,515.4749999996521,3.418649e-05,515.4749999996521,0.000134478
