X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
366.4499999997876,1.036732e-05,366.4499999997876,0.0002039569,366.4499999997876,9.468245e-06,366.4499999997876,1.233321e-05
366.4649999997876,1.112627e-05,366.4649999997876,0.0002112783,366.4649999997876,9.43695e-06,366.4649999997876,1.389504e-05
366.4799999997876,1.099509e-05,366.4799999997876,0.0002129348,366.4799999997876,9.324323e-06,366.4799999997876,1.378511e-05
366.4949999997876,1.105896e-05,366.4949999997876,0.0002127966,366.4949999997876,9.536437e-06,366.4949999997876,1.361236e-05
366.50999999978757,1.172424e-05,366.50999999978757,0.0002280555,366.50999999978757,9.693203e-06,366.50999999978757,1.398699e-05
366.52499999978755,1.163378e-05,366.52499999978755,0.0002340534,366.52499999978755,9.699014e-06,366.52499999978755,1.406232e-05
366.53999999978754,1.312019e-05,366.53999999978754,0.0002509559,366.53999999978754,9.580649e-06,366.53999999978754,1.473923e-05
366.5549999997875,1.377182e-05,366.5549999997875,0.0003276533,366.5549999997875,9.751159e-06,366.5549999997875,1.461542e-05
366.5699999997875,1.390517e-05,366.5699999997875,0.0003520835,366.5699999997875,9.650967e-06,366.5699999997875,1.49913e-05
366.5849999997875,1.422962e-05,366.5849999997875,0.0003634853,366.5849999997875,9.714977e-06,366.5849999997875,1.562531e-05
366.5999999997875,1.451386e-05,366.5999999997875,0.0003845046,366.5999999997875,9.729466e-06,366.5999999997875,1.565953e-05
366.61499999978747,1.499411e-05,366.61499999978747,0.0003705097,366.61499999978747,9.755493e-06,366.61499999978747,1.601795e-05
366.62999999978746,1.567482e-05,366.62999999978746,0.0003739459,366.62999999978746,9.61001e-06,366.62999999978746,1.648174e-05
366.64499999978744,1.640206e-05,366.64499999978744,0.0003759129,366.64499999978744,9.056085e-06,366.64499999978744,1.6826e-05
366.65999999978743,1.678996e-05,366.65999999978743,0.0003901747,366.65999999978743,8.350395e-06,366.65999999978743,1.824391e-05
366.6749999997874,1.824082e-05,366.6749999997874,0.0004017135,366.6749999997874,8.023475e-06,366.6749999997874,1.998957e-05
366.6899999997874,1.898107e-05,366.6899999997874,0.0004314425,366.6899999997874,7.543885e-06,366.6899999997874,2.267953e-05
366.7049999997874,1.996348e-05,366.7049999997874,0.0004645115,366.7049999997874,7.851327e-06,366.7049999997874,2.535468e-05
366.7199999997874,2.04356e-05,366.7199999997874,0.000502479,366.7199999997874,8.319974e-06,366.7199999997874,2.848298e-05
366.73499999978736,2.446572e-05,366.73499999978736,0.0005995044,366.73499999978736,8.891258e-06,366.73499999978736,3.542653e-05
366.74999999978735,3.413659e-05,366.74999999978735,0.000788866,366.74999999978735,1.122835e-05,366.74999999978735,5.581763e-05
366.76499999978734,4.614755e-05,366.76499999978734,0.0008957157,366.76499999978734,1.485063e-05,366.76499999978734,7.143361e-05
366.7799999997873,4.834262e-05,366.7799999997873,0.000934725,366.7799999997873,1.51055e-05,366.7799999997873,7.340944e-05
366.7949999997873,5.951078e-05,366.7949999997873,0.0009621964,366.7949999997873,1.629953e-05,366.7949999997873,7.574503e-05
366.8099999997873,6.011558e-05,366.8099999997873,0.001007385,366.8099999997873,1.814714e-05,366.8099999997873,7.999456e-05
366.8249999997873,6.119388e-05,366.8249999997873,0.00103832,366.8249999997873,1.895582e-05,366.8249999997873,8.213009e-05
366.83999999978727,6.370116e-05,366.83999999978727,0.001061742,366.83999999978727,1.955354e-05,366.83999999978727,8.269791e-05
366.85499999978725,6.410852e-05,366.85499999978725,0.001097405,366.85499999978725,1.967491e-05,366.85499999978725,8.346834e-05
366.86999999978724,6.486216e-05,366.86999999978724,0.001132339,366.86999999978724,2.018592e-05,366.86999999978724,8.449021e-05
366.8849999997872,6.582087e-05,366.8849999997872,0.001177987,366.8849999997872,5.147693e-05,366.8849999997872,8.566678e-05
366.8999999997872,0.0002146277,366.8999999997872,0.001242294,366.8999999997872,0.0001857852,366.8999999997872,0.0002305787
366.9149999997872,0.0002673515,366.9149999997872,0.001334756,366.9149999997872,0.0002085377,366.9149999997872,0.00035586
366.9299999997872,0.0002937691,366.9299999997872,0.001355157,366.9299999997872,0.0002336952,366.9299999997872,0.0003915852
366.94499999978717,0.0003161268,366.94499999978717,0.001380278,366.94499999978717,0.0002502309,366.94499999978717,0.0004286728
366.95999999978716,0.0003208566,366.95999999978716,0.001379922,366.95999999978716,0.0002530538,366.95999999978716,0.0004377975
366.97499999978714,0.0003206702,366.97499999978714,0.00135243,366.97499999978714,0.0002531377,366.97499999978714,0.0004378124
366.98999999978713,0.0003210332,366.98999999978713,0.001317372,366.98999999978713,0.0002536875,366.98999999978713,0.0004380201
367.0049999997871,0.0003203076,367.0049999997871,0.001138655,367.0049999997871,0.0002542121,367.0049999997871,0.0004351152
367.0199999997871,0.0003200809,367.0199999997871,0.00112207,367.0199999997871,0.0002544636,367.0199999997871,0.0004349759
367.0349999997871,0.0003188392,367.0349999997871,0.001070491,367.0349999997871,0.000254574,367.0349999997871,0.0004350687
367.0499999997871,0.000318141,367.0499999997871,0.001045722,367.0499999997871,0.0002545248,367.0499999997871,0.0004349961
367.06499999978706,0.0003179116,367.06499999978706,0.001013185,367.06499999978706,0.00025435,367.06499999978706,0.000434669
367.07999999978705,0.0003178062,367.07999999978705,0.0009684486,367.07999999978705,0.0002542494,367.07999999978705,0.000434296
367.09499999978703,0.0003178351,367.09499999978703,0.0009344963,367.09499999978703,0.0002542406,367.09499999978703,0.0005793118
367.109999999787,0.0003178397,367.109999999787,0.0008823588,367.109999999787,0.000254224,367.109999999787,0.0006698714
367.124999999787,0.0003177002,367.124999999787,0.000838786,367.124999999787,0.0002542037,367.124999999787,0.0006767844
367.139999999787,0.0003174673,367.139999999787,0.0007476032,367.139999999787,0.0002485621,367.139999999787,0.0006775054
367.154999999787,0.0001818684,367.154999999787,0.000461252,367.154999999787,0.0001402122,367.154999999787,0.0005897459
367.16999999978697,0.0009390056,367.16999999978697,0.001290173,367.16999999978697,0.0007628412,367.16999999978697,0.001057477
367.18499999978695,0.001126798,367.18499999978695,0.001610598,367.18499999978695,0.0008985818,367.18499999978695,0.001250398
367.19999999978694,0.001262521,367.19999999978694,0.002066586,367.19999999978694,0.0009761626,367.19999999978694,0.001312894
367.2149999997869,0.001273241,367.2149999997869,0.002484479,367.2149999997869,0.0009796997,367.2149999997869,0.001311336
367.2299999997869,0.001280351,367.2299999997869,0.00280987,367.2299999997869,0.0009862559,367.2299999997869,0.001322731
367.2449999997869,0.001296346,367.2449999997869,0.003062023,367.2449999997869,0.000996003,367.2449999997869,0.001332915
367.2599999997869,0.001305954,367.2599999997869,0.00309752,367.2599999997869,0.001000284,367.2599999997869,0.001336285
367.27499999978687,0.001308447,367.27499999978687,0.003142013,367.27499999978687,0.001001118,367.27499999978687,0.001337051
367.28999999978686,0.001308783,367.28999999978686,0.003273535,367.28999999978686,0.001001196,367.28999999978686,0.001337246
367.30499999978684,0.00130891,367.30499999978684,0.003417345,367.30499999978684,0.0010012,367.30499999978684,0.001337335
367.31999999978683,0.001308964,367.31999999978683,0.003523141,367.31999999978683,0.001001215,367.31999999978683,0.001337498
367.3349999997868,0.00130904,367.3349999997868,0.003586931,367.3349999997868,0.001001226,367.3349999997868,0.001337674
367.3499999997868,0.001308942,367.3499999997868,0.003621659,367.3499999997868,0.00100123,367.3499999997868,0.001260257
367.3649999997868,0.001309016,367.3649999997868,0.003638905,367.3649999997868,0.001001237,367.3649999997868,0.001233816
367.3799999997868,0.001309074,367.3799999997868,0.003646598,367.3799999997868,0.001001247,367.3799999997868,0.001233015
367.39499999978676,0.001309257,367.39499999978676,0.003855422,367.39499999978676,0.001001253,367.39499999978676,0.001232687
367.40999999978675,0.001160557,367.40999999978675,0.004009835,367.40999999978675,0.0007966214,367.40999999978675,0.001013939
367.42499999978673,0.0008621495,367.42499999978673,0.004029271,367.42499999978673,0.0006004021,367.42499999978673,0.0007496162
367.4399999997867,0.0005413205,367.4399999997867,0.004115526,367.4399999997867,0.000348817,367.4399999997867,0.0003833498
367.4549999997867,0.000263864,367.4549999997867,0.004059164,367.4549999997867,0.0001743553,367.4549999997867,0.0002300449
367.4699999997867,0.0002429612,367.4699999997867,0.003843005,367.4699999997867,0.0001634445,367.4699999997867,0.000218838
367.4849999997867,0.0002160963,367.4849999997867,0.003475126,367.4849999997867,0.0001311651,367.4849999997867,0.0001768153
367.49999999978667,0.0001557915,367.49999999978667,0.003168009,367.49999999978667,7.650317e-05,367.49999999978667,0.0001281045
367.51499999978665,0.0001063205,367.51499999978665,0.003483536,367.51499999978665,3.471843e-05,367.51499999978665,0.0001115734
367.52999999978664,8.934358e-05,367.52999999978664,0.003863996,367.52999999978664,2.179262e-05,367.52999999978664,0.0001129529
367.5449999997866,9.306465e-05,367.5449999997866,0.004138258,367.5449999997866,2.300759e-05,367.5449999997866,0.0001151582
367.5599999997866,9.477004e-05,367.5599999997866,0.004238967,367.5599999997866,3.841218e-05,367.5599999997866,0.0001274523
367.5749999997866,9.504818e-05,367.5749999997866,0.004279682,367.5749999997866,4.067912e-05,367.5749999997866,0.0001374397
367.5899999997866,0.0002080283,367.5899999997866,0.004325832,367.5899999997866,9.566288e-05,367.5899999997866,0.0001438623
367.60499999978657,0.0003014827,367.60499999978657,0.004343697,367.60499999978657,0.000108501,367.60499999978657,0.0001681932
367.61999999978656,0.000335477,367.61999999978656,0.004410891,367.61999999978656,0.0001171874,367.61999999978656,0.0001917865
367.63499999978654,0.0003542062,367.63499999978654,0.00437662,367.63499999978654,0.0001177584,367.63499999978654,0.0002125592
367.64999999978653,0.0003571052,367.64999999978653,0.004320128,367.64999999978653,0.000118408,367.64999999978653,0.0002269755
367.6649999997865,0.0003567018,367.6649999997865,0.004166497,367.6649999997865,0.0001192274,367.6649999997865,0.0002393317
367.6799999997865,0.0004912203,367.6799999997865,0.00411228,367.6799999997865,0.0001733613,367.6799999997865,0.0002491831
367.6949999997865,0.0005670364,367.6949999997865,0.00411228,367.6949999997865,0.0001881981,367.6949999997865,0.0002507306
367.7099999997865,0.000635549,367.7099999997865,0.004115216,367.7099999997865,0.0002122783,367.7099999997865,0.0002581651
367.72499999978646,0.0006426767,367.72499999978646,0.0039809,367.72499999978646,0.0002170254,367.72499999978646,0.000258035
367.73999999978645,0.0006437834,367.73999999978645,0.003873464,367.73999999978645,0.0002169845,367.73999999978645,0.0002541318
367.75499999978643,0.0006504105,367.75499999978643,0.003759429,367.75499999978643,0.0002182466,367.75499999978643,0.0002544467
367.7699999997864,0.0006551133,367.7699999997864,0.003605694,367.7699999997864,0.0002192147,367.7699999997864,0.0002552435
367.7849999997864,0.0006558672,367.7849999997864,0.003404606,367.7849999997864,0.0002194198,367.7849999997864,0.0002537092
367.7999999997864,0.0006554025,367.7999999997864,0.003212693,367.7999999997864,0.0002193374,367.7999999997864,0.0002495004
367.8149999997864,0.0006552938,367.8149999997864,0.002955748,367.8149999997864,0.0002166805,367.8149999997864,0.0002445029
367.82999999978637,0.0006552597,367.82999999978637,0.002866619,367.82999999978637,0.0002158864,367.82999999978637,0.000238064
367.84499999978635,0.0005919574,367.84499999978635,0.002750585,367.84499999978635,0.0001967861,367.84499999978635,0.0002217127
367.85999999978634,0.000582194,367.85999999978634,0.002657058,367.85999999978634,0.0001891559,367.85999999978634,0.0002127929
367.8749999997863,0.0005637612,367.8749999997863,0.002616818,367.8749999997863,0.0001864097,367.8749999997863,0.0001904133
367.8899999997863,0.0005582304,367.8899999997863,0.002483773,367.8899999997863,0.0001859157,367.8899999997863,0.0001691534
367.9049999997863,0.0005551396,367.9049999997863,0.002312842,367.9049999997863,0.0001854759,367.9049999997863,0.0001374498
367.9199999997863,0.0005240249,367.9199999997863,0.002183039,367.9199999997863,0.0001786908,367.9199999997863,0.0001084106
367.93499999978627,0.0004123692,367.93499999978627,0.001841344,367.93499999978627,0.0001261532,367.93499999978627,9.274745e-05
367.94999999978626,0.0002728037,367.94999999978626,0.001334345,367.94999999978626,9.285675e-05,367.94999999978626,8.047246e-05
367.96499999978624,0.0001368276,367.96499999978624,0.000790582,367.96499999978624,4.418167e-05,367.96499999978624,5.056053e-05
367.97999999978623,0.0001217699,367.97999999978623,0.000791543,367.97999999978623,2.966946e-05,367.97999999978623,4.528913e-05
367.9949999997862,0.0001061571,367.9949999997862,0.0007105563,367.9949999997862,2.816168e-05,367.9949999997862,4.421386e-05
368.0099999997862,7.467386e-05,368.0099999997862,0.0006743781,368.0099999997862,2.085252e-05,368.0099999997862,3.972854e-05
368.0249999997862,4.68537e-05,368.0249999997862,0.0006748741,368.0249999997862,1.303509e-05,368.0249999997862,3.527431e-05
368.0399999997862,3.261376e-05,368.0399999997862,0.0006728677,368.0399999997862,1.05251e-05,368.0399999997862,3.125018e-05
368.05499999978616,3.244965e-05,368.05499999978616,0.000688066,368.05499999978616,1.025942e-05,368.05499999978616,3.184494e-05
368.06999999978615,3.202491e-05,368.06999999978615,0.0007130468,368.06999999978615,1.059048e-05,368.06999999978615,3.292584e-05
368.08499999978613,3.286718e-05,368.08499999978613,0.0007372202,368.08499999978613,1.037819e-05,368.08499999978613,3.466239e-05
368.0999999997861,3.392091e-05,368.0999999997861,0.0007502569,368.0999999997861,1.03142e-05,368.0999999997861,3.588835e-05
368.1149999997861,3.564139e-05,368.1149999997861,0.0007881195,368.1149999997861,1.071478e-05,368.1149999997861,3.771233e-05
368.1299999997861,5.624728e-05,368.1299999997861,0.0008053767,368.1299999997861,2.128379e-05,368.1299999997861,4.883923e-05
368.1449999997861,5.607144e-05,368.1449999997861,0.0008546981,368.1449999997861,3.171463e-05,368.1449999997861,5.669653e-05
368.15999999978607,6.573607e-05,368.15999999978607,0.0009827669,368.15999999978607,6.354818e-05,368.15999999978607,6.348231e-05
368.17499999978605,0.0001088718,368.17499999978605,0.001027812,368.17499999978605,0.0001005675,368.17499999978605,6.589959e-05
368.18999999978604,0.0001382507,368.18999999978604,0.001127674,368.18999999978604,0.0001560724,368.18999999978604,6.635482e-05
368.204999999786,0.0001384687,368.204999999786,0.001189788,368.204999999786,0.0001561036,368.204999999786,6.879731e-05
368.219999999786,0.0001408791,368.219999999786,0.001237979,368.219999999786,0.0001571368,368.219999999786,7.18283e-05
368.234999999786,0.0001516704,368.234999999786,0.001295407,368.234999999786,0.0001582318,368.234999999786,7.802625e-05
368.249999999786,0.0001522612,368.249999999786,0.001299932,368.249999999786,0.0001608082,368.249999999786,7.943242e-05
368.26499999978597,0.0001536747,368.26499999978597,0.001315499,368.26499999978597,0.0001617909,368.26499999978597,8.080647e-05
368.27999999978596,0.0001565267,368.27999999978596,0.001450985,368.27999999978596,0.0001618856,368.27999999978596,8.711715e-05
368.29499999978594,0.0001587557,368.29499999978594,0.001556574,368.29499999978594,0.0001622651,368.29499999978594,9.508122e-05
368.30999999978593,0.0001607999,368.30999999978593,0.001553793,368.30999999978593,0.0001622466,368.30999999978593,0.0001014868
368.3249999997859,0.0001614332,368.3249999997859,0.001574092,368.3249999997859,0.0001622326,368.3249999997859,0.000101769
368.3399999997859,0.0001612383,368.3399999997859,0.001576605,368.3399999997859,0.0001622299,368.3399999997859,0.0001034726
368.3549999997859,0.0001616318,368.3549999997859,0.001572579,368.3549999997859,0.0001622713,368.3549999997859,0.0001049644
368.3699999997859,0.0001619717,368.3699999997859,0.001560503,368.3699999997859,0.0001623461,368.3699999997859,0.0001060249
368.38499999978586,0.0001557215,368.38499999978586,0.001546029,368.38499999978586,0.0001598642,368.38499999978586,0.0001010515
368.39999999978585,0.0001553925,368.39999999978585,0.001482978,368.39999999978585,0.0001590177,368.39999999978585,9.625126e-05
368.41499999978583,0.0001519096,368.41499999978583,0.001408083,368.41499999978583,0.00014483,368.41499999978583,9.106343e-05
368.4299999997858,0.0001059247,368.4299999997858,0.001367564,368.4299999997858,8.246062e-05,368.4299999997858,9.059491e-05
368.4449999997858,9.040938e-05,368.4449999997858,0.00128685,368.4449999997858,4.173172e-05,368.4449999997858,8.932482e-05
368.4599999997858,8.988386e-05,368.4599999997858,0.001223419,368.4599999997858,4.097172e-05,368.4599999997858,8.797878e-05
368.4749999997858,7.831764e-05,368.4749999997858,0.001197302,368.4749999997858,3.927278e-05,368.4749999997858,8.276517e-05
368.48999999978577,6.468928e-05,368.48999999978577,0.001138386,368.48999999978577,3.231436e-05,368.48999999978577,8.1002e-05
368.50499999978575,6.514994e-05,368.50499999978575,0.001128768,368.50499999978575,2.192666e-05,368.50499999978575,7.946735e-05
368.51999999978574,6.214096e-05,368.51999999978574,0.001102363,368.51999999978574,1.680924e-05,368.51999999978574,7.798526e-05
368.5349999997857,5.188144e-05,368.5349999997857,0.0009079908,368.5349999997857,1.392137e-05,368.5349999997857,7.208846e-05
368.5499999997857,4.718684e-05,368.5499999997857,0.0007283304,368.5499999997857,1.274439e-05,368.5499999997857,5.804527e-05
368.5649999997857,4.105553e-05,368.5649999997857,0.0007623303,368.5649999997857,1.293529e-05,368.5649999997857,5.142573e-05
368.5799999997857,4.307778e-05,368.5799999997857,0.0008168023,368.5799999997857,1.383611e-05,368.5799999997857,5.456159e-05
368.59499999978567,4.626523e-05,368.59499999978567,0.0008752588,368.59499999978567,1.397691e-05,368.59499999978567,6.14358e-05
368.60999999978566,4.5688e-05,368.60999999978566,0.0008857672,368.60999999978566,1.493858e-05,368.60999999978566,6.005298e-05
368.62499999978564,4.72128e-05,368.62499999978564,0.0009664405,368.62499999978564,1.473636e-05,368.62499999978564,6.390671e-05
368.63999999978563,4.708582e-05,368.63999999978563,0.001008573,368.63999999978563,1.491027e-05,368.63999999978563,6.552616e-05
368.6549999997856,4.957495e-05,368.6549999997856,0.001082451,368.6549999997856,1.581439e-05,368.6549999997856,6.989969e-05
368.6699999997856,0.0002495864,368.6699999997856,0.001596843,368.6699999997856,0.0001555451,368.6699999997856,0.0004845306
368.6849999997856,0.0002671546,368.6849999997856,0.00164039,368.6849999997856,0.0001685366,368.6849999997856,0.0005079164
368.6999999997856,0.0002965784,368.6999999997856,0.001768774,368.6999999997856,0.000186708,368.6999999997856,0.000560232
368.71499999978556,0.0003054733,368.71499999978556,0.001828018,368.71499999978556,0.0001918095,368.71499999978556,0.0005803009
368.72999999978555,0.0003060272,368.72999999978555,0.001832848,368.72999999978555,0.0001920726,368.72999999978555,0.0005822662
368.74499999978553,0.0003063651,368.74499999978553,0.001827882,368.74499999978553,0.0001923677,368.74499999978553,0.0005824937
368.7599999997855,0.0003068506,368.7599999997855,0.001821844,368.7599999997855,0.0001928404,368.7599999997855,0.0005836462
368.7749999997855,0.000307389,368.7749999997855,0.001822157,368.7749999997855,0.0001931942,368.7749999997855,0.000584626
368.7899999997855,0.0003076118,368.7899999997855,0.001804685,368.7899999997855,0.0001933502,368.7899999997855,0.0005849078
368.8049999997855,0.0003076112,368.8049999997855,0.001798264,368.8049999997855,0.0001933907,368.8049999997855,0.0005849316
368.81999999978547,0.0009749064,368.81999999978547,0.00204329,368.81999999978547,0.0006553879,368.81999999978547,0.001055152
368.83499999978545,0.001103744,368.83499999978545,0.00211183,368.83499999978545,0.0007239826,368.83499999978545,0.001194021
368.84999999978544,0.001284109,368.84999999978544,0.002187941,368.84999999978544,0.0008024891,368.84999999978544,0.001311949
368.8649999997854,0.001304884,368.8649999997854,0.002259736,368.8649999997854,0.0008110041,368.8649999997854,0.001322942
368.8799999997854,0.001310147,368.8799999997854,0.002340465,368.8799999997854,0.0008137461,368.8799999997854,0.001326819
368.8949999997854,0.00132389,368.8949999997854,0.002416533,368.8949999997854,0.0008192045,368.8949999997854,0.001333968
368.9099999997854,0.00131861,368.9099999997854,0.002349874,368.9099999997854,0.000811665,368.9099999997854,0.001286934
368.92499999978537,0.001311609,368.92499999978537,0.002199902,368.92499999978537,0.0008075148,368.92499999978537,0.001244948
368.93999999978536,0.001307453,368.93999999978536,0.002230708,368.93999999978536,0.0008045941,368.93999999978536,0.001232644
368.95499999978534,0.001302713,368.95499999978534,0.002186916,368.95499999978534,0.0008018103,368.95499999978534,0.001215097
368.96999999978533,0.001301504,368.96999999978533,0.002215643,368.96999999978533,0.0008011839,368.96999999978533,0.001209764
368.9849999997853,0.001301446,368.9849999997853,0.002231872,368.9849999997853,0.0008011656,368.9849999997853,0.001209613
368.9999999997853,0.001301512,368.9999999997853,0.002270377,368.9999999997853,0.0008011545,368.9999999997853,0.001209646
369.0149999997853,0.001301578,369.0149999997853,0.002306811,369.0149999997853,0.0008011064,369.0149999997853,0.001209605
369.0299999997853,0.001301581,369.0299999997853,0.002332245,369.0299999997853,0.0008010943,369.0299999997853,0.001209543
369.04499999978526,0.001301649,369.04499999978526,0.002358778,369.04499999978526,0.0008010927,369.04499999978526,0.001209782
369.05999999978525,0.001302218,369.05999999978525,0.002388628,369.05999999978525,0.0008011337,369.05999999978525,0.001204775
369.07499999978523,0.0008681454,369.07499999978523,0.002096519,369.07499999978523,0.0004692751,369.07499999978523,0.0007903613
369.0899999997852,0.0006175378,369.0899999997852,0.002093705,369.0899999997852,0.0003170845,369.0899999997852,0.0004928559
369.1049999997852,0.0002920091,369.1049999997852,0.001923427,369.1049999997852,0.0001446454,369.1049999997852,0.000218666
369.1199999997852,0.0002430631,369.1199999997852,0.001911803,369.1199999997852,0.0001231127,369.1199999997852,0.0002208605
369.1349999997852,0.0002217936,369.1349999997852,0.001783848,369.1349999997852,0.0001059308,369.1349999997852,0.0001919826
369.14999999978517,0.0001555903,369.14999999978517,0.001706901,369.14999999978517,7.757849e-05,369.14999999978517,0.0001666158
369.16499999978515,9.970061e-05,369.16499999978515,0.001700294,369.16499999978515,5.691797e-05,369.16499999978515,0.0001540319
369.17999999978514,8.165051e-05,369.17999999978514,0.00165026,369.17999999978514,4.939447e-05,369.17999999978514,0.0001486968
369.1949999997851,7.925258e-05,369.1949999997851,0.001550096,369.1949999997851,5.294892e-05,369.1949999997851,0.0001445547
369.2099999997851,0.0002754203,369.2099999997851,0.001472646,369.2099999997851,0.0001140409,369.2099999997851,0.0001718687
369.2249999997851,0.0003358141,369.2249999997851,0.001628261,369.2249999997851,0.0001261108,369.2249999997851,0.0002073059
369.2399999997851,0.000369876,369.2399999997851,0.001578046,369.2399999997851,0.0001342038,369.2399999997851,0.0002109424
369.25499999978507,0.0003739587,369.25499999978507,0.001619917,369.25499999978507,0.0001356489,369.25499999978507,0.0002282915
369.26999999978506,0.0003767389,369.26999999978506,0.001562902,369.26999999978506,0.0001370372,369.26999999978506,0.0002319826
369.28499999978504,0.0003782547,369.28499999978504,0.001683551,369.28499999978504,0.0001393916,369.28499999978504,0.0002463652
369.29999999978503,0.0005698968,369.29999999978503,0.001942617,369.29999999978503,0.0002061259,369.29999999978503,0.000301589
369.314999999785,0.0006189022,369.314999999785,0.002332219,369.314999999785,0.000220584,369.314999999785,0.0003058414
369.329999999785,0.0006843936,369.329999999785,0.002606152,369.329999999785,0.000247811,369.329999999785,0.0003204355
369.344999999785,0.0006898866,369.344999999785,0.002594474,369.344999999785,0.0002560068,369.344999999785,0.0003185834
369.359999999785,0.0006910916,369.359999999785,0.00258296,369.359999999785,0.0002561893,369.359999999785,0.0003160049
369.37499999978496,0.0006933247,369.37499999978496,0.002580748,369.37499999978496,0.000256321,369.37499999978496,0.0003108722
369.38999999978495,0.0006955622,369.38999999978495,0.00254214,369.38999999978495,0.0002565331,369.38999999978495,0.0003083649
369.40499999978493,0.0006964151,369.40499999978493,0.002535729,369.40499999978493,0.0002560034,369.40499999978493,0.0003072017
369.4199999997849,0.0006963921,369.4199999997849,0.002515574,369.4199999997849,0.0002554886,369.4199999997849,0.0003073921
369.4349999997849,0.0006962009,369.4349999997849,0.002508489,369.4349999997849,0.0002553816,369.4349999997849,0.0003074466
369.4499999997849,0.0006958924,369.4499999997849,0.002469873,369.4499999997849,0.0002527312,369.4499999997849,0.0003073359
369.4649999997849,0.0006371596,369.4649999997849,0.002443967,369.4649999997849,0.0002315403,369.4649999997849,0.0002851333
369.47999999978487,0.0006047905,369.47999999978487,0.002356282,369.47999999978487,0.0002238351,369.47999999978487,0.000261837
369.49499999978485,0.0005912649,369.49499999978485,0.002348871,369.49499999978485,0.0002218905,369.49499999978485,0.0002592825
369.50999999978484,0.0005907475,369.50999999978484,0.002305539,369.50999999978484,0.0002209332,369.50999999978484,0.0002419408
369.5249999997848,0.0005884263,369.5249999997848,0.002288067,369.5249999997848,0.000219344,369.5249999997848,0.0002360743
369.5399999997848,0.0005881932,369.5399999997848,0.002127576,369.5399999997848,0.0002191054,369.5399999997848,0.0001896988
369.5549999997848,0.000382624,369.5549999997848,0.00175984,369.5549999997848,0.000137685,369.5549999997848,0.0001289715
369.5699999997848,0.0002740523,369.5699999997848,0.001187608,369.5699999997848,0.0001154581,369.5699999997848,0.0001013791
369.58499999978477,0.000131375,369.58499999978477,0.000628149,369.58499999978477,5.569586e-05,369.58499999978477,5.996424e-05
369.59999999978476,0.0001462726,369.59999999978476,0.0006055338,369.59999999978476,3.851619e-05,369.59999999978476,5.204653e-05
369.61499999978474,0.0001511073,369.61499999978474,0.0005789742,369.61499999978474,3.746348e-05,369.61499999978474,4.530002e-05
369.62999999978473,0.0001415469,369.62999999978473,0.0004747834,369.62999999978473,3.67333e-05,369.62999999978473,4.213919e-05
369.6449999997847,0.0001349416,369.6449999997847,0.0004219223,369.6449999997847,3.049641e-05,369.6449999997847,3.84569e-05
369.6599999997847,0.0001320217,369.6599999997847,0.0003921543,369.6599999997847,2.861916e-05,369.6599999997847,3.180732e-05
369.6749999997847,0.0001320275,369.6749999997847,0.0003761731,369.6749999997847,2.922747e-05,369.6749999997847,2.473656e-05
369.6899999997847,0.000132301,369.6899999997847,0.0003715636,369.6899999997847,3.061857e-05,369.6899999997847,2.403646e-05
369.70499999978466,0.0001319269,369.70499999978466,0.0003497195,369.70499999978466,3.098444e-05,369.70499999978466,2.294137e-05
369.71999999978465,0.0001320043,369.71999999978465,0.000343466,369.71999999978465,3.131097e-05,369.71999999978465,2.223987e-05
369.73499999978463,0.0001323773,369.73499999978463,0.0003350432,369.73499999978463,3.139364e-05,369.73499999978463,2.153186e-05
369.7499999997846,0.0001323849,369.7499999997846,0.0003227312,369.7499999997846,3.184494e-05,369.7499999997846,2.112034e-05
369.7649999997846,0.0001323264,369.7649999997846,0.0003153494,369.7649999997846,3.18781e-05,369.7649999997846,2.044456e-05
369.7799999997846,0.0001322459,369.7799999997846,0.0003054679,369.7799999997846,3.14219e-05,369.7799999997846,1.855854e-05
369.7949999997846,0.0001317738,369.7949999997846,0.000284766,369.7949999997846,3.135593e-05,369.7949999997846,1.807246e-05
369.80999999978457,0.0001230874,369.80999999978457,0.0002306521,369.80999999978457,3.209083e-05,369.80999999978457,1.746036e-05
369.82499999978455,8.823667e-05,369.82499999978455,0.0002103133,369.82499999978455,3.12168e-05,369.82499999978455,1.678744e-05
369.83999999978454,7.895251e-05,369.83999999978454,0.0001998544,369.83999999978454,3.117571e-05,369.83999999978454,1.628484e-05
369.8549999997845,4.7812e-05,369.8549999997845,0.0002008519,369.8549999997845,3.121635e-05,369.8549999997845,1.589613e-05
369.8699999997845,3.063743e-05,369.8699999997845,0.0001855484,369.8699999997845,2.946937e-05,369.8699999997845,1.691867e-05
369.8849999997845,3.064295e-05,369.8849999997845,0.0001840883,369.8849999997845,2.704613e-05,369.8849999997845,1.707283e-05
369.8999999997845,3.145953e-05,369.8999999997845,0.0001778275,369.8999999997845,2.706696e-05,369.8999999997845,1.6927e-05
369.91499999978447,3.018254e-05,369.91499999978447,0.0001781081,369.91499999978447,2.778146e-05,369.91499999978447,1.689618e-05
369.92999999978446,2.990638e-05,369.92999999978446,0.0001765239,369.92999999978446,2.639239e-05,369.92999999978446,1.679835e-05
