X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
336.40499999981495,0.0003099981,336.40499999981495,0.004687901,336.40499999981495,0.0003285513,336.40499999981495,0.0003218687
336.41999999981493,0.0003149047,336.41999999981493,0.004765845,336.41999999981493,0.0003290629,336.41999999981493,0.000326379
336.4349999998149,0.0003183786,336.4349999998149,0.004790717,336.4349999998149,0.0003295819,336.4349999998149,0.0003277191
336.4499999998149,0.0004214523,336.4499999998149,0.004734431,336.4499999998149,0.0003506641,336.4499999998149,0.0003571005
336.4649999998149,0.0004947805,336.4649999998149,0.004797745,336.4649999998149,0.0003575367,336.4649999998149,0.0003618461
336.4799999998149,0.000544316,336.4799999998149,0.004801867,336.4799999998149,0.0003823001,336.4799999998149,0.0003600023
336.49499999981487,0.0005474326,336.49499999981487,0.004806864,336.49499999981487,0.0003929806,336.49499999981487,0.0003565889
336.50999999981485,0.0005424951,336.50999999981485,0.004806864,336.50999999981485,0.0003935117,336.50999999981485,0.0003256087
336.52499999981484,0.0005362074,336.52499999981484,0.004788872,336.52499999981484,0.0003771817,336.52499999981484,0.0003155587
336.5399999998148,0.000539699,336.5399999998148,0.004729257,336.5399999998148,0.0003769611,336.5399999998148,0.0003163443
336.5549999998148,0.0005393059,336.5549999998148,0.004710907,336.5549999998148,0.0003775648,336.5549999998148,0.0003151272
336.5699999998148,0.0005345851,336.5699999998148,0.004793855,336.5699999998148,0.0003752416,336.5699999998148,0.0003042954
336.5849999998148,0.0005345168,336.5849999998148,0.004891514,336.5849999998148,0.0003718977,336.5849999998148,0.0003031364
336.59999999981477,0.0005314545,336.59999999981477,0.004908378,336.59999999981477,0.0003709717,336.59999999981477,0.0002992259
336.61499999981476,0.0005253149,336.61499999981476,0.004908342,336.61499999981476,0.0003435984,336.61499999981476,0.0002934793
336.62999999981474,0.0005114677,336.62999999981474,0.004908278,336.62999999981474,0.0002859002,336.62999999981474,0.0002353915
336.64499999981473,0.0004881983,336.64499999981473,0.004896791,336.64499999981473,0.0002531676,336.64499999981473,0.0002276784
336.6599999998147,0.0004914723,336.6599999998147,0.004912356,336.6599999998147,0.0002841414,336.6599999998147,0.0002932141
336.6749999998147,0.0005145553,336.6749999998147,0.00491386,336.6749999998147,0.000295706,336.6749999998147,0.000323444
336.6899999998147,0.0005920416,336.6899999998147,0.004873079,336.6899999998147,0.0003851646,336.6899999998147,0.0003290381
336.7049999998147,0.0005059086,336.7049999998147,0.004871578,336.7049999998147,0.0003635435,336.7049999998147,0.0003112147
336.71999999981466,0.0004451681,336.71999999981466,0.00484378,336.71999999981466,0.0003611607,336.71999999981466,0.0003036463
336.73499999981465,0.0004125187,336.73499999981465,0.004778527,336.73499999981465,0.0003472476,336.73499999981465,0.0003036426
336.74999999981463,0.0004918504,336.74999999981463,0.004738993,336.74999999981463,0.0003621005,336.74999999981463,0.0003373736
336.7649999998146,0.0005374032,336.7649999998146,0.004856619,336.7649999998146,0.0003693343,336.7649999998146,0.0003822612
336.7799999998146,0.0006153411,336.7799999998146,0.004927096,336.7799999998146,0.0003999185,336.7799999998146,0.0004030623
336.7949999998146,0.0006967502,336.7949999998146,0.004988697,336.7949999998146,0.0004495193,336.7949999998146,0.0004429376
336.8099999998146,0.0007399862,336.8099999998146,0.005034479,336.8099999998146,0.0004922818,336.8099999998146,0.0004569723
336.82499999981457,0.0008408186,336.82499999981457,0.005099637,336.82499999981457,0.0005132717,336.82499999981457,0.0004562564
336.83999999981455,0.0008741555,336.83999999981455,0.00513134,336.83999999981455,0.0005514591,336.83999999981455,0.0004576693
336.85499999981454,0.0008767647,336.85499999981454,0.005053354,336.85499999981454,0.0005696334,336.85499999981454,0.0004591252
336.8699999998145,0.0008796479,336.8699999998145,0.004847564,336.8699999998145,0.0005714322,336.8699999998145,0.0004582859
336.8849999998145,0.0008789473,336.8849999998145,0.004665124,336.8849999998145,0.000571274,336.8849999998145,0.0004492289
336.8999999998145,0.0008777243,336.8999999998145,0.004763825,336.8999999998145,0.0005612095,336.8999999998145,0.0004408411
336.9149999998145,0.0008607397,336.9149999998145,0.004926297,336.9149999998145,0.0005499458,336.9149999998145,0.0004057583
336.92999999981447,0.0008531807,336.92999999981447,0.004997458,336.92999999981447,0.0005479833,336.92999999981447,0.0003743492
336.94499999981446,0.0007939621,336.94499999981446,0.00507532,336.94499999981446,0.0004786027,336.94499999981446,0.0003654745
336.95999999981444,0.0007927566,336.95999999981444,0.005056401,336.95999999981444,0.0004776031,336.95999999981444,0.0003634632
336.97499999981443,0.000788882,336.97499999981443,0.00511712,336.97499999981443,0.0004755754,336.97499999981443,0.0003634765
336.9899999998144,0.0007876749,336.9899999998144,0.005220324,336.9899999998144,0.0004733505,336.9899999998144,0.0003593667
337.0049999998144,0.0007133155,337.0049999998144,0.00524688,337.0049999998144,0.0004482823,337.0049999998144,0.0003048478
337.0199999998144,0.0006849225,337.0199999998144,0.005057645,337.0199999998144,0.00044356,337.0199999998144,0.0002710051
337.0349999998144,0.0006117888,337.0349999998144,0.004806805,337.0349999998144,0.0004017359,337.0349999998144,0.0002411006
337.04999999981436,0.0004725496,337.04999999981436,0.004542537,337.04999999981436,0.0003007749,337.04999999981436,0.0001750053
337.06499999981435,0.000412582,337.06499999981435,0.004496859,337.06499999981435,0.0002797027,337.06499999981435,0.00016308
337.07999999981433,0.0002354194,337.07999999981433,0.004548584,337.07999999981433,0.0002396964,337.07999999981433,0.0001778932
337.0949999998143,0.0001620307,337.0949999998143,0.00463502,337.0949999998143,0.0001728514,337.0949999998143,0.0001800309
337.1099999998143,0.000153788,337.1099999998143,0.004655649,337.1099999998143,0.000136303,337.1099999998143,0.0001732236
337.1249999998143,0.0001452589,337.1249999998143,0.004737846,337.1249999998143,0.0001385178,337.1249999998143,0.0001878237
337.1399999998143,0.0003767645,337.1399999998143,0.00476181,337.1399999998143,0.0002081104,337.1399999998143,0.000225565
337.15499999981427,0.0004401684,337.15499999981427,0.004761903,337.15499999981427,0.0002124832,337.15499999981427,0.0002222873
337.16999999981425,0.0004797662,337.16999999981425,0.004761992,337.16999999981425,0.0002319839,337.16999999981425,0.0002276864
337.18499999981424,0.0004811069,337.18499999981424,0.004756987,337.18499999981424,0.0002385928,337.18499999981424,0.0002293078
337.1999999998142,0.0004874446,337.1999999998142,0.004752783,337.1999999998142,0.0002413142,337.1999999998142,0.0002321843
337.2149999998142,0.000488619,337.2149999998142,0.004625686,337.2149999998142,0.0002430422,337.2149999998142,0.0002400402
337.2299999998142,0.0005371353,337.2299999998142,0.004460759,337.2299999998142,0.0002756756,337.2299999998142,0.0002838895
337.2449999998142,0.0005674962,337.2449999998142,0.004460759,337.2449999998142,0.0002822526,337.2449999998142,0.0002838459
337.25999999981417,0.00061838,337.25999999981417,0.004532006,337.25999999981417,0.0002986938,337.25999999981417,0.0002954354
337.27499999981416,0.0006218015,337.27499999981416,0.004741245,337.27499999981416,0.0003119867,337.27499999981416,0.0002925452
337.28999999981414,0.0006183996,337.28999999981414,0.004949766,337.28999999981414,0.0003110377,337.28999999981414,0.0002817967
337.30499999981413,0.0006201903,337.30499999981413,0.00507866,337.30499999981413,0.0003067908,337.30499999981413,0.000279834
337.3199999998141,0.0006225961,337.3199999998141,0.005122594,337.3199999998141,0.0003066522,337.3199999998141,0.0002772026
337.3349999998141,0.000620565,337.3349999998141,0.005101018,337.3349999998141,0.0003073557,337.3349999998141,0.0002682463
337.3499999998141,0.0006183509,337.3499999998141,0.004946953,337.3499999998141,0.0003032228,337.3499999998141,0.0002651683
337.3649999998141,0.0006184229,337.3649999998141,0.004906625,337.3649999998141,0.0003014433,337.3649999998141,0.0002648141
337.37999999981406,0.0005625697,337.37999999981406,0.004792313,337.37999999981406,0.0002616363,337.37999999981406,0.0002479528
337.39499999981405,0.0004994593,337.39499999981405,0.004752902,337.39499999981405,0.0002513667,337.39499999981405,0.0002149995
337.40999999981403,0.0004335574,337.40999999981403,0.004752802,337.40999999981403,0.0002374909,337.40999999981403,0.000216795
337.424999999814,0.0004111564,337.424999999814,0.004708054,337.424999999814,0.0002248017,337.424999999814,0.0002117252
337.439999999814,0.0004079837,337.439999999814,0.004649924,337.439999999814,0.0002223252,337.439999999814,0.0002167674
337.454999999814,0.0004194777,337.454999999814,0.004656151,337.454999999814,0.0002258642,337.454999999814,0.0002473737
337.469999999814,0.0004209027,337.469999999814,0.00463786,337.469999999814,0.0002438005,337.469999999814,0.0002135298
337.48499999981397,0.0003441849,337.48499999981397,0.004666769,337.48499999981397,0.0001935854,337.48499999981397,0.0001998732
337.49999999981395,0.00027479,337.49999999981395,0.004821398,337.49999999981395,0.0001941888,337.49999999981395,0.0002125288
337.51499999981394,0.0002032918,337.51499999981394,0.004883137,337.51499999981394,0.0001841783,337.51499999981394,0.0002194942
337.5299999998139,0.0001995455,337.5299999998139,0.004806388,337.5299999998139,0.0001818673,337.5299999998139,0.0002191544
337.5449999998139,0.0002189176,337.5449999998139,0.004811798,337.5449999998139,0.0001796348,337.5449999998139,0.0002590503
337.5599999998139,0.000235199,337.5599999998139,0.004895188,337.5599999998139,0.0002056255,337.5599999998139,0.0002684021
337.5749999998139,0.0002383491,337.5749999998139,0.004835375,337.5749999998139,0.0002154631,337.5749999998139,0.0002722814
337.58999999981387,0.0003392373,337.58999999981387,0.004795764,337.58999999981387,0.0002521773,337.58999999981387,0.0003246865
337.60499999981386,0.0004209826,337.60499999981386,0.004920098,337.60499999981386,0.000278754,337.60499999981386,0.0003653515
337.61999999981384,0.0006177351,337.61999999981384,0.004967422,337.61999999981384,0.0003614027,337.61999999981384,0.0003778851
337.63499999981383,0.0006609343,337.63499999981383,0.005050626,337.63499999981383,0.0003629056,337.63499999981383,0.0003796422
337.6499999998138,0.0006992886,337.6499999998138,0.005097577,337.6499999998138,0.0003796681,337.6499999998138,0.0003776398
337.6649999998138,0.0007032141,337.6649999998138,0.00506628,337.6649999998138,0.0003912754,337.6649999998138,0.0003767376
337.6799999998138,0.0007034162,337.6799999998138,0.00507085,337.6799999998138,0.0003921638,337.6799999998138,0.0003769492
337.6949999998138,0.0007029896,337.6949999998138,0.005054886,337.6949999998138,0.0003911331,337.6949999998138,0.0003651257
337.70999999981376,0.0006941956,337.70999999981376,0.004997185,337.70999999981376,0.0003822441,337.70999999981376,0.0003440377
337.72499999981375,0.0006937341,337.72499999981375,0.005069554,337.72499999981375,0.0003726934,337.72499999981375,0.0003432519
337.73999999981373,0.0006929195,337.73999999981373,0.005088883,337.73999999981373,0.000372253,337.73999999981373,0.0003377867
337.7549999998137,0.0006885205,337.7549999998137,0.005088899,337.7549999998137,0.0003696153,337.7549999998137,0.0003266535
337.7699999998137,0.000684345,337.7699999998137,0.005088917,337.7699999998137,0.0003617336,337.7699999998137,0.0003172326
337.7849999998137,0.0006841118,337.7849999998137,0.005103559,337.7849999998137,0.0003564038,337.7849999998137,0.0003129801
337.7999999998137,0.0006752326,337.7999999998137,0.005103559,337.7999999998137,0.0003521923,337.7999999998137,0.000275173
337.81499999981366,0.0006716923,337.81499999981366,0.005103559,337.81499999981366,0.0003404646,337.81499999981366,0.0002731275
337.82999999981365,0.0006553349,337.82999999981365,0.005162091,337.82999999981365,0.0003070274,337.82999999981365,0.0002652415
337.84499999981364,0.0006137816,337.84499999981364,0.005186776,337.84499999981364,0.0002984521,337.84499999981364,0.0001750174
337.8599999998136,0.0003943302,337.8599999998136,0.004962163,337.8599999998136,0.000227127,337.8599999998136,9.984081e-05
337.8749999998136,0.0003170005,337.8749999998136,0.004696908,337.8749999998136,0.0001497651,337.8749999998136,8.666126e-05
337.8899999998136,0.0002049295,337.8899999998136,0.004517638,337.8899999998136,0.0001437702,337.8899999998136,8.785829e-05
337.9049999998136,0.0001092829,337.9049999998136,0.004461133,337.9049999998136,0.0001078554,337.9049999998136,9.134037e-05
337.91999999981357,9.791338e-05,337.91999999981357,0.004368305,337.91999999981357,7.441308e-05,337.91999999981357,9.404816e-05
337.93499999981356,0.0001039666,337.93499999981356,0.004292797,337.93499999981356,7.882287e-05,337.93499999981356,9.655402e-05
337.94999999981354,0.000310521,337.94999999981354,0.004432532,337.94999999981354,0.0001570249,337.94999999981354,0.0002109983
337.96499999981353,0.0003800419,337.96499999981353,0.004541887,337.96499999981353,0.0001818247,337.96499999981353,0.0002137876
337.9799999998135,0.000429687,337.9799999998135,0.004541991,337.9799999998135,0.0002210864,337.9799999998135,0.0002143836
337.9949999998135,0.0005072546,337.9949999998135,0.004541819,337.9949999998135,0.0002563426,337.9949999998135,0.0002511517
338.0099999998135,0.0005625662,338.0099999998135,0.0044987,338.0099999998135,0.0002953925,338.0099999998135,0.0002637347
338.0249999998135,0.0006491619,338.0249999998135,0.004468718,338.0249999998135,0.0003158019,338.0249999998135,0.00026904
338.03999999981346,0.0006903381,338.03999999981346,0.004468718,338.03999999981346,0.0003680309,338.03999999981346,0.000283441
338.05499999981345,0.0006913853,338.05499999981345,0.004468718,338.05499999981345,0.000389471,338.05499999981345,0.0002863163
338.06999999981343,0.0006950088,338.06999999981343,0.004451548,338.06999999981343,0.0003917877,338.06999999981343,0.0003041798
338.0849999998134,0.0007008636,338.0849999998134,0.004368045,338.0849999998134,0.0003975068,338.0849999998134,0.0003108961
338.0999999998134,0.0007024098,338.0999999998134,0.00438716,338.0999999998134,0.0003999774,338.0999999998134,0.0003114878
338.1149999998134,0.0007006598,338.1149999998134,0.00463964,338.1149999998134,0.0003986011,338.1149999998134,0.0003109845
338.1299999998134,0.0007009209,338.1299999998134,0.004886224,338.1299999998134,0.000397953,338.1299999998134,0.0003135215
338.14499999981336,0.0007001933,338.14499999981336,0.005080841,338.14499999981336,0.0003983212,338.14499999981336,0.0003112225
338.15999999981335,0.0006999557,338.15999999981335,0.005153859,338.15999999981335,0.0003977165,338.15999999981335,0.0003110811
338.17499999981334,0.0006996364,338.17499999981334,0.005199977,338.17499999981334,0.0003981247,338.17499999981334,0.0003100499
338.1899999998133,0.000695721,338.1899999998133,0.005220733,338.1899999998133,0.0003766993,338.1899999998133,0.0003093517
338.2049999998133,0.0006243532,338.2049999998133,0.005224069,338.2049999998133,0.0003686346,338.2049999998133,0.0002486215
338.2199999998133,0.0005809883,338.2199999998133,0.005328386,338.2199999998133,0.0003653928,338.2199999998133,0.0003394951
338.2349999998133,0.000563658,338.2349999998133,0.005350154,338.2349999998133,0.0003514448,338.2349999998133,0.0003413768
338.24999999981327,0.0004367427,338.24999999981327,0.005233624,338.24999999981327,0.00030547,338.24999999981327,0.0003203269
338.26499999981326,0.0003937512,338.26499999981326,0.005172234,338.26499999981326,0.000290104,338.26499999981326,0.0003184386
338.27999999981324,0.0002454579,338.27999999981324,0.005132937,338.27999999981324,0.000262181,338.27999999981324,0.0003111906
338.29499999981323,0.0001790014,338.29499999981323,0.004975737,338.29499999981323,0.0001947465,338.29499999981323,0.0003001022
338.3099999998132,0.0001749141,338.3099999998132,0.004789093,338.3099999998132,0.0001733915,338.3099999998132,0.0002970244
338.3249999998132,0.000163679,338.3249999998132,0.004604885,338.3249999998132,0.0001662471,338.3249999998132,0.0002762768
338.3399999998132,0.000452438,338.3399999998132,0.004461649,338.3399999998132,0.0001622802,338.3399999998132,0.0003557611
338.3549999998132,0.000477055,338.3549999998132,0.004484655,338.3549999998132,0.0001959965,338.3549999998132,0.0003945993
338.36999999981316,0.0005374863,338.36999999981316,0.004531549,338.36999999981316,0.000199285,338.36999999981316,0.0004115588
338.38499999981315,0.000576348,338.38499999981315,0.004540613,338.38499999981315,0.0002296954,338.38499999981315,0.0004193127
338.39999999981313,0.0005824494,338.39999999981313,0.004469754,338.39999999981313,0.0002709957,338.39999999981313,0.0004288145
338.4149999998131,0.0005852776,338.4149999998131,0.004512971,338.4149999998131,0.0002831961,338.4149999998131,0.0004290508
338.4299999998131,0.0005979014,338.4299999998131,0.0045407,338.4299999998131,0.000287463,338.4299999998131,0.0004333629
338.4449999998131,0.0006036436,338.4449999998131,0.004425929,338.4449999998131,0.0003026972,338.4449999998131,0.0004321329
338.4599999998131,0.0006456753,338.4599999998131,0.004437693,338.4599999998131,0.0003310023,338.4599999998131,0.0004030536
338.47499999981306,0.0006655643,338.47499999981306,0.004454362,338.47499999981306,0.0003334667,338.47499999981306,0.00040127
338.48999999981305,0.0006987238,338.48999999981305,0.004284911,338.48999999981305,0.0003449522,338.48999999981305,0.0004064383
338.50499999981304,0.0007028485,338.50499999981304,0.004231319,338.50499999981304,0.0003422406,338.50499999981304,0.0004083834
338.519999999813,0.000703732,338.519999999813,0.004195673,338.519999999813,0.0003408806,338.519999999813,0.0004079007
338.534999999813,0.0007109584,338.534999999813,0.004207473,338.534999999813,0.0003420848,338.534999999813,0.0004078413
338.549999999813,0.0007129614,338.549999999813,0.004253707,338.549999999813,0.0003467587,338.549999999813,0.0004089587
338.564999999813,0.0007130055,338.564999999813,0.00428914,338.564999999813,0.000346904,338.564999999813,0.0004091803
338.57999999981297,0.0007130658,338.57999999981297,0.00430487,338.57999999981297,0.0003468429,338.57999999981297,0.0004092861
338.59499999981296,0.0005410168,338.59499999981296,0.004144834,338.59499999981296,0.0003329639,338.59499999981296,0.0003356151
338.60999999981294,0.0005229577,338.60999999981294,0.00392677,338.60999999981294,0.0003148248,338.60999999981294,0.0002706125
338.6249999998129,0.0004690969,338.6249999998129,0.003713028,338.6249999998129,0.0003116689,338.6249999998129,0.0002575378
338.6399999998129,0.0004332256,338.6399999998129,0.00348438,338.6399999998129,0.0002863588,338.6399999998129,0.0002411924
338.6549999998129,0.0004288232,338.6549999998129,0.003429504,338.6549999998129,0.0002535686,338.6549999998129,0.0002336256
338.6699999998129,0.0005408206,338.6699999998129,0.003508987,338.6699999998129,0.0002843297,338.6699999998129,0.0002711679
338.6849999998129,0.0005488228,338.6849999998129,0.003436337,338.6849999998129,0.0002780836,338.6849999998129,0.00028238
338.69999999981286,0.0005686905,338.69999999981286,0.003583174,338.69999999981286,0.0002684545,338.69999999981286,0.0002851477
338.71499999981285,0.0004975902,338.71499999981285,0.003559174,338.71499999981285,0.0002242986,338.71499999981285,0.0002466294
338.72999999981283,0.0004755602,338.72999999981283,0.003433996,338.72999999981283,0.0002282967,338.72999999981283,0.0002687071
338.7449999998128,0.0004309449,338.7449999998128,0.003391743,338.7449999998128,0.0002214437,338.7449999998128,0.0002701402
338.7599999998128,0.0004239607,338.7599999998128,0.003407186,338.7599999998128,0.0002195753,338.7599999998128,0.000267279
338.7749999998128,0.0004266016,338.7749999998128,0.003418797,338.7749999998128,0.0002206293,338.7749999998128,0.0002796367
338.7899999998128,0.000461478,338.7899999998128,0.003702333,338.7899999998128,0.000246424,338.7899999998128,0.0003073459
338.80499999981276,0.0005110233,338.80499999981276,0.004042643,338.80499999981276,0.0002518951,338.80499999981276,0.0003453686
338.81999999981275,0.0009667308,338.81999999981275,0.004309693,338.81999999981275,0.0005823497,338.81999999981275,0.0003660103
338.83499999981274,0.0009814921,338.83499999981274,0.004523055,338.83499999981274,0.0005904764,338.83499999981274,0.0003691235
338.8499999998127,0.001029916,338.8499999998127,0.004678538,338.8499999998127,0.000618025,338.8499999998127,0.00037569
338.8649999998127,0.001373766,338.8649999998127,0.004742838,338.8649999998127,0.0009954795,338.8649999998127,0.000436735
338.8799999998127,0.001450571,338.8799999998127,0.004773143,338.8799999998127,0.001101071,338.8799999998127,0.0004684765
338.8949999998127,0.001603535,338.8949999998127,0.004928948,338.8949999998127,0.001185892,338.8949999998127,0.0004750085
338.90999999981267,0.001663619,338.90999999981267,0.0049581,338.90999999981267,0.001197832,338.90999999981267,0.0004745754
338.92499999981266,0.001629901,338.92499999981266,0.004910546,338.92499999981266,0.001209766,338.92499999981266,0.0004664685
338.93999999981264,0.001623046,338.93999999981264,0.004924169,338.93999999981264,0.001213858,338.93999999981264,0.0004588489
338.9549999998126,0.00162207,338.9549999998126,0.004981363,338.9549999998126,0.001217793,338.9549999998126,0.0004674141
338.9699999998126,0.001654369,338.9699999998126,0.004950933,338.9699999998126,0.001235644,338.9699999998126,0.0004725154
338.9849999998126,0.001670787,338.9849999998126,0.004901354,338.9849999998126,0.001233504,338.9849999998126,0.0004535028
338.9999999998126,0.001694038,338.9999999998126,0.004979394,338.9999999998126,0.001239496,338.9999999998126,0.0004502435
339.0149999998126,0.001699442,339.0149999998126,0.005101128,339.0149999998126,0.001247515,339.0149999998126,0.0004526523
339.02999999981256,0.001698259,339.02999999981256,0.005222155,339.02999999981256,0.001249315,339.02999999981256,0.0004426558
339.04499999981255,0.001675387,339.04499999981255,0.005176583,339.04499999981255,0.001245445,339.04499999981255,0.0004028692
339.05999999981253,0.00156995,339.05999999981253,0.005174161,339.05999999981253,0.001188866,339.05999999981253,0.0003880229
339.0749999998125,0.001448081,339.0749999998125,0.005118285,339.0749999998125,0.001123357,339.0749999998125,0.0003800761
339.0899999998125,0.001438515,339.0899999998125,0.005118065,339.0899999998125,0.001121598,339.0899999998125,0.0003824153
339.1049999998125,0.001326363,339.1049999998125,0.005149673,339.1049999998125,0.0009954484,339.1049999998125,0.0003304952
339.1199999998125,0.00106347,339.1199999998125,0.005166179,339.1199999998125,0.0007566507,339.1199999998125,0.0002935213
339.13499999981246,0.0007995238,339.13499999981246,0.005203793,339.13499999981246,0.0005388651,339.13499999981246,0.0003206697
339.14999999981245,0.0006537852,339.14999999981245,0.005193405,339.14999999981245,0.0004488892,339.14999999981245,0.0003205299
339.16499999981244,0.0005601406,339.16499999981244,0.00513178,339.16499999981244,0.000413126,339.16499999981244,0.0003107785
339.1799999998124,0.0005598835,339.1799999998124,0.005067249,339.1799999998124,0.0003670898,339.1799999998124,0.000305458
339.1949999998124,0.0005489758,339.1949999998124,0.004920639,339.1949999998124,0.000359866,339.1949999998124,0.0003009725
339.2099999998124,0.0008114324,339.2099999998124,0.004914557,339.2099999998124,0.000414894,339.2099999998124,0.0002957642
339.2249999998124,0.0007975209,339.2249999998124,0.004913294,339.2249999998124,0.0003492174,339.2249999998124,0.0002692401
339.23999999981237,0.0008387043,339.23999999981237,0.004944745,339.23999999981237,0.0004057896,339.23999999981237,0.0002678354
339.25499999981236,0.0008192272,339.25499999981236,0.004887328,339.25499999981236,0.0004101509,339.25499999981236,0.0002679381
339.26999999981234,0.0008207979,339.26999999981234,0.004738105,339.26999999981234,0.0003955059,339.26999999981234,0.0002789272
339.2849999998123,0.0009065816,339.2849999998123,0.00452336,339.2849999998123,0.0004592176,339.2849999998123,0.0003176996
339.2999999998123,0.0009308328,339.2999999998123,0.004485921,339.2999999998123,0.0004756288,339.2999999998123,0.0003417964
339.3149999998123,0.0009648835,339.3149999998123,0.004533466,339.3149999998123,0.0004992555,339.3149999998123,0.0003489828
339.3299999998123,0.0009760048,339.3299999998123,0.004555535,339.3299999998123,0.0005218146,339.3299999998123,0.0003469547
339.3449999998123,0.0009757261,339.3449999998123,0.004492941,339.3449999998123,0.0005214631,339.3449999998123,0.0003476666
339.35999999981226,0.0009787218,339.35999999981226,0.004408457,339.35999999981226,0.0005251215,339.35999999981226,0.0003480139
339.37499999981225,0.0009797799,339.37499999981225,0.004271653,339.37499999981225,0.0005270508,339.37499999981225,0.0003033713
339.38999999981223,0.0009792703,339.38999999981223,0.004089306,339.38999999981223,0.0005268639,339.38999999981223,0.0002835459
339.4049999998122,0.001006224,339.4049999998122,0.003982748,339.4049999998122,0.0005367488,339.4049999998122,0.00031569
339.4199999998122,0.001022827,339.4199999998122,0.003838425,339.4199999998122,0.0005364333,339.4199999998122,0.0003216534
339.4349999998122,0.001038616,339.4349999998122,0.003682789,339.4349999998122,0.0005409725,339.4349999998122,0.0003292695
339.4499999998122,0.0009215525,339.4499999998122,0.00360422,339.4499999998122,0.0005242114,339.4499999998122,0.0003221423
339.46499999981216,0.0008169732,339.46499999981216,0.003389135,339.46499999981216,0.0004742147,339.46499999981216,0.0003194606
339.47999999981215,0.0007282489,339.47999999981215,0.003134764,339.47999999981215,0.0004540159,339.47999999981215,0.000323296
339.49499999981214,0.0006744279,339.49499999981214,0.003134551,339.49499999981214,0.0004157443,339.49499999981214,0.0003277649
339.5099999998121,0.0006697647,339.5099999998121,0.003045166,339.5099999998121,0.0004022301,339.5099999998121,0.0003297259
339.5249999998121,0.0006566634,339.5249999998121,0.002823328,339.5249999998121,0.0003963368,339.5249999998121,0.000311447
339.5399999998121,0.0005099376,339.5399999998121,0.002783215,339.5399999998121,0.0003068649,339.5399999998121,0.0003183778
339.5549999998121,0.0004866106,339.5549999998121,0.002862903,339.5549999998121,0.0002948276,339.5549999998121,0.0003045901
339.56999999981207,0.0004245945,339.56999999981207,0.002876296,339.56999999981207,0.0002331184,339.56999999981207,0.0003106705
339.58499999981206,0.0005433694,339.58499999981206,0.003234249,339.58499999981206,0.0002617613,339.58499999981206,0.0003382906
339.59999999981204,0.0005585817,339.59999999981204,0.003269515,339.59999999981204,0.0003378486,339.59999999981204,0.0003438006
339.614999999812,0.0006164267,339.614999999812,0.003456748,339.614999999812,0.0003641206,339.614999999812,0.000364149
339.629999999812,0.00114899,339.629999999812,0.003834838,339.629999999812,0.0007612832,339.629999999812,0.0004649369
339.644999999812,0.00130636,339.644999999812,0.004135449,339.644999999812,0.0009784036,339.644999999812,0.000523677
339.659999999812,0.001459682,339.659999999812,0.004378659,339.659999999812,0.001152276,339.659999999812,0.0005431352
339.674999999812,0.001559499,339.674999999812,0.004569637,339.674999999812,0.001350786,339.674999999812,0.0005381232
339.68999999981196,0.001557256,339.68999999981196,0.004737398,339.68999999981196,0.001360226,339.68999999981196,0.0005377579
339.70499999981195,0.001638797,339.70499999981195,0.004912629,339.70499999981195,0.001421449,339.70499999981195,0.0005469206
339.71999999981193,0.001648585,339.71999999981193,0.005093881,339.71999999981193,0.001443418,339.71999999981193,0.0005523489
339.7349999998119,0.001733442,339.7349999998119,0.00515155,339.7349999998119,0.001457206,339.7349999998119,0.0005614198
339.7499999998119,0.001742691,339.7499999998119,0.005071275,339.7499999998119,0.001457501,339.7499999998119,0.0005607962
339.7649999998119,0.00175164,339.7649999998119,0.005067101,339.7649999998119,0.001458218,339.7649999998119,0.0005600083
339.7799999998119,0.001752179,339.7799999998119,0.00503384,339.7799999998119,0.001460311,339.7799999998119,0.0005472812
339.79499999981186,0.001750675,339.79499999981186,0.004968853,339.79499999981186,0.00146047,339.79499999981186,0.0005282619
339.80999999981185,0.001750547,339.80999999981185,0.005052764,339.80999999981185,0.00146063,339.80999999981185,0.0005254612
339.82499999981184,0.001745026,339.82499999981184,0.005120676,339.82499999981184,0.001457756,339.82499999981184,0.0005132005
339.8399999998118,0.001702475,339.8399999998118,0.005106969,339.8399999998118,0.001437683,339.8399999998118,0.0005031718
339.8549999998118,0.001699636,339.8549999998118,0.005058154,339.8549999998118,0.001426448,339.8549999998118,0.0004892668
339.8699999998118,0.00153168,339.8699999998118,0.005036204,339.8699999998118,0.001335888,339.8699999998118,0.0004328483
339.8849999998118,0.001364069,339.8849999998118,0.005089973,339.8849999998118,0.001252356,339.8849999998118,0.0003850763
339.89999999981177,0.001044592,339.89999999981177,0.005018307,339.89999999981177,0.0009393867,339.89999999981177,0.0002510902
339.91499999981176,0.0008754425,339.91499999981176,0.004912068,339.91499999981176,0.0007725336,339.91499999981176,0.0002168613
339.92999999981174,0.0008161549,339.92999999981174,0.00488153,339.92999999981174,0.0005204416,339.92999999981174,0.0002096264
339.9449999998117,0.0008090119,339.9449999998117,0.00500036,339.9449999998117,0.0004916601,339.9449999998117,0.0002038359
339.9599999998117,0.0006327048,339.9599999998117,0.00503088,339.9599999998117,0.0003085055,339.9599999998117,0.0002039991
339.9749999998117,0.0004314208,339.9749999998117,0.00502789,339.9749999998117,0.0002404588,339.9749999998117,0.0001552869
