X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
466.9949999996962,8.341955e-06,466.9949999996962,0.001603653,466.9949999996962,8.34702e-06,466.9949999996962,0.0001230381
467.00999999969616,8.449338e-06,467.00999999969616,0.001498532,467.00999999969616,8.325052e-06,467.00999999969616,0.0001230377
467.02499999969615,8.385746e-06,467.02499999969615,0.001484955,467.02499999969615,8.202317e-06,467.02499999969615,0.0001228684
467.03999999969614,8.596438e-06,467.03999999969614,0.001473599,467.03999999969614,8.171345e-06,467.03999999969614,0.0001227336
467.0549999996961,8.59316e-06,467.0549999996961,0.001454741,467.0549999996961,8.173069e-06,467.0549999996961,0.0001227084
467.0699999996961,8.540542e-06,467.0699999996961,0.001450794,467.0699999996961,8.309809e-06,467.0699999996961,0.0001169959
467.0849999996961,8.331817e-06,467.0849999996961,0.001449827,467.0849999996961,8.55208e-06,467.0849999996961,9.519864e-05
467.0999999996961,8.482616e-06,467.0999999996961,0.001446586,467.0999999996961,7.209706e-06,467.0999999996961,7.593448e-05
467.11499999969607,8.410905e-06,467.11499999969607,0.001437152,467.11499999969607,7.097463e-06,467.11499999969607,4.12561e-05
467.12999999969605,8.186846e-06,467.12999999969605,0.001425937,467.12999999969605,6.940926e-06,467.12999999969605,2.33588e-05
467.14499999969604,7.824367e-06,467.14499999969604,0.00142417,467.14499999969604,7.19993e-06,467.14499999969604,2.28312e-05
467.159999999696,7.8585e-06,467.159999999696,0.001419762,467.159999999696,7.166593e-06,467.159999999696,1.930558e-05
467.174999999696,7.614512e-06,467.174999999696,0.0009983514,467.174999999696,7.081567e-06,467.174999999696,1.240723e-05
467.189999999696,7.571843e-06,467.189999999696,0.0009865994,467.189999999696,7.111343e-06,467.189999999696,9.006171e-06
467.204999999696,7.287441e-06,467.204999999696,0.0007572719,467.204999999696,7.04567e-06,467.204999999696,6.167175e-06
467.219999999696,7.564397e-06,467.219999999696,0.0004543252,467.219999999696,7.721065e-06,467.219999999696,6.082075e-06
467.23499999969596,7.735647e-06,467.23499999969596,0.0004154373,467.23499999969596,7.842351e-06,467.23499999969596,6.002811e-06
467.24999999969594,7.623756e-06,467.24999999969594,0.0004096442,467.24999999969594,7.826167e-06,467.24999999969594,6.002811e-06
467.26499999969593,7.71011e-06,467.26499999969593,0.0003824357,467.26499999969593,7.790086e-06,467.26499999969593,5.976941e-06
467.2799999996959,7.862084e-06,467.2799999996959,0.0003306123,467.2799999996959,7.607108e-06,467.2799999996959,6.474718e-06
467.2949999996959,7.603404e-06,467.2949999996959,0.0002885857,467.2949999996959,7.605257e-06,467.2949999996959,6.522406e-06
467.3099999996959,7.779228e-06,467.3099999996959,0.0002732789,467.3099999996959,7.543885e-06,467.3099999996959,6.485587e-06
467.3249999996959,8.255384e-06,467.3249999996959,0.0002693875,467.3249999996959,7.354785e-06,467.3249999996959,1.020711e-05
467.33999999969586,8.234882e-06,467.33999999969586,0.0002724311,467.33999999969586,7.156758e-06,467.33999999969586,1.073711e-05
467.35499999969585,8.323359e-06,467.35499999969585,0.0002711051,467.35499999969585,7.940529e-06,467.35499999969585,1.255508e-05
467.36999999969584,9.125813e-06,467.36999999969584,0.0002673451,467.36999999969584,8.210899e-06,467.36999999969584,1.427706e-05
467.3849999996958,9.144318e-06,467.3849999996958,0.0002702604,467.3849999996958,8.528988e-06,467.3849999996958,1.43979e-05
467.3999999996958,9.118093e-06,467.3999999996958,0.0002757277,467.3999999996958,8.140256e-06,467.3999999996958,1.456231e-05
467.4149999996958,1.028958e-05,467.4149999996958,0.0002747006,467.4149999996958,8.129866e-06,467.4149999996958,1.481073e-05
467.4299999996958,1.088694e-05,467.4299999996958,0.0002802175,467.4299999996958,8.810087e-06,467.4299999996958,1.49913e-05
467.44499999969577,1.117931e-05,467.44499999969577,0.0002770979,467.44499999969577,8.968555e-06,467.44499999969577,1.495366e-05
467.45999999969575,1.143717e-05,467.45999999969575,0.0002669857,467.45999999969575,8.446003e-06,467.45999999969575,1.507843e-05
467.47499999969574,1.113259e-05,467.47499999969574,0.0002542277,467.47499999969574,8.712006e-06,467.47499999969574,1.486674e-05
467.4899999996957,1.123713e-05,467.4899999996957,0.0002524399,467.4899999996957,8.673113e-06,467.4899999996957,1.487811e-05
467.5049999996957,1.149369e-05,467.5049999996957,0.0002532561,467.5049999996957,8.873813e-06,467.5049999996957,1.48942e-05
467.5199999996957,1.137047e-05,467.5199999996957,0.0002565664,467.5199999996957,8.976404e-06,467.5199999996957,1.484019e-05
467.5349999996957,1.147652e-05,467.5349999996957,0.0002682802,467.5349999996957,9.017113e-06,467.5349999996957,1.468657e-05
467.5499999996957,1.151695e-05,467.5499999996957,0.0002688708,467.5499999996957,9.280408e-06,467.5499999996957,1.469424e-05
467.56499999969566,1.209912e-05,467.56499999969566,0.0002721097,467.56499999969566,9.521654e-06,467.56499999969566,1.484683e-05
467.57999999969564,1.36196e-05,467.57999999969564,0.0002732273,467.57999999969564,9.733809e-06,467.57999999969564,1.208748e-05
467.59499999969563,1.439888e-05,467.59499999969563,0.0002899101,467.59499999969563,1.233663e-05,467.59499999969563,1.163136e-05
467.6099999996956,1.38849e-05,467.6099999996956,0.0003971945,467.6099999996956,1.281054e-05,467.6099999996956,1.03442e-05
467.6249999996956,1.470478e-05,467.6249999996956,0.0007987226,467.6249999996956,1.364646e-05,467.6249999996956,1.040124e-05
467.6399999996956,1.679415e-05,467.6399999996956,0.001514143,467.6399999996956,1.377489e-05,467.6399999996956,1.088305e-05
467.6549999996956,1.7142e-05,467.6549999996956,0.001949612,467.6549999996956,1.394665e-05,467.6549999996956,1.215024e-05
467.66999999969556,1.869618e-05,467.66999999969556,0.002349979,467.66999999969556,1.397389e-05,467.66999999969556,1.223459e-05
467.68499999969555,2.092333e-05,467.68499999969555,0.00249453,467.68499999969555,1.446038e-05,467.68499999969555,1.311589e-05
467.69999999969554,2.170908e-05,467.69999999969554,0.002622151,467.69999999969554,1.625193e-05,467.69999999969554,1.328662e-05
467.7149999996955,2.165255e-05,467.7149999996955,0.002717418,467.7149999996955,1.66391e-05,467.7149999996955,1.311696e-05
467.7299999996955,2.239388e-05,467.7299999996955,0.002887066,467.7299999996955,1.678408e-05,467.7299999996955,1.327602e-05
467.7449999996955,2.327119e-05,467.7449999996955,0.002955116,467.7449999996955,1.709592e-05,467.7449999996955,1.339328e-05
467.7599999996955,2.702581e-05,467.7599999996955,0.003040621,467.7599999996955,1.806467e-05,467.7599999996955,1.365678e-05
467.77499999969547,2.838489e-05,467.77499999969547,0.003241596,467.77499999969547,2.043836e-05,467.77499999969547,1.457488e-05
467.78999999969545,2.847606e-05,467.78999999969545,0.003413976,467.78999999969545,2.22949e-05,467.78999999969545,1.775318e-05
467.80499999969544,2.917923e-05,467.80499999969544,0.00353996,467.80499999969544,2.27756e-05,467.80499999969544,2.355637e-05
467.8199999996954,2.949231e-05,467.8199999996954,0.003758274,467.8199999996954,2.332017e-05,467.8199999996954,2.397661e-05
467.8349999996954,2.969509e-05,467.8349999996954,0.003873069,467.8349999996954,2.374696e-05,467.8349999996954,2.812264e-05
467.8499999996954,3.039184e-05,467.8499999996954,0.003958808,467.8499999996954,2.40792e-05,467.8499999996954,2.888665e-05
467.8649999996954,3.102579e-05,467.8649999996954,0.004226327,467.8649999996954,2.710804e-05,467.8649999996954,2.916667e-05
467.87999999969537,3.23936e-05,467.87999999969537,0.004320133,467.87999999969537,3.057622e-05,467.87999999969537,2.913285e-05
467.89499999969536,3.846751e-05,467.89499999969536,0.004345797,467.89499999969536,3.264614e-05,467.89499999969536,2.862703e-05
467.90999999969534,4.243632e-05,467.90999999969534,0.004328207,467.90999999969534,3.270176e-05,467.90999999969534,2.865015e-05
467.92499999969533,4.514739e-05,467.92499999969533,0.004370619,467.92499999969533,3.288603e-05,467.92499999969533,2.866932e-05
467.9399999996953,5.068408e-05,467.9399999996953,0.004423948,467.9399999996953,3.242924e-05,467.9399999996953,2.860143e-05
467.9549999996953,5.820885e-05,467.9549999996953,0.004506486,467.9549999996953,3.268279e-05,467.9549999996953,2.872086e-05
467.9699999996953,6.024385e-05,467.9699999996953,0.004483799,467.9699999996953,3.546826e-05,467.9699999996953,2.880363e-05
467.9849999996953,6.102538e-05,467.9849999996953,0.004592816,467.9849999996953,3.960602e-05,467.9849999996953,2.895582e-05
467.99999999969526,6.301325e-05,467.99999999969526,0.004742678,467.99999999969526,4.197137e-05,467.99999999969526,2.950568e-05
468.01499999969525,6.28077e-05,468.01499999969525,0.004875407,468.01499999969525,4.295793e-05,468.01499999969525,2.991768e-05
468.02999999969524,6.253933e-05,468.02999999969524,0.004923271,468.02999999969524,4.311276e-05,468.02999999969524,2.935251e-05
468.0449999996952,6.24415e-05,468.0449999996952,0.004870745,468.0449999996952,4.690838e-05,468.0449999996952,2.888519e-05
468.0599999996952,6.205748e-05,468.0599999996952,0.004874471,468.0599999996952,4.75535e-05,468.0599999996952,2.460352e-05
468.0749999996952,6.16553e-05,468.0749999996952,0.004872599,468.0749999996952,4.882105e-05,468.0749999996952,2.260425e-05
468.0899999996952,6.167631e-05,468.0899999996952,0.004948984,468.0899999996952,5.805691e-05,468.0899999996952,1.915247e-05
468.10499999969517,6.095424e-05,468.10499999969517,0.005002571,468.10499999969517,0.0001160559,468.10499999969517,1.984316e-05
468.11999999969515,6.090615e-05,468.11999999969515,0.004877942,468.11999999969515,0.0001357657,468.11999999969515,1.931944e-05
468.13499999969514,5.660055e-05,468.13499999969514,0.004649567,468.13499999969514,0.0001931221,468.13499999969514,1.910018e-05
468.1499999996951,5.561157e-05,468.1499999996951,0.00445084,468.1499999996951,0.0002017371,468.1499999996951,1.850685e-05
468.1649999996951,5.112766e-05,468.1649999996951,0.004356195,468.1649999996951,0.000207236,468.1649999996951,1.859645e-05
468.1799999996951,4.932227e-05,468.1799999996951,0.00425166,468.1799999996951,0.0002156366,468.1799999996951,1.836243e-05
468.1949999996951,3.984573e-05,468.1949999996951,0.004096847,468.1949999996951,0.0002179119,468.1949999996951,1.811061e-05
468.20999999969507,2.988565e-05,468.20999999969507,0.004048858,468.20999999969507,0.0002177998,468.20999999969507,1.804672e-05
468.22499999969506,2.650265e-05,468.22499999969506,0.004091666,468.22499999969506,0.0002179983,468.22499999969506,1.798887e-05
468.23999999969504,2.464699e-05,468.23999999969504,0.003860585,468.23999999969504,0.0002173738,468.23999999969504,1.724115e-05
468.25499999969503,2.145124e-05,468.25499999969503,0.003599152,468.25499999969503,0.0002172076,468.25499999969503,1.574118e-05
468.269999999695,2.418893e-05,468.269999999695,0.003433176,468.269999999695,0.0002170443,468.269999999695,1.53056e-05
468.284999999695,2.657536e-05,468.284999999695,0.003433742,468.284999999695,0.0002165123,468.284999999695,1.525121e-05
468.299999999695,2.665581e-05,468.299999999695,0.003357294,468.299999999695,0.0002161049,468.299999999695,1.32792e-05
468.314999999695,2.923084e-05,468.314999999695,0.003307634,468.314999999695,0.0002159937,468.314999999695,1.195153e-05
468.32999999969496,3.150652e-05,468.32999999969496,0.003182668,468.32999999969496,0.0002153139,468.32999999969496,1.195624e-05
468.34499999969495,3.125288e-05,468.34499999969495,0.002979513,468.34499999969495,0.00021309,468.34499999969495,1.451581e-05
468.35999999969494,3.171996e-05,468.35999999969494,0.002616171,468.35999999969494,0.0001758283,468.35999999969494,1.232978e-05
468.3749999996949,3.159447e-05,468.3749999996949,0.00263288,468.3749999996949,0.000155047,468.3749999996949,1.190074e-05
468.3899999996949,3.156771e-05,468.3899999996949,0.002536256,468.3899999996949,8.673698e-05,468.3899999996949,1.174345e-05
468.4049999996949,3.133166e-05,468.4049999996949,0.002546437,468.4049999996949,7.934157e-05,468.4049999996949,1.197037e-05
468.4199999996949,3.221962e-05,468.4199999996949,0.002528687,468.4199999996949,6.407028e-05,468.4199999996949,1.196448e-05
468.43499999969487,3.465996e-05,468.43499999969487,0.002667237,468.43499999969487,3.793801e-05,468.43499999969487,1.193619e-05
468.44999999969485,3.478045e-05,468.44999999969485,0.002650535,468.44999999969485,2.773731e-05,468.44999999969485,1.223804e-05
468.46499999969484,3.480596e-05,468.46499999969484,0.002478287,468.46499999969484,2.667747e-05,468.46499999969484,1.270232e-05
468.4799999996948,3.468717e-05,468.4799999996948,0.002374304,468.4799999996948,2.344548e-05,468.4799999996948,1.266011e-05
468.4949999996948,3.487873e-05,468.4949999996948,0.002404183,468.4949999996948,2.099726e-05,468.4949999996948,1.284129e-05
468.5099999996948,3.426715e-05,468.5099999996948,0.002686835,468.5099999996948,1.983535e-05,468.5099999996948,1.267679e-05
468.5249999996948,3.019514e-05,468.5249999996948,0.002674665,468.5249999996948,1.991119e-05,468.5249999996948,1.277861e-05
468.53999999969477,3.149086e-05,468.53999999969477,0.002908962,468.53999999969477,1.933329e-05,468.53999999969477,1.295922e-05
468.55499999969476,3.099399e-05,468.55499999969476,0.003105371,468.55499999969476,1.519476e-05,468.55499999969476,1.327602e-05
468.56999999969474,2.884322e-05,468.56999999969474,0.002958939,468.56999999969474,1.748696e-05,468.56999999969474,1.328662e-05
468.58499999969473,2.660344e-05,468.58499999969473,0.002960681,468.58499999969473,1.835553e-05,468.58499999969473,1.266567e-05
468.5999999996947,2.66463e-05,468.5999999996947,0.002973676,468.5999999996947,2.002829e-05,468.5999999996947,9.78289e-06
468.6149999996947,2.643292e-05,468.6149999996947,0.003048013,468.6149999996947,2.021312e-05,468.6149999996947,9.824559e-06
468.6299999996947,2.717862e-05,468.6299999996947,0.003068342,468.6299999996947,1.989208e-05,468.6299999996947,1.123963e-05
468.6449999996947,2.783262e-05,468.6449999996947,0.003096722,468.6449999996947,2.071426e-05,468.6449999996947,1.152184e-05
468.65999999969466,2.821915e-05,468.65999999969466,0.003344862,468.65999999969466,1.966345e-05,468.65999999969466,1.284129e-05
468.67499999969465,2.619524e-05,468.67499999969465,0.003523984,468.67499999969465,1.990695e-05,468.67499999969465,1.286759e-05
468.68999999969463,2.712622e-05,468.68999999969463,0.00346821,468.68999999969463,2.432135e-05,468.68999999969463,1.362063e-05
468.7049999996946,3.080068e-05,468.7049999996946,0.003517697,468.7049999996946,2.700861e-05,468.7049999996946,1.348551e-05
468.7199999996946,3.095488e-05,468.7199999996946,0.003472425,468.7199999996946,2.707685e-05,468.7199999996946,1.335536e-05
468.7349999996946,3.080434e-05,468.7349999996946,0.003417132,468.7349999996946,2.75595e-05,468.7349999996946,1.507936e-05
468.7499999996946,3.203239e-05,468.7499999996946,0.003371576,468.7499999996946,3.176921e-05,468.7499999996946,1.732591e-05
468.76499999969457,0.000425049,468.76499999969457,0.003524503,468.76499999969457,0.0001196109,468.76499999969457,0.000258286
468.77999999969455,0.0005867786,468.77999999969455,0.003723025,468.77999999969455,0.0001314768,468.77999999969455,0.0003760488
468.79499999969454,0.0005910776,468.79499999969454,0.003723081,468.79499999969454,0.0001383185,468.79499999969454,0.0003781971
468.8099999996945,0.0005935658,468.8099999996945,0.003826216,468.8099999996945,0.000186052,468.8099999996945,0.0004283294
468.8249999996945,0.0006044824,468.8249999996945,0.003974709,468.8249999996945,0.0002416446,468.8249999996945,0.0005548803
468.8399999996945,0.000606664,468.8399999996945,0.004119424,468.8399999996945,0.0002427594,468.8399999996945,0.0005571949
468.8549999996945,0.0006067122,468.8549999996945,0.004264537,468.8549999996945,0.000246653,468.8549999996945,0.0005643968
468.86999999969447,0.0006068225,468.86999999969447,0.004354248,468.86999999969447,0.00024871,468.86999999969447,0.0006066277
468.88499999969446,0.0006884581,468.88499999969446,0.004380968,468.88499999969446,0.0002489964,468.88499999969446,0.0006634615
468.89999999969444,0.0007168982,468.89999999969444,0.004366436,468.89999999969444,0.0002505373,468.89999999969444,0.00069147
468.91499999969443,0.0007329711,468.91499999969443,0.004278787,468.91499999969443,0.0002515388,468.91499999969443,0.0006951108
468.9299999996944,0.0007339155,468.9299999996944,0.004213927,468.9299999996944,0.0002570969,468.9299999996944,0.0006953722
468.9449999996944,0.0007412916,468.9449999996944,0.004220525,468.9449999996944,0.0002755226,468.9449999996944,0.0006998593
468.9599999996944,0.0007414515,468.9599999996944,0.004354074,468.9599999996944,0.0002840089,468.9599999996944,0.000706908
468.9749999996944,0.0007416061,468.9749999996944,0.004538511,468.9749999996944,0.0002850823,468.9749999996944,0.0007125538
468.98999999969436,0.00074194,468.98999999969436,0.004684323,468.98999999969436,0.0002856946,468.98999999969436,0.0007126331
469.00499999969435,0.0007416854,469.00499999969435,0.004781711,469.00499999969435,0.0002835408,469.00499999969435,0.0007117081
469.01999999969433,0.0004983328,469.01999999969433,0.004774002,469.01999999969433,0.0002609304,469.01999999969433,0.0006332655
469.0349999996943,0.0004521646,469.0349999996943,0.004716922,469.0349999996943,0.0002550414,469.0349999996943,0.0006050225
469.0499999996943,0.0004477806,469.0499999996943,0.004658244,469.0499999996943,0.0002447325,469.0499999996943,0.0006032793
469.0649999996943,0.000438988,469.0649999996943,0.004646057,469.0649999996943,0.0001809051,469.0649999996943,0.0004940887
469.0799999996943,0.0004299254,469.0799999996943,0.004664308,469.0799999996943,0.0001560307,469.0799999996943,0.0004454304
469.09499999969427,0.0004282914,469.09499999969427,0.004548662,469.09499999969427,0.0001542588,469.09499999969427,0.0004428589
469.10999999969425,0.0004282616,469.10999999969425,0.004524198,469.10999999969425,0.0001495103,469.10999999969425,0.0004356298
469.12499999969424,0.0002876566,469.12499999969424,0.004356342,469.12499999969424,0.0001476846,469.12499999969424,0.0002707687
469.1399999996942,0.0002513892,469.1399999996942,0.00444359,469.1399999996942,0.0001473198,469.1399999996942,0.0002353881
469.1549999996942,0.0001580476,469.1549999996942,0.004348957,469.1549999996942,0.0001424404,469.1549999996942,0.0001690729
469.1699999996942,0.0001093128,469.1699999996942,0.004453854,469.1699999996942,0.0001425979,469.1699999996942,0.0001649277
469.1849999996942,8.087948e-05,469.1849999996942,0.004503412,469.1849999996942,9.95094e-05,469.1849999996942,0.000153915
469.19999999969417,4.241773e-05,469.19999999969417,0.004696811,469.19999999969417,8.389592e-05,469.19999999969417,0.0001355256
469.21499999969416,3.441769e-05,469.21499999969416,0.004835058,469.21499999969416,5.761802e-05,469.21499999969416,8.17493e-05
469.22999999969414,2.956816e-05,469.22999999969414,0.004879186,469.22999999969414,5.710033e-05,469.22999999969414,4.779137e-05
469.24499999969413,2.342685e-05,469.24499999969413,0.004803388,469.24499999969413,5.563234e-05,469.24499999969413,4.686993e-05
469.2599999996941,2.099793e-05,469.2599999996941,0.004604898,469.2599999996941,5.21282e-05,469.2599999996941,4.670735e-05
469.2749999996941,2.018662e-05,469.2749999996941,0.004342283,469.2749999996941,4.788383e-05,469.2749999996941,4.426449e-05
469.2899999996941,2.0379e-05,469.2899999996941,0.004367875,469.2899999996941,4.521567e-05,469.2899999996941,3.722206e-05
469.3049999996941,2.116632e-05,469.3049999996941,0.004599831,469.3049999996941,4.41153e-05,469.3049999996941,3.367501e-05
469.31999999969406,2.116166e-05,469.31999999969406,0.004713188,469.31999999969406,4.446168e-05,469.31999999969406,3.435911e-05
469.33499999969405,2.089302e-05,469.33499999969405,0.004765445,469.33499999969405,4.421673e-05,469.33499999969405,3.329682e-05
469.34999999969403,2.138349e-05,469.34999999969403,0.004851912,469.34999999969403,4.386296e-05,469.34999999969403,3.120416e-05
469.364999999694,2.163758e-05,469.364999999694,0.004738455,469.364999999694,4.44848e-05,469.364999999694,3.012602e-05
469.379999999694,2.155474e-05,469.379999999694,0.004839784,469.379999999694,4.421163e-05,469.379999999694,3.036819e-05
469.394999999694,2.213893e-05,469.394999999694,0.004873649,469.394999999694,4.5263e-05,469.394999999694,3.033013e-05
469.409999999694,2.219675e-05,469.409999999694,0.004916424,469.409999999694,4.485942e-05,469.409999999694,3.119965e-05
469.42499999969397,2.231006e-05,469.42499999969397,0.00486682,469.42499999969397,4.208165e-05,469.42499999969397,3.166439e-05
469.43999999969395,2.231827e-05,469.43999999969395,0.005034172,469.43999999969395,3.681948e-05,469.43999999969395,3.337415e-05
469.45499999969394,2.232206e-05,469.45499999969394,0.005085552,469.45499999969394,3.255843e-05,469.45499999969394,3.330993e-05
469.4699999996939,2.241337e-05,469.4699999996939,0.005017736,469.4699999996939,3.253765e-05,469.4699999996939,3.289074e-05
469.4849999996939,2.275518e-05,469.4849999996939,0.005026818,469.4849999996939,3.058221e-05,469.4849999996939,3.283416e-05
469.4999999996939,2.381153e-05,469.4999999996939,0.005095527,469.4999999996939,3.056009e-05,469.4999999996939,3.249823e-05
469.5149999996939,2.046866e-05,469.5149999996939,0.005094702,469.5149999996939,3.11074e-05,469.5149999996939,2.907186e-05
469.52999999969387,1.989279e-05,469.52999999969387,0.00508843,469.52999999969387,3.437469e-05,469.52999999969387,2.54063e-05
469.54499999969386,2.122812e-05,469.54499999969386,0.005088442,469.54499999969386,3.365074e-05,469.54499999969386,2.528235e-05
469.55999999969384,2.1944e-05,469.55999999969384,0.005090078,469.55999999969384,3.272371e-05,469.55999999969384,2.577019e-05
469.57499999969383,2.325727e-05,469.57499999969383,0.005108146,469.57499999969383,3.432876e-05,469.57499999969383,2.869289e-05
469.5899999996938,3.086784e-05,469.5899999996938,0.005040762,469.5899999996938,3.469083e-05,469.5899999996938,3.284017e-05
469.6049999996938,4.27795e-05,469.6049999996938,0.004976697,469.6049999996938,3.721487e-05,469.6049999996938,3.57893e-05
469.6199999996938,5.195442e-05,469.6199999996938,0.005146501,469.6199999996938,4.026703e-05,469.6199999996938,4.716385e-05
469.6349999996938,5.847565e-05,469.6349999996938,0.005212733,469.6349999996938,4.220232e-05,469.6349999996938,5.096263e-05
469.64999999969376,5.8651e-05,469.64999999969376,0.005195258,469.64999999969376,4.671911e-05,469.64999999969376,5.061093e-05
469.66499999969375,6.139314e-05,469.66499999969375,0.005089613,469.66499999969375,0.0001417407,469.66499999969375,5.28336e-05
469.67999999969373,6.241984e-05,469.67999999969373,0.005003123,469.67999999969373,0.0002870812,469.67999999969373,5.70359e-05
469.6949999996937,6.829361e-05,469.6949999996937,0.004906287,469.6949999996937,0.0004856008,469.6949999996937,6.237446e-05
469.7099999996937,8.348539e-05,469.7099999996937,0.00485928,469.7099999996937,0.000677457,469.7099999996937,0.0001187283
469.7249999996937,8.782189e-05,469.7249999996937,0.0048315,469.7249999996937,0.0007780354,469.7249999996937,0.0001368972
469.7399999996937,9.591435e-05,469.7399999996937,0.00473935,469.7399999996937,0.0009889409,469.7399999996937,0.0001548536
469.75499999969367,9.727295e-05,469.75499999969367,0.004759329,469.75499999969367,0.00101637,469.75499999969367,0.0001701669
469.76999999969365,9.761902e-05,469.76999999969365,0.00492871,469.76999999969365,0.001153904,469.76999999969365,0.0001710035
469.78499999969364,0.0001105888,469.78499999969364,0.00498461,469.78499999969364,0.001360773,469.78499999969364,0.0001733927
469.7999999996936,0.0002221005,469.7999999996936,0.004905565,469.7999999996936,0.001467686,469.7999999996936,0.0001739052
469.8149999996936,0.0002403248,469.8149999996936,0.004843905,469.8149999996936,0.001490209,469.8149999996936,0.0001738571
469.8299999996936,0.0002942046,469.8299999996936,0.004750517,469.8299999996936,0.001518523,469.8299999996936,0.0001731421
469.8449999996936,0.0003111554,469.8449999996936,0.004630801,469.8449999996936,0.001525537,469.8449999996936,0.0001717563
469.85999999969357,0.0003108065,469.85999999969357,0.004685404,469.85999999969357,0.001525758,469.85999999969357,0.0001710135
469.87499999969356,0.0003141312,469.87499999969356,0.004685422,469.87499999969356,0.001526213,469.87499999969356,0.000168627
469.88999999969354,0.000317159,469.88999999969354,0.004685428,469.88999999969354,0.001527673,469.88999999969354,0.0001682013
469.90499999969353,0.0003174532,469.90499999969353,0.004685415,469.90499999969353,0.001527873,469.90499999969353,0.0001681243
469.9199999996935,0.0003171694,469.9199999996935,0.004546246,469.9199999996935,0.001508729,469.9199999996935,0.0001674551
469.9349999996935,0.0003166295,469.9349999996935,0.004594309,469.9349999996935,0.00147953,469.9349999996935,0.0001649096
469.9499999996935,0.0003150766,469.9499999996935,0.004720004,469.9499999996935,0.001447927,469.9499999996935,0.000161384
469.9649999996935,0.0003132894,469.9649999996935,0.00463516,469.9649999996935,0.001330757,469.9649999996935,0.0001101691
469.97999999969346,0.0003126144,469.97999999969346,0.004492541,469.97999999969346,0.001259921,469.97999999969346,0.0001000593
469.99499999969345,0.00031156,469.99499999969345,0.004440289,469.99499999969345,0.001153444,469.99499999969345,6.618541e-05
470.00999999969343,0.0003115898,470.00999999969343,0.004344997,470.00999999969343,0.001105395,470.00999999969343,3.398812e-05
470.0249999996934,0.0003116121,470.0249999996934,0.004302132,470.0249999996934,0.0009766403,470.0249999996934,3.114316e-05
470.0399999996934,0.0002836988,470.0399999996934,0.004294979,470.0399999996934,0.0004880357,470.0399999996934,1.73649e-05
470.0549999996934,0.0002260905,470.0549999996934,0.004171115,470.0549999996934,0.0003842798,470.0549999996934,1.647832e-05
470.0699999996934,0.0001935622,470.0699999996934,0.004207592,470.0699999996934,0.0002765232,470.0699999996934,1.564603e-05
470.08499999969337,0.000116266,470.08499999969337,0.004375034,470.08499999969337,0.0001385694,470.08499999969337,1.599595e-05
470.09999999969335,8.015271e-05,470.09999999969335,0.004483882,470.09999999969335,9.594651e-05,470.09999999969335,1.593419e-05
470.11499999969334,7.835504e-05,470.11499999969334,0.004309463,470.11499999969334,9.063921e-05,470.11499999969334,1.52752e-05
470.1299999996933,6.267973e-05,470.1299999996933,0.004288781,470.1299999996933,7.775461e-05,470.1299999996933,1.384019e-05
470.1449999996933,5.696374e-05,470.1449999996933,0.004159886,470.1449999996933,5.655747e-05,470.1449999996933,1.454198e-05
470.1599999996933,8.092719e-05,470.1599999996933,0.004043935,470.1599999996933,3.897935e-05,470.1599999996933,1.416313e-05
470.1749999996933,8.969136e-05,470.1749999996933,0.004244578,470.1749999996933,3.840154e-05,470.1749999996933,1.848324e-05
470.18999999969327,0.000194089,470.18999999969327,0.004266361,470.18999999969327,5.121988e-05,470.18999999969327,8.026529e-05
470.20499999969326,0.0002009866,470.20499999969326,0.004267465,470.20499999969326,6.670735e-05,470.20499999969326,0.0002387018
470.21999999969324,0.0002008843,470.21999999969324,0.004387147,470.21999999969324,7.233582e-05,470.21999999969324,0.0003701405
470.23499999969323,0.0005591185,470.23499999969323,0.004486193,470.23499999969323,0.0001426795,470.23499999969323,0.0004987986
470.2499999996932,0.0005949734,470.2499999996932,0.004557476,470.2499999996932,0.0001730772,470.2499999996932,0.0005023053
470.2649999996932,0.0006619188,470.2649999996932,0.004657575,470.2649999996932,0.0001869272,470.2649999996932,0.0005124281
470.2799999996932,0.0006703992,470.2799999996932,0.0046961,470.2799999996932,0.0001880246,470.2799999996932,0.0005196554
470.2949999996932,0.000672746,470.2949999996932,0.004696094,470.2949999996932,0.0001905372,470.2949999996932,0.0005201624
470.30999999969316,0.0006781231,470.30999999969316,0.004813702,470.30999999969316,0.0001917713,470.30999999969316,0.0005215345
470.32499999969315,0.0006817515,470.32499999969315,0.004702573,470.32499999969315,0.0001925013,470.32499999969315,0.0005236839
470.33999999969313,0.0006830445,470.33999999969313,0.004583354,470.33999999969313,0.0001926992,470.33999999969313,0.0005250053
470.3549999996931,0.0006891841,470.3549999996931,0.004553237,470.3549999996931,0.0001991627,470.3549999996931,0.0005284012
470.3699999996931,0.0006921042,470.3699999996931,0.004620545,470.3699999996931,0.0002011819,470.3699999996931,0.0005315249
470.3849999996931,0.0006980479,470.3849999996931,0.004698871,470.3849999996931,0.0002052498,470.3849999996931,0.0005348762
470.3999999996931,0.0006978944,470.3999999996931,0.004874265,470.3999999996931,0.0002055462,470.3999999996931,0.0005366789
470.41499999969307,0.0006955279,470.41499999969307,0.004886418,470.41499999969307,0.0002058954,470.41499999969307,0.0005367091
