X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
493.75499999967184,2.932706e-05,493.75499999967184,0.001799752,493.75499999967184,2.431556e-05,493.75499999967184,2.865703e-05
493.7699999996718,2.92607e-05,493.7699999996718,0.001725974,493.7699999996718,2.437573e-05,493.7699999996718,2.878358e-05
493.7849999996718,2.898548e-05,493.7849999996718,0.001671101,493.7849999996718,2.457086e-05,493.7849999996718,2.869486e-05
493.7999999996718,2.821565e-05,493.7999999996718,0.001681521,493.7999999996718,2.463213e-05,493.7999999996718,3.008765e-05
493.8149999996718,2.867472e-05,493.8149999996718,0.001838961,493.8149999996718,2.455767e-05,493.8149999996718,2.85077e-05
493.82999999967177,4.219598e-05,493.82999999967177,0.001895878,493.82999999967177,2.421745e-05,493.82999999967177,2.79629e-05
493.84499999967176,4.27818e-05,493.84499999967176,0.001455592,493.84499999967176,2.427555e-05,493.84499999967176,2.589506e-05
493.85999999967174,4.192503e-05,493.85999999967174,0.001213219,493.85999999967174,2.392779e-05,493.85999999967174,2.34701e-05
493.87499999967173,4.165503e-05,493.87499999967173,0.001243879,493.87499999967173,2.352705e-05,493.87499999967173,2.445938e-05
493.8899999996717,4.187426e-05,493.8899999996717,0.001364568,493.8899999996717,2.711999e-05,493.8899999996717,2.538356e-05
493.9049999996717,4.159581e-05,493.9049999996717,0.001452082,493.9049999996717,2.796441e-05,493.9049999996717,2.397073e-05
493.9199999996717,4.145367e-05,493.9199999996717,0.001442898,493.9199999996717,2.480594e-05,493.9199999996717,2.157891e-05
493.9349999996717,4.169289e-05,493.9349999996717,0.001513449,493.9349999996717,2.562327e-05,493.9349999996717,2.22031e-05
493.94999999967166,4.220766e-05,493.94999999967166,0.001534268,493.94999999967166,2.555722e-05,493.94999999967166,2.249493e-05
493.96499999967165,4.186417e-05,493.96499999967165,0.001546768,493.96499999967165,2.552964e-05,493.96499999967165,2.324515e-05
493.97999999967163,4.077631e-05,493.97999999967163,0.001624409,493.97999999967163,2.582479e-05,493.97999999967163,2.433467e-05
493.9949999996716,4.093801e-05,493.9949999996716,0.001658045,493.9949999996716,2.608044e-05,493.9949999996716,2.485359e-05
494.0099999996716,4.138156e-05,494.0099999996716,0.001669732,494.0099999996716,2.590485e-05,494.0099999996716,2.473827e-05
494.0249999996716,4.119186e-05,494.0249999996716,0.001688253,494.0249999996716,2.557595e-05,494.0249999996716,2.478549e-05
494.0399999996716,4.137441e-05,494.0399999996716,0.001680954,494.0399999996716,2.57986e-05,494.0399999996716,2.497628e-05
494.05499999967157,4.133115e-05,494.05499999967157,0.001678954,494.05499999967157,2.657218e-05,494.05499999967157,2.295427e-05
494.06999999967155,4.084535e-05,494.06999999967155,0.001527102,494.06999999967155,2.744014e-05,494.06999999967155,2.303941e-05
494.08499999967154,2.756972e-05,494.08499999967154,0.00146873,494.08499999967154,2.813015e-05,494.08499999967154,2.256558e-05
494.0999999996715,2.656794e-05,494.0999999996715,0.001434023,494.0999999996715,2.866981e-05,494.0999999996715,2.193694e-05
494.1149999996715,2.787308e-05,494.1149999996715,0.001437094,494.1149999996715,2.894365e-05,494.1149999996715,1.931288e-05
494.1299999996715,2.853783e-05,494.1299999996715,0.001450616,494.1299999996715,2.803886e-05,494.1299999996715,1.904922e-05
494.1449999996715,2.855658e-05,494.1449999996715,0.001463769,494.1449999996715,2.562108e-05,494.1449999996715,1.824545e-05
494.15999999967147,2.878896e-05,494.15999999967147,0.001485888,494.15999999967147,2.701069e-05,494.15999999967147,1.829634e-05
494.17499999967146,2.75196e-05,494.17499999967146,0.001656738,494.17499999967146,3.078924e-05,494.17499999967146,1.838236e-05
494.18999999967144,2.473314e-05,494.18999999967144,0.001750603,494.18999999967144,3.074208e-05,494.18999999967144,1.792297e-05
494.20499999967143,2.538078e-05,494.20499999967143,0.00174057,494.20499999967143,3.087514e-05,494.20499999967143,1.615718e-05
494.2199999996714,2.922891e-05,494.2199999996714,0.001714368,494.2199999996714,3.115989e-05,494.2199999996714,1.547676e-05
494.2349999996714,2.983423e-05,494.2349999996714,0.001635527,494.2349999996714,3.231218e-05,494.2349999996714,1.471914e-05
494.2499999996714,2.926359e-05,494.2499999996714,0.001591982,494.2499999996714,3.294081e-05,494.2499999996714,1.509804e-05
494.2649999996714,2.93213e-05,494.2649999996714,0.00160966,494.2649999996714,3.564535e-05,494.2649999996714,1.929317e-05
494.27999999967136,2.957768e-05,494.27999999967136,0.001727263,494.27999999967136,3.635283e-05,494.27999999967136,2.083495e-05
494.29499999967135,2.971927e-05,494.29499999967135,0.00194572,494.29499999967135,3.510016e-05,494.29499999967135,2.661668e-05
494.30999999967133,3.03422e-05,494.30999999967133,0.001943767,494.30999999967133,3.467418e-05,494.30999999967133,2.708257e-05
494.3249999996713,3.054026e-05,494.3249999996713,0.00190729,494.3249999996713,3.432219e-05,494.3249999996713,3.115311e-05
494.3399999996713,3.108566e-05,494.3399999996713,0.001908876,494.3399999996713,3.432917e-05,494.3399999996713,3.201788e-05
494.3549999996713,3.254804e-05,494.3549999996713,0.001910678,494.3549999996713,3.4037e-05,494.3549999996713,3.199014e-05
494.3699999996713,3.220388e-05,494.3699999996713,0.001994996,494.3699999996713,3.415351e-05,494.3699999996713,3.174215e-05
494.38499999967127,3.141069e-05,494.38499999967127,0.002067496,494.38499999967127,3.406306e-05,494.38499999967127,3.141607e-05
494.39999999967125,3.313099e-05,494.39999999967125,0.002014374,494.39999999967125,3.253982e-05,494.39999999967125,3.489044e-05
494.41499999967124,3.502624e-05,494.41499999967124,0.002008589,494.41499999967124,3.157574e-05,494.41499999967124,3.98793e-05
494.4299999996712,3.564732e-05,494.4299999996712,0.001817867,494.4299999996712,3.054764e-05,494.4299999996712,4.026598e-05
494.4449999996712,3.613752e-05,494.4449999996712,0.001793385,494.4449999996712,3.234616e-05,494.4449999996712,4.052855e-05
494.4599999996712,3.282644e-05,494.4599999996712,0.00184464,494.4599999996712,3.268279e-05,494.4599999996712,4.063789e-05
494.4749999996712,3.247004e-05,494.4749999996712,0.001879762,494.4749999996712,3.217587e-05,494.4749999996712,4.213417e-05
494.48999999967117,3.239882e-05,494.48999999967117,0.001880918,494.48999999967117,3.06875e-05,494.48999999967117,4.355906e-05
494.50499999967116,3.35455e-05,494.50499999967116,0.001874297,494.50499999967116,2.966993e-05,494.50499999967116,4.328558e-05
494.51999999967114,3.356943e-05,494.51999999967114,0.001840994,494.51999999967114,2.714906e-05,494.51999999967114,4.210675e-05
494.53499999967113,3.301514e-05,494.53499999967113,0.001663832,494.53499999967113,2.701799e-05,494.53499999967113,4.037254e-05
494.5499999996711,3.267633e-05,494.5499999996711,0.001416611,494.5499999996711,2.853042e-05,494.5499999996711,3.740704e-05
494.5649999996711,3.232525e-05,494.5649999996711,0.001400899,494.5649999996711,2.875273e-05,494.5649999996711,3.636019e-05
494.5799999996711,3.172306e-05,494.5799999996711,0.001406308,494.5799999996711,2.779819e-05,494.5799999996711,3.415639e-05
494.5949999996711,3.112461e-05,494.5949999996711,0.001402097,494.5949999996711,2.71309e-05,494.5949999996711,3.435173e-05
494.60999999967106,3.012882e-05,494.60999999967106,0.001401292,494.60999999967106,2.7068e-05,494.60999999967106,3.569234e-05
494.62499999967105,2.992757e-05,494.62499999967105,0.001240825,494.62499999967105,2.802027e-05,494.62499999967105,3.585536e-05
494.63999999967103,3.009514e-05,494.63999999967103,0.001036095,494.63999999967103,2.914541e-05,494.63999999967103,3.599104e-05
494.654999999671,2.676077e-05,494.654999999671,0.0008763854,494.654999999671,3.122898e-05,494.654999999671,3.195622e-05
494.669999999671,2.618125e-05,494.669999999671,0.0008534854,494.669999999671,3.083405e-05,494.669999999671,2.548988e-05
494.684999999671,2.489324e-05,494.684999999671,0.0008537065,494.684999999671,2.964524e-05,494.684999999671,2.494411e-05
494.699999999671,2.725832e-05,494.699999999671,0.0007714354,494.699999999671,2.830587e-05,494.699999999671,2.466527e-05
494.71499999967097,2.871596e-05,494.71499999967097,0.0006014656,494.71499999967097,2.907283e-05,494.71499999967097,2.417204e-05
494.72999999967095,2.834019e-05,494.72999999967095,0.0004714429,494.72999999967095,2.912704e-05,494.72999999967095,2.147027e-05
494.74499999967094,2.744425e-05,494.74499999967094,0.0004641136,494.74499999967094,2.876742e-05,494.74499999967094,1.911271e-05
494.7599999996709,2.561723e-05,494.7599999996709,0.0004510369,494.7599999996709,2.815668e-05,494.7599999996709,1.871575e-05
494.7749999996709,2.58466e-05,494.7749999996709,0.0004345475,494.7749999996709,2.796794e-05,494.7749999996709,1.881035e-05
494.7899999996709,2.725987e-05,494.7899999996709,0.0004310076,494.7899999996709,2.698043e-05,494.7899999996709,1.898775e-05
494.8049999996709,2.917585e-05,494.8049999996709,0.0004844115,494.8049999996709,2.549265e-05,494.8049999996709,1.906327e-05
494.81999999967087,3.187589e-05,494.81999999967087,0.0004888339,494.81999999967087,2.567984e-05,494.81999999967087,1.908026e-05
494.83499999967086,3.188959e-05,494.83499999967086,0.0004662141,494.83499999967086,2.57308e-05,494.83499999967086,1.943938e-05
494.84999999967084,3.110514e-05,494.84999999967084,0.0004442858,494.84999999967084,2.586131e-05,494.84999999967084,1.902259e-05
494.86499999967083,3.018301e-05,494.86499999967083,0.00044726,494.86499999967083,2.547607e-05,494.86499999967083,2.031669e-05
494.8799999996708,2.951666e-05,494.8799999996708,0.0004673335,494.8799999996708,2.309925e-05,494.8799999996708,2.711947e-05
494.8949999996708,2.932754e-05,494.8949999996708,0.0004565813,494.8949999996708,2.251308e-05,494.8949999996708,2.775609e-05
494.9099999996708,2.896409e-05,494.9099999996708,0.000493845,494.9099999996708,1.843669e-05,494.9099999996708,2.780021e-05
494.9249999996708,2.907331e-05,494.9249999996708,0.0005127275,494.9249999996708,1.691451e-05,494.9249999996708,3.170796e-05
494.93999999967076,2.923614e-05,494.93999999967076,0.0005192484,494.93999999967076,1.657038e-05,494.93999999967076,3.200159e-05
494.95499999967075,2.523439e-05,494.95499999967075,0.0005447301,494.95499999967075,1.693947e-05,494.95499999967075,3.209916e-05
494.96999999967073,2.466299e-05,494.96999999967073,0.0009587992,494.96999999967073,1.473062e-05,494.96999999967073,3.219032e-05
494.9849999996707,2.439826e-05,494.9849999996707,0.001421882,494.9849999996707,1.560456e-05,494.9849999996707,3.321083e-05
494.9999999996707,2.450771e-05,494.9999999996707,0.001595791,494.9999999996707,1.631595e-05,494.9999999996707,3.340495e-05
495.0149999996707,2.400127e-05,495.0149999996707,0.001642659,495.0149999996707,1.620245e-05,495.0149999996707,3.482012e-05
495.0299999996707,2.378608e-05,495.0299999996707,0.002048417,495.0299999996707,1.644666e-05,495.0299999996707,3.630824e-05
495.04499999967067,2.1109e-05,495.04499999967067,0.002335425,495.04499999967067,1.650309e-05,495.04499999967067,3.670107e-05
495.05999999967065,1.737544e-05,495.05999999967065,0.002620982,495.05999999967065,1.734135e-05,495.05999999967065,3.669647e-05
495.07499999967064,1.56172e-05,495.07499999967064,0.002742243,495.07499999967064,1.883729e-05,495.07499999967064,3.650055e-05
495.0899999996706,1.624846e-05,495.0899999996706,0.002796683,495.0899999996706,1.951315e-05,495.0899999996706,3.603641e-05
495.1049999996706,1.641408e-05,495.1049999996706,0.002886174,495.1049999996706,1.954633e-05,495.1049999996706,3.59464e-05
495.1199999996706,1.634958e-05,495.1199999996706,0.003276804,495.1199999996706,2.01517e-05,495.1199999996706,3.27207e-05
495.1349999996706,1.62632e-05,495.1349999996706,0.003511161,495.1349999996706,2.011742e-05,495.1349999996706,2.894171e-05
495.14999999967057,1.574208e-05,495.14999999967057,0.003625539,495.14999999967057,2.005359e-05,495.14999999967057,2.861423e-05
495.16499999967056,1.568829e-05,495.16499999967056,0.003735386,495.16499999967056,1.92698e-05,495.16499999967056,2.797297e-05
495.17999999967054,1.670332e-05,495.17999999967054,0.003944426,495.17999999967054,1.925444e-05,495.17999999967054,2.624413e-05
495.19499999967053,1.69536e-05,495.19499999967053,0.004212346,495.19499999967053,1.839922e-05,495.19499999967053,2.590975e-05
495.2099999996705,1.679667e-05,495.2099999996705,0.004450277,495.2099999996705,1.859494e-05,495.2099999996705,2.539687e-05
495.2249999996705,1.680338e-05,495.2249999996705,0.004448568,495.2249999996705,1.836013e-05,495.2249999996705,2.57193e-05
495.2399999996705,1.683186e-05,495.2399999996705,0.004350508,495.2399999996705,1.833402e-05,495.2399999996705,2.394545e-05
495.2549999996705,1.64398e-05,495.2549999996705,0.004486412,495.2549999996705,1.808415e-05,495.2549999996705,2.430339e-05
495.26999999967046,1.624239e-05,495.26999999967046,0.004590421,495.26999999967046,1.820216e-05,495.26999999967046,2.297635e-05
495.28499999967045,1.619462e-05,495.28499999967045,0.004611601,495.28499999967045,2.003532e-05,495.28499999967045,2.145583e-05
495.29999999967043,1.563703e-05,495.29999999967043,0.004620314,495.29999999967043,1.940674e-05,495.29999999967043,2.11763e-05
495.3149999996704,1.651162e-05,495.3149999996704,0.00464124,495.3149999996704,1.890745e-05,495.3149999996704,3.061259e-05
495.3299999996704,1.725993e-05,495.3299999996704,0.004563691,495.3299999996704,1.791432e-05,495.3299999996704,3.298184e-05
495.3449999996704,1.705632e-05,495.3449999996704,0.004509872,495.3449999996704,1.855475e-05,495.3449999996704,3.99206e-05
495.3599999996704,2.217834e-05,495.3599999996704,0.00441428,495.3599999996704,1.985451e-05,495.3599999996704,4.279728e-05
495.37499999967037,3.745408e-05,495.37499999967037,0.004204177,495.37499999967037,2.048105e-05,495.37499999967037,4.287489e-05
495.38999999967035,3.790012e-05,495.38999999967035,0.004101735,495.38999999967035,2.11743e-05,495.38999999967035,4.258246e-05
495.40499999967034,4.127419e-05,495.40499999967034,0.003932483,495.40499999967034,2.127187e-05,495.40499999967034,4.265287e-05
495.4199999996703,4.510025e-05,495.4199999996703,0.003787172,495.4199999996703,2.159523e-05,495.4199999996703,4.295006e-05
495.4349999996703,4.5907e-05,495.4349999996703,0.003544166,495.4349999996703,2.211856e-05,495.4349999996703,4.304736e-05
495.4499999996703,4.602498e-05,495.4499999996703,0.003260003,495.4499999996703,2.213956e-05,495.4499999996703,4.320545e-05
495.4649999996703,4.636074e-05,495.4649999996703,0.002938388,495.4649999996703,2.169545e-05,495.4649999996703,4.305194e-05
495.47999999967027,4.69654e-05,495.47999999967027,0.002893209,495.47999999967027,2.228416e-05,495.47999999967027,4.355356e-05
495.49499999967026,4.733587e-05,495.49499999967026,0.002806014,495.49499999967026,2.180684e-05,495.49499999967026,4.514271e-05
495.50999999967024,4.749095e-05,495.50999999967024,0.002619686,495.50999999967024,2.166556e-05,495.50999999967024,4.518326e-05
495.52499999967023,4.739772e-05,495.52499999967023,0.002305091,495.52499999967023,2.110166e-05,495.52499999967023,4.534415e-05
495.5399999996702,4.842036e-05,495.5399999996702,0.002013107,495.5399999996702,2.054423e-05,495.5399999996702,4.528478e-05
495.5549999996702,4.888506e-05,495.5549999996702,0.001544711,495.5549999996702,2.068636e-05,495.5549999996702,4.460592e-05
495.5699999996702,4.863111e-05,495.5699999996702,0.00100044,495.5699999996702,2.046316e-05,495.5699999996702,3.777168e-05
495.5849999996702,4.884038e-05,495.5849999996702,0.001113355,495.5849999996702,1.967992e-05,495.5849999996702,3.58534e-05
495.59999999967016,4.863922e-05,495.59999999967016,0.001188278,495.59999999967016,1.923467e-05,495.59999999967016,2.718121e-05
495.61499999967015,3.989625e-05,495.61499999967015,0.001542934,495.61499999967015,1.968851e-05,495.61499999967015,2.558531e-05
495.62999999967013,3.576371e-05,495.62999999967013,0.001648879,495.62999999967013,2.395133e-05,495.62999999967013,2.493056e-05
495.6449999996701,3.544641e-05,495.6449999996701,0.001803371,495.6449999996701,2.984037e-05,495.6449999996701,2.483318e-05
495.6599999996701,3.185423e-05,495.6599999996701,0.001939192,495.6599999996701,3.172395e-05,495.6599999996701,2.527399e-05
495.6749999996701,2.697416e-05,495.6749999996701,0.001938321,495.6749999996701,3.309653e-05,495.6749999996701,2.392661e-05
495.6899999996701,2.722471e-05,495.6899999996701,0.001961143,495.6899999996701,3.337964e-05,495.6899999996701,2.345809e-05
495.70499999967006,2.826503e-05,495.70499999967006,0.001983381,495.70499999967006,3.555077e-05,495.70499999967006,2.304369e-05
495.71999999967005,2.765848e-05,495.71999999967005,0.00199335,495.71999999967005,3.913948e-05,495.71999999967005,2.253935e-05
495.73499999967004,2.718432e-05,495.73499999967004,0.002278335,495.73499999967004,4.055948e-05,495.73499999967004,2.023262e-05
495.74999999967,2.865802e-05,495.74999999967,0.002280436,495.74999999967,4.210608e-05,495.74999999967,1.89833e-05
495.76499999967,2.82411e-05,495.76499999967,0.002395279,495.76499999967,4.34736e-05,495.76499999967,1.807792e-05
495.77999999967,2.852054e-05,495.77999999967,0.002462063,495.77999999967,4.393452e-05,495.77999999967,1.757775e-05
495.79499999967,3.010122e-05,495.79499999967,0.002471256,495.79499999967,4.394253e-05,495.79499999967,1.70398e-05
495.80999999966997,3.106299e-05,495.80999999966997,0.002489513,495.80999999966997,4.372271e-05,495.80999999966997,1.702408e-05
495.82499999966996,2.988612e-05,495.82499999966996,0.002454925,495.82499999966996,4.392522e-05,495.82499999966996,1.753121e-05
495.83999999966994,3.028877e-05,495.83999999966994,0.002408448,495.83999999966994,4.356359e-05,495.83999999966994,1.882457e-05
495.85499999966993,3.153199e-05,495.85499999966993,0.002332466,495.85499999966993,4.264395e-05,495.85499999966993,1.946472e-05
495.8699999996699,3.15503e-05,495.8699999996699,0.002156676,495.8699999996699,4.38334e-05,495.8699999996699,2.040111e-05
495.8849999996699,3.067511e-05,495.8849999996699,0.002070221,495.8849999996699,4.188436e-05,495.8849999996699,1.976064e-05
495.8999999996699,2.965189e-05,495.8999999996699,0.001914207,495.8999999996699,3.693751e-05,495.8999999996699,2.013281e-05
495.9149999996699,2.840225e-05,495.9149999996699,0.001853171,495.9149999996699,3.60454e-05,495.9149999996699,1.917893e-05
495.92999999966986,2.838787e-05,495.92999999966986,0.001854713,495.92999999966986,3.602703e-05,495.92999999966986,1.921269e-05
495.94499999966985,2.814767e-05,495.94499999966985,0.001830364,495.94499999966985,3.59366e-05,495.94499999966985,1.966345e-05
495.95999999966983,2.658967e-05,495.95999999966983,0.001818809,495.95999999966983,3.30258e-05,495.95999999966983,1.96792e-05
495.9749999996698,2.644944e-05,495.9749999996698,0.001679874,495.9749999996698,2.845478e-05,495.9749999996698,1.989916e-05
495.9899999996698,2.561448e-05,495.9899999996698,0.001359102,495.9899999996698,2.725057e-05,495.9899999996698,2.00297e-05
496.0049999996698,2.353663e-05,496.0049999996698,0.001324312,496.0049999996698,2.562108e-05,496.0049999996698,1.903887e-05
496.0199999996698,2.433988e-05,496.0199999996698,0.001155938,496.0199999996698,2.401828e-05,496.0199999996698,1.935514e-05
496.03499999966976,2.362266e-05,496.03499999966976,0.0009736537,496.03499999966976,2.403001e-05,496.03499999966976,1.964697e-05
496.04999999966975,1.994512e-05,496.04999999966975,0.0008577369,496.04999999966975,2.4013e-05,496.04999999966975,1.967634e-05
496.06499999966974,1.81215e-05,496.06499999966974,0.0008307275,496.06499999966974,2.410259e-05,496.06499999966974,1.922735e-05
496.0799999996697,1.765372e-05,496.0799999996697,0.0007505168,496.0799999996697,2.393662e-05,496.0799999996697,1.767605e-05
496.0949999996697,1.630731e-05,496.0949999996697,0.0007635995,496.0949999996697,2.442653e-05,496.0949999996697,1.665518e-05
496.1099999996697,1.495555e-05,496.1099999996697,0.0007556674,496.1099999996697,2.314677e-05,496.1099999996697,1.562441e-05
496.1249999996697,1.539096e-05,496.1249999996697,0.0007372051,496.1249999996697,2.06516e-05,496.1249999996697,1.529179e-05
496.13999999966967,1.652782e-05,496.13999999966967,0.0007270451,496.13999999966967,2.552688e-05,496.13999999966967,1.562261e-05
496.15499999966966,1.739974e-05,496.15499999966966,0.0007141941,496.15499999966966,2.661985e-05,496.15499999966966,1.567122e-05
496.16999999966964,1.782603e-05,496.16999999966964,0.0005605934,496.16999999966964,2.662726e-05,496.16999999966964,1.619114e-05
496.1849999996696,1.804047e-05,496.1849999996696,0.0005089335,496.1849999996696,3.140396e-05,496.1849999996696,1.547402e-05
496.1999999996696,1.892086e-05,496.1999999996696,0.0004773707,496.1999999996696,3.448434e-05,496.1999999996696,1.43891e-05
496.2149999996696,2.060584e-05,496.2149999996696,0.0004189936,496.2149999996696,3.906094e-05,496.2149999996696,1.444772e-05
496.2299999996696,2.166946e-05,496.2299999996696,0.0004065924,496.2299999996696,4.19472e-05,496.2299999996696,1.444674e-05
496.2449999996696,2.249681e-05,496.2449999996696,0.0004125123,496.2449999996696,4.275282e-05,496.2449999996696,1.465969e-05
496.25999999966956,2.332259e-05,496.25999999966956,0.0003523597,496.25999999966956,4.367017e-05,496.25999999966956,1.537997e-05
496.27499999966955,2.27855e-05,496.27499999966955,0.0003912815,496.27499999966955,4.642238e-05,496.27499999966955,1.498284e-05
496.28999999966953,2.372322e-05,496.28999999966953,0.0009697394,496.28999999966953,4.985461e-05,496.28999999966953,1.512414e-05
496.3049999996695,2.378134e-05,496.3049999996695,0.001354924,496.3049999996695,5.118439e-05,496.3049999996695,1.506722e-05
496.3199999996695,2.366436e-05,496.3199999996695,0.001905343,496.3199999996695,5.14501e-05,496.3199999996695,1.507376e-05
496.3349999996695,2.582916e-05,496.3349999996695,0.002253588,496.3349999996695,5.152015e-05,496.3349999996695,1.547402e-05
496.3499999996695,2.6028e-05,496.3499999996695,0.002308869,496.3499999996695,5.299785e-05,496.3499999996695,1.577336e-05
496.36499999966946,2.573354e-05,496.36499999966946,0.002313384,496.36499999966946,5.333118e-05,496.36499999966946,1.635561e-05
496.37999999966945,2.548159e-05,496.37999999966945,0.002318368,496.37999999966945,5.289994e-05,496.37999999966945,1.551766e-05
496.39499999966944,3.252856e-05,496.39499999966944,0.002404783,496.39499999966944,5.216116e-05,496.39499999966944,1.479456e-05
496.4099999996694,3.242446e-05,496.4099999996694,0.002514045,496.4099999996694,5.203083e-05,496.4099999996694,1.452454e-05
496.4249999996694,3.259777e-05,496.4249999996694,0.002577218,496.4249999996694,5.265359e-05,496.4249999996694,1.490176e-05
496.4399999996694,3.307865e-05,496.4399999996694,0.002593105,496.4399999996694,5.014284e-05,496.4399999996694,1.52031e-05
496.4549999996694,3.279295e-05,496.4549999996694,0.002594954,496.4549999996694,4.634311e-05,496.4549999996694,1.490554e-05
496.46999999966937,3.484034e-05,496.46999999966937,0.002597341,496.46999999966937,4.557377e-05,496.46999999966937,1.442039e-05
496.48499999966936,3.435911e-05,496.48499999966936,0.002600493,496.48499999966936,4.587507e-05,496.48499999966936,1.428692e-05
496.49999999966934,3.450476e-05,496.49999999966934,0.002598383,496.49999999966934,4.821979e-05,496.49999999966934,1.381676e-05
496.5149999996693,3.514268e-05,496.5149999996693,0.002619293,496.5149999996693,4.735074e-05,496.5149999996693,1.28358e-05
496.5299999996693,3.522395e-05,496.5299999996693,0.002649753,496.5299999996693,4.266739e-05,496.5299999996693,1.292875e-05
496.5449999996693,3.488641e-05,496.5449999996693,0.002338928,496.5449999996693,4.249703e-05,496.5449999996693,1.272226e-05
496.5599999996693,3.554522e-05,496.5599999996693,0.002163242,496.5599999996693,4.166754e-05,496.5599999996693,1.298203e-05
496.5749999996693,3.83575e-05,496.5749999996693,0.001800091,496.5749999996693,4.249471e-05,496.5749999996693,1.371237e-05
496.58999999966926,3.989625e-05,496.58999999966926,0.001431117,496.58999999966926,4.211244e-05,496.58999999966926,1.382899e-05
496.60499999966925,3.98581e-05,496.60499999966925,0.001398591,496.60499999966925,3.981567e-05,496.60499999966925,1.280944e-05
496.61999999966923,4.270106e-05,496.61999999966923,0.001404416,496.61999999966923,3.991566e-05,496.61999999966923,1.331733e-05
496.6349999996692,4.329111e-05,496.6349999996692,0.001458595,496.6349999996692,3.907932e-05,496.6349999996692,1.32951e-05
496.6499999996692,3.913408e-05,496.6499999996692,0.001318347,496.6499999996692,3.794507e-05,496.6499999996692,1.324734e-05
496.6649999996692,4.193377e-05,496.6649999996692,0.001219835,496.6649999996692,3.679269e-05,496.6649999996692,1.260882e-05
496.6799999996692,4.224636e-05,496.6799999996692,0.001158083,496.6799999996692,3.552025e-05,496.6799999996692,1.239246e-05
496.69499999966916,4.258213e-05,496.69499999966916,0.001149649,496.69499999966916,3.503348e-05,496.69499999966916,1.188771e-05
496.70999999966915,4.152157e-05,496.70999999966915,0.001139662,496.70999999966915,3.369048e-05,496.70999999966915,1.186873e-05
496.72499999966914,4.096485e-05,496.72499999966914,0.001141117,496.72499999966914,3.021892e-05,496.72499999966914,1.224264e-05
496.7399999996691,4.057545e-05,496.7399999996691,0.001146032,496.7399999996691,2.792761e-05,496.7399999996691,1.25775e-05
496.7549999996691,3.998759e-05,496.7549999996691,0.001179791,496.7549999996691,2.496613e-05,496.7549999996691,1.291349e-05
496.7699999996691,3.989731e-05,496.7699999996691,0.001142855,496.7699999996691,2.445996e-05,496.7699999996691,1.309116e-05
496.7849999996691,4.01272e-05,496.7849999996691,0.001082982,496.7849999996691,2.157369e-05,496.7849999996691,1.379227e-05
496.79999999966907,4.023553e-05,496.79999999966907,0.00104181,496.79999999966907,1.926248e-05,496.79999999966907,1.385036e-05
496.81499999966906,3.866439e-05,496.81499999966906,0.001041529,496.81499999966906,1.649711e-05,496.81499999966906,1.473827e-05
496.82999999966904,4.227969e-05,496.82999999966904,0.0009784352,496.82999999966904,1.552401e-05,496.82999999966904,1.433024e-05
496.844999999669,4.578994e-05,496.844999999669,0.0009876562,496.844999999669,1.531848e-05,496.844999999669,1.438714e-05
496.859999999669,4.68555e-05,496.859999999669,0.0009158558,496.859999999669,1.54056e-05,496.859999999669,1.416313e-05
496.874999999669,4.540097e-05,496.874999999669,0.0009670095,496.874999999669,1.64458e-05,496.874999999669,1.380758e-05
496.889999999669,4.589257e-05,496.889999999669,0.0009768349,496.889999999669,1.655422e-05,496.889999999669,1.37062e-05
496.904999999669,5.344806e-05,496.904999999669,0.0009669579,496.904999999669,1.744663e-05,496.904999999669,1.429086e-05
496.91999999966896,5.669281e-05,496.91999999966896,0.001016597,496.91999999966896,1.763136e-05,496.91999999966896,1.429875e-05
496.93499999966895,5.6549e-05,496.93499999966895,0.001103284,496.93499999966895,1.826474e-05,496.93499999966895,1.440768e-05
496.94999999966893,5.602294e-05,496.94999999966893,0.00109208,496.94999999966893,1.813393e-05,496.94999999966893,1.477455e-05
496.9649999996689,6.322616e-05,496.9649999996689,0.001099141,496.9649999996689,1.815412e-05,496.9649999996689,1.476787e-05
496.9799999996689,7.289529e-05,496.9799999996689,0.00109151,496.9799999996689,1.922735e-05,496.9799999996689,1.492537e-05
496.9949999996689,7.306514e-05,496.9949999996689,0.001072487,496.9949999996689,1.759617e-05,496.9949999996689,1.564063e-05
497.0099999996689,7.285779e-05,497.0099999996689,0.001055348,497.0099999996689,1.793082e-05,497.0099999996689,1.578408e-05
497.02499999966886,7.280653e-05,497.02499999966886,0.001140691,497.02499999966886,1.874433e-05,497.02499999966886,1.504851e-05
497.03999999966885,7.264887e-05,497.03999999966885,0.001123372,497.03999999966885,1.869467e-05,497.03999999966885,1.468177e-05
497.05499999966884,7.25369e-05,497.05499999966884,0.00112098,497.05499999966884,1.870597e-05,497.05499999966884,1.47526e-05
497.0699999996688,7.246131e-05,497.0699999996688,0.001111157,497.0699999996688,2.139469e-05,497.0699999996688,1.3632e-05
497.0849999996688,6.645346e-05,497.0849999996688,0.001093273,497.0849999996688,2.166491e-05,497.0849999996688,1.357194e-05
497.0999999996688,6.530349e-05,497.0999999996688,0.001172221,497.0999999996688,2.162456e-05,497.0999999996688,1.327071e-05
