X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.1449999997233,0.0001062693,437.1449999997233,0.002020487,437.1449999997233,6.552294e-05,437.1449999997233,1.952975e-05
437.1599999997233,0.000106772,437.1599999997233,0.002016754,437.1599999997233,6.514562e-05,437.1599999997233,1.882907e-05
437.1749999997233,8.396539e-05,437.1749999997233,0.001979036,437.1749999997233,6.48235e-05,437.1749999997233,1.977489e-05
437.1899999997233,8.038805e-05,437.1899999997233,0.002028276,437.1899999997233,6.463395e-05,437.1899999997233,1.960965e-05
437.20499999972327,6.811433e-05,437.20499999972327,0.002097101,437.20499999972327,6.44552e-05,437.20499999972327,1.982967e-05
437.21999999972326,6.325222e-05,437.21999999972326,0.002131962,437.21999999972326,6.249742e-05,437.21999999972326,1.932163e-05
437.23499999972324,5.483226e-05,437.23499999972324,0.002054623,437.23499999972324,5.983961e-05,437.23499999972324,2.032085e-05
437.24999999972323,5.016053e-05,437.24999999972323,0.002019204,437.24999999972323,5.16193e-05,437.24999999972323,2.00304e-05
437.2649999997232,6.088371e-05,437.2649999997232,0.002139273,437.2649999997232,3.82258e-05,437.2649999997232,1.923907e-05
437.2799999997232,6.614644e-05,437.2799999997232,0.002076701,437.2799999997232,3.252336e-05,437.2799999997232,1.83701e-05
437.2949999997232,7.677557e-05,437.2949999997232,0.002137262,437.2949999997232,2.961956e-05,437.2949999997232,1.761458e-05
437.3099999997232,7.9324e-05,437.3099999997232,0.00214232,437.3099999997232,2.568806e-05,437.3099999997232,1.859267e-05
437.32499999972316,7.46416e-05,437.32499999972316,0.002140603,437.32499999972316,1.992887e-05,437.32499999972316,2.054423e-05
437.33999999972315,7.239149e-05,437.33999999972315,0.002112527,437.33999999972315,1.56856e-05,437.33999999972315,2.079638e-05
437.35499999972313,7.31532e-05,437.35499999972313,0.00193278,437.35499999972313,1.535064e-05,437.35499999972313,2.07896e-05
437.3699999997231,7.362347e-05,437.3699999997231,0.001813657,437.3699999997231,1.436656e-05,437.3699999997231,2.196966e-05
437.3849999997231,7.429145e-05,437.3849999997231,0.001862167,437.3849999997231,1.251462e-05,437.3849999997231,2.172335e-05
437.3999999997231,7.418804e-05,437.3999999997231,0.001839693,437.3999999997231,1.094629e-05,437.3999999997231,2.328632e-05
437.4149999997231,7.38073e-05,437.4149999997231,0.001943465,437.4149999997231,1.264897e-05,437.4149999997231,2.632987e-05
437.42999999972307,7.261978e-05,437.42999999972307,0.002146293,437.42999999972307,1.321859e-05,437.42999999972307,2.64052e-05
437.44499999972305,7.206286e-05,437.44499999972305,0.002497996,437.44499999972305,1.313628e-05,437.44499999972305,2.840523e-05
437.45999999972304,7.12982e-05,437.45999999972304,0.002539606,437.45999999972304,1.34667e-05,437.45999999972304,2.998682e-05
437.474999999723,7.089619e-05,437.474999999723,0.002647911,437.474999999723,1.391024e-05,437.474999999723,3.121815e-05
437.489999999723,7.084968e-05,437.489999999723,0.002692191,437.489999999723,1.358853e-05,437.489999999723,3.153244e-05
437.504999999723,6.963984e-05,437.504999999723,0.002637072,437.504999999723,1.354284e-05,437.504999999723,3.265735e-05
437.519999999723,5.29255e-05,437.519999999723,0.00278196,437.519999999723,1.403525e-05,437.519999999723,3.337204e-05
437.53499999972297,4.762158e-05,437.53499999972297,0.002884405,437.53499999972297,1.391125e-05,437.53499999972297,3.362184e-05
437.54999999972296,3.269185e-05,437.54999999972296,0.002888444,437.54999999972296,1.429678e-05,437.54999999972296,3.356775e-05
437.56499999972294,2.691456e-05,437.56499999972294,0.002911461,437.56499999972294,1.36444e-05,437.56499999972294,3.265865e-05
437.57999999972293,2.682281e-05,437.57999999972293,0.003065181,437.57999999972293,1.365988e-05,437.57999999972293,3.248566e-05
437.5949999997229,2.476615e-05,437.5949999997229,0.003213337,437.5949999997229,1.353452e-05,437.5949999997229,3.267116e-05
437.6099999997229,2.288789e-05,437.6099999997229,0.003270984,437.6099999997229,1.334692e-05,437.6099999997229,3.266296e-05
437.6249999997229,2.206372e-05,437.6249999997229,0.003300252,437.6249999997229,1.350117e-05,437.6249999997229,3.243575e-05
437.6399999997229,1.926029e-05,437.6399999997229,0.003445578,437.6399999997229,1.361236e-05,437.6399999997229,3.317645e-05
437.65499999972286,1.959024e-05,437.65499999972286,0.003705355,437.65499999972286,1.268789e-05,437.65499999972286,3.044371e-05
437.66999999972285,1.936387e-05,437.66999999972285,0.003825347,437.66999999972285,1.128841e-05,437.66999999972285,2.836702e-05
437.68499999972283,1.878037e-05,437.68499999972283,0.003879982,437.68499999972283,1.108695e-05,437.68499999972283,2.726969e-05
437.6999999997228,1.915762e-05,437.6999999997228,0.003904506,437.6999999997228,1.119065e-05,437.6999999997228,2.616349e-05
437.7149999997228,1.782998e-05,437.7149999997228,0.003872675,437.7149999997228,1.118057e-05,437.7149999997228,2.528458e-05
437.7299999997228,2.195106e-05,437.7299999997228,0.003970353,437.7299999997228,1.104749e-05,437.7299999997228,2.561778e-05
437.7449999997228,2.154102e-05,437.7449999997228,0.004118763,437.7449999997228,1.282043e-05,437.7449999997228,2.574394e-05
437.75999999972277,2.141706e-05,437.75999999972277,0.004346358,437.75999999972277,1.33796e-05,437.75999999972277,2.523383e-05
437.77499999972275,2.095361e-05,437.77499999972275,0.004364724,437.77499999972275,1.41223e-05,437.77499999972275,2.642226e-05
437.78999999972274,2.082278e-05,437.78999999972274,0.004482703,437.78999999972274,1.394362e-05,437.78999999972274,2.740059e-05
437.8049999997227,2.055177e-05,437.8049999997227,0.004588627,437.8049999997227,1.382797e-05,437.8049999997227,2.906507e-05
437.8199999997227,2.102542e-05,437.8199999997227,0.00463567,437.8199999997227,1.382695e-05,437.8199999997227,2.937601e-05
437.8349999997227,2.11763e-05,437.8349999997227,0.004587358,437.8349999997227,1.385849e-05,437.8349999997227,2.928139e-05
437.8499999997227,2.115167e-05,437.8499999997227,0.004666524,437.8499999997227,1.410932e-05,437.8499999997227,2.985217e-05
437.86499999972267,2.180684e-05,437.86499999972267,0.004667173,437.86499999972267,1.425533e-05,437.86499999972267,3.181972e-05
437.87999999972266,2.180619e-05,437.87999999972266,0.004622096,437.87999999972266,1.421278e-05,437.87999999972266,3.282472e-05
437.89499999972264,2.190931e-05,437.89499999972264,0.004461008,437.89499999972264,1.457392e-05,437.89499999972264,3.256967e-05
437.90999999972263,2.862752e-05,437.90999999972263,0.004248336,437.90999999972263,1.442723e-05,437.90999999972263,3.30258e-05
437.9249999997226,3.216668e-05,437.9249999997226,0.00399484,437.9249999997226,1.452163e-05,437.9249999997226,3.290701e-05
437.9399999997226,3.704604e-05,437.9399999997226,0.003693308,437.9399999997226,1.450318e-05,437.9399999997226,3.27663e-05
437.9549999997226,3.942457e-05,437.9549999997226,0.003508722,437.9549999997226,1.439203e-05,437.9549999997226,3.245659e-05
437.9699999997226,3.910887e-05,437.9699999997226,0.003445944,437.9699999997226,1.370415e-05,437.9699999997226,3.195093e-05
437.98499999972256,3.816938e-05,437.98499999972256,0.003267532,437.98499999972256,1.236173e-05,437.98499999972256,3.089657e-05
437.99999999972255,3.814944e-05,437.99999999972255,0.003046854,437.99999999972255,1.177938e-05,437.99999999972255,3.113502e-05
438.01499999972253,3.842465e-05,438.01499999972253,0.002780078,438.01499999972253,1.052242e-05,438.01499999972253,3.128757e-05
438.0299999997225,3.857284e-05,438.0299999997225,0.002500181,438.0299999997225,9.580649e-06,438.0299999997225,3.138512e-05
438.0449999997225,3.880804e-05,438.0449999997225,0.002135812,438.0449999997225,9.690296e-06,438.0449999997225,3.204602e-05
438.0599999997225,3.941528e-05,438.0599999997225,0.001720199,438.0599999997225,1.017809e-05,438.0599999997225,3.143221e-05
438.0749999997225,3.912652e-05,438.0749999997225,0.001619484,438.0749999997225,1.038768e-05,438.0749999997225,3.141203e-05
438.08999999972247,3.8886e-05,438.08999999972247,0.001483559,438.08999999972247,1.037004e-05,438.08999999972247,3.163413e-05
438.10499999972245,3.902161e-05,438.10499999972245,0.001034924,438.10499999972245,1.019468e-05,438.10499999972245,2.948897e-05
438.11999999972244,3.897537e-05,438.11999999972244,0.0009351203,438.11999999972244,9.700467e-06,438.11999999972244,2.833273e-05
438.1349999997224,3.873464e-05,438.1349999997224,0.0009470456,438.1349999997224,9.480139e-06,438.1349999997224,2.665106e-05
438.1499999997224,3.847667e-05,438.1499999997224,0.0009261425,438.1499999997224,8.367247e-06,438.1499999997224,2.570396e-05
438.1649999997224,3.012041e-05,438.1649999997224,0.0009249205,438.1649999997224,8.405879e-06,438.1649999997224,2.572806e-05
438.1799999997224,2.719676e-05,438.1799999997224,0.0009078571,438.1799999997224,8.456004e-06,438.1799999997224,2.565789e-05
438.19499999972237,2.049755e-05,438.19499999972237,0.000913628,438.19499999972237,8.647087e-06,438.19499999972237,2.550756e-05
438.20999999972236,1.721007e-05,438.20999999972236,0.0009086722,438.20999999972236,8.973265e-06,438.20999999972236,2.566776e-05
438.22499999972234,1.655763e-05,438.22499999972234,0.0008410383,438.22499999972234,8.960697e-06,438.22499999972234,2.450656e-05
438.23999999972233,1.63004e-05,438.23999999972233,0.0008081642,438.23999999972233,9.407047e-06,438.23999999972233,2.423315e-05
438.2549999997223,1.616502e-05,438.2549999997223,0.0007282642,438.2549999997223,9.384559e-06,438.2549999997223,2.4374e-05
438.2699999997223,1.51055e-05,438.2699999997223,0.0006508402,438.2699999997223,9.295575e-06,438.2699999997223,2.311571e-05
438.2849999997223,1.905588e-05,438.2849999997223,0.000762114,438.2849999997223,9.580649e-06,438.2849999997223,2.08221e-05
438.2999999997223,1.899517e-05,438.2999999997223,0.0008594187,438.2999999997223,9.480139e-06,438.2999999997223,1.764973e-05
438.31499999972226,1.965772e-05,438.31499999972226,0.0008894381,438.31499999972226,8.629149e-06,438.31499999972226,1.657633e-05
438.32999999972225,2.02688e-05,438.32999999972225,0.0009254724,438.32999999972225,8.439329e-06,438.32999999972225,1.512134e-05
438.34499999972223,1.893947e-05,438.34499999972223,0.0009219595,438.34499999972223,8.333508e-06,438.34499999972223,1.522995e-05
438.3599999997222,1.974067e-05,438.3599999997222,0.0009072436,438.3599999997222,8.269024e-06,438.3599999997222,1.511203e-05
438.3749999997222,1.971425e-05,438.3749999997222,0.0008954301,438.3749999997222,8.451005e-06,438.3749999997222,1.545398e-05
438.3899999997222,1.987224e-05,438.3899999997222,0.000906357,438.3899999997222,9.696108e-06,438.3899999997222,1.52281e-05
438.4049999997222,1.9979e-05,438.4049999997222,0.0009234279,438.4049999997222,9.941437e-06,438.4049999997222,1.511948e-05
438.41999999972217,2.007536e-05,438.41999999972217,0.0009273998,438.41999999972217,9.639282e-06,438.41999999972217,1.504289e-05
438.43499999972215,2.025141e-05,438.43499999972215,0.0009268639,438.43499999972215,1.000922e-05,438.43499999972215,1.533503e-05
438.44999999972214,2.044732e-05,438.44999999972214,0.000919157,438.44999999972214,9.873189e-06,438.44999999972214,1.542205e-05
438.4649999997221,2.270126e-05,438.4649999997221,0.0009196913,438.4649999997221,1.008214e-05,438.4649999997221,1.6347e-05
438.4799999997221,2.374755e-05,438.4799999997221,0.0009194938,438.4799999997221,9.90026e-06,438.4799999997221,1.634441e-05
438.4949999997221,2.433061e-05,438.4949999997221,0.0009271356,438.4949999997221,9.496471e-06,438.4949999997221,1.518641e-05
438.5099999997221,3.964726e-05,438.5099999997221,0.001045231,438.5099999997221,9.49202e-06,438.5099999997221,1.458937e-05
438.52499999972207,4.7925e-05,438.52499999972207,0.001351641,438.52499999972207,9.468245e-06,438.52499999972207,1.570176e-05
438.53999999972206,5.247699e-05,438.53999999972206,0.001206032,438.53999999972206,9.246955e-06,438.53999999972206,1.693199e-05
438.55499999972204,5.217007e-05,438.55499999972204,0.001313702,438.55499999972204,9.227129e-06,438.55499999972204,1.968565e-05
438.56999999972203,5.216089e-05,438.56999999972203,0.00137255,438.56999999972203,9.557095e-06,438.56999999972203,1.988075e-05
438.584999999722,5.3047e-05,438.584999999722,0.001341975,438.584999999722,9.729466e-06,438.584999999722,2.06775e-05
438.599999999722,5.346651e-05,438.599999999722,0.001428026,438.599999999722,1.02333e-05,438.599999999722,2.050167e-05
438.614999999722,5.332906e-05,438.614999999722,0.001894418,438.614999999722,1.196448e-05,438.614999999722,2.03049e-05
438.629999999722,5.329656e-05,438.629999999722,0.002231732,438.629999999722,1.30707e-05,438.629999999722,2.126525e-05
438.64499999972196,5.383253e-05,438.64499999972196,0.002579927,438.64499999972196,1.388794e-05,438.64499999972196,2.082278e-05
438.65999999972195,5.408888e-05,438.65999999972195,0.002754316,438.65999999972195,1.583931e-05,438.65999999972195,2.090919e-05
438.67499999972193,5.403885e-05,438.67499999972193,0.003062819,438.67499999972193,1.590233e-05,438.67499999972193,2.106023e-05
438.6899999997219,5.400078e-05,438.6899999997219,0.00329619,438.6899999997219,1.580905e-05,438.6899999997219,2.130363e-05
438.7049999997219,5.421115e-05,438.7049999997219,0.003552905,438.7049999997219,1.640378e-05,438.7049999997219,2.022357e-05
438.7199999997219,5.285599e-05,438.7199999997219,0.003799067,438.7199999997219,1.626839e-05,438.7199999997219,2.023193e-05
438.7349999997219,5.308416e-05,438.7349999997219,0.004000883,438.7349999997219,1.635992e-05,438.7349999997219,2.12573e-05
438.74999999972187,4.885047e-05,438.74999999972187,0.004117386,438.74999999972187,1.631508e-05,438.74999999972187,2.291619e-05
438.76499999972185,4.27604e-05,438.76499999972185,0.004083366,438.76499999972185,1.672944e-05,438.76499999972185,2.325424e-05
438.77999999972184,3.563665e-05,438.77999999972184,0.003993649,438.77999999972184,1.684273e-05,438.77999999972184,2.261048e-05
438.7949999997218,3.780858e-05,438.7949999997218,0.004027196,438.7949999997218,1.775398e-05,438.7949999997218,2.065705e-05
438.8099999997218,3.790978e-05,438.8099999997218,0.00407179,438.8099999997218,1.758656e-05,438.8099999997218,2.069793e-05
438.8249999997218,3.70905e-05,438.8249999997218,0.00411409,438.8249999997218,1.741026e-05,438.8249999997218,2.054971e-05
438.8399999997218,3.634973e-05,438.8399999997218,0.004144955,438.8399999997218,1.751352e-05,438.8399999997218,2.046109e-05
438.85499999972177,3.675093e-05,438.85499999972177,0.004032423,438.85499999972177,1.705467e-05,438.85499999972177,2.071698e-05
438.86999999972176,3.682178e-05,438.86999999972176,0.003923709,438.86999999972176,1.475928e-05,438.86999999972176,2.00557e-05
438.88499999972174,3.694667e-05,438.88499999972174,0.003800418,438.88499999972174,1.518549e-05,438.88499999972174,2.010831e-05
438.89999999972173,4.150393e-05,438.89999999972173,0.003718069,438.89999999972173,1.376057e-05,438.89999999972173,2.025906e-05
438.9149999997217,4.650575e-05,438.9149999997217,0.003696627,438.9149999997217,1.224724e-05,438.9149999997217,2.102542e-05
438.9299999997217,4.984642e-05,438.9299999997217,0.003542614,438.9299999997217,1.239814e-05,438.9299999997217,2.256933e-05
438.9449999997217,7.402361e-05,438.9449999997217,0.003348949,438.9449999997217,1.181043e-05,438.9449999997217,2.318265e-05
438.9599999997217,7.780007e-05,438.9599999997217,0.003156782,438.9599999997217,1.246274e-05,438.9599999997217,2.338532e-05
438.97499999972166,8.373272e-05,438.97499999972166,0.002895141,438.97499999972166,1.293638e-05,438.97499999972166,2.32118e-05
438.98999999972165,8.500052e-05,438.98999999972165,0.002735336,438.98999999972165,1.294073e-05,438.98999999972165,2.196389e-05
439.00499999972163,8.452572e-05,439.00499999972163,0.002542084,439.00499999972163,1.32058e-05,439.00499999972163,2.000295e-05
439.0199999997216,8.404086e-05,439.0199999997216,0.002399702,439.0199999997216,1.344471e-05,439.0199999997216,2.079706e-05
439.0349999997216,8.001692e-05,439.0349999997216,0.002401279,439.0349999997216,1.245934e-05,439.0349999997216,2.148405e-05
439.0499999997216,7.979603e-05,439.0499999997216,0.00239123,439.0499999997216,1.441844e-05,439.0499999997216,2.155344e-05
439.0649999997216,7.973969e-05,439.0649999997216,0.002590986,439.0649999997216,1.518178e-05,439.0649999997216,1.98687e-05
439.07999999972157,7.966387e-05,439.07999999972157,0.002644325,439.07999999972157,1.591207e-05,439.07999999972157,2.029241e-05
439.09499999972155,7.946097e-05,439.09499999972155,0.002919967,439.09499999972155,1.739083e-05,439.09499999972155,2.057574e-05
439.10999999972154,8.542108e-05,439.10999999972154,0.003163683,439.10999999972154,1.885971e-05,439.10999999972154,2.101939e-05
439.1249999997215,8.7693e-05,439.1249999997215,0.003288831,439.1249999997215,2.196838e-05,439.1249999997215,2.138415e-05
439.1399999997215,9.865467e-05,439.1399999997215,0.0033753,439.1399999997215,2.965664e-05,439.1399999997215,2.067069e-05
439.1549999997215,9.715687e-05,439.1549999997215,0.003468482,439.1549999997215,3.226113e-05,439.1549999997215,2.042595e-05
439.1699999997215,9.647215e-05,439.1699999997215,0.003373714,439.1699999997215,3.265779e-05,439.1699999997215,2.067478e-05
439.18499999972147,9.147738e-05,439.18499999972147,0.003433211,439.18499999972147,3.572351e-05,439.18499999972147,2.158674e-05
439.19999999972146,7.984633e-05,439.19999999972146,0.003378339,439.19999999972146,3.700648e-05,439.19999999972146,2.155213e-05
439.21499999972144,7.584316e-05,439.21499999972144,0.003432115,439.21499999972144,3.757425e-05,439.21499999972144,2.146305e-05
439.22999999972143,7.687367e-05,439.22999999972143,0.003450556,439.22999999972143,3.769776e-05,439.22999999972143,2.152531e-05
439.2449999997214,7.717287e-05,439.2449999997214,0.003374277,439.2449999997214,3.770374e-05,439.2449999997214,2.156585e-05
439.2599999997214,7.926751e-05,439.2599999997214,0.003422427,439.2599999997214,3.749393e-05,439.2599999997214,2.155017e-05
439.2749999997214,8.040767e-05,439.2749999997214,0.003484971,439.2749999997214,3.736446e-05,439.2749999997214,2.077605e-05
439.2899999997214,8.060207e-05,439.2899999997214,0.003548396,439.2899999997214,3.673829e-05,439.2899999997214,2.070609e-05
439.30499999972136,8.122308e-05,439.30499999972136,0.003539199,439.30499999972136,3.658421e-05,439.30499999972136,2.208159e-05
439.31999999972135,8.179375e-05,439.31999999972135,0.003292507,439.31999999972135,3.635748e-05,439.31999999972135,2.30724e-05
439.33499999972133,8.198933e-05,439.33499999972133,0.003241838,439.33499999972133,3.601765e-05,439.33499999972133,2.276447e-05
439.3499999997213,8.250349e-05,439.3499999997213,0.003055008,439.3499999997213,3.555077e-05,439.3499999997213,2.248491e-05
439.3649999997213,7.326883e-05,439.3649999997213,0.002945244,439.3649999997213,3.331078e-05,439.3649999997213,2.189194e-05
439.3799999997213,6.972232e-05,439.3799999997213,0.002643171,439.3799999997213,3.127496e-05,439.3799999997213,2.147487e-05
439.3949999997213,8.198744e-05,439.3949999997213,0.002696607,439.3949999997213,2.342444e-05,439.3949999997213,2.13261e-05
439.40999999972126,8.557217e-05,439.40999999972126,0.002421517,439.40999999972126,2.131289e-05,439.40999999972126,2.118428e-05
439.42499999972125,9.628286e-05,439.42499999972125,0.002432783,439.42499999972125,2.017545e-05,439.42499999972125,1.945024e-05
439.43999999972124,9.8056e-05,439.43999999972124,0.002447462,439.43999999972124,1.420683e-05,439.43999999972124,1.758897e-05
439.4549999997212,9.516963e-05,439.4549999997212,0.002506124,439.4549999997212,1.010307e-05,439.4549999997212,1.751031e-05
439.4699999997212,9.492583e-05,439.4699999997212,0.002518792,439.4699999997212,1.357298e-05,439.4699999997212,1.817816e-05
439.4849999997212,9.229129e-05,439.4849999997212,0.002681335,439.4849999997212,1.440377e-05,439.4849999997212,1.812772e-05
439.4999999997212,9.077882e-05,439.4999999997212,0.002696852,439.4999999997212,1.548767e-05,439.4999999997212,1.774445e-05
439.51499999972117,8.890942e-05,439.51499999972117,0.002640304,439.51499999972117,1.774207e-05,439.51499999972117,1.766808e-05
439.52999999972116,8.853646e-05,439.52999999972116,0.002605838,439.52999999972116,1.764015e-05,439.52999999972116,2.215483e-05
439.54499999972114,8.827529e-05,439.54499999972114,0.002576209,439.54499999972114,1.754005e-05,439.54499999972114,2.558421e-05
439.55999999972113,8.793506e-05,439.55999999972113,0.002549598,439.55999999972113,1.75545e-05,439.55999999972113,3.015826e-05
439.5749999997211,8.798503e-05,439.5749999997211,0.002526636,439.5749999997211,1.778568e-05,439.5749999997211,3.4254e-05
439.5899999997211,8.815713e-05,439.5899999997211,0.002486131,439.5899999997211,1.859191e-05,439.5899999997211,3.757837e-05
439.6049999997211,8.778997e-05,439.6049999997211,0.002417221,439.6049999997211,1.833787e-05,439.6049999997211,4.058482e-05
439.6199999997211,8.786038e-05,439.6199999997211,0.002501189,439.6199999997211,1.914438e-05,439.6199999997211,4.149171e-05
439.63499999972106,8.330786e-05,439.63499999972106,0.002433729,439.63499999972106,2.056479e-05,439.63499999972106,4.165367e-05
439.64999999972105,5.868462e-05,439.64999999972105,0.002361725,439.64999999972105,2.078283e-05,439.64999999972105,4.187898e-05
439.66499999972103,4.781641e-05,439.66499999972103,0.002407493,439.66499999972103,2.131619e-05,439.66499999972103,4.194586e-05
439.679999999721,3.210311e-05,439.679999999721,0.002407748,439.679999999721,2.17564e-05,439.679999999721,4.288967e-05
439.694999999721,2.830139e-05,439.694999999721,0.002178573,439.694999999721,2.181782e-05,439.694999999721,4.369532e-05
439.709999999721,2.883589e-05,439.709999999721,0.002119884,439.709999999721,2.116032e-05,439.709999999721,4.425749e-05
439.724999999721,2.671124e-05,439.724999999721,0.001875627,439.724999999721,2.812464e-05,439.724999999721,4.477424e-05
439.73999999972096,2.480934e-05,439.73999999972096,0.001953002,439.73999999972096,3.592758e-05,439.73999999972096,4.540159e-05
439.75499999972095,2.429121e-05,439.75499999972095,0.001970519,439.75499999972095,3.96206e-05,439.75499999972095,4.567258e-05
439.76999999972094,2.362981e-05,439.76999999972094,0.001979777,439.76999999972094,3.886643e-05,439.76999999972094,4.573761e-05
439.7849999997209,2.806347e-05,439.7849999997209,0.001983006,439.7849999997209,3.957222e-05,439.7849999997209,4.406674e-05
439.7999999997209,3.594914e-05,439.7999999997209,0.002078025,439.7999999997209,4.033658e-05,439.7999999997209,3.894573e-05
439.8149999997209,4.11419e-05,439.8149999997209,0.002178729,439.8149999997209,4.059732e-05,439.8149999997209,3.656379e-05
439.8299999997209,4.503649e-05,439.8299999997209,0.002632854,439.8299999997209,4.041474e-05,439.8299999997209,3.318367e-05
439.84499999972087,4.556604e-05,439.84499999972087,0.002848484,439.84499999972087,4.006502e-05,439.84499999972087,3.105256e-05
439.85999999972086,4.556233e-05,439.85999999972086,0.002984389,439.85999999972086,4.018018e-05,439.85999999972086,2.877476e-05
439.87499999972084,4.570341e-05,439.87499999972084,0.003227003,439.87499999972084,3.972854e-05,439.87499999972084,2.867374e-05
439.8899999997208,4.604396e-05,439.8899999997208,0.00331021,439.8899999997208,3.907103e-05,439.8899999997208,2.91343e-05
439.9049999997208,4.586402e-05,439.9049999997208,0.003521057,439.9049999997208,3.909014e-05,439.9049999997208,2.884761e-05
439.9199999997208,4.598242e-05,439.9199999997208,0.00369353,439.9199999997208,3.887586e-05,439.9199999997208,2.91517e-05
439.9349999997208,4.555584e-05,439.9349999997208,0.003763427,439.9349999997208,3.888093e-05,439.9349999997208,2.803032e-05
439.9499999997208,4.504525e-05,439.9499999997208,0.003965448,439.9499999997208,3.906851e-05,439.9499999997208,2.613656e-05
439.96499999972076,4.463243e-05,439.96499999972076,0.004027218,439.96499999972076,3.667688e-05,439.96499999972076,2.69088e-05
439.97999999972075,4.483429e-05,439.97999999972075,0.004244004,439.97999999972075,3.063789e-05,439.97999999972075,2.587983e-05
439.99499999972073,4.496105e-05,439.99499999972073,0.00434128,439.99499999972073,2.083495e-05,439.99499999972073,2.524165e-05
440.0099999997207,4.552707e-05,440.0099999997207,0.004406083,440.0099999997207,1.859191e-05,440.0099999997207,2.463842e-05
440.0249999997207,4.548622e-05,440.0249999997207,0.004404004,440.0249999997207,2.262045e-05,440.0249999997207,2.599388e-05
440.0399999997207,3.658035e-05,440.0399999997207,0.004338843,440.0399999997207,2.157042e-05,440.0399999997207,2.542071e-05
440.0549999997207,3.436772e-05,440.0549999997207,0.004284656,440.0549999997207,2.092401e-05,440.0549999997207,2.57691e-05
440.06999999972066,2.697364e-05,440.06999999972066,0.004162254,440.06999999972066,2.117696e-05,440.06999999972066,2.776827e-05
440.08499999972065,2.052364e-05,440.08499999972065,0.00396097,440.08499999972065,2.18204e-05,440.08499999972065,2.709089e-05
440.09999999972064,1.93209e-05,440.09999999972064,0.003921126,440.09999999972064,2.182879e-05,440.09999999972064,2.66098e-05
440.1149999997206,1.910018e-05,440.1149999997206,0.003716843,440.1149999997206,2.15384e-05,440.1149999997206,2.784882e-05
440.1299999997206,1.795673e-05,440.1299999997206,0.003416168,440.1299999997206,2.171427e-05,440.1299999997206,2.788369e-05
440.1449999997206,2.12394e-05,440.1449999997206,0.003370313,440.1449999997206,2.186232e-05,440.1449999997206,2.792307e-05
440.1599999997206,2.95324e-05,440.1599999997206,0.003229104,440.1599999997206,2.179198e-05,440.1599999997206,2.816418e-05
440.17499999972057,3.354928e-05,440.17499999972057,0.003054349,440.17499999972057,2.162195e-05,440.17499999972057,2.743193e-05
440.18999999972056,3.756e-05,440.18999999972056,0.003162119,440.18999999972056,2.147683e-05,440.18999999972056,2.726917e-05
440.20499999972054,3.768019e-05,440.20499999972054,0.003130627,440.20499999972054,2.150436e-05,440.20499999972054,2.66389e-05
440.2199999997205,3.77366e-05,440.2199999997205,0.003255507,440.2199999997205,2.209179e-05,440.2199999997205,2.6028e-05
440.2349999997205,3.789603e-05,440.2349999997205,0.003234755,440.2349999997205,2.235422e-05,440.2349999997205,2.62452e-05
440.2499999997205,3.791201e-05,440.2499999997205,0.00308403,440.2499999997205,2.210199e-05,440.2499999997205,2.69109e-05
440.2649999997205,3.742699e-05,440.2649999997205,0.003047595,440.2649999997205,1.800061e-05,440.2649999997205,2.68606e-05
440.2799999997205,3.744167e-05,440.2799999997205,0.003102213,440.2799999997205,1.656443e-05,440.2799999997205,2.521875e-05
440.29499999972046,3.745897e-05,440.29499999972046,0.00311777,440.29499999972046,1.709922e-05,440.29499999972046,2.564965e-05
440.30999999972045,3.867131e-05,440.30999999972045,0.003117394,440.30999999972045,1.72485e-05,440.30999999972045,2.605613e-05
440.32499999972043,3.871682e-05,440.32499999972043,0.003102842,440.32499999972043,1.703649e-05,440.32499999972043,2.396662e-05
440.3399999997204,3.90977e-05,440.3399999997204,0.00306278,440.3399999997204,1.615107e-05,440.3399999997204,2.373925e-05
440.3549999997204,3.898875e-05,440.3549999997204,0.00302323,440.3549999997204,1.617983e-05,440.3549999997204,2.242091e-05
440.3699999997204,3.886136e-05,440.3699999997204,0.003019329,440.3699999997204,1.643552e-05,440.3699999997204,2.166881e-05
440.3849999997204,3.915567e-05,440.3849999997204,0.003004854,440.3849999997204,1.619028e-05,440.3849999997204,2.09986e-05
440.39999999972036,3.193285e-05,440.39999999972036,0.002999727,440.39999999972036,1.627618e-05,440.39999999972036,2.055862e-05
440.41499999972035,2.976285e-05,440.41499999972035,0.002951754,440.41499999972035,1.655933e-05,440.41499999972035,2.029657e-05
440.42999999972034,2.35492e-05,440.42999999972034,0.002745549,440.42999999972034,1.642866e-05,440.42999999972034,2.016847e-05
440.4449999997203,2.0102e-05,440.4449999997203,0.002431479,440.4449999997203,1.626493e-05,440.4449999997203,2.144007e-05
440.4599999997203,1.99119e-05,440.4599999997203,0.002069948,440.4599999997203,1.648003e-05,440.4599999997203,2.116299e-05
440.4749999997203,1.928222e-05,440.4749999997203,0.001565097,440.4749999997203,1.585442e-05,440.4749999997203,2.080383e-05
440.4899999997203,1.899591e-05,440.4899999997203,0.0009780537,440.4899999997203,1.399706e-05,440.4899999997203,2.065296e-05
440.50499999972027,1.898478e-05,440.50499999972027,0.0009561083,440.50499999972027,1.392137e-05,440.50499999972027,1.972782e-05
