X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
94.6050000000032,0.0001013023,94.6050000000032,6.218401e-05,94.6050000000032,1.466161e-05,94.6050000000032,1.132827e-05
94.6200000000032,0.000120942,94.6200000000032,6.776641e-05,94.6200000000032,1.55494e-05,94.6200000000032,1.24095e-05
94.6350000000032,0.0001212858,94.6350000000032,6.475132e-05,94.6350000000032,1.726401e-05,94.6350000000032,1.266678e-05
94.6500000000032,0.000120209,94.6500000000032,6.384739e-05,94.6500000000032,1.947196e-05,94.6500000000032,1.257974e-05
94.6650000000032,0.0001213172,94.6650000000032,6.243405e-05,94.6650000000032,2.085387e-05,94.6650000000032,1.25135e-05
94.6800000000032,0.0001221805,94.6800000000032,6.101014e-05,94.6800000000032,2.075909e-05,94.6800000000032,1.256741e-05
94.6950000000032,0.0001222194,94.6950000000032,6.32324e-05,94.6950000000032,2.149126e-05,94.6950000000032,1.25225e-05
94.7100000000032,0.0001209323,94.7100000000032,6.326714e-05,94.7100000000032,2.148077e-05,94.7100000000032,1.256629e-05
94.7250000000032,0.000119418,94.7250000000032,6.20543e-05,94.7250000000032,2.137559e-05,94.7250000000032,1.273997e-05
94.7400000000032,0.0001185819,94.7400000000032,6.229672e-05,94.7400000000032,1.968207e-05,94.7400000000032,1.323351e-05
94.7550000000032,0.0001253517,94.7550000000032,6.570285e-05,94.7550000000032,1.878187e-05,94.7550000000032,1.385951e-05
94.77000000000321,0.0001248303,94.77000000000321,6.799262e-05,94.77000000000321,1.992817e-05,94.77000000000321,1.348134e-05
94.78500000000321,0.0001248802,94.78500000000321,6.830041e-05,94.78500000000321,2.281824e-05,94.78500000000321,1.347088e-05
94.80000000000321,0.0001254063,94.80000000000321,6.826968e-05,94.80000000000321,2.566283e-05,94.80000000000321,1.337433e-05
94.81500000000321,0.0001254356,94.81500000000321,6.918464e-05,94.81500000000321,2.657483e-05,94.81500000000321,1.304373e-05
94.83000000000321,0.0001197799,94.83000000000321,6.925465e-05,94.83000000000321,2.65849e-05,94.83000000000321,1.299396e-05
94.84500000000321,0.0001140838,94.84500000000321,6.587329e-05,94.84500000000321,2.708985e-05,94.84500000000321,1.2669e-05
94.86000000000321,0.0001124559,94.86000000000321,6.770881e-05,94.86000000000321,2.756563e-05,94.86000000000321,1.251012e-05
94.87500000000321,9.588732e-05,94.87500000000321,6.402717e-05,94.87500000000321,2.703571e-05,94.87500000000321,1.192557e-05
94.89000000000321,0.0001002451,94.89000000000321,6.4249e-05,94.89000000000321,2.564361e-05,94.89000000000321,1.167608e-05
94.90500000000321,0.0001106656,94.90500000000321,7.40493e-05,94.90500000000321,2.388831e-05,94.90500000000321,1.212704e-05
94.92000000000321,0.0001107632,94.92000000000321,7.474249e-05,94.92000000000321,2.375645e-05,94.92000000000321,1.213052e-05
94.93500000000321,0.000109877,94.93500000000321,7.380558e-05,94.93500000000321,3.627175e-05,94.93500000000321,1.195035e-05
94.95000000000321,0.0001147928,94.95000000000321,7.246812e-05,94.95000000000321,3.671987e-05,94.95000000000321,1.208864e-05
94.96500000000322,0.0001161317,94.96500000000322,7.338199e-05,94.96500000000322,3.756299e-05,94.96500000000322,1.195624e-05
94.98000000000322,0.0001126721,94.98000000000322,7.253593e-05,94.98000000000322,3.878298e-05,94.98000000000322,1.162409e-05
94.99500000000322,0.0001094996,94.99500000000322,7.160319e-05,94.99500000000322,3.890338e-05,94.99500000000322,1.125091e-05
95.01000000000322,0.000102899,95.01000000000322,7.114036e-05,95.01000000000322,3.883199e-05,95.01000000000322,1.079598e-05
95.02500000000322,0.0001038288,95.02500000000322,6.895029e-05,95.02500000000322,3.775974e-05,95.02500000000322,1.062368e-05
95.04000000000322,0.0001088576,95.04000000000322,6.951371e-05,95.04000000000322,3.59115e-05,95.04000000000322,1.074104e-05
95.05500000000322,0.0001117301,95.05500000000322,7.001687e-05,95.05500000000322,3.464044e-05,95.05500000000322,1.063031e-05
95.07000000000322,0.0001147678,95.07000000000322,7.113264e-05,95.07000000000322,3.389474e-05,95.07000000000322,1.050366e-05
95.08500000000322,0.0001153668,95.08500000000322,6.999051e-05,95.08500000000322,3.347446e-05,95.08500000000322,1.006956e-05
95.10000000000322,0.0001154329,95.10000000000322,6.958035e-05,95.10000000000322,3.474155e-05,95.10000000000322,9.713527e-06
95.11500000000322,0.0001130823,95.11500000000322,6.633168e-05,95.11500000000322,3.5113e-05,95.11500000000322,9.652426e-06
95.13000000000322,0.0001116855,95.13000000000322,6.618923e-05,95.13000000000322,3.509735e-05,95.13000000000322,9.662636e-06
95.14500000000322,0.0001013279,95.14500000000322,6.069625e-05,95.14500000000322,3.506041e-05,95.14500000000322,9.791525e-06
95.16000000000322,9.837712e-05,95.16000000000322,5.75811e-05,95.16000000000322,3.489287e-05,95.16000000000322,9.336401e-06
95.17500000000322,9.577296e-05,95.17500000000322,5.752358e-05,95.17500000000322,3.392839e-05,95.17500000000322,9.416029e-06
95.19000000000322,8.604988e-05,95.19000000000322,5.992477e-05,95.19000000000322,2.027088e-05,95.19000000000322,9.349971e-06
95.20500000000322,8.594569e-05,95.20500000000322,6.022842e-05,95.20500000000322,1.914806e-05,95.20500000000322,9.42201e-06
95.22000000000322,8.364688e-05,95.22000000000322,5.930757e-05,95.22000000000322,1.512414e-05,95.22000000000322,9.207261e-06
95.23500000000323,8.32539e-05,95.23500000000323,5.768718e-05,95.23500000000323,1.418202e-05,95.23500000000323,8.862694e-06
95.25000000000323,8.273691e-05,95.25000000000323,5.625179e-05,95.25000000000323,1.377796e-05,95.25000000000323,8.771629e-06
95.26500000000323,8.01114e-05,95.26500000000323,5.406049e-05,95.26500000000323,1.354492e-05,95.26500000000323,8.578393e-06
95.28000000000323,8.029968e-05,95.28000000000323,5.273699e-05,95.28000000000323,1.351369e-05,95.28000000000323,8.424293e-06
95.29500000000323,7.351605e-05,95.29500000000323,5.279652e-05,95.29500000000323,1.340694e-05,95.29500000000323,8.169621e-06
95.31000000000323,7.185242e-05,95.31000000000323,5.186894e-05,95.31000000000323,1.342374e-05,95.31000000000323,8.427637e-06
95.32500000000323,7.306707e-05,95.32500000000323,4.746841e-05,95.32500000000323,1.373905e-05,95.32500000000323,8.224612e-06
95.34000000000323,7.554204e-05,95.34000000000323,4.626371e-05,95.34000000000323,1.523827e-05,95.34000000000323,8.37566e-06
95.35500000000323,7.130511e-05,95.35500000000323,4.542176e-05,95.35500000000323,1.631854e-05,95.35500000000323,8.425965e-06
95.37000000000323,7.669553e-05,95.37000000000323,4.612465e-05,95.37000000000323,1.706541e-05,95.37000000000323,8.313199e-06
95.38500000000323,8.777199e-05,95.38500000000323,4.736502e-05,95.38500000000323,2.070133e-05,95.38500000000323,8.258797e-06
95.40000000000323,9.093805e-05,95.40000000000323,4.547785e-05,95.40000000000323,4.054106e-05,95.40000000000323,7.897837e-06
95.41500000000323,9.480525e-05,95.41500000000323,4.908378e-05,95.41500000000323,4.24247e-05,95.41500000000323,8.277538e-06
95.43000000000323,0.0001211862,95.43000000000323,5.936669e-05,95.43000000000323,4.337564e-05,95.43000000000323,9.287995e-06
95.44500000000323,0.0001718197,95.44500000000323,8.527551e-05,95.44500000000323,4.342173e-05,95.44500000000323,1.268789e-05
95.46000000000323,0.0001795068,95.46000000000323,9.384784e-05,95.46000000000323,4.354483e-05,95.46000000000323,1.442625e-05
95.47500000000323,0.0002696957,95.47500000000323,0.0001348311,95.47500000000323,4.360431e-05,95.47500000000323,2.201834e-05
95.49000000000323,0.0002813172,95.49000000000323,0.0001485175,95.49000000000323,4.369532e-05,95.49000000000323,2.528458e-05
95.50500000000324,0.0003022345,95.50500000000324,0.0001603475,95.50500000000324,4.378903e-05,95.50500000000324,2.622372e-05
95.52000000000324,0.0003038529,95.52000000000324,0.0001625442,95.52000000000324,4.382023e-05,95.52000000000324,2.62865e-05
95.53500000000324,0.0003054793,95.53500000000324,0.0001635274,95.53500000000324,4.385043e-05,95.53500000000324,2.645157e-05
95.55000000000324,0.0003080046,95.55000000000324,0.0001646704,95.55000000000324,4.384015e-05,95.55000000000324,2.660556e-05
95.56500000000324,0.0003075677,95.56500000000324,0.0001645871,95.56500000000324,4.38273e-05,95.56500000000324,2.66706e-05
95.58000000000324,0.0003065735,95.58000000000324,0.0001647535,95.58000000000324,4.357038e-05,95.58000000000324,2.66743e-05
95.59500000000324,0.000305804,95.59500000000324,0.0001653685,95.59500000000324,4.194888e-05,95.59500000000324,2.660027e-05
95.61000000000324,0.0003057107,95.61000000000324,0.0001659505,95.61000000000324,4.114327e-05,95.61000000000324,2.656529e-05
95.62500000000324,0.0003031126,95.62500000000324,0.0001654952,95.62500000000324,4.076387e-05,95.62500000000324,2.655628e-05
95.64000000000324,0.0003011652,95.64000000000324,0.0001660381,95.64000000000324,3.745897e-05,95.64000000000324,2.654142e-05
95.65500000000324,0.0003009229,95.65500000000324,0.0001642779,95.65500000000324,1.47917e-05,95.65500000000324,2.650211e-05
95.67000000000324,0.0003016649,95.67000000000324,0.0001634484,95.67000000000324,1.071346e-05,95.67000000000324,2.64052e-05
95.68500000000324,0.0002809401,95.68500000000324,0.0001563935,95.68500000000324,7.865667e-06,95.68500000000324,2.537856e-05
95.70000000000324,0.0002655252,95.70000000000324,0.0001462536,95.70000000000324,7.71559e-06,95.70000000000324,2.433814e-05
95.71500000000324,0.0002491707,95.71500000000324,0.0001328511,95.71500000000324,7.081567e-06,95.71500000000324,2.164344e-05
95.73000000000324,0.00014566,95.73000000000324,9.88203e-05,95.73000000000324,5.934367e-06,95.73000000000324,1.600564e-05
95.74500000000324,0.0001266468,95.74500000000324,6.865239e-05,95.74500000000324,5.758477e-06,95.74500000000324,9.560042e-06
95.76000000000325,9.182888e-05,95.76000000000325,5.738063e-05,95.76000000000325,5.536481e-06,95.76000000000325,8.622616e-06
95.77500000000325,9.151325e-05,95.77500000000325,4.975166e-05,95.77500000000325,5.549188e-06,95.77500000000325,8.451005e-06
95.79000000000325,8.227199e-05,95.79000000000325,4.605772e-05,95.79000000000325,5.503306e-06,95.79000000000325,7.777418e-06
95.80500000000325,7.428102e-05,95.80500000000325,4.17297e-05,95.80500000000325,5.960421e-06,95.80500000000325,7.22532e-06
95.82000000000325,7.534075e-05,95.82000000000325,4.162086e-05,95.82000000000325,9.509811e-06,95.82000000000325,6.826328e-06
95.83500000000325,7.605756e-05,95.83500000000325,4.273667e-05,95.83500000000325,1.129465e-05,95.83500000000325,7.15282e-06
95.85000000000325,7.849012e-05,95.85000000000325,4.026913e-05,95.85000000000325,1.524659e-05,95.85000000000325,7.057657e-06
95.86500000000325,8.026266e-05,95.86500000000325,3.934051e-05,95.86500000000325,1.823464e-05,95.86500000000325,6.969281e-06
95.88000000000325,8.605381e-05,95.88000000000325,3.910635e-05,95.88000000000325,2.240709e-05,95.88000000000325,7.071614e-06
95.89500000000325,8.572842e-05,95.89500000000325,3.658266e-05,95.89500000000325,2.981628e-05,95.89500000000325,7.203842e-06
95.91000000000325,8.519932e-05,95.91000000000325,3.808107e-05,95.91000000000325,3.059326e-05,95.91000000000325,7.555081e-06
95.92500000000325,0.000101924,95.92500000000325,5.372618e-05,95.92500000000325,3.071091e-05,95.92500000000325,8.668239e-06
95.94000000000325,0.0001038964,95.94000000000325,5.384299e-05,95.94000000000325,3.086373e-05,95.94000000000325,8.703918e-06
95.95500000000325,0.0001337726,95.95500000000325,7.491926e-05,95.95500000000325,3.088745e-05,95.95500000000325,1.189126e-05
95.97000000000325,0.0001430677,95.97000000000325,7.952104e-05,95.97000000000325,3.092528e-05,95.97000000000325,1.27134e-05
95.98500000000325,0.0001445638,95.98500000000325,8.285736e-05,95.98500000000325,3.094942e-05,95.98500000000325,1.358439e-05
96.00000000000325,0.0001466984,96.00000000000325,8.404522e-05,96.00000000000325,3.128757e-05,96.00000000000325,1.400712e-05
96.01500000000325,0.0001859351,96.01500000000325,8.73937e-05,96.01500000000325,3.241229e-05,96.01500000000325,1.460771e-05
96.03000000000326,0.0001982511,96.03000000000326,8.981786e-05,96.03000000000326,3.627563e-05,96.03000000000326,1.476787e-05
96.04500000000326,0.0002022617,96.04500000000326,9.14324e-05,96.04500000000326,4.469709e-05,96.04500000000326,1.537448e-05
96.06000000000326,0.0002084383,96.06000000000326,9.182704e-05,96.06000000000326,4.471442e-05,96.06000000000326,1.584109e-05
96.07500000000326,0.0002091123,96.07500000000326,9.624365e-05,96.07500000000326,4.478368e-05,96.07500000000326,1.587662e-05
96.09000000000326,0.0002090936,96.09000000000326,9.682981e-05,96.09000000000326,4.43989e-05,96.09000000000326,1.594833e-05
96.10500000000326,0.0002134462,96.10500000000326,0.0001002081,96.10500000000326,4.307026e-05,96.10500000000326,1.64843e-05
96.12000000000326,0.0002141069,96.12000000000326,0.0001004795,96.12000000000326,4.153073e-05,96.12000000000326,1.646463e-05
96.13500000000326,0.000216382,96.13500000000326,0.0001016551,96.13500000000326,3.51555e-05,96.13500000000326,1.664503e-05
96.15000000000326,0.0002205144,96.15000000000326,0.0001021282,96.15000000000326,3.469326e-05,96.15000000000326,1.685026e-05
96.16500000000326,0.0002320992,96.16500000000326,0.0001101941,96.16500000000326,3.431193e-05,96.16500000000326,1.87022e-05
96.18000000000326,0.0002325045,96.18000000000326,0.0001074122,96.18000000000326,3.433409e-05,96.18000000000326,1.891937e-05
96.19500000000326,0.0002307726,96.19500000000326,0.0001082622,96.19500000000326,3.42762e-05,96.19500000000326,1.899739e-05
96.21000000000326,0.0002074577,96.21000000000326,9.495981e-05,96.21000000000326,3.426715e-05,96.21000000000326,1.736327e-05
96.22500000000326,0.0002049773,96.22500000000326,9.139572e-05,96.22500000000326,3.421161e-05,96.22500000000326,1.689034e-05
96.24000000000326,0.0002057391,96.24000000000326,8.97711e-05,96.24000000000326,3.423836e-05,96.24000000000326,1.625193e-05
96.25500000000326,0.0002054924,96.25500000000326,9.035965e-05,96.25500000000326,3.365743e-05,96.25500000000326,1.5928e-05
96.27000000000326,0.0001716774,96.27000000000326,8.6755e-05,96.27000000000326,2.97297e-05,96.27000000000326,1.545854e-05
96.28500000000327,0.000156418,96.28500000000327,8.377224e-05,96.28500000000327,1.720844e-05,96.28500000000327,1.505225e-05
96.30000000000327,0.0001632134,96.30000000000327,8.79381e-05,96.30000000000327,9.090241e-06,96.30000000000327,1.488284e-05
96.31500000000327,0.0001608101,96.31500000000327,8.851561e-05,96.31500000000327,7.089519e-06,96.31500000000327,1.488284e-05
96.33000000000327,0.0001599916,96.33000000000327,8.329484e-05,96.33000000000327,6.650728e-06,96.33000000000327,1.471053e-05
96.34500000000327,0.0001599671,96.34500000000327,8.251818e-05,96.34500000000327,6.518086e-06,96.34500000000327,1.486864e-05
96.36000000000327,0.0001541565,96.36000000000327,7.827787e-05,96.36000000000327,6.338393e-06,96.36000000000327,1.434203e-05
96.37500000000327,0.0001508219,96.37500000000327,7.809031e-05,96.37500000000327,6.239839e-06,96.37500000000327,1.423358e-05
96.39000000000327,0.0001380759,96.39000000000327,7.723728e-05,96.39000000000327,6.107498e-06,96.39000000000327,1.393553e-05
96.40500000000327,0.0001307553,96.40500000000327,7.273471e-05,96.40500000000327,5.984008e-06,96.40500000000327,1.322073e-05
96.42000000000327,0.0001035105,96.42000000000327,5.789169e-05,96.42000000000327,5.368553e-06,96.42000000000327,9.972562e-06
96.43500000000327,9.297833e-05,96.43500000000327,5.3191e-05,96.43500000000327,4.687774e-06,96.43500000000327,8.963841e-06
96.45000000000327,9.326393e-05,96.45000000000327,5.115328e-05,96.45000000000327,4.913713e-06,96.45000000000327,8.629149e-06
96.46500000000327,9.353465e-05,96.46500000000327,5.128062e-05,96.46500000000327,5.397339e-06,96.46500000000327,8.609537e-06
96.48000000000327,9.428796e-05,96.48000000000327,4.967799e-05,96.48000000000327,5.867525e-06,96.48000000000327,8.494233e-06
96.49500000000327,9.379394e-05,96.49500000000327,5.006102e-05,96.49500000000327,8.545489e-06,96.49500000000327,8.432649e-06
96.51000000000327,8.984498e-05,96.51000000000327,4.975279e-05,96.51000000000327,1.362373e-05,96.51000000000327,8.477633e-06
96.52500000000327,8.412027e-05,96.52500000000327,4.941357e-05,96.52500000000327,1.919288e-05,96.52500000000327,8.648716e-06
96.54000000000327,8.395818e-05,96.54000000000327,4.8065e-05,96.54000000000327,2.027922e-05,96.54000000000327,8.233172e-06
96.55500000000328,7.42298e-05,96.55500000000328,3.863851e-05,96.55500000000328,2.038453e-05,96.55500000000328,7.27196e-06
96.57000000000328,7.541102e-05,96.57000000000328,4.532489e-05,96.57000000000328,2.037762e-05,96.57000000000328,7.196016e-06
96.58500000000328,7.511493e-05,96.58500000000328,4.826505e-05,96.58500000000328,2.042457e-05,96.58500000000328,7.320229e-06
96.60000000000328,8.486136e-05,96.60000000000328,5.1715e-05,96.60000000000328,2.045903e-05,96.60000000000328,7.201887e-06
96.61500000000328,9.666324e-05,96.61500000000328,5.675613e-05,96.61500000000328,2.050236e-05,96.61500000000328,7.691819e-06
96.63000000000328,0.0001211272,96.63000000000328,5.807948e-05,96.63000000000328,2.050098e-05,96.63000000000328,7.610811e-06
96.64500000000328,0.0001280919,96.64500000000328,6.046162e-05,96.64500000000328,2.052845e-05,96.64500000000328,7.771981e-06
96.66000000000328,0.0001325505,96.66000000000328,6.520441e-05,96.66000000000328,2.054491e-05,96.66000000000328,8.138525e-06
96.67500000000328,0.0001572758,96.67500000000328,7.197132e-05,96.67500000000328,2.0612e-05,96.67500000000328,8.752336e-06
96.69000000000328,0.0001612109,96.69000000000328,7.279027e-05,96.69000000000328,2.148142e-05,96.69000000000328,8.694202e-06
96.70500000000328,0.0001634454,96.70500000000328,7.362021e-05,96.70500000000328,2.153775e-05,96.70500000000328,8.661737e-06
96.72000000000328,0.0001629749,96.72000000000328,7.393564e-05,96.72000000000328,2.161609e-05,96.72000000000328,8.888089e-06
96.73500000000328,0.0001643056,96.73500000000328,7.424725e-05,96.73500000000328,2.098854e-05,96.73500000000328,8.913411e-06
96.75000000000328,0.000169808,96.75000000000328,7.490328e-05,96.75000000000328,2.259303e-05,96.75000000000328,9.318279e-06
96.76500000000328,0.0001709361,96.76500000000328,7.321171e-05,96.76500000000328,1.791275e-05,96.76500000000328,9.47122e-06
96.78000000000328,0.0001706017,96.78000000000328,7.305512e-05,96.78000000000328,1.598362e-05,96.78000000000328,9.193482e-06
96.79500000000328,0.0001716622,96.79500000000328,7.499575e-05,96.79500000000328,1.594038e-05,96.79500000000328,9.520175e-06
96.81000000000328,0.0001756225,96.81000000000328,7.680272e-05,96.81000000000328,1.600828e-05,96.81000000000328,9.752604e-06
96.82500000000329,0.0001814211,96.82500000000329,7.413637e-05,96.82500000000329,1.608203e-05,96.82500000000329,9.913058e-06
96.84000000000329,0.0001793113,96.84000000000329,7.462819e-05,96.84000000000329,1.604695e-05,96.84000000000329,1.007795e-05
96.85500000000329,0.0001907607,96.85500000000329,7.44021e-05,96.85500000000329,1.599683e-05,96.85500000000329,1.021125e-05
96.87000000000329,0.0001960498,96.87000000000329,7.247357e-05,96.87000000000329,1.597304e-05,96.87000000000329,1.021677e-05
96.88500000000329,0.0001851392,96.88500000000329,7.13144e-05,96.88500000000329,1.600476e-05,96.88500000000329,1.036053e-05
96.90000000000329,0.000186501,96.90000000000329,6.742319e-05,96.90000000000329,1.59651e-05,96.90000000000329,1.041207e-05
96.91500000000329,0.0001942849,96.91500000000329,6.704122e-05,96.91500000000329,1.596245e-05,96.91500000000329,1.100789e-05
96.93000000000329,0.000184129,96.93000000000329,6.293294e-05,96.93000000000329,1.576979e-05,96.93000000000329,1.085324e-05
96.94500000000329,0.000182219,96.94500000000329,6.266512e-05,96.94500000000329,1.532124e-05,96.94500000000329,1.096815e-05
96.96000000000329,0.000179832,96.96000000000329,6.208947e-05,96.96000000000329,1.716746e-05,96.96000000000329,1.099252e-05
96.97500000000329,0.0001791184,96.97500000000329,6.23035e-05,96.97500000000329,2.482013e-05,96.97500000000329,1.093986e-05
96.99000000000329,0.0001784147,96.99000000000329,6.134011e-05,96.99000000000329,2.583461e-05,96.99000000000329,1.073579e-05
97.00500000000329,0.0001762683,97.00500000000329,6.003491e-05,97.00500000000329,2.34857e-05,97.00500000000329,1.041477e-05
97.0200000000033,0.0001772071,97.0200000000033,6.123001e-05,97.0200000000033,2.327059e-05,97.0200000000033,1.042559e-05
97.0350000000033,0.0001805481,97.0350000000033,6.462981e-05,97.0350000000033,2.291188e-05,97.0350000000033,1.079598e-05
97.0500000000033,0.0001850858,97.0500000000033,6.977362e-05,97.0500000000033,2.290512e-05,97.0500000000033,1.183069e-05
97.0650000000033,0.0001867696,97.0650000000033,7.461064e-05,97.0650000000033,2.290327e-05,97.0650000000033,1.226219e-05
97.0800000000033,0.0001880947,97.0800000000033,7.10153e-05,97.0800000000033,2.282626e-05,97.0800000000033,1.219076e-05
97.0950000000033,0.0001880441,97.0950000000033,6.888734e-05,97.0950000000033,2.277065e-05,97.0950000000033,1.22173e-05
97.1100000000033,0.0001705761,97.1100000000033,6.66334e-05,97.1100000000033,2.277251e-05,97.1100000000033,1.195977e-05
97.1250000000033,0.0001720345,97.1250000000033,6.889041e-05,97.1250000000033,2.278611e-05,97.1250000000033,1.270343e-05
97.1400000000033,0.0001729543,97.1400000000033,6.977544e-05,97.1400000000033,2.277003e-05,97.1400000000033,1.289493e-05
97.1550000000033,0.0001671904,97.1550000000033,6.935343e-05,97.1550000000033,2.274651e-05,97.1550000000033,1.294617e-05
97.1700000000033,0.0001481304,97.1700000000033,6.529465e-05,97.1700000000033,2.273722e-05,97.1700000000033,1.194799e-05
97.1850000000033,0.0001476321,97.1850000000033,6.58213e-05,97.1850000000033,2.277622e-05,97.1850000000033,1.179492e-05
97.2000000000033,0.0001476335,97.2000000000033,6.56473e-05,97.2000000000033,2.103413e-05,97.2000000000033,1.19527e-05
97.2150000000033,0.0001477646,97.2150000000033,6.609681e-05,97.2150000000033,2.063385e-05,97.2150000000033,1.218151e-05
97.2300000000033,0.0001474197,97.2300000000033,6.576671e-05,97.2300000000033,7.586711e-06,97.2300000000033,1.208864e-05
97.2450000000033,0.000144645,97.2450000000033,6.571742e-05,97.2450000000033,6.009847e-06,97.2450000000033,1.219422e-05
97.2600000000033,0.0001371359,97.2600000000033,6.401551e-05,97.2600000000033,5.577042e-06,97.2600000000033,1.207465e-05
97.2750000000033,0.0001351635,97.2750000000033,6.32246e-05,97.2750000000033,5.099414e-06,97.2750000000033,1.191375e-05
97.2900000000033,0.0001240908,97.2900000000033,5.706109e-05,97.2900000000033,4.987693e-06,97.2900000000033,1.08701e-05
97.3050000000033,0.0001196862,97.3050000000033,4.806734e-05,97.3050000000033,4.687774e-06,97.3050000000033,9.648047e-06
97.3200000000033,0.000102016,97.3200000000033,4.582131e-05,97.3200000000033,4.67875e-06,97.3200000000033,9.435456e-06
97.3350000000033,8.740112e-05,97.3350000000033,4.510712e-05,97.3350000000033,5.958057e-06,97.3350000000033,8.98895e-06
97.3500000000033,8.662712e-05,97.3500000000033,4.375331e-05,97.3500000000033,7.521444e-06,97.3500000000033,8.716856e-06
97.3650000000033,7.842135e-05,97.3650000000033,4.271458e-05,97.3650000000033,7.757469e-06,97.3650000000033,8.241723e-06
97.3800000000033,5.201756e-05,97.3800000000033,3.851582e-05,97.3800000000033,7.719241e-06,97.3800000000033,6.863372e-06
97.39500000000331,5.858708e-05,97.39500000000331,3.619244e-05,97.39500000000331,7.800928e-06,97.39500000000331,6.327271e-06
97.41000000000331,5.904525e-05,97.41000000000331,3.464329e-05,97.41000000000331,7.867457e-06,97.41000000000331,6.513761e-06
97.42500000000331,6.150798e-05,97.42500000000331,3.455983e-05,97.42500000000331,7.820766e-06,97.42500000000331,6.80773e-06
97.44000000000331,6.266961e-05,97.44000000000331,3.371472e-05,97.44000000000331,7.689987e-06,97.44000000000331,7.03967e-06
97.45500000000331,6.193455e-05,97.45500000000331,3.178827e-05,97.45500000000331,7.742928e-06,97.45500000000331,6.877724e-06
97.47000000000331,6.434781e-05,97.47000000000331,3.178384e-05,97.47000000000331,7.799122e-06,97.47000000000331,6.498606e-06
97.48500000000331,6.571764e-05,97.48500000000331,3.199058e-05,97.48500000000331,7.967094e-06,97.48500000000331,6.606099e-06
97.50000000000331,6.558224e-05,97.50000000000331,3.212987e-05,97.50000000000331,8.105571e-06,97.50000000000331,6.565459e-06
97.51500000000331,6.582152e-05,97.51500000000331,3.208819e-05,97.51500000000331,8.475971e-06,97.51500000000331,6.728641e-06
97.53000000000331,6.692135e-05,97.53000000000331,3.321083e-05,97.53000000000331,9.97821e-06,97.53000000000331,6.640129e-06
97.54500000000331,6.709038e-05,97.54500000000331,2.787965e-05,97.54500000000331,1.053847e-05,97.54500000000331,6.623136e-06
97.56000000000331,6.851272e-05,97.56000000000331,2.629561e-05,97.56000000000331,1.049964e-05,97.56000000000331,6.659195e-06
97.57500000000331,6.845533e-05,97.57500000000331,2.649095e-05,97.57500000000331,1.041748e-05,97.57500000000331,6.597564e-06
97.59000000000331,6.747498e-05,97.59000000000331,2.663784e-05,97.59000000000331,8.797286e-06,97.59000000000331,6.66131e-06
97.60500000000332,6.522169e-05,97.60500000000332,2.807802e-05,97.60500000000332,8.827657e-06,97.60500000000332,6.711871e-06
97.62000000000332,6.630151e-05,97.62000000000332,2.782402e-05,97.62000000000332,8.814882e-06,97.62000000000332,7.03967e-06
97.63500000000332,6.309881e-05,97.63500000000332,2.800317e-05,97.63500000000332,8.959125e-06,97.63500000000332,7.431003e-06
97.65000000000332,5.399478e-05,97.65000000000332,2.822314e-05,97.65000000000332,8.824465e-06,97.65000000000332,7.590424e-06
97.66500000000332,5.285279e-05,97.66500000000332,2.821216e-05,97.66500000000332,8.941813e-06,97.66500000000332,7.250621e-06
97.68000000000332,4.937935e-05,97.68000000000332,2.754109e-05,97.68000000000332,8.944963e-06,97.68000000000332,6.770382e-06
97.69500000000332,4.857199e-05,97.69500000000332,2.764422e-05,97.69500000000332,9.063859e-06,97.69500000000332,6.728641e-06
97.71000000000332,4.855603e-05,97.71000000000332,2.883443e-05,97.71000000000332,8.944963e-06,97.71000000000332,6.803591e-06
97.72500000000332,4.54729e-05,97.72500000000332,2.944546e-05,97.72500000000332,8.95598e-06,97.72500000000332,6.971302e-06
97.74000000000332,4.406003e-05,97.74000000000332,2.876644e-05,97.74000000000332,8.859515e-06,97.74000000000332,6.936866e-06
97.75500000000332,4.423265e-05,97.75500000000332,2.876154e-05,97.75500000000332,8.728161e-06,97.75500000000332,7.237009e-06
97.77000000000332,4.488547e-05,97.77000000000332,2.906895e-05,97.77000000000332,6.616753e-06,97.77000000000332,7.417721e-06
97.78500000000332,4.547754e-05,97.78500000000332,2.713713e-05,97.78500000000332,6.203613e-06,97.78500000000332,7.387274e-06
97.80000000000332,4.338278e-05,97.80000000000332,2.633896e-05,97.80000000000332,5.48022e-06,97.80000000000332,7.362442e-06
97.81500000000332,4.179345e-05,97.81500000000332,2.528402e-05,97.81500000000332,5.487926e-06,97.81500000000332,7.387274e-06
97.83000000000332,4.196936e-05,97.83000000000332,2.461496e-05,97.83000000000332,5.436346e-06,97.83000000000332,7.48201e-06
97.84500000000332,4.109428e-05,97.84500000000332,2.401124e-05,97.84500000000332,5.451871e-06,97.84500000000332,7.331766e-06
97.86000000000332,4.034462e-05,97.86000000000332,2.214147e-05,97.86000000000332,5.407768e-06,97.86000000000332,7.22727e-06
97.87500000000333,3.700876e-05,97.87500000000333,2.139864e-05,97.87500000000333,4.984868e-06,97.87500000000333,6.920602e-06
97.89000000000333,3.613791e-05,97.89000000000333,2.099793e-05,97.89000000000333,5.02147e-06,97.89000000000333,6.828391e-06
