X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
405.32999999975226,0.003391936,405.32999999975226,0.003189349,405.32999999975226,1.679331e-05,405.32999999975226,0.0001184783
405.34499999975225,0.003390827,405.34499999975225,0.00319391,405.34499999975225,1.729417e-05,405.34499999975225,0.0001195192
405.35999999975223,0.003380837,405.35999999975223,0.003193324,405.35999999975223,1.989279e-05,405.35999999975223,0.0001326763
405.3749999997522,0.003137285,405.3749999997522,0.003168058,405.3749999997522,2.249743e-05,405.3749999997522,0.0001440887
405.3899999997522,0.00289676,405.3899999997522,0.003163948,405.3899999997522,2.897673e-05,405.3899999997522,0.000183598
405.4049999997522,0.002601982,405.4049999997522,0.003380975,405.4049999997522,3.04562e-05,405.4049999997522,0.0001883553
405.4199999997522,0.002277487,405.4199999997522,0.00330751,405.4199999997522,3.286332e-05,405.4199999997522,0.000205877
405.43499999975216,0.00183071,405.43499999975216,0.003234332,405.43499999975216,3.328455e-05,405.43499999975216,0.0002104327
405.44999999975215,0.001368131,405.44999999975215,0.003398148,405.44999999975215,3.605947e-05,405.44999999975215,0.0002104263
405.46499999975214,0.001332904,405.46499999975214,0.003419342,405.46499999975214,3.649052e-05,405.46499999975214,0.0002060332
405.4799999997521,0.00119948,405.4799999997521,0.003313068,405.4799999997521,3.575937e-05,405.4799999997521,0.0002045045
405.4949999997521,0.000916299,405.4949999997521,0.003141907,405.4949999997521,3.612504e-05,405.4949999997521,0.0002039262
405.5099999997521,0.0007158156,405.5099999997521,0.002882499,405.5099999997521,3.678197e-05,405.5099999997521,0.0002003771
405.5249999997521,0.0006335144,405.5249999997521,0.00279079,405.5249999997521,3.662961e-05,405.5249999997521,0.0001959911
405.53999999975207,0.0006103866,405.53999999975207,0.002786832,405.53999999975207,3.692874e-05,405.53999999975207,0.0001964134
405.55499999975206,0.0005919326,405.55499999975206,0.00277309,405.55499999975206,3.667189e-05,405.55499999975206,0.0001894422
405.56999999975204,0.0005934648,405.56999999975204,0.002748442,405.56999999975204,3.690127e-05,405.56999999975204,0.0001883924
405.58499999975203,0.0005893729,405.58499999975203,0.002728996,405.58499999975203,3.691272e-05,405.58499999975203,0.0001863328
405.599999999752,0.0005786853,405.599999999752,0.002937341,405.599999999752,3.731466e-05,405.599999999752,0.0001829962
405.614999999752,0.0005568429,405.614999999752,0.003202376,405.614999999752,3.837292e-05,405.614999999752,0.0001806555
405.629999999752,0.0004946463,405.629999999752,0.003456355,405.629999999752,3.695048e-05,405.629999999752,0.0001675883
405.644999999752,0.0002852492,405.644999999752,0.003542271,405.644999999752,3.034406e-05,405.644999999752,0.00011578
405.65999999975196,0.0002715813,405.65999999975196,0.003475812,405.65999999975196,2.977231e-05,405.65999999975196,0.0001081883
405.67499999975195,0.0002261432,405.67499999975195,0.003742079,405.67499999975195,2.783617e-05,405.67499999975195,7.743146e-05
405.68999999975193,0.0002019747,405.68999999975193,0.003765267,405.68999999975193,2.507648e-05,405.68999999975193,6.649267e-05
405.7049999997519,0.0002025515,405.7049999997519,0.00370918,405.7049999997519,2.529405e-05,405.7049999997519,6.444361e-05
405.7199999997519,0.0002084758,405.7199999997519,0.003908005,405.7199999997519,2.523383e-05,405.7199999997519,6.491991e-05
405.7349999997519,0.0002099444,405.7349999997519,0.004049578,405.7349999997519,2.560568e-05,405.7349999997519,6.583842e-05
405.7499999997519,0.0002173507,405.7499999997519,0.004128401,405.7499999997519,2.518913e-05,405.7499999997519,7.08111e-05
405.76499999975186,0.0002150222,405.76499999975186,0.004187652,405.76499999975186,2.428077e-05,405.76499999975186,7.08938e-05
405.77999999975185,0.0002061498,405.77999999975185,0.004424744,405.77999999975185,2.409148e-05,405.77999999975185,6.940946e-05
405.79499999975184,0.0002084609,405.79499999975184,0.004651378,405.79499999975184,2.3296e-05,405.79499999975184,7.16327e-05
405.8099999997518,0.0001949322,405.8099999997518,0.004834508,405.8099999997518,2.26385e-05,405.8099999997518,7.31865e-05
405.8249999997518,0.0001829712,405.8249999997518,0.004992512,405.8249999997518,2.073465e-05,405.8249999997518,7.180907e-05
405.8399999997518,0.0001764787,405.8399999997518,0.005159538,405.8399999997518,1.952037e-05,405.8399999997518,6.692913e-05
405.8549999997518,0.0001561743,405.8549999997518,0.005159588,405.8549999997518,1.492066e-05,405.8549999997518,6.188609e-05
405.86999999975177,0.0001558291,405.86999999975177,0.005165761,405.86999999975177,1.464911e-05,405.86999999975177,5.836425e-05
405.88499999975176,0.0001533828,405.88499999975176,0.005069625,405.88499999975176,1.562171e-05,405.88499999975176,5.685359e-05
405.89999999975174,0.0001444592,405.89999999975174,0.005020973,405.89999999975174,1.816653e-05,405.89999999975174,5.645252e-05
405.9149999997517,0.0001442764,405.9149999997517,0.004976369,405.9149999997517,2.061746e-05,405.9149999997517,5.708873e-05
405.9299999997517,0.0001403009,405.9299999997517,0.004923024,405.9299999997517,2.151746e-05,405.9299999997517,5.675489e-05
405.9449999997517,0.000137132,405.9449999997517,0.004831886,405.9449999997517,2.042595e-05,405.9449999997517,5.470521e-05
405.9599999997517,0.0001252774,405.9599999997517,0.004737387,405.9599999997517,2.106224e-05,405.9599999997517,5.404094e-05
405.9749999997517,0.0001146091,405.9749999997517,0.004603992,405.9749999997517,2.370837e-05,405.9749999997517,5.362514e-05
405.98999999975166,0.0001100152,405.98999999975166,0.004468435,405.98999999975166,2.549375e-05,405.98999999975166,5.114309e-05
406.00499999975165,9.61785e-05,406.00499999975165,0.004382118,406.00499999975165,2.681966e-05,406.00499999975165,4.161781e-05
406.01999999975163,9.142516e-05,406.01999999975163,0.00450507,406.01999999975163,2.952143e-05,406.01999999975163,3.8707e-05
406.0349999997516,9.13231e-05,406.0349999997516,0.00435507,406.0349999997516,3.094578e-05,406.0349999997516,3.635709e-05
406.0499999997516,8.06178e-05,406.0499999997516,0.0041195,406.0499999997516,3.232264e-05,406.0499999997516,2.872136e-05
406.0649999997516,8.099713e-05,406.0649999997516,0.003928449,406.0649999997516,3.540107e-05,406.0649999997516,2.485076e-05
406.0799999997516,7.783121e-05,406.0799999997516,0.003729751,406.0799999997516,3.706315e-05,406.0799999997516,2.34689e-05
406.09499999975156,6.965764e-05,406.09499999975156,0.003471682,406.09499999975156,3.742699e-05,406.09499999975156,2.256808e-05
406.10999999975155,6.742861e-05,406.10999999975155,0.003152528,406.10999999975155,3.753261e-05,406.10999999975155,2.235863e-05
406.12499999975154,6.291839e-05,406.12499999975154,0.002750046,406.12499999975154,3.770598e-05,406.12499999975154,2.380206e-05
406.1399999997515,6.684468e-05,406.1399999997515,0.002343639,406.1399999997515,4.064378e-05,406.1399999997515,2.585805e-05
406.1549999997515,6.363235e-05,406.1549999997515,0.002299772,406.1549999997515,4.361659e-05,406.1549999997515,2.498587e-05
406.1699999997515,8.78607e-05,406.1699999997515,0.002277645,406.1699999997515,4.54698e-05,406.1699999997515,3.251643e-05
406.1849999997515,9.493281e-05,406.1849999997515,0.002178757,406.1849999997515,4.534384e-05,406.1849999997515,3.619866e-05
406.19999999975147,9.559512e-05,406.19999999975147,0.002434673,406.19999999975147,4.530655e-05,406.19999999975147,3.875682e-05
406.21499999975146,9.413978e-05,406.21499999975146,0.002701048,406.21499999975146,4.707655e-05,406.21499999975146,3.834354e-05
406.22999999975144,9.503988e-05,406.22999999975144,0.002936099,406.22999999975144,4.829014e-05,406.22999999975144,3.827846e-05
406.2449999997514,0.0001004256,406.2449999997514,0.00305287,406.2449999997514,5.05803e-05,406.2449999997514,3.872119e-05
406.2599999997514,0.0001026696,406.2599999997514,0.003129756,406.2599999997514,5.366322e-05,406.2599999997514,3.987859e-05
406.2749999997514,0.0001113668,406.2749999997514,0.00311947,406.2749999997514,5.894998e-05,406.2749999997514,3.985986e-05
406.2899999997514,0.0001106707,406.2899999997514,0.003387309,406.2899999997514,6.040754e-05,406.2899999997514,3.981637e-05
406.3049999997514,0.0001112477,406.3049999997514,0.003560431,406.3049999997514,5.96061e-05,406.3049999997514,4.021032e-05
406.31999999975136,0.0001118586,406.31999999975136,0.003579325,406.31999999975136,5.867862e-05,406.31999999975136,4.170032e-05
406.33499999975135,0.0001144113,406.33499999975135,0.003588465,406.33499999975135,5.823498e-05,406.33499999975135,4.331096e-05
406.34999999975133,0.000114919,406.34999999975133,0.003624401,406.34999999975133,5.814711e-05,406.34999999975133,4.32514e-05
406.3649999997513,0.0001155961,406.3649999997513,0.003667735,406.3649999997513,5.797412e-05,406.3649999997513,4.35707e-05
406.3799999997513,0.0001177621,406.3799999997513,0.003701481,406.3799999997513,5.770866e-05,406.3799999997513,4.388929e-05
406.3949999997513,0.0001154643,406.3949999997513,0.003722059,406.3949999997513,5.536227e-05,406.3949999997513,4.334932e-05
406.4099999997513,0.0001139264,406.4099999997513,0.003902859,406.4099999997513,5.108218e-05,406.4099999997513,4.053342e-05
406.42499999975126,9.583031e-05,406.42499999975126,0.00408225,406.42499999975126,4.706967e-05,406.42499999975126,3.636058e-05
406.43999999975125,9.715601e-05,406.43999999975125,0.004306259,406.43999999975125,4.621405e-05,406.43999999975125,3.345888e-05
406.45499999975124,9.832384e-05,406.45499999975124,0.004281897,406.45499999975124,4.668533e-05,406.45499999975124,3.266943e-05
406.4699999997512,9.923354e-05,406.4699999997512,0.004102426,406.4699999997512,4.338278e-05,406.4699999997512,3.317348e-05
406.4849999997512,0.000103635,406.4849999997512,0.004043592,406.4849999997512,4.245391e-05,406.4849999997512,3.553056e-05
406.4999999997512,0.000100882,406.4999999997512,0.003851908,406.4999999997512,4.012369e-05,406.4999999997512,3.400056e-05
406.5149999997512,9.711598e-05,406.5149999997512,0.003624511,406.5149999997512,3.369926e-05,406.5149999997512,3.395205e-05
406.52999999975117,8.859706e-05,406.52999999975117,0.003469795,406.52999999975117,2.33799e-05,406.52999999975117,3.404362e-05
406.54499999975116,8.792433e-05,406.54499999975116,0.003224271,406.54499999975116,1.779202e-05,406.54499999975116,3.379485e-05
406.55999999975114,8.981691e-05,406.55999999975114,0.003070547,406.55999999975114,1.669573e-05,406.55999999975114,3.419184e-05
406.5749999997511,0.0001056352,406.5749999997511,0.00305388,406.5749999997511,1.661792e-05,406.5749999997511,3.514388e-05
406.5899999997511,0.0001069824,406.5899999997511,0.003048148,406.5899999997511,1.561539e-05,406.5899999997511,3.422561e-05
406.6049999997511,0.0001088246,406.6049999997511,0.003022198,406.6049999997511,1.45536e-05,406.6049999997511,3.516592e-05
406.6199999997511,0.0001099564,406.6199999997511,0.002990042,406.6199999997511,1.403926e-05,406.6199999997511,3.455738e-05
406.6349999997511,0.0001101309,406.6349999997511,0.002964413,406.6349999997511,1.388997e-05,406.6349999997511,3.316499e-05
406.64999999975106,0.0001098202,406.64999999975106,0.002894725,406.64999999975106,1.541108e-05,406.64999999975106,3.293355e-05
406.66499999975105,0.0001136843,406.66499999975105,0.002513128,406.66499999975105,1.55666e-05,406.66499999975105,3.320743e-05
406.67999999975103,0.000115888,406.67999999975103,0.002197465,406.67999999975103,1.756091e-05,406.67999999975103,3.743828e-05
406.694999999751,0.0001227398,406.694999999751,0.001794468,406.694999999751,2.104685e-05,406.694999999751,3.982274e-05
406.709999999751,0.000123715,406.709999999751,0.00136563,406.709999999751,2.017405e-05,406.709999999751,4.027333e-05
406.724999999751,0.000122539,406.724999999751,0.001161173,406.724999999751,2.00999e-05,406.724999999751,3.956331e-05
406.739999999751,0.0001217297,406.739999999751,0.0006845518,406.739999999751,1.973995e-05,406.739999999751,3.929178e-05
406.75499999975096,0.0001223183,406.75499999975096,0.0008650494,406.75499999975096,2.01461e-05,406.75499999975096,3.975264e-05
406.76999999975095,0.0001211382,406.76999999975095,0.001400181,406.76999999975095,2.095966e-05,406.76999999975095,4.120485e-05
406.78499999975094,0.0001208207,406.78499999975094,0.001837947,406.78499999975094,2.08532e-05,406.78499999975094,4.168241e-05
406.7999999997509,0.0001206603,406.7999999997509,0.001966408,406.7999999997509,2.102743e-05,406.7999999997509,4.187898e-05
406.8149999997509,0.0001541575,406.8149999997509,0.001988238,406.8149999997509,2.229554e-05,406.8149999997509,5.707812e-05
406.8299999997509,0.0001618103,406.8299999997509,0.002023194,406.8299999997509,2.29739e-05,406.8299999997509,6.116717e-05
406.8449999997509,0.0001738654,406.8449999997509,0.002033106,406.8449999997509,2.419883e-05,406.8449999997509,6.464637e-05
406.85999999975087,0.0001734687,406.85999999975087,0.002032853,406.85999999975087,2.483375e-05,406.85999999975087,6.458947e-05
406.87499999975086,0.0001720564,406.87499999975086,0.002031416,406.87499999975086,2.486889e-05,406.87499999975086,6.478676e-05
406.88999999975084,0.0001723042,406.88999999975084,0.002223924,406.88999999975084,2.378845e-05,406.88999999975084,6.506881e-05
406.9049999997508,0.0001730587,406.9049999997508,0.002555236,406.9049999997508,2.410726e-05,406.9049999997508,6.542526e-05
406.9199999997508,0.0001787353,406.9199999997508,0.002918693,406.9199999997508,2.652708e-05,406.9199999997508,6.75797e-05
406.9349999997508,0.0001759501,406.9349999997508,0.003172119,406.9349999997508,2.450369e-05,406.9349999997508,6.49223e-05
406.9499999997508,0.0001819408,406.9499999997508,0.003432428,406.9499999997508,2.175445e-05,406.9499999997508,6.522018e-05
406.9649999997508,0.0001853815,406.9649999997508,0.003704474,406.9649999997508,2.193309e-05,406.9649999997508,6.670862e-05
406.97999999975076,0.0001886152,406.97999999975076,0.003885826,406.97999999975076,2.195234e-05,406.97999999975076,6.785138e-05
406.99499999975075,0.0001898013,406.99499999975075,0.004098055,406.99499999975075,2.205797e-05,406.99499999975075,6.916875e-05
407.00999999975073,0.0001925255,407.00999999975073,0.004175772,407.00999999975073,2.191895e-05,407.00999999975073,7.011117e-05
407.0249999997507,0.0002001606,407.0249999997507,0.004198628,407.0249999997507,2.187521e-05,407.0249999997507,7.474249e-05
407.0399999997507,0.0002377354,407.0399999997507,0.00393624,407.0399999997507,2.714543e-05,407.0399999997507,9.572558e-05
407.0549999997507,0.000249411,407.0549999997507,0.003933298,407.0549999997507,2.88564e-05,407.0549999997507,9.711642e-05
407.0699999997507,0.0002297414,407.0699999997507,0.004016717,407.0699999997507,2.87777e-05,407.0699999997507,9.161663e-05
407.08499999975066,0.0002269452,407.08499999975066,0.004100259,407.08499999975066,3.231087e-05,407.08499999975066,8.890704e-05
407.09999999975065,0.0002295916,407.09999999975065,0.004164943,407.09999999975065,0.0001224896,407.09999999975065,9.140698e-05
407.11499999975064,0.0002460883,407.11499999975064,0.004206639,407.11499999975064,0.0001357906,407.11499999975064,9.260944e-05
407.1299999997506,0.0002640368,407.1299999997506,0.004230752,407.1299999997506,0.0001711279,407.1299999997506,9.756012e-05
407.1449999997506,0.0002646172,407.1449999997506,0.004058025,407.1449999997506,0.0001771757,407.1449999997506,9.775587e-05
407.1599999997506,0.0002672,407.1599999997506,0.003819298,407.1599999997506,0.0002137467,407.1599999997506,0.0001025906
407.1749999997506,0.0003212598,407.1749999997506,0.003585049,407.1749999997506,0.0002635068,407.1749999997506,0.0001067575
407.18999999975057,0.0003416993,407.18999999975057,0.003311451,407.18999999975057,0.0003187964,407.18999999975057,0.0001070791
407.20499999975056,0.00034606,407.20499999975056,0.00309002,407.20499999975056,0.0003227026,407.20499999975056,0.0001099441
407.21999999975054,0.0003579403,407.21999999975054,0.002817817,407.21999999975054,0.0003263595,407.21999999975054,0.0001101622
407.2349999997505,0.0003549505,407.2349999997505,0.002573214,407.2349999997505,0.000332337,407.2349999997505,0.0001086533
407.2499999997505,0.0003545824,407.2499999997505,0.002131981,407.2499999997505,0.0003348558,407.2499999997505,0.0001084363
407.2649999997505,0.0003506292,407.2649999997505,0.001494099,407.2649999997505,0.0003351937,407.2649999997505,0.0001066334
407.2799999997505,0.0003482547,407.2799999997505,0.0009854373,407.2799999997505,0.0003350471,407.2799999997505,0.0001038615
407.2949999997505,0.0003170725,407.2949999997505,0.0009354439,407.2949999997505,0.0003358205,407.2949999997505,8.281315e-05
407.30999999975046,0.0003120343,407.30999999975046,0.0009409102,407.30999999975046,0.0003373277,407.30999999975046,8.145221e-05
407.32499999975045,0.0003069559,407.32499999975045,0.0008635611,407.32499999975045,0.0003434696,407.32499999975045,8.08035e-05
407.33999999975043,0.0003035432,407.33999999975043,0.0007353554,407.33999999975043,0.0003459148,407.33999999975043,7.698446e-05
407.3549999997504,0.0002996696,407.3549999997504,0.0005979955,407.3549999997504,0.0003240839,407.3549999997504,7.502373e-05
407.3699999997504,0.0002761272,407.3699999997504,0.0004744006,407.3699999997504,0.0003219102,407.3699999997504,7.095061e-05
407.3849999997504,0.0002703473,407.3849999997504,0.0003707996,407.3849999997504,0.0003110931,407.3849999997504,6.442503e-05
407.3999999997504,0.000263758,407.3999999997504,0.000291243,407.3999999997504,0.0002969188,407.3999999997504,6.435087e-05
407.41499999975036,0.0002562696,407.41499999975036,0.0002267983,407.41499999975036,0.0002757752,407.41499999975036,5.449055e-05
407.42999999975035,0.0001598712,407.42999999975035,0.0001445372,407.42999999975035,0.0002067099,407.42999999975035,4.126873e-05
407.44499999975034,0.0001341035,407.44499999975034,0.0001277824,407.44499999975034,0.0001490991,407.44499999975034,4.123185e-05
407.4599999997503,0.0001073728,407.4599999997503,0.0001218735,407.4599999997503,0.0001460465,407.4599999997503,3.320447e-05
407.4749999997503,8.230092e-05,407.4749999997503,0.00010922,407.4749999997503,0.0001380844,407.4749999997503,3.220519e-05
407.4899999997503,8.331682e-05,407.4899999997503,8.492425e-05,407.4899999997503,0.0001281297,407.4899999997503,3.256751e-05
407.5049999997503,7.841614e-05,407.5049999997503,6.270332e-05,407.5049999997503,0.0001246,407.5049999997503,2.829741e-05
407.51999999975027,7.899264e-05,407.51999999975027,5.537015e-05,407.51999999975027,0.0001243102,407.51999999975027,2.902288e-05
407.53499999975026,7.817757e-05,407.53499999975026,4.668925e-05,407.53499999975026,0.0001238905,407.53499999975026,3.202931e-05
407.54999999975024,7.900815e-05,407.54999999975024,3.337204e-05,407.54999999975024,0.0001178562,407.54999999975024,3.252466e-05
407.5649999997502,0.0001059589,407.5649999997502,2.138613e-05,407.5649999997502,0.0001134037,407.5649999997502,3.875755e-05
407.5799999997502,0.0001314126,407.5799999997502,1.816886e-05,407.5799999997502,8.562137e-05,407.5799999997502,4.67869e-05
407.5949999997502,0.0001346211,407.5949999997502,1.798808e-05,407.5949999997502,7.439774e-05,407.5949999997502,4.974996e-05
407.6099999997502,0.0001447019,407.6099999997502,1.752237e-05,407.6099999997502,6.312091e-05,407.6099999997502,5.211415e-05
407.6249999997502,0.0001436613,407.6249999997502,1.683855e-05,407.6249999997502,3.377192e-05,407.6249999997502,5.307965e-05
407.63999999975016,0.0001511106,407.63999999975016,1.474114e-05,407.63999999975016,2.335458e-05,407.63999999975016,5.547767e-05
407.65499999975015,0.0001528705,407.65499999975015,1.379941e-05,407.65499999975015,2.315407e-05,407.65499999975015,5.567815e-05
407.66999999975013,0.0001562595,407.66999999975013,1.389301e-05,407.66999999975013,2.051609e-05,407.66999999975013,5.751623e-05
407.6849999997501,0.0001596319,407.6849999997501,1.370826e-05,407.6849999997501,1.860478e-05,407.6849999997501,5.790361e-05
407.6999999997501,0.000159543,407.6999999997501,1.370723e-05,407.6999999997501,1.84901e-05,407.6999999997501,5.739929e-05
407.7149999997501,0.0001647392,407.7149999997501,1.364956e-05,407.7149999997501,1.872779e-05,407.7149999997501,6.042223e-05
407.7299999997501,0.0001761402,407.7299999997501,1.414721e-05,407.7299999997501,1.844968e-05,407.7299999997501,6.682023e-05
407.74499999975006,0.0001878301,407.74499999975006,1.506348e-05,407.74499999975006,1.421575e-05,407.74499999975006,6.946302e-05
407.75999999975005,0.0001889154,407.75999999975005,1.567032e-05,407.75999999975005,1.287197e-05,407.75999999975005,7.000702e-05
407.77499999975004,0.0001943543,407.77499999975004,1.572507e-05,407.77499999975004,1.290585e-05,407.77499999975004,7.21123e-05
407.78999999975,0.0002349235,407.78999999975,1.58135e-05,407.78999999975,1.323351e-05,407.78999999975,7.32573e-05
407.80499999975,0.0002386101,407.80499999975,1.6068e-05,407.80499999975,1.39153e-05,407.80499999975,7.683591e-05
407.81999999975,0.0002206432,407.81999999975,1.595098e-05,407.81999999975,1.421179e-05,407.81999999975,7.195507e-05
407.83499999975,0.000229033,407.83499999975,1.527613e-05,407.83499999975,1.414024e-05,407.83499999975,7.337182e-05
407.84999999974997,0.0002444773,407.84999999974997,1.37329e-05,407.84999999974997,1.450901e-05,407.84999999974997,7.585579e-05
407.86499999974995,0.0002965177,407.86499999974995,1.76609e-05,407.86499999974995,1.608903e-05,407.86499999974995,0.0001160046
407.87999999974994,0.0003234471,407.87999999974994,1.999732e-05,407.87999999974994,1.923248e-05,407.87999999974994,0.0001247141
407.8949999997499,0.0003234441,407.8949999997499,2.193566e-05,407.8949999997499,1.913187e-05,407.8949999997499,0.0001271732
407.9099999997499,0.0003244162,407.9099999997499,3.284231e-05,407.9099999997499,1.904331e-05,407.9099999997499,0.0001280833
407.9249999997499,0.000332881,407.9249999997499,3.751233e-05,407.9249999997499,1.88515e-05,407.9249999997499,0.0001307003
407.9399999997499,0.000364408,407.9399999997499,3.810141e-05,407.9399999997499,1.955642e-05,407.9399999997499,0.0001378311
407.9549999997499,0.0003664612,407.9549999997499,4.226069e-05,407.9549999997499,1.982185e-05,407.9549999997499,0.0001381577
407.96999999974986,0.0003669113,407.96999999974986,4.644574e-05,407.96999999974986,1.996701e-05,407.96999999974986,0.0001384523
407.98499999974985,0.0003602165,407.98499999974985,5.001795e-05,407.98499999974985,1.952253e-05,407.98499999974985,0.0001345975
407.99999999974983,0.0003585031,407.99999999974983,4.991758e-05,407.99999999974983,1.899591e-05,407.99999999974983,0.0001372694
408.0149999997498,0.0003634264,408.0149999997498,4.981504e-05,408.0149999997498,1.946617e-05,408.0149999997498,0.0001404256
408.0299999997498,0.000366935,408.0299999997498,4.987806e-05,408.0299999997498,1.94198e-05,408.0299999997498,0.0001393286
408.0449999997498,0.0003489828,408.0449999997498,0.0006973884,408.0449999997498,1.929463e-05,408.0449999997498,0.0001407636
408.0599999997498,0.0003475697,408.0599999997498,0.001464065,408.0599999997498,1.841299e-05,408.0599999997498,0.0001377391
408.07499999974976,0.0003491909,408.07499999974976,0.001902619,408.07499999974976,1.849543e-05,408.07499999974976,0.0001391546
408.08999999974975,0.0003413763,408.08999999974975,0.002375766,408.08999999974975,1.904996e-05,408.08999999974975,0.0001407732
408.10499999974974,0.0003188103,408.10499999974974,0.00273001,408.10499999974974,1.807792e-05,408.10499999974974,0.0001277941
408.1199999997497,0.00027944,408.1199999997497,0.003019702,408.1199999997497,1.578051e-05,408.1199999997497,0.0001043553
408.1349999997497,0.0002626042,408.1349999997497,0.003229444,408.1349999997497,1.383713e-05,408.1349999997497,9.778612e-05
408.1499999997497,0.0002571348,408.1499999997497,0.003329166,408.1499999997497,1.391732e-05,408.1499999997497,9.667374e-05
408.1649999997497,0.0002551166,408.1649999997497,0.003603834,408.1649999997497,1.427212e-05,408.1649999997497,9.629969e-05
408.17999999974967,0.0002321927,408.17999999974967,0.003880543,408.17999999974967,1.381778e-05,408.17999999974967,8.926535e-05
408.19499999974965,0.0001923356,408.19499999974965,0.004010178,408.19499999974965,1.312555e-05,408.19499999974965,7.95593e-05
408.20999999974964,0.0001906809,408.20999999974964,0.004013534,408.20999999974964,1.206998e-05,408.20999999974964,7.886039e-05
408.2249999997496,0.0001790935,408.2249999997496,0.004032313,408.2249999997496,1.228973e-05,408.2249999997496,7.493599e-05
408.2399999997496,0.0001768323,408.2399999997496,0.004043776,408.2399999997496,1.231263e-05,408.2399999997496,7.49903e-05
408.2549999997496,0.0001687762,408.2549999997496,0.004198461,408.2549999997496,1.229775e-05,408.2549999997496,6.534145e-05
408.2699999997496,0.0001582433,408.2699999997496,0.00428215,408.2699999997496,1.168694e-05,408.2699999997496,6.269007e-05
408.2849999997496,0.0001428352,408.2849999997496,0.00434115,408.2849999997496,1.125341e-05,408.2849999997496,5.863563e-05
408.29999999974956,0.0001317496,408.29999999974956,0.00429551,408.29999999974956,1.146424e-05,408.29999999974956,5.566727e-05
408.31499999974955,0.0001301868,408.31499999974955,0.004092312,408.31499999974955,1.140758e-05,408.31499999974955,5.440051e-05
408.32999999974953,0.0001076556,408.32999999974953,0.003919122,408.32999999974953,1.082075e-05,408.32999999974953,4.474245e-05
408.3449999997495,8.662192e-05,408.3449999997495,0.00370691,408.3449999997495,1.005135e-05,408.3449999997495,3.931938e-05
408.3599999997495,7.106568e-05,408.3599999997495,0.003472238,408.3599999997495,9.623194e-06,408.3599999997495,2.893392e-05
408.3749999997495,5.054409e-05,408.3749999997495,0.00324287,408.3749999997495,8.805288e-06,408.3749999997495,2.225886e-05
408.3899999997495,4.801105e-05,408.3899999997495,0.003032239,408.3899999997495,8.522379e-06,408.3899999997495,1.952975e-05
408.40499999974946,3.581094e-05,408.40499999974946,0.002881147,408.40499999974946,7.827967e-06,408.40499999974946,1.454489e-05
408.41999999974945,3.409819e-05,408.41999999974945,0.00258588,408.41999999974945,6.997522e-06,408.41999999974945,1.41979e-05
408.43499999974944,3.326804e-05,408.43499999974944,0.002194781,408.43499999974944,6.235322e-06,408.43499999974944,1.365885e-05
408.4499999997494,3.207107e-05,408.4499999997494,0.002062632,408.4499999997494,5.441526e-06,408.4499999997494,1.355532e-05
408.4649999997494,3.194344e-05,408.4649999997494,0.002056044,408.4649999997494,5.523745e-06,408.4649999997494,1.366606e-05
408.4799999997494,3.086647e-05,408.4799999997494,0.002031505,408.4799999997494,5.093886e-06,408.4799999997494,1.318231e-05
408.4949999997494,3.060661e-05,408.4949999997494,0.001968469,408.4949999997494,4.642481e-06,408.4949999997494,1.234805e-05
408.50999999974937,3.05647e-05,408.50999999974937,0.001546166,408.50999999974937,4.732634e-06,408.50999999974937,1.31395e-05
408.52499999974935,3.116396e-05,408.52499999974935,0.001432593,408.52499999974935,4.572159e-06,408.52499999974935,1.355012e-05
408.53999999974934,3.604814e-05,408.53999999974934,0.001152941,408.53999999974934,4.759348e-06,408.53999999974934,1.428593e-05
408.5549999997493,3.800813e-05,408.5549999997493,0.0007647488,408.5549999997493,4.890725e-06,408.5549999997493,1.340904e-05
408.5699999997493,3.809031e-05,408.5699999997493,0.0005445525,408.5699999997493,5.027078e-06,408.5699999997493,1.334481e-05
408.5849999997493,3.725913e-05,408.5849999997493,0.0005276186,408.5849999997493,5.14616e-06,408.5849999997493,1.255171e-05
408.5999999997493,3.893596e-05,408.5999999997493,0.0005316678,408.5999999997493,5.230329e-06,408.5999999997493,1.262445e-05
408.6149999997493,3.884504e-05,408.6149999997493,0.0004885056,408.6149999997493,5.326404e-06,408.6149999997493,1.258534e-05
408.62999999974926,3.972889e-05,408.62999999974926,0.0004123763,408.62999999974926,7.702799e-06,408.62999999974926,1.335747e-05
408.64499999974925,4.068709e-05,408.64499999974925,0.0003277469,408.64499999974925,7.968863e-06,408.64499999974925,1.543209e-05
408.65999999974923,4.111656e-05,408.65999999974923,0.0002520879,408.65999999974923,8.03926e-06,408.65999999974923,1.541839e-05
408.6749999997492,4.54794e-05,408.6749999997492,0.00019188,408.6749999997492,1.195035e-05,408.6749999997492,1.735921e-05
408.6899999997492,6.107222e-05,408.6899999997492,0.0001475715,408.6899999997492,1.830788e-05,408.6899999997492,2.286696e-05
408.7049999997492,6.930345e-05,408.7049999997492,0.0001173383,408.7049999997492,1.91804e-05,408.7049999997492,2.450541e-05
408.7199999997492,7.624587e-05,408.7199999997492,9.364318e-05,408.7199999997492,1.944228e-05,408.7199999997492,2.983092e-05
408.73499999974916,8.546543e-05,408.73499999974916,0.001035595,408.73499999974916,1.95521e-05,408.73499999974916,3.51114e-05
