X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
461.74499999970095,6.859553e-05,461.74499999970095,0.001227733,461.74499999970095,0.001343268,461.74499999970095,1.732266e-05
461.75999999970094,6.606078e-05,461.75999999970094,0.0009447474,461.75999999970094,0.0007621369,461.75999999970094,1.603553e-05
461.7749999997009,6.427947e-05,461.7749999997009,0.0008217776,461.7749999997009,0.000730338,461.7749999997009,1.584998e-05
461.7899999997009,6.490537e-05,461.7899999997009,0.0003784857,461.7899999997009,0.0005816015,461.7899999997009,1.581795e-05
461.8049999997009,6.47772e-05,461.8049999997009,0.0002975866,461.8049999997009,0.0003439576,461.8049999997009,1.617199e-05
461.8199999997009,6.459209e-05,461.8199999997009,0.0002765604,461.8199999997009,0.0001592778,461.8199999997009,1.579657e-05
461.83499999970087,6.480415e-05,461.83499999970087,0.000258919,461.83499999970087,0.0001042848,461.83499999970087,1.587573e-05
461.84999999970086,6.827628e-05,461.84999999970086,0.000254131,461.84999999970086,0.0001027775,461.84999999970086,1.659672e-05
461.86499999970084,6.948979e-05,461.86499999970084,0.0002525744,461.86499999970084,9.658597e-05,461.86499999970084,1.681176e-05
461.87999999970083,7.026631e-05,461.87999999970083,0.0002487695,461.87999999970083,8.942632e-05,461.87999999970083,1.689284e-05
461.8949999997008,7.267194e-05,461.8949999997008,0.0002590997,461.8949999997008,8.339388e-05,461.8949999997008,1.704972e-05
461.9099999997008,7.698299e-05,461.9099999997008,0.0002596782,461.9099999997008,7.79146e-05,461.9099999997008,1.776746e-05
461.9249999997008,7.484175e-05,461.9249999997008,0.0002536245,461.9249999997008,6.456831e-05,461.9249999997008,1.898552e-05
461.9399999997008,7.256525e-05,461.9399999997008,0.0002455309,461.9399999997008,4.485251e-05,461.9399999997008,1.82524e-05
461.95499999970076,7.256874e-05,461.95499999970076,0.0002221242,461.95499999970076,4.295793e-05,461.95499999970076,1.666025e-05
461.96999999970075,7.091944e-05,461.96999999970075,0.000201766,461.96999999970075,3.13366e-05,461.96999999970075,1.706706e-05
461.98499999970073,6.694534e-05,461.98499999970073,0.0001952132,461.98499999970073,1.499881e-05,461.98499999970073,1.81952e-05
461.9999999997007,6.692598e-05,461.9999999997007,0.0001980192,461.9999999997007,1.265231e-05,461.9999999997007,1.90011e-05
462.0149999997007,6.746287e-05,462.0149999997007,0.0001969251,462.0149999997007,1.275212e-05,462.0149999997007,1.91488e-05
462.0299999997007,6.699687e-05,462.0299999997007,0.0001963802,462.0299999997007,1.265231e-05,462.0299999997007,1.903739e-05
462.0449999997007,6.55081e-05,462.0449999997007,0.0001806108,462.0449999997007,1.262222e-05,462.0449999997007,1.896993e-05
462.05999999970066,6.814535e-05,462.05999999970066,0.000181532,462.05999999970066,1.267012e-05,462.05999999970066,1.99543e-05
462.07499999970065,6.929917e-05,462.07499999970065,0.0001820922,462.07499999970065,1.240041e-05,462.07499999970065,2.012722e-05
462.08999999970064,6.767281e-05,462.08999999970064,0.0001769984,462.08999999970064,1.223113e-05,462.08999999970064,1.979625e-05
462.1049999997006,6.404037e-05,462.1049999997006,0.000166362,462.1049999997006,1.22173e-05,462.1049999997006,1.910756e-05
462.1199999997006,6.222885e-05,462.1199999997006,0.0001682817,462.1199999997006,1.198918e-05,462.1199999997006,1.879387e-05
462.1349999997006,6.318092e-05,462.1349999997006,0.000173297,462.1349999997006,1.167246e-05,462.1349999997006,1.940311e-05
462.1499999997006,5.827488e-05,462.1499999997006,0.0001395289,462.1499999997006,1.159132e-05,462.1499999997006,1.819829e-05
462.16499999970057,5.282347e-05,462.16499999970057,0.0001344355,462.16499999970057,9.91874e-06,462.16499999970057,1.664587e-05
462.17999999970056,5.142929e-05,462.17999999970056,0.0001365369,462.17999999970056,8.122932e-06,462.17999999970056,1.539462e-05
462.19499999970054,4.842531e-05,462.19499999970054,0.0001356011,462.19499999970054,7.788277e-06,462.19499999970054,1.543757e-05
462.2099999997005,4.846718e-05,462.2099999997005,0.0001369194,462.2099999997005,7.680822e-06,462.2099999997005,1.546128e-05
462.2249999997005,4.83569e-05,462.2249999997005,0.0001379828,462.2249999997005,7.444261e-06,462.2249999997005,1.502227e-05
462.2399999997005,4.85421e-05,462.2399999997005,0.0001315108,462.2399999997005,7.164627e-06,462.2399999997005,1.38035e-05
462.2549999997005,4.792206e-05,462.2549999997005,0.0001214941,462.2549999997005,6.69506e-06,462.2549999997005,1.243898e-05
462.2699999997005,4.528353e-05,462.2699999997005,0.0001232546,462.2699999997005,6.435437e-06,462.2699999997005,1.263672e-05
462.28499999970046,4.386906e-05,462.28499999970046,0.0001472629,462.28499999970046,6.463831e-06,462.28499999970046,1.258645e-05
462.29999999970045,4.363919e-05,462.29999999970045,0.0001508299,462.29999999970045,6.293787e-06,462.29999999970045,1.198918e-05
462.31499999970043,4.016054e-05,462.31499999970043,0.0001595453,462.31499999970043,5.652309e-06,462.31499999970043,1.046873e-05
462.3299999997004,3.794729e-05,462.3299999997004,0.000156032,462.3299999997004,4.690778e-06,462.3299999997004,1.026217e-05
462.3449999997004,3.771307e-05,462.3449999997004,0.0001576345,462.3449999997004,4.142171e-06,462.3449999997004,9.976799e-06
462.3599999997004,3.809808e-05,462.3599999997004,0.0001569396,462.3599999997004,4.11145e-06,462.3599999997004,9.954182e-06
462.3749999997004,3.836521e-05,462.3749999997004,0.0001581688,462.3749999997004,3.83123e-06,462.3749999997004,9.761266e-06
462.38999999970036,3.710494e-05,462.38999999970036,0.0001584788,462.38999999970036,3.812802e-06,462.38999999970036,9.161248e-06
462.40499999970035,3.581881e-05,462.40499999970035,0.0001591229,462.40499999970035,3.856882e-06,462.40499999970035,9.253046e-06
462.41999999970034,3.40552e-05,462.41999999970034,0.0001585146,462.41999999970034,4.101159e-06,462.41999999970034,9.592404e-06
462.4349999997003,3.366037e-05,462.4349999997003,0.0001594471,462.4349999997003,4.232997e-06,462.4349999997003,9.453355e-06
462.4499999997003,3.320277e-05,462.4499999997003,0.0001564,462.4499999997003,4.308857e-06,462.4499999997003,9.295575e-06
462.4649999997003,3.316881e-05,462.4649999997003,0.0001536605,462.4649999997003,4.38019e-06,462.4649999997003,9.438442e-06
462.4799999997003,3.283287e-05,462.4799999997003,0.0001538703,462.4799999997003,4.491339e-06,462.4799999997003,9.281926e-06
462.49499999970027,3.390513e-05,462.49499999970027,0.0001598024,462.49499999970027,4.562907e-06,462.49499999970027,9.707725e-06
462.50999999970026,3.260253e-05,462.50999999970026,0.0001594413,462.50999999970026,4.553636e-06,462.50999999970026,9.585059e-06
462.52499999970024,3.270735e-05,462.52499999970024,0.0001515048,462.52499999970024,4.516361e-06,462.52499999970024,9.024921e-06
462.5399999997002,3.258048e-05,462.5399999997002,0.0001303211,462.5399999997002,4.494475e-06,462.5399999997002,9.119637e-06
462.5549999997002,3.327947e-05,462.5549999997002,0.0001194824,462.5549999997002,4.559819e-06,462.5549999997002,9.024921e-06
462.5699999997002,3.170841e-05,462.5699999997002,0.0001042434,462.5699999997002,4.522595e-06,462.5699999997002,8.845193e-06
462.5849999997002,3.350432e-05,462.5849999997002,0.0001066581,462.5849999997002,4.575239e-06,462.5849999997002,8.78607e-06
462.5999999997002,3.377442e-05,462.5999999997002,0.0001051323,462.5999999997002,4.447213e-06,462.5999999997002,8.720087e-06
462.61499999970016,3.353416e-05,462.61499999970016,0.0001050363,462.61499999970016,4.434525e-06,462.61499999970016,8.760379e-06
462.62999999970015,3.425441e-05,462.62999999970015,0.0001006649,462.62999999970015,4.466178e-06,462.62999999970015,8.576751e-06
462.64499999970013,3.523155e-05,462.64499999970013,0.0001045694,462.64499999970013,4.266145e-06,462.64499999970013,8.68934e-06
462.6599999997001,3.47926e-05,462.6599999997001,0.0001076779,462.6599999997001,3.99326e-06,462.6599999997001,8.845193e-06
462.6749999997001,3.46502e-05,462.6749999997001,0.000103613,462.6749999997001,4.021382e-06,462.6749999997001,8.728161e-06
462.6899999997001,3.472736e-05,462.6899999997001,0.0001044244,462.6899999997001,3.911283e-06,462.6899999997001,9.015552e-06
462.7049999997001,3.406761e-05,462.7049999997001,0.0001038184,462.7049999997001,3.943564e-06,462.7049999997001,8.842007e-06
462.71999999970006,3.294295e-05,462.71999999970006,0.0001022392,462.71999999970006,3.961384e-06,462.71999999970006,8.477633e-06
462.73499999970005,3.217806e-05,462.73499999970005,9.314014e-05,462.73499999970005,3.91848e-06,462.73499999970005,8.637307e-06
462.74999999970004,3.184627e-05,462.74999999970004,9.15054e-05,462.74999999970004,4.003829e-06,462.74999999970004,8.517419e-06
462.7649999997,3.236184e-05,462.7649999997,9.231586e-05,462.7649999997,4.003829e-06,462.7649999997,8.908669e-06
462.7799999997,3.224235e-05,462.7799999997,9.52479e-05,462.7799999997,3.99326e-06,462.7799999997,8.811686e-06
462.7949999997,3.216361e-05,462.7949999997,9.26397e-05,462.7949999997,5.358047e-06,462.7949999997,8.840414e-06
462.8099999997,3.155967e-05,462.8099999997,9.213761e-05,462.8099999997,5.402556e-06,462.8099999997,9.028043e-06
462.82499999969997,3.115266e-05,462.82499999969997,9.215244e-05,462.82499999969997,5.487926e-06,462.82499999969997,9.125813e-06
462.83999999969996,2.929294e-05,462.83999999969996,8.893048e-05,462.83999999969996,5.415577e-06,462.83999999969996,9.224075e-06
462.85499999969994,2.940573e-05,462.85499999969994,8.760572e-05,462.85499999969994,5.48022e-06,462.85499999969994,8.981111e-06
462.8699999996999,2.861817e-05,462.8699999996999,8.771934e-05,462.8699999996999,5.516089e-06,462.8699999996999,8.848378e-06
462.8849999996999,2.727227e-05,462.8849999996999,8.523106e-05,462.8849999996999,5.513535e-06,462.8849999996999,8.869049e-06
462.8999999996999,2.506917e-05,462.8999999996999,7.855488e-05,462.8999999996999,5.503306e-06,462.8999999996999,8.616079e-06
462.9149999996999,2.510679e-05,462.9149999996999,7.361601e-05,462.9149999996999,5.704405e-06,462.9149999996999,8.186846e-06
462.9299999996999,2.585151e-05,462.9299999996999,6.974494e-05,462.9299999996999,5.903427e-06,462.9299999996999,8.525684e-06
462.94499999969986,2.743706e-05,462.94499999969986,6.922087e-05,462.94499999969986,5.924864e-06,462.94499999969986,8.34702e-06
462.95999999969985,2.886616e-05,462.95999999969985,7.024125e-05,462.95999999969985,5.946224e-06,462.95999999969985,8.899176e-06
462.97499999969983,2.891882e-05,462.97499999969983,7.034506e-05,462.97499999969983,5.993417e-06,462.97499999969983,8.77805e-06
462.9899999996998,2.794728e-05,462.9899999996998,7.140679e-05,462.9899999996998,7.525189e-06,462.9899999996998,8.286042e-06
463.0049999996998,2.803183e-05,463.0049999996998,7.454774e-05,463.0049999996998,8.303025e-06,463.0049999996998,8.174792e-06
463.0199999996998,2.786095e-05,463.0199999996998,7.926573e-05,463.0199999996998,8.326743e-06,463.0199999996998,7.790086e-06
463.0349999996998,2.766306e-05,463.0349999996998,7.680382e-05,463.0349999996998,8.28094e-06,463.0349999996998,7.793701e-06
463.04999999969976,2.73481e-05,463.04999999969976,7.849066e-05,463.04999999969976,7.799122e-06,463.04999999969976,7.808148e-06
463.06499999969975,2.726297e-05,463.06499999969975,7.885593e-05,463.06499999969975,8.086432e-06,463.06499999969975,7.571843e-06
463.07999999969974,2.760393e-05,463.07999999969974,8.692241e-05,463.07999999969974,8.287742e-06,463.07999999969974,7.797315e-06
463.0949999996997,2.766255e-05,463.0949999996997,9.210871e-05,463.0949999996997,8.824465e-06,463.0949999996997,7.981227e-06
463.1099999996997,2.810961e-05,463.1099999996997,9.498873e-05,463.1099999996997,8.926046e-06,463.1099999996997,8.363879e-06
463.1249999996997,3.113275e-05,463.1249999996997,9.8242e-05,463.1249999996997,9.577708e-06,463.1249999996997,8.424293e-06
463.1399999996997,3.175014e-05,463.1399999996997,0.0001011731,463.1399999996997,9.848904e-06,463.1399999996997,9.046747e-06
463.15499999969967,3.171418e-05,463.15499999969967,0.0001024359,463.15499999969967,9.968323e-06,463.15499999969967,9.801591e-06
463.16999999969966,3.343404e-05,463.16999999969966,0.0001067986,463.16999999969966,1.007795e-05,463.16999999969966,1.035509e-05
463.18499999969964,3.403451e-05,463.18499999969964,0.0001086894,463.18499999969964,1.013231e-05,463.18499999969964,1.100405e-05
463.1999999996996,3.353962e-05,463.1999999996996,0.0001112181,463.1999999996996,1.074891e-05,463.1999999996996,1.078684e-05
463.2149999996996,3.470626e-05,463.2149999996996,0.00011088,463.2149999996996,1.116923e-05,463.2149999996996,1.068845e-05
463.2299999996996,3.608056e-05,463.2299999996996,0.0001104363,463.2299999996996,1.14544e-05,463.2299999996996,1.08025e-05
463.2449999996996,3.683975e-05,463.2449999996996,0.0001087835,463.2449999996996,1.066734e-05,463.2449999996996,1.06845e-05
463.2599999996996,3.704832e-05,463.2599999996996,0.0001098342,463.2599999996996,1.047815e-05,463.2599999996996,1.079207e-05
463.27499999969956,4.053133e-05,463.27499999969956,0.0001112735,463.27499999969956,1.065016e-05,463.27499999969956,1.07999e-05
463.28999999969955,4.172261e-05,463.28999999969955,0.0001210539,463.28999999969955,1.067131e-05,463.28999999969955,1.059314e-05
463.30499999969953,4.236057e-05,463.30499999969953,0.0001225312,463.30499999969953,1.081032e-05,463.30499999969953,1.056651e-05
463.3199999996995,4.946571e-05,463.3199999996995,0.0001237973,463.3199999996995,1.243784e-05,463.3199999996995,1.110345e-05
463.3349999996995,5.150894e-05,463.3349999996995,0.0001204562,463.3349999996995,1.445941e-05,463.3349999996995,1.213981e-05
463.3499999996995,5.154994e-05,463.3499999996995,0.0001306254,463.3499999996995,1.508497e-05,463.3499999996995,1.191848e-05
463.3649999996995,5.254727e-05,463.3649999996995,0.0001421934,463.3649999996995,1.506535e-05,463.3649999996995,1.431155e-05
463.37999999969946,5.561689e-05,463.37999999969946,0.0003114013,463.37999999969946,1.48658e-05,463.37999999969946,1.720516e-05
463.39499999969945,5.760458e-05,463.39499999969945,0.0003926722,463.39499999969945,1.49546e-05,463.39499999969945,1.738354e-05
463.40999999969944,6.013221e-05,463.40999999969944,0.0003944981,463.40999999969944,1.512507e-05,463.40999999969944,1.881559e-05
463.4249999996994,5.981465e-05,463.4249999996994,0.0003982859,463.4249999996994,1.494801e-05,463.4249999996994,1.827785e-05
463.4399999996994,6.372947e-05,463.4399999996994,0.0003999606,463.4399999996994,1.588017e-05,463.4399999996994,1.795516e-05
463.4549999996994,6.828411e-05,463.4549999996994,0.0004022342,463.4549999996994,1.722235e-05,463.4549999996994,1.794182e-05
463.4699999996994,7.134975e-05,463.4699999996994,0.0004038104,463.4699999996994,2.180426e-05,463.4699999996994,1.83609e-05
463.48499999969937,7.15536e-05,463.48499999969937,0.0004059359,463.48499999969937,3.054948e-05,463.48499999969937,1.853043e-05
463.49999999969936,7.140383e-05,463.49999999969936,0.000416014,463.49999999969936,3.799886e-05,463.49999999969936,1.853575e-05
463.51499999969934,7.041231e-05,463.51499999969934,0.0004152118,463.51499999969934,4.016791e-05,463.51499999969934,1.932527e-05
463.5299999996993,7.066353e-05,463.5299999996993,0.0004155904,463.5299999996993,4.09208e-05,463.5299999996993,1.970639e-05
463.5449999996993,7.063003e-05,463.5449999996993,0.0004118979,463.5449999996993,4.204448e-05,463.5449999996993,2.002899e-05
463.5599999996993,7.003639e-05,463.5599999996993,0.000411893,463.5599999996993,4.183994e-05,463.5599999996993,2.021242e-05
463.5749999996993,6.795221e-05,463.5749999996993,0.0004117172,463.5749999996993,4.846805e-05,463.5749999996993,2.014191e-05
463.5899999996993,6.897807e-05,463.5899999996993,0.0004113809,463.5899999996993,0.0001130329,463.5899999996993,1.986941e-05
463.60499999969926,6.984646e-05,463.60499999969926,0.0004079623,463.60499999969926,0.0001563651,463.60499999969926,2.013421e-05
463.61999999969925,6.828618e-05,463.61999999969925,0.0003747428,463.61999999969925,0.0001842054,463.61999999969925,1.742967e-05
463.63499999969923,6.940724e-05,463.63499999969923,0.0002114373,463.63499999969923,0.0002126409,463.63499999969923,1.750145e-05
463.6499999996992,6.698321e-05,463.6499999996992,0.0001729776,463.6499999996992,0.0003275116,463.6499999996992,1.704228e-05
463.6649999996992,6.780092e-05,463.6649999996992,0.0001726493,463.6649999996992,0.0004066051,463.6649999996992,1.612227e-05
463.6799999996992,7.082085e-05,463.6799999996992,0.0001695059,463.6799999996992,0.0005128433,463.6799999996992,1.649199e-05
463.6949999996992,6.766615e-05,463.6949999996992,0.0001813142,463.6949999996992,0.0005600686,463.6949999996992,1.692034e-05
463.70999999969916,6.190179e-05,463.70999999969916,0.0001769981,463.70999999969916,0.001177645,463.70999999969916,1.710416e-05
463.72499999969915,6.001872e-05,463.72499999969915,0.000176719,463.72499999969915,0.001690767,463.72499999969915,1.674207e-05
463.73999999969914,5.985397e-05,463.73999999969914,0.00016996,463.73999999969914,0.001775991,463.73999999969914,1.666532e-05
463.7549999996991,6.049562e-05,463.7549999996991,0.0001719155,463.7549999996991,0.00221827,463.7549999996991,1.660181e-05
463.7699999996991,6.116833e-05,463.7699999996991,0.0001831281,463.7699999996991,0.002523347,463.7699999996991,1.63625e-05
463.7849999996991,6.383614e-05,463.7849999996991,0.000223537,463.7849999996991,0.002566387,463.7849999996991,1.737463e-05
463.7999999996991,6.85869e-05,463.7999999996991,0.0002480102,463.7999999996991,0.002574907,463.7999999996991,1.768003e-05
463.81499999969907,6.946181e-05,463.81499999969907,0.0002481446,463.81499999969907,0.002602637,463.81499999969907,1.76609e-05
463.82999999969906,7.300921e-05,463.82999999969906,0.0002451014,463.82999999969906,0.002623516,463.82999999969906,1.77381e-05
463.84499999969904,7.584093e-05,463.84499999969904,0.0002477448,463.84499999969904,0.002629686,463.84499999969904,1.781655e-05
463.859999999699,7.604589e-05,463.859999999699,0.0002483009,463.859999999699,0.002629395,463.859999999699,1.777618e-05
463.874999999699,7.642672e-05,463.874999999699,0.0002470073,463.874999999699,0.002627192,463.874999999699,1.764095e-05
463.889999999699,7.470838e-05,463.889999999699,0.0002496196,463.889999999699,0.002622201,463.889999999699,1.641408e-05
463.904999999699,7.453508e-05,463.904999999699,0.000245104,463.904999999699,0.002614088,463.904999999699,1.563703e-05
463.919999999699,7.662607e-05,463.919999999699,0.0002445842,463.919999999699,0.002597631,463.919999999699,1.587041e-05
463.93499999969896,7.824998e-05,463.93499999969896,0.0002365392,463.93499999969896,0.002577841,463.93499999969896,1.582953e-05
463.94999999969895,7.739398e-05,463.94999999969895,0.0002253412,463.94999999969895,0.002544897,463.94999999969895,1.570983e-05
463.96499999969893,7.713599e-05,463.96499999969893,0.0002403254,463.96499999969893,0.002204757,463.96499999969893,1.554759e-05
463.9799999996989,7.69418e-05,463.9799999996989,0.0003187745,463.9799999996989,0.001867778,463.9799999996989,1.507563e-05
463.9949999996989,7.86126e-05,463.9949999996989,0.0003270631,463.9949999996989,0.001749442,463.9949999996989,1.465584e-05
464.0099999996989,7.856241e-05,464.0099999996989,0.0003639862,464.0099999996989,0.001185584,464.0099999996989,1.477741e-05
464.0249999996989,7.850411e-05,464.0249999996989,0.0003805254,464.0249999996989,0.0005690937,464.0249999996989,1.439888e-05
464.03999999969886,7.362155e-05,464.03999999969886,0.0003616204,464.03999999969886,0.0004574083,464.03999999969886,1.304589e-05
464.05499999969885,6.98041e-05,464.05499999969885,0.0003542273,464.05499999969885,0.0004192014,464.05499999969885,1.219653e-05
464.06999999969884,6.648991e-05,464.06999999969884,0.0003563615,464.06999999969884,0.0002974344,464.06999999969884,1.210029e-05
464.0849999996988,6.050237e-05,464.0849999996988,0.0003585229,464.0849999996988,0.0001684164,464.0849999996988,1.137914e-05
464.0999999996988,5.548934e-05,464.0999999996988,0.0003555367,464.0999999996988,7.463801e-05,464.0999999996988,1.053179e-05
464.1149999996988,5.460056e-05,464.1149999996988,0.0003554667,464.1149999996988,2.873557e-05,464.1149999996988,1.030463e-05
464.1299999996988,5.214387e-05,464.1299999996988,0.0003547202,464.1299999996988,2.70503e-05,464.1299999996988,9.942854e-06
464.14499999969877,5.109045e-05,464.14499999969877,0.0003526099,464.14499999969877,2.328995e-05,464.14499999969877,9.725122e-06
464.15999999969875,4.846485e-05,464.15999999969875,0.0003531682,464.15999999969875,2.063522e-05,464.15999999969875,9.866052e-06
464.17499999969874,4.001401e-05,464.17499999969874,0.0003538985,464.17499999969874,2.093949e-05,464.17499999969874,1.117175e-05
464.1899999996987,3.421943e-05,464.1899999996987,0.0003563529,464.1899999996987,2.482637e-05,464.1899999996987,1.182712e-05
464.2049999996987,3.458672e-05,464.2049999996987,0.0003564229,464.2049999996987,2.606694e-05,464.2049999996987,1.161924e-05
464.2199999996987,3.482579e-05,464.2199999996987,0.0003239928,464.2199999996987,2.582588e-05,464.2199999996987,1.256069e-05
464.2349999996987,3.44136e-05,464.2349999996987,0.0002623859,464.2349999996987,3.44316e-05,464.2349999996987,1.569906e-05
464.2499999996987,3.216711e-05,464.2499999996987,0.0002489716,464.2499999996987,4.699629e-05,464.2499999996987,1.607063e-05
464.26499999969866,3.909626e-05,464.26499999969866,0.0001543537,464.26499999969866,4.874626e-05,464.26499999969866,1.784499e-05
464.27999999969865,4.25083e-05,464.27999999969865,0.0001264934,464.27999999969865,4.901859e-05,464.27999999969865,1.859873e-05
464.29499999969863,4.236456e-05,464.29499999969863,0.000127367,464.29499999969863,4.849333e-05,464.29499999969863,1.845349e-05
464.3099999996986,4.20361e-05,464.3099999996986,0.0001276189,464.3099999996986,4.840843e-05,464.3099999996986,1.878037e-05
464.3249999996986,4.656811e-05,464.3249999996986,0.0001238343,464.3249999996986,5.063848e-05,464.3249999996986,1.90507e-05
464.3399999996986,4.922277e-05,464.3399999996986,0.0001218935,464.3399999996986,5.230814e-05,464.3399999996986,1.921342e-05
464.3549999996986,4.932569e-05,464.3549999996986,0.0001253276,464.3549999996986,5.233533e-05,464.3549999996986,2.024446e-05
464.36999999969856,5.32918e-05,464.36999999969856,0.0001283606,464.36999999969856,5.644853e-05,464.36999999969856,2.067478e-05
464.38499999969855,6.308229e-05,464.38499999969855,0.0001447912,464.38499999969855,6.970252e-05,464.38499999969855,2.371847e-05
464.39999999969854,6.44788e-05,464.39999999969854,0.0001759514,464.39999999969854,8.268138e-05,464.39999999969854,2.432772e-05
464.4149999996985,6.745264e-05,464.4149999996985,0.0002107531,464.4149999996985,8.802617e-05,464.4149999996985,2.496331e-05
464.4299999996985,7.008445e-05,464.4299999996985,0.0002267541,464.4299999996985,8.79759e-05,464.4299999996985,2.568697e-05
464.4449999996985,7.155892e-05,464.4449999996985,0.0002385154,464.4449999996985,8.756632e-05,464.4449999996985,2.548491e-05
464.4599999996985,7.49516e-05,464.4599999996985,0.0002543634,464.4599999996985,8.787577e-05,464.4599999996985,2.599442e-05
464.47499999969847,7.469989e-05,464.47499999969847,0.0002547523,464.47499999969847,8.770167e-05,464.47499999969847,2.519584e-05
464.48999999969845,7.48378e-05,464.48999999969845,0.0002492029,464.48999999969845,8.3093e-05,464.48999999969845,2.422327e-05
464.50499999969844,7.617471e-05,464.50499999969844,0.0002695789,464.50499999969844,7.730601e-05,464.50499999969844,2.409382e-05
464.5199999996984,7.273762e-05,464.5199999996984,0.0002854421,464.5199999996984,7.6679e-05,464.5199999996984,2.310474e-05
464.5349999996984,7.237514e-05,464.5349999996984,0.0002873863,464.5349999996984,7.739251e-05,464.5349999996984,2.281515e-05
464.5499999996984,7.287403e-05,464.5499999996984,0.0002961491,464.5499999996984,7.879588e-05,464.5499999996984,2.289774e-05
464.5649999996984,7.293122e-05,464.5649999996984,0.0002965512,464.5649999996984,7.851308e-05,464.5649999996984,2.247739e-05
464.5799999996984,6.806178e-05,464.5799999996984,0.0002976223,464.5799999996984,7.538281e-05,464.5799999996984,2.267953e-05
464.59499999969836,6.661289e-05,464.59499999969836,0.0003009966,464.59499999969836,7.286494e-05,464.59499999969836,2.195106e-05
464.60999999969835,6.849359e-05,464.60999999969835,0.0003026453,464.60999999969835,7.252913e-05,464.60999999969835,2.135383e-05
464.62499999969833,6.769903e-05,464.62499999969833,0.0003033571,464.62499999969833,6.944416e-05,464.62499999969833,2.05257e-05
464.6399999996983,6.022584e-05,464.6399999996983,0.0003249157,464.6399999996983,5.793985e-05,464.6399999996983,1.763695e-05
464.6549999996983,5.936099e-05,464.6549999996983,0.0003586822,464.6549999996983,4.134069e-05,464.6549999996983,1.767206e-05
464.6699999996983,5.664159e-05,464.6699999996983,0.0005373605,464.6699999996983,3.13905e-05,464.6699999996983,1.8377e-05
464.6849999996983,7.408885e-05,464.6849999996983,0.001232302,464.6849999996983,3.095306e-05,464.6849999996983,3.032874e-05
464.69999999969826,9.425209e-05,464.69999999969826,0.001670109,464.69999999969826,3.07485e-05,464.69999999969826,4.159411e-05
464.71499999969825,9.387411e-05,464.71499999969825,0.002105947,464.71499999969825,2.986585e-05,464.71499999969825,4.205586e-05
464.72999999969824,0.0001050161,464.72999999969824,0.002406167,464.72999999969824,3.407216e-05,464.72999999969824,4.510275e-05
464.7449999996982,0.0001107198,464.7449999996982,0.002424258,464.7449999996982,3.806738e-05,464.7449999996982,4.579055e-05
464.7599999996982,0.0001104559,464.7599999996982,0.002489877,464.7599999996982,3.818303e-05,464.7599999996982,4.58634e-05
464.7749999996982,0.000111758,464.7749999996982,0.002571029,464.7749999996982,4.04903e-05,464.7749999996982,4.605007e-05
464.7899999996982,0.0001127154,464.7899999996982,0.002605747,464.7899999996982,4.207562e-05,464.7899999996982,4.620521e-05
464.80499999969817,0.0001131762,464.80499999969817,0.002622424,464.80499999969817,4.092494e-05,464.80499999969817,4.633429e-05
464.81999999969815,0.0001135125,464.81999999969815,0.002628024,464.81999999969815,3.933299e-05,464.81999999969815,4.638777e-05
464.83499999969814,0.0001133458,464.83499999969814,0.002628463,464.83499999969814,3.890845e-05,464.83499999969814,4.620765e-05
464.8499999996981,0.000113298,464.8499999996981,0.00262843,464.8499999996981,3.926058e-05,464.8499999996981,4.617868e-05
464.8649999996981,0.0001128657,464.8649999996981,0.002631211,464.8649999996981,3.92968e-05,464.8649999996981,4.637259e-05
464.8799999996981,0.0001112949,464.8799999996981,0.002634707,464.8799999996981,3.878807e-05,464.8799999996981,4.618142e-05
464.8949999996981,0.0001115972,464.8949999996981,0.002633144,464.8949999996981,3.838063e-05,464.8949999996981,4.600784e-05
464.9099999996981,0.0001121137,464.9099999996981,0.00262647,464.9099999996981,3.818561e-05,464.9099999996981,4.594381e-05
464.92499999969806,0.0001083856,464.92499999969806,0.002576453,464.92499999969806,3.819299e-05,464.92499999969806,4.373528e-05
464.93999999969805,9.04167e-05,464.93999999969805,0.002207557,464.93999999969805,3.757425e-05,464.93999999969805,3.148281e-05
464.95499999969803,7.512393e-05,464.95499999969803,0.001915173,464.95499999969803,3.690623e-05,464.95499999969803,2.311023e-05
464.969999999698,6.943564e-05,464.969999999698,0.001364486,464.969999999698,3.587147e-05,464.969999999698,1.99119e-05
464.984999999698,5.063959e-05,464.984999999698,0.0007534579,464.984999999698,2.913671e-05,464.984999999698,1.377285e-05
464.999999999698,3.733354e-05,464.999999999698,0.0007202992,464.999999999698,2.272545e-05,464.999999999698,1.118813e-05
465.014999999698,3.682178e-05,465.014999999698,0.0005956891,465.014999999698,2.22791e-05,465.014999999698,1.092568e-05
465.02999999969796,3.519835e-05,465.02999999969796,0.0004051602,465.02999999969796,1.890596e-05,465.02999999969796,1.051439e-05
465.04499999969795,3.252986e-05,465.04499999969795,0.0003008416,465.04499999969795,1.323883e-05,465.04499999969795,1.012953e-05
465.05999999969794,2.94335e-05,465.05999999969794,0.0002339963,465.05999999969794,8.653601e-06,465.05999999969794,9.70337e-06
465.0749999996979,2.683174e-05,465.0749999996979,0.0002139554,465.0749999996979,7.52706e-06,465.0749999996979,9.521654e-06
