X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.12999999979155,0.0002051784,362.12999999979155,0.0001364177,362.12999999979155,4.003794e-05,362.12999999979155,4.944606e-05
362.14499999979154,0.0002683005,362.14499999979154,0.0001617212,362.14499999979154,4.032122e-05,362.14499999979154,5.228632e-05
362.1599999997915,0.0002798055,362.1599999997915,0.0001657942,362.1599999997915,3.983653e-05,362.1599999997915,7.328883e-05
362.1749999997915,0.0003003754,362.1749999997915,0.000170469,362.1749999997915,3.928174e-05,362.1749999997915,8.393419e-05
362.1899999997915,0.0003198382,362.1899999997915,0.0001727266,362.1899999997915,3.864872e-05,362.1899999997915,8.498544e-05
362.2049999997915,0.0003301082,362.2049999997915,0.0001766965,362.2049999997915,3.670222e-05,362.2049999997915,9.093898e-05
362.21999999979147,0.0003453809,362.21999999979147,0.0001790584,362.21999999979147,3.61227e-05,362.21999999979147,9.357787e-05
362.23499999979146,0.0003521651,362.23499999979146,0.0001829261,362.23499999979146,3.585693e-05,362.23499999979146,9.390937e-05
362.24999999979144,0.0003569194,362.24999999979144,0.0001830659,362.24999999979144,3.531302e-05,362.24999999979144,9.354189e-05
362.2649999997914,0.0003557484,362.2649999997914,0.000183255,362.2649999997914,3.492192e-05,362.2649999997914,9.374467e-05
362.2799999997914,0.0003482955,362.2799999997914,0.0001834001,362.2799999997914,3.194299e-05,362.2799999997914,9.370574e-05
362.2949999997914,0.0003458192,362.2949999997914,0.0001834414,362.2949999997914,2.993698e-05,362.2949999997914,9.386615e-05
362.3099999997914,0.0003417903,362.3099999997914,0.0001814473,362.3099999997914,2.98229e-05,362.3099999997914,9.178085e-05
362.3249999997914,0.0003383764,362.3249999997914,0.0001702316,362.3249999997914,1.80186e-05,362.3249999997914,9.302529e-05
362.33999999979136,0.0003356899,362.33999999979136,0.0001671623,362.33999999979136,1.374623e-05,362.33999999979136,9.548144e-05
362.35499999979135,0.0003289127,362.35499999979135,0.000155678,362.35499999979135,1.328662e-05,362.35499999979135,9.425449e-05
362.36999999979133,0.000327088,362.36999999979133,0.0001611806,362.36999999979133,1.215256e-05,362.36999999979133,0.0001033815
362.3849999997913,0.0003147621,362.3849999997913,0.0001550033,362.3849999997913,1.160711e-05,362.3849999997913,0.0001018939
362.3999999997913,0.0002608314,362.3999999997913,0.0001310281,362.3999999997913,1.044314e-05,362.3999999997913,9.955625e-05
362.4149999997913,0.0002551233,362.4149999997913,0.0001276319,362.4149999997913,1.019883e-05,362.4149999997913,8.255317e-05
362.4299999997913,0.0002221193,362.4299999997913,0.0001245052,362.4299999997913,1.002609e-05,362.4299999997913,7.63179e-05
362.44499999979126,0.000208984,362.44499999979126,0.0001261247,362.44499999979126,9.843181e-06,362.44499999979126,7.487054e-05
362.45999999979125,0.0001793515,362.45999999979125,0.0001191895,362.45999999979125,9.289512e-06,362.45999999979125,6.847056e-05
362.47499999979124,0.0001617573,362.47499999979124,0.000116922,362.47499999979124,8.611173e-06,362.47499999979124,6.730441e-05
362.4899999997912,0.0001403788,362.4899999997912,0.0001112782,362.4899999997912,7.688155e-06,362.4899999997912,6.655323e-05
362.5049999997912,0.0001334421,362.5049999997912,0.0001117005,362.5049999997912,7.797315e-06,362.5049999997912,6.676265e-05
362.5199999997912,0.0001332209,362.5199999997912,0.0001112005,362.5199999997912,8.58496e-06,362.5199999997912,6.69325e-05
362.5349999997912,0.0001350136,362.5349999997912,0.0001102924,362.5349999997912,8.76681e-06,362.5349999997912,6.741859e-05
362.54999999979117,0.0001323918,362.54999999979117,0.0001102888,362.54999999979117,8.900759e-06,362.54999999979117,6.868316e-05
362.56499999979116,0.0001321176,362.56499999979116,0.0001082729,362.56499999979116,9.145859e-06,362.56499999979116,6.814638e-05
362.57999999979114,0.0001258844,362.57999999979114,0.0001043358,362.57999999979114,9.0374e-06,362.57999999979114,6.769903e-05
362.5949999997911,0.0001145266,362.5949999997911,0.0001002528,362.5949999997911,8.846786e-06,362.5949999997911,6.454125e-05
362.6099999997911,9.707275e-05,362.6099999997911,8.443034e-05,362.6099999997911,8.897593e-06,362.6099999997911,5.857385e-05
362.6249999997911,8.016361e-05,362.6249999997911,6.148119e-05,362.6249999997911,1.003171e-05,362.6249999997911,4.886547e-05
362.6399999997911,8.318196e-05,362.6399999997911,6.135664e-05,362.6399999997911,1.488e-05,362.6399999997911,5.035393e-05
362.6549999997911,9.280591e-05,362.6549999997911,6.840593e-05,362.6549999997911,2.072241e-05,362.6549999997911,5.074935e-05
362.66999999979106,0.0001189165,362.66999999979106,7.444734e-05,362.66999999979106,2.252372e-05,362.66999999979106,4.90206e-05
362.68499999979105,0.0001237189,362.68499999979105,7.048589e-05,362.68499999979105,2.380443e-05,362.68499999979105,4.833125e-05
362.69999999979103,0.0001236133,362.69999999979103,7.419962e-05,362.69999999979103,3.316074e-05,362.69999999979103,4.830618e-05
362.714999999791,0.0001237969,362.714999999791,7.791315e-05,362.714999999791,4.768366e-05,362.714999999791,4.822417e-05
362.729999999791,0.0001266253,362.729999999791,7.820874e-05,362.729999999791,5.727792e-05,362.729999999791,4.83898e-05
362.744999999791,0.0001269936,362.744999999791,7.781492e-05,362.744999999791,5.874172e-05,362.744999999791,4.797289e-05
362.759999999791,0.0001261476,362.759999999791,7.708978e-05,362.759999999791,5.989114e-05,362.759999999791,4.684859e-05
362.77499999979096,0.0001258771,362.77499999979096,7.733407e-05,362.77499999979096,6.392897e-05,362.77499999979096,4.600631e-05
362.78999999979095,0.0001358638,362.78999999979095,7.683389e-05,362.78999999979095,6.685964e-05,362.78999999979095,4.007662e-05
362.80499999979094,0.0001516711,362.80499999979094,7.657753e-05,362.80499999979094,6.779406e-05,362.80499999979094,3.824606e-05
362.8199999997909,0.0001523761,362.8199999997909,7.605608e-05,362.8199999997909,6.792276e-05,362.8199999997909,3.576843e-05
362.8349999997909,0.000150985,362.8349999997909,7.249358e-05,362.8349999997909,6.793458e-05,362.8349999997909,3.022452e-05
362.8499999997909,0.000150936,362.8499999997909,7.264324e-05,362.8499999997909,6.791447e-05,362.8499999997909,2.595538e-05
362.8649999997909,0.0001488257,362.8649999997909,7.176728e-05,362.8649999997909,6.782875e-05,362.8649999997909,2.270064e-05
362.87999999979087,0.0001436634,362.87999999979087,7.128674e-05,362.87999999979087,6.736947e-05,362.87999999979087,2.173372e-05
362.89499999979085,0.0001425161,362.89499999979085,7.065975e-05,362.89499999979085,6.569491e-05,362.89499999979085,1.658483e-05
362.90999999979084,0.0001306979,362.90999999979084,5.812724e-05,362.90999999979084,6.354862e-05,362.90999999979084,1.597921e-05
362.9249999997908,0.0001082855,362.9249999997908,4.672122e-05,362.9249999997908,6.274127e-05,362.9249999997908,1.555664e-05
362.9399999997908,0.000107232,362.9399999997908,4.363112e-05,362.9399999997908,6.211533e-05,362.9399999997908,1.59651e-05
362.9549999997908,0.0001098391,362.9549999997908,3.54142e-05,362.9549999997908,5.692119e-05,362.9549999997908,1.577158e-05
362.9699999997908,0.000108175,362.9699999997908,2.811763e-05,362.9699999997908,4.370048e-05,362.9699999997908,1.582864e-05
362.9849999997908,0.0001013951,362.9849999997908,2.849584e-05,362.9849999997908,3.100308e-05,362.9849999997908,1.507376e-05
362.99999999979076,0.000106188,362.99999999979076,2.966044e-05,362.99999999979076,2.861423e-05,362.99999999979076,1.517899e-05
363.01499999979075,0.0001061235,363.01499999979075,3.080114e-05,363.01499999979075,2.679128e-05,363.01499999979075,1.540926e-05
363.02999999979073,0.0001037322,363.02999999979073,3.099081e-05,363.02999999979073,1.971425e-05,363.02999999979073,1.571162e-05
363.0449999997907,8.301244e-05,363.0449999997907,3.08144e-05,363.0449999997907,1.37288e-05,363.0449999997907,1.48639e-05
363.0599999997907,7.234633e-05,363.0599999997907,3.06673e-05,363.0599999997907,1.172064e-05,363.0599999997907,1.400309e-05
363.0749999997907,8.267406e-05,363.0749999997907,2.966519e-05,363.0749999997907,1.397187e-05,363.0749999997907,1.384324e-05
363.0899999997907,8.481919e-05,363.0899999997907,2.845329e-05,363.0899999997907,1.744179e-05,363.0899999997907,1.3892e-05
363.10499999979066,8.585911e-05,363.10499999979066,2.803434e-05,363.10499999979066,1.887688e-05,363.10499999979066,1.310515e-05
363.11999999979065,8.740917e-05,363.11999999979065,2.860389e-05,363.11999999979065,1.892533e-05,363.11999999979065,1.323457e-05
363.13499999979064,8.716904e-05,363.13499999979064,2.885152e-05,363.13499999979064,1.884477e-05,363.13499999979064,1.426817e-05
363.1499999997906,8.847821e-05,363.1499999997906,2.932946e-05,363.1499999997906,1.888584e-05,363.1499999997906,1.476215e-05
363.1649999997906,8.957191e-05,363.1649999997906,3.175058e-05,363.1649999997906,1.900925e-05,363.1649999997906,1.500914e-05
363.1799999997906,8.972684e-05,363.1799999997906,3.217631e-05,363.1799999997906,1.912966e-05,363.1799999997906,1.512134e-05
363.1949999997906,9.227572e-05,363.1949999997906,3.618894e-05,363.1949999997906,1.93755e-05,363.1949999997906,1.712556e-05
363.20999999979057,0.0001027746,363.20999999979057,4.269479e-05,363.20999999979057,1.967849e-05,363.20999999979057,1.945531e-05
363.22499999979055,0.0001040898,363.22499999979055,4.677486e-05,363.22499999979055,2.016288e-05,363.22499999979055,2.058669e-05
363.23999999979054,0.0001019803,363.23999999979054,4.769105e-05,363.23999999979054,2.038729e-05,363.23999999979054,2.253872e-05
363.2549999997905,0.0001006985,363.2549999997905,5.308151e-05,363.2549999997905,2.051609e-05,363.2549999997905,2.712674e-05
363.2699999997905,0.0001006404,363.2699999997905,5.332616e-05,363.2699999997905,2.037416e-05,363.2699999997905,2.856151e-05
363.2849999997905,0.0001010362,363.2849999997905,5.407534e-05,363.2849999997905,2.04294e-05,363.2849999997905,2.940094e-05
363.2999999997905,0.0001025167,363.2999999997905,5.568675e-05,363.2999999997905,2.6697e-05,363.2999999997905,3.074391e-05
363.3149999997905,9.984236e-05,363.3149999997905,6.422356e-05,363.3149999997905,2.675708e-05,363.3149999997905,3.16319e-05
363.32999999979046,9.562606e-05,363.32999999979046,6.490038e-05,363.32999999979046,2.724592e-05,363.32999999979046,3.525793e-05
363.34499999979045,0.0001007384,363.34499999979045,7.116432e-05,363.34499999979045,2.680548e-05,363.34499999979045,3.85363e-05
363.35999999979043,0.0001353109,363.35999999979043,9.028963e-05,363.35999999979043,2.96856e-05,363.35999999979043,4.133797e-05
363.3749999997904,0.000144054,363.3749999997904,9.434262e-05,363.3749999997904,3.239403e-05,363.3749999997904,4.252354e-05
363.3899999997904,0.0001811168,363.3899999997904,0.0001297096,363.3899999997904,3.272974e-05,363.3899999997904,5.765811e-05
363.4049999997904,0.0002106434,363.4049999997904,0.0001436405,363.4049999997904,3.278049e-05,363.4049999997904,6.324019e-05
363.4199999997904,0.000215874,363.4199999997904,0.0001459114,363.4199999997904,3.352324e-05,363.4199999997904,6.51869e-05
363.43499999979036,0.0002661709,363.43499999979036,0.000177025,363.43499999979036,3.383193e-05,363.43499999979036,7.878891e-05
363.44999999979035,0.0002931302,363.44999999979035,0.0001911754,363.44999999979035,3.396781e-05,363.44999999979035,8.074264e-05
363.46499999979034,0.0002905756,363.46499999979034,0.0001919688,363.46499999979034,3.393586e-05,363.46499999979034,8.222352e-05
363.4799999997903,0.0003116332,363.4799999997903,0.0002028761,363.4799999997903,3.394956e-05,363.4799999997903,8.582826e-05
363.4949999997903,0.0003418164,363.4949999997903,0.0002145608,363.4949999997903,3.437018e-05,363.4949999997903,8.807304e-05
363.5099999997903,0.0003459537,363.5099999997903,0.0002143028,363.5099999997903,3.427332e-05,363.5099999997903,8.912463e-05
363.5249999997903,0.0003621038,363.5249999997903,0.000219753,363.5249999997903,3.391178e-05,363.5249999997903,9.333052e-05
363.53999999979027,0.0003764682,363.53999999979027,0.0002210916,363.53999999979027,3.247438e-05,363.53999999979027,9.465209e-05
363.55499999979025,0.00037695,363.55499999979025,0.0002224583,363.55499999979025,2.847161e-05,363.55499999979025,9.51267e-05
363.56999999979024,0.0003814407,363.56999999979024,0.0002209253,363.56999999979024,2.709921e-05,363.56999999979024,9.628286e-05
363.5849999997902,0.0003810875,363.5849999997902,0.0002212051,363.5849999997902,2.636142e-05,363.5849999997902,9.64498e-05
363.5999999997902,0.0003817878,363.5999999997902,0.0002209099,363.5999999997902,2.425988e-05,363.5999999997902,9.525544e-05
363.6149999997902,0.0003710378,363.6149999997902,0.0002129472,363.6149999997902,1.843899e-05,363.6149999997902,9.413455e-05
363.6299999997902,0.0003647099,363.6299999997902,0.0002100904,363.6299999997902,1.578943e-05,363.6299999997902,9.193942e-05
363.6449999997902,0.0003482331,363.6449999997902,0.0001880334,363.6449999997902,1.567662e-05,363.6449999997902,8.38331e-05
363.65999999979016,0.0003313617,363.65999999979016,0.0001840807,363.65999999979016,1.512786e-05,363.65999999979016,8.174447e-05
363.67499999979015,0.0003273606,363.67499999979015,0.000180652,363.67499999979015,1.336168e-05,363.67499999979015,7.844308e-05
363.68999999979013,0.0002776554,363.68999999979013,0.0001424923,363.68999999979013,1.247403e-05,363.68999999979013,6.597372e-05
363.7049999997901,0.000261963,363.7049999997901,0.0001322603,363.7049999997901,1.171944e-05,363.7049999997901,6.460931e-05
363.7199999997901,0.0002573287,363.7199999997901,0.0001290868,363.7199999997901,1.097457e-05,363.7199999997901,6.204022e-05
363.7349999997901,0.0002227838,363.7349999997901,0.0001067251,363.7349999997901,9.785769e-06,363.7349999997901,5.522597e-05
363.7499999997901,0.000192707,363.7499999997901,9.550651e-05,363.7499999997901,8.509145e-06,363.7499999997901,5.661846e-05
363.76499999979006,0.0001866317,363.76499999979006,9.399977e-05,363.76499999979006,7.610811e-06,363.76499999979006,5.387255e-05
363.77999999979005,0.0001410281,363.77999999979005,8.276227e-05,363.77999999979005,7.061647e-06,363.77999999979005,4.63425e-05
363.79499999979004,0.0001201363,363.79499999979004,8.096617e-05,363.79499999979004,6.235322e-06,363.79499999979004,4.65327e-05
363.80999999979,0.0001161754,363.80999999979,7.94397e-05,363.80999999979,6.424483e-06,363.80999999979,4.867338e-05
363.82499999979,9.778007e-05,363.82499999979,7.85235e-05,363.82499999979,6.180865e-06,363.82499999979,4.609991e-05
363.83999999979,9.37083e-05,363.83999999979,7.490723e-05,363.83999999979,6.128222e-06,363.83999999979,4.529815e-05
363.85499999979,8.669994e-05,363.85499999979,7.141073e-05,363.85499999979,5.352786e-06,363.85499999979,4.560313e-05
363.86999999978997,9.100788e-05,363.86999999978997,7.296675e-05,363.86999999978997,5.371176e-06,363.86999999978997,4.533763e-05
363.88499999978995,8.157508e-05,363.88499999978995,6.466794e-05,363.88499999978995,5.350154e-06,363.88499999978995,4.296088e-05
363.89999999978994,8.448921e-05,363.89999999978994,6.392963e-05,363.89999999978994,5.365928e-06,363.89999999978994,4.307418e-05
363.9149999997899,8.517005e-05,363.9149999997899,6.308586e-05,363.9149999997899,5.373798e-06,363.9149999997899,4.286306e-05
363.9299999997899,8.325593e-05,363.9299999997899,6.177057e-05,363.9299999997899,5.559333e-06,363.9299999997899,4.274887e-05
363.9449999997899,8.308182e-05,363.9449999997899,6.106622e-05,363.9449999997899,5.589657e-06,363.9449999997899,4.241873e-05
363.9599999997899,8.353481e-05,363.9599999997899,6.236723e-05,363.9599999997899,5.780451e-06,363.9599999997899,4.32413e-05
363.9749999997899,7.983521e-05,363.9749999997899,5.448382e-05,363.9749999997899,5.969867e-06,363.9749999997899,4.313497e-05
363.98999999978986,7.29119e-05,363.98999999978986,5.176074e-05,363.98999999978986,5.965146e-06,363.98999999978986,4.022433e-05
364.00499999978985,6.61886e-05,364.00499999978985,4.642177e-05,364.00499999978985,6.047233e-06,364.00499999978985,3.276974e-05
364.01999999978983,6.527782e-05,364.01999999978983,4.380994e-05,364.01999999978983,6.304968e-06,364.01999999978983,3.134694e-05
364.0349999997898,6.567712e-05,364.0349999997898,4.264098e-05,364.0349999997898,6.450741e-06,364.0349999997898,3.08112e-05
364.0499999997898,6.413906e-05,364.0499999997898,4.032925e-05,364.0499999997898,6.983416e-06,364.0499999997898,2.516955e-05
364.0649999997898,6.186127e-05,364.0649999997898,3.444837e-05,364.0649999997898,6.747456e-06,364.0649999997898,2.023471e-05
364.0799999997898,6.183849e-05,364.0799999997898,4.129433e-05,364.0799999997898,6.772462e-06,364.0799999997898,1.937696e-05
364.09499999978976,6.148394e-05,364.09499999978976,4.33477e-05,364.09499999978976,6.623136e-06,364.09499999978976,1.955498e-05
364.10999999978975,5.93999e-05,364.10999999978975,4.371659e-05,364.10999999978975,8.573465e-06,364.10999999978975,1.892012e-05
364.12499999978974,5.098004e-05,364.12499999978974,4.267037e-05,364.12499999978974,1.445064e-05,364.12499999978974,1.665518e-05
364.1399999997897,5.428437e-05,364.1399999997897,4.814962e-05,364.1399999997897,2.217008e-05,364.1399999997897,1.79826e-05
364.1549999997897,8.03309e-05,364.1549999997897,5.810445e-05,364.1549999997897,2.857679e-05,364.1549999997897,2.273846e-05
364.1699999997897,9.668743e-05,364.1699999997897,6.360179e-05,364.1699999997897,3.015453e-05,364.1699999997897,2.400244e-05
364.1849999997897,0.0001045949,364.1849999997897,7.545267e-05,364.1849999997897,3.061949e-05,364.1849999997897,2.561613e-05
364.19999999978967,0.0001779864,364.19999999978967,9.779995e-05,364.19999999978967,4.031178e-05,364.19999999978967,2.94512e-05
364.21499999978965,0.0002435943,364.21499999978965,0.0001021777,364.21499999978965,9.214648e-05,364.21499999978965,3.024828e-05
364.22999999978964,0.0002880196,364.22999999978964,0.0001162279,364.22999999978964,0.0001989847,364.22999999978964,3.635787e-05
364.2449999997896,0.0003230979,364.2449999997896,0.000148773,364.2449999997896,0.0004702549,364.2449999997896,4.416764e-05
364.2599999997896,0.0004613067,364.2599999997896,0.0002025143,364.2599999997896,0.000932153,364.2599999997896,6.096857e-05
364.2749999997896,0.0005456201,364.2749999997896,0.0004570161,364.2749999997896,0.001659131,364.2749999997896,0.0001698396
364.2899999997896,0.000586314,364.2899999997896,0.0005262764,364.2899999997896,0.001995403,364.2899999997896,0.000188305
364.3049999997896,0.0006606345,364.3049999997896,0.0005654863,364.3049999997896,0.002386753,364.3049999997896,0.0002080107
364.31999999978956,0.0006739644,364.31999999978956,0.0005968974,364.31999999978956,0.002529965,364.31999999978956,0.0002189234
364.33499999978955,0.0007105813,364.33499999978955,0.0006204084,364.33499999978955,0.002533747,364.33499999978955,0.0002262341
364.34999999978953,0.0008500919,364.34999999978953,0.0006264034,364.34999999978953,0.002568192,364.34999999978953,0.0002283588
364.3649999997895,0.0008775866,364.3649999997895,0.0006364187,364.3649999997895,0.002616863,364.3649999997895,0.0002312278
364.3799999997895,0.0009394668,364.3799999997895,0.0006448228,364.3799999997895,0.002706489,364.3799999997895,0.000237288
364.3949999997895,0.0009906121,364.3949999997895,0.000787597,364.3949999997895,0.002743267,364.3949999997895,0.0003085996
364.4099999997895,0.001037256,364.4099999997895,0.0008071191,364.4099999997895,0.00275304,364.4099999997895,0.0003144588
364.42499999978946,0.001055266,364.42499999978946,0.0008246358,364.42499999978946,0.002759648,364.42499999978946,0.0003188791
364.43999999978945,0.001054694,364.43999999978945,0.0008258129,364.43999999978945,0.00275997,364.43999999978945,0.0003190434
364.45499999978944,0.001048809,364.45499999978944,0.000823877,364.45499999978944,0.002761048,364.45499999978944,0.000318736
364.4699999997894,0.001036962,364.4699999997894,0.0008245773,364.4699999997894,0.002761626,364.4699999997894,0.0003186338
364.4849999997894,0.001021112,364.4849999997894,0.0008241708,364.4849999997894,0.002753303,364.4849999997894,0.0003177251
364.4999999997894,0.001008782,364.4999999997894,0.0008166346,364.4999999997894,0.002681532,364.4999999997894,0.0003159122
364.5149999997894,0.0009375857,364.5149999997894,0.000804241,364.5149999997894,0.002474253,364.5149999997894,0.0003115681
364.52999999978937,0.0009294205,364.52999999978937,0.0006520787,364.52999999978937,0.002056608,364.52999999978937,0.0002581472
364.54499999978935,0.0008821167,364.54499999978935,0.0006358351,364.54499999978935,0.001751734,364.54499999978935,0.0002551999
364.55999999978934,0.0008342293,364.55999999978934,0.0006026696,364.55999999978934,0.001123675,364.55999999978934,0.0002392847
364.5749999997893,0.0008302988,364.5749999997893,0.0005718346,364.5749999997893,0.0009613272,364.5749999997893,0.0002294553
364.5899999997893,0.0007730781,364.5899999997893,0.0005575715,364.5899999997893,0.0009553126,364.5899999997893,0.0002257139
364.6049999997893,0.0006439486,364.6049999997893,0.0005512167,364.6049999997893,0.0009000952,364.6049999997893,0.0002243311
364.6199999997893,0.0006018681,364.6199999997893,0.0005391954,364.6199999997893,0.0008054075,364.6199999997893,0.000219101
364.6349999997893,0.0004798847,364.6349999997893,0.0004083236,364.6349999997893,0.0004077027,364.6349999997893,0.0001433657
364.64999999978926,0.0003920668,364.64999999978926,0.0002634681,364.64999999978926,0.0003440166,364.64999999978926,8.271818e-05
364.66499999978925,0.0002525478,364.66499999978925,0.000196833,364.66499999978925,0.0002220928,364.66499999978925,5.423089e-05
364.67999999978923,0.0002134928,364.67999999978923,0.0001413073,364.67999999978923,0.0001024919,364.67999999978923,4.470371e-05
364.6949999997892,0.0002040904,364.6949999997892,0.0001393986,364.6949999997892,7.589348e-05,364.6949999997892,4.555182e-05
364.7099999997892,0.0001710606,364.7099999997892,0.0001417521,364.7099999997892,6.670587e-05,364.7099999997892,4.771142e-05
364.7249999997892,0.0001490979,364.7249999997892,0.0001349889,364.7249999997892,5.662717e-05,364.7249999997892,4.924881e-05
364.7399999997892,0.0001459893,364.7399999997892,0.0001269819,364.7399999997892,5.564322e-05,364.7399999997892,4.924538e-05
364.75499999978916,0.0001310403,364.75499999978916,0.0001303974,364.75499999978916,5.179938e-05,364.75499999978916,4.953373e-05
364.76999999978915,0.0001026296,364.76999999978915,0.0001298942,364.76999999978915,4.853369e-05,364.76999999978915,4.956756e-05
364.78499999978914,9.637251e-05,364.78499999978914,0.0001277667,364.78499999978914,4.860996e-05,364.78499999978914,4.697171e-05
364.7999999997891,9.687722e-05,364.7999999997891,0.000129008,364.7999999997891,4.634858e-05,364.7999999997891,4.275084e-05
364.8149999997891,9.06117e-05,364.8149999997891,0.0001265284,364.8149999997891,4.034811e-05,364.8149999997891,4.173037e-05
364.8299999997891,8.451622e-05,364.8299999997891,0.0001284632,364.8299999997891,3.340031e-05,364.8299999997891,4.127692e-05
364.8449999997891,8.204944e-05,364.8449999997891,0.0001329198,364.8449999997891,2.845032e-05,364.8449999997891,4.074867e-05
364.85999999978907,8.394258e-05,364.85999999978907,0.0001377018,364.85999999978907,2.548491e-05,364.85999999978907,4.057476e-05
364.87499999978905,8.269399e-05,364.87499999978905,0.0001368767,364.87499999978905,2.463842e-05,364.87499999978905,3.875428e-05
364.88999999978904,8.453555e-05,364.88999999978904,0.0001370026,364.88999999978904,2.393839e-05,364.88999999978904,3.383984e-05
364.904999999789,8.574074e-05,364.904999999789,0.0001326955,364.904999999789,2.185395e-05,364.904999999789,2.893051e-05
364.919999999789,8.574961e-05,364.919999999789,0.0001362485,364.919999999789,2.0536e-05,364.919999999789,2.697103e-05
364.934999999789,8.600616e-05,364.934999999789,0.0001350296,364.934999999789,2.022009e-05,364.934999999789,2.548381e-05
364.949999999789,8.761473e-05,364.949999999789,0.000132382,364.949999999789,1.778252e-05,364.949999999789,2.187199e-05
364.964999999789,8.936187e-05,364.964999999789,0.0001332939,364.964999999789,1.393553e-05,364.964999999789,1.548313e-05
364.97999999978896,8.91654e-05,364.97999999978896,0.0001403631,364.97999999978896,1.394058e-05,364.97999999978896,1.196095e-05
364.99499999978894,8.780104e-05,364.99499999978894,0.0001420421,364.99499999978894,1.311911e-05,364.99499999978894,1.124465e-05
365.00999999978893,8.921799e-05,365.00999999978893,0.0001342878,365.00999999978893,1.250674e-05,365.00999999978893,1.047546e-05
365.0249999997889,8.864554e-05,365.0249999997889,0.0001327599,365.0249999997889,1.335114e-05,365.0249999997889,1.032784e-05
365.0399999997889,8.914343e-05,365.0399999997889,0.0001311423,365.0399999997889,1.303401e-05,365.0399999997889,1.086751e-05
365.0549999997889,9.564756e-05,365.0549999997889,0.00013005,365.0549999997889,1.294182e-05,365.0549999997889,1.084155e-05
365.0699999997889,9.640773e-05,365.0699999997889,0.0001298898,365.0699999997889,1.100661e-05,365.0699999997889,1.093599e-05
365.08499999978886,8.850017e-05,365.08499999978886,0.0001288482,365.08499999978886,1.041748e-05,365.08499999978886,1.122835e-05
365.09999999978885,8.532967e-05,365.09999999978885,0.0001232199,365.09999999978885,1.060908e-05,365.09999999978885,1.226219e-05
365.11499999978884,8.898385e-05,365.11499999978884,0.0001215514,365.11499999978884,1.105769e-05,365.11499999978884,1.245934e-05
365.1299999997888,9.035872e-05,365.1299999997888,0.0001198464,365.1299999997888,1.151206e-05,365.1299999997888,1.259317e-05
365.1449999997888,9.061574e-05,365.1449999997888,0.0001181725,365.1449999997888,1.153895e-05,365.1449999997888,1.279073e-05
365.1599999997888,9.114847e-05,365.1599999997888,0.0001115828,365.1599999997888,1.077378e-05,365.1599999997888,1.307609e-05
365.1749999997888,9.165798e-05,365.1749999997888,0.0001109059,365.1749999997888,1.041612e-05,365.1749999997888,1.340064e-05
365.18999999978877,8.945892e-05,365.18999999978877,0.0001121762,365.18999999978877,9.951351e-06,365.18999999978877,1.441355e-05
365.20499999978875,8.479045e-05,365.20499999978875,0.0001112248,365.20499999978875,1.156577e-05,365.20499999978875,1.490082e-05
365.21999999978874,8.38336e-05,365.21999999978874,0.0001075437,365.21999999978874,1.169658e-05,365.21999999978874,1.487148e-05
365.2349999997887,8.835665e-05,365.2349999997887,9.773756e-05,365.2349999997887,1.17722e-05,365.2349999997887,1.498566e-05
365.2499999997887,8.851243e-05,365.2499999997887,9.7225e-05,365.2499999997887,1.192675e-05,365.2499999997887,1.540468e-05
365.2649999997887,8.998645e-05,365.2649999997887,0.0001027525,365.2649999997887,1.208398e-05,365.2649999997887,1.553762e-05
365.2799999997887,9.054249e-05,365.2799999997887,0.0001043184,365.2799999997887,1.107551e-05,365.2799999997887,1.590853e-05
365.2949999997887,8.887138e-05,365.2949999997887,0.0001044941,365.2949999997887,1.108695e-05,365.2949999997887,1.566673e-05
365.30999999978866,8.131356e-05,365.30999999978866,0.0001042833,365.30999999978866,1.104749e-05,365.30999999978866,1.608991e-05
365.32499999978864,8.206386e-05,365.32499999978864,0.0001079042,365.32499999978864,1.107423e-05,365.32499999978864,1.616938e-05
365.33999999978863,8.245072e-05,365.33999999978863,0.0001023129,365.33999999978863,1.10194e-05,365.33999999978863,1.55222e-05
365.3549999997886,8.071926e-05,365.3549999997886,0.0001024179,365.3549999997886,1.113639e-05,365.3549999997886,1.521422e-05
365.3699999997886,7.459308e-05,365.3699999997886,0.0001016549,365.3699999997886,1.108949e-05,365.3699999997886,1.518827e-05
365.3849999997886,7.790321e-05,365.3849999997886,0.0001032776,365.3849999997886,1.037276e-05,365.3849999997886,1.576354e-05
365.3999999997886,8.389424e-05,365.3999999997886,0.000100089,365.3999999997886,1.026628e-05,365.3999999997886,1.548404e-05
365.41499999978856,8.19376e-05,365.41499999978856,9.595811e-05,365.41499999978856,1.029779e-05,365.41499999978856,1.490649e-05
365.42999999978855,8.197747e-05,365.42999999978855,9.12481e-05,365.42999999978855,1.118309e-05,365.42999999978855,1.414622e-05
365.44499999978854,8.320803e-05,365.44499999978854,9.043726e-05,365.44499999978854,1.123462e-05,365.44499999978854,1.323563e-05
365.4599999997885,8.425112e-05,365.4599999997885,8.94134e-05,365.4599999997885,9.947104e-06,365.4599999997885,1.308148e-05
365.4749999997885,8.092875e-05,365.4749999997885,8.586239e-05,365.4749999997885,9.945687e-06,365.4749999997885,1.300696e-05
