X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
379.82999999977545,4.915777e-05,379.82999999977545,0.0001200843,379.82999999977545,8.044515e-06,379.82999999977545,9.571822e-06
379.84499999977544,4.80436e-05,379.84499999977544,0.0001232919,379.84499999977544,8.058511e-06,379.84499999977544,9.65972e-06
379.8599999997754,4.235558e-05,379.8599999997754,0.0001204681,379.8599999997754,8.004139e-06,379.8599999997754,9.242383e-06
379.8749999997754,3.972712e-05,379.8749999997754,0.0001173721,379.8749999997754,7.915653e-06,379.8749999997754,9.017113e-06
379.8899999997754,3.779367e-05,379.8899999997754,0.0001179234,379.8899999997754,8.415928e-06,379.8899999997754,8.926046e-06
379.9049999997754,3.508692e-05,379.9049999997754,0.0001202263,379.9049999997754,8.581677e-06,379.9049999997754,8.851561e-06
379.91999999977537,3.699772e-05,379.91999999977537,0.0001225449,379.91999999977537,8.686096e-06,379.91999999977537,9.139696e-06
379.93499999977536,3.695962e-05,379.93499999977536,0.0001232313,379.93499999977536,8.897593e-06,379.93499999977536,8.952834e-06
379.94999999977534,3.681757e-05,379.94999999977534,0.000123066,379.94999999977534,8.899176e-06,379.94999999977534,9.070073e-06
379.96499999977533,3.602781e-05,379.96499999977533,0.0001203347,379.96499999977533,8.637307e-06,379.96499999977533,8.382385e-06
379.9799999997753,3.568169e-05,379.9799999997753,0.0001262395,379.9799999997753,8.932356e-06,379.9799999997753,7.988284e-06
379.9949999997753,3.552976e-05,379.9949999997753,0.0001174147,379.9949999997753,1.106915e-05,379.9949999997753,7.795508e-06
380.0099999997753,3.478167e-05,380.0099999997753,0.000111234,380.0099999997753,1.03142e-05,380.0099999997753,8.019962e-06
380.0249999997753,3.392839e-05,380.0249999997753,0.0001016115,380.0249999997753,9.68448e-06,380.0249999997753,8.062008e-06
380.03999999977526,3.390264e-05,380.03999999977526,0.0001050189,380.03999999977526,9.725122e-06,380.03999999977526,8.131598e-06
380.05499999977525,3.35224e-05,380.05499999977525,0.0001075315,380.05499999977525,9.683024e-06,380.05499999977525,8.228038e-06
380.06999999977523,3.341886e-05,380.06999999977523,0.0001084071,380.06999999977523,9.844612e-06,380.06999999977523,9.907371e-06
380.0849999997752,3.295065e-05,380.0849999997752,0.0001004918,380.0849999997752,9.893143e-06,380.0849999997752,1.293964e-05
380.0999999997752,3.264096e-05,380.0999999997752,9.722746e-05,380.0999999997752,1.119442e-05,380.0999999997752,1.407033e-05
380.1149999997752,3.388393e-05,380.1149999997752,9.633318e-05,380.1149999997752,1.19527e-05,380.1149999997752,1.398598e-05
380.1299999997752,3.479098e-05,380.1299999997752,9.828888e-05,380.1299999997752,1.195388e-05,380.1299999997752,1.516135e-05
380.14499999977517,3.82468e-05,380.14499999977517,0.0001013908,380.14499999977517,1.183069e-05,380.14499999977517,1.627013e-05
380.15999999977515,4.001612e-05,380.15999999977515,0.000100535,380.15999999977515,1.227711e-05,380.15999999977515,1.710828e-05
380.17499999977514,3.940491e-05,380.17499999977514,9.83681e-05,380.17499999977514,1.246047e-05,380.17499999977514,1.74539e-05
380.1899999997751,4.099269e-05,380.1899999997751,9.793712e-05,380.1899999997751,1.39426e-05,380.1899999997751,1.754486e-05
380.2049999997751,4.174219e-05,380.2049999997751,9.86668e-05,380.2049999997751,1.444186e-05,380.2049999997751,1.757054e-05
380.2199999997751,4.18931e-05,380.2199999997751,9.513736e-05,380.2199999997751,1.465392e-05,380.2199999997751,1.750306e-05
380.2349999997751,4.353092e-05,380.2349999997751,9.218836e-05,380.2349999997751,1.447012e-05,380.2349999997751,1.791982e-05
380.24999999977507,4.408304e-05,380.24999999977507,9.637237e-05,380.24999999977507,1.271008e-05,380.24999999977507,1.829634e-05
380.26499999977506,4.661709e-05,380.26499999977506,9.497138e-05,380.26499999977506,1.256741e-05,380.26499999977506,1.882682e-05
380.27999999977504,4.902232e-05,380.27999999977504,9.502016e-05,380.27999999977504,1.285335e-05,380.27999999977504,1.906179e-05
380.29499999977503,4.935539e-05,380.29499999977503,9.242642e-05,380.29499999977503,1.289493e-05,380.29499999977503,1.893203e-05
380.309999999775,4.932855e-05,380.309999999775,9.692708e-05,380.309999999775,1.322499e-05,380.309999999775,1.886046e-05
380.324999999775,5.081426e-05,380.324999999775,9.777791e-05,380.324999999775,1.310944e-05,380.324999999775,1.77238e-05
380.339999999775,5.468409e-05,380.339999999775,9.96059e-05,380.339999999775,1.303833e-05,380.339999999775,1.624413e-05
380.354999999775,5.515067e-05,380.354999999775,0.000102668,380.354999999775,1.184854e-05,380.354999999775,1.542388e-05
380.36999999977496,5.405736e-05,380.36999999977496,0.0001051117,380.36999999977496,1.185211e-05,380.36999999977496,1.585798e-05
380.38499999977495,5.530983e-05,380.38499999977495,0.0001107638,380.38499999977495,1.187585e-05,380.38499999977495,1.556208e-05
380.39999999977493,5.340271e-05,380.39999999977493,0.0001111163,380.39999999977493,1.126467e-05,380.39999999977493,1.510363e-05
380.4149999997749,5.541466e-05,380.4149999997749,0.000111129,380.4149999997749,1.125592e-05,380.4149999997749,1.490082e-05
380.4299999997749,5.403025e-05,380.4299999997749,0.0001112362,380.4299999997749,1.103218e-05,380.4299999997749,1.461445e-05
380.4449999997749,5.397495e-05,380.4449999997749,0.0001160483,380.4449999997749,9.442919e-06,380.4449999997749,1.444089e-05
380.4599999997749,5.329709e-05,380.4599999997749,0.0001119601,380.4599999997749,9.059196e-06,380.4599999997749,1.45061e-05
380.47499999977487,5.444011e-05,380.47499999977487,0.00011115,380.47499999977487,9.242383e-06,380.47499999977487,1.459227e-05
380.48999999977485,5.322383e-05,380.48999999977485,0.0001169696,380.48999999977485,9.30012e-06,380.48999999977485,1.426126e-05
380.50499999977484,5.20116e-05,380.50499999977484,0.0001154194,380.50499999977484,1.035373e-05,380.50499999977484,1.367534e-05
380.5199999997748,4.913857e-05,380.5199999997748,0.000116154,380.5199999997748,1.037955e-05,380.5199999997748,1.433319e-05
380.5349999997748,4.787706e-05,380.5349999997748,0.0001196871,380.5349999997748,1.001626e-05,380.5349999997748,1.414024e-05
380.5499999997748,4.852992e-05,380.5499999997748,0.0001161861,380.5499999997748,1.059845e-05,380.5499999997748,1.433024e-05
380.5649999997748,4.748443e-05,380.5649999997748,0.000113461,380.5649999997748,1.042694e-05,380.5649999997748,1.472393e-05
380.57999999977477,4.585388e-05,380.57999999977477,0.0001144915,380.57999999977477,1.035373e-05,380.57999999977477,1.434203e-05
380.59499999977476,4.54478e-05,380.59499999977476,0.0001149009,380.59499999977476,9.868907e-06,380.59499999977476,1.351994e-05
380.60999999977474,4.799549e-05,380.60999999977474,0.0001111268,380.60999999977474,9.840318e-06,380.60999999977474,1.342584e-05
380.62499999977473,4.869885e-05,380.62499999977473,0.000107987,380.62499999977473,1.030053e-05,380.62499999977473,1.268456e-05
380.6399999997747,4.687624e-05,380.6399999997747,9.800916e-05,380.6399999997747,1.108822e-05,380.6399999997747,1.229889e-05
380.6549999997747,4.409167e-05,380.6549999997747,9.91435e-05,380.6549999997747,1.104239e-05,380.6549999997747,1.196566e-05
380.6699999997747,4.142375e-05,380.6699999997747,9.900302e-05,380.6699999997747,1.099893e-05,380.6699999997747,1.180685e-05
380.6849999997747,4.163744e-05,380.6849999997747,9.895549e-05,380.6849999997747,1.071872e-05,380.6849999997747,1.174465e-05
380.69999999977466,4.325205e-05,380.69999999977466,9.193436e-05,380.69999999977466,1.058116e-05,380.69999999977466,1.232178e-05
380.71499999977465,4.244695e-05,380.71499999977465,9.313002e-05,380.71499999977465,1.004013e-05,380.71499999977465,1.203726e-05
380.72999999977463,4.097069e-05,380.72999999977463,8.684005e-05,380.72999999977463,9.961255e-06,380.72999999977463,1.208515e-05
380.7449999997746,4.032785e-05,380.7449999997746,8.155003e-05,380.7449999997746,9.932932e-06,380.7449999997746,1.189482e-05
380.7599999997746,3.950631e-05,380.7599999997746,7.908247e-05,380.7599999997746,8.92131e-06,380.7599999997746,1.19586e-05
380.7749999997746,3.923258e-05,380.7749999997746,7.177651e-05,380.7749999997746,8.849969e-06,380.7749999997746,1.037819e-05
380.7899999997746,3.71698e-05,380.7899999997746,6.932702e-05,380.7899999997746,8.340267e-06,380.7899999997746,1.021539e-05
380.80499999977457,3.718647e-05,380.80499999977457,6.762783e-05,380.80499999977457,7.599698e-06,380.80499999977457,1.002328e-05
380.81999999977455,3.708291e-05,380.81999999977455,6.442635e-05,380.81999999977455,7.642211e-06,380.81999999977455,9.540868e-06
380.83499999977454,3.392922e-05,380.83499999977454,5.97232e-05,380.83499999977454,7.543885e-06,380.83499999977454,9.524612e-06
380.8499999997745,3.140441e-05,380.8499999997745,5.741131e-05,380.8499999997745,7.50457e-06,380.8499999997745,9.480139e-06
380.8649999997745,2.629025e-05,380.8649999997745,5.601413e-05,380.8649999997745,7.337527e-06,380.8649999997745,8.962269e-06
380.8799999997745,2.55754e-05,380.8799999997745,5.073519e-05,380.8799999997745,5.901041e-06,380.8799999997745,8.940237e-06
380.8949999997745,2.503768e-05,380.8949999997745,4.873412e-05,380.8949999997745,5.08004e-06,380.8949999997745,8.914992e-06
380.90999999977447,2.583352e-05,380.90999999977447,4.201364e-05,380.90999999977447,4.919443e-06,380.90999999977447,8.851561e-06
380.92499999977446,2.534857e-05,380.92499999977446,4.002879e-05,380.92499999977446,4.544346e-06,380.92499999977446,8.614445e-06
380.93999999977444,2.796693e-05,380.93999999977444,3.865273e-05,380.93999999977444,4.453544e-06,380.93999999977444,8.540542e-06
380.95499999977443,2.404642e-05,380.95499999977443,3.956225e-05,380.95499999977443,4.485062e-06,380.95499999977443,7.741108e-06
380.9699999997744,2.706488e-05,380.9699999997744,4.660469e-05,380.9699999997744,4.497608e-06,380.9699999997744,8.275836e-06
380.9849999997744,2.83546e-05,380.9849999997744,4.598212e-05,380.9849999997744,4.282623e-06,380.9849999997744,8.382385e-06
380.9999999997744,2.969936e-05,380.9999999997744,4.956472e-05,380.9999999997744,4.196231e-06,380.9999999997744,8.304722e-06
381.0149999997744,3.076865e-05,381.0149999997744,5.125314e-05,381.0149999997744,3.936414e-06,381.0149999997744,8.166172e-06
381.02999999977436,3.170174e-05,381.02999999977436,7.157349e-05,381.02999999977436,4.038859e-06,381.02999999977436,9.31979e-06
381.04499999977435,4.199419e-05,381.04499999977435,7.460139e-05,381.04499999977435,4.29576e-06,381.04499999977435,9.907371e-06
381.05999999977433,4.695971e-05,381.05999999977433,7.51258e-05,381.05999999977433,4.998978e-06,381.05999999977433,1.029506e-05
381.0749999997743,4.776424e-05,381.0749999997743,7.702909e-05,381.0749999997743,5.118714e-06,381.0749999997743,1.13779e-05
381.0899999997743,5.009562e-05,381.0899999997743,7.830378e-05,381.0899999997743,5.162558e-06,381.0899999997743,1.450707e-05
381.1049999997743,5.252206e-05,381.1049999997743,8.007746e-05,381.1049999997743,5.259872e-06,381.1049999997743,1.558921e-05
381.1199999997743,5.782571e-05,381.1199999997743,8.518841e-05,381.1199999997743,5.574516e-06,381.1199999997743,1.792532e-05
381.13499999977427,6.105215e-05,381.13499999977427,8.731936e-05,381.13499999977427,5.819312e-06,381.13499999977427,1.919875e-05
381.14999999977425,7.409798e-05,381.14999999977425,8.85864e-05,381.14999999977425,6.494269e-06,381.14999999977425,2.142495e-05
381.16499999977424,8.36622e-05,381.16499999977424,9.153479e-05,381.16499999977424,7.887128e-06,381.16499999977424,2.324212e-05
381.1799999997742,8.694769e-05,381.1799999997742,0.0001134847,381.1799999997742,9.049861e-06,381.1799999997742,2.666162e-05
381.1949999997742,8.687994e-05,381.1949999997742,0.0001227104,381.1949999997742,9.34545e-06,381.1949999997742,2.754262e-05
381.2099999997742,9.296515e-05,381.2099999997742,0.0001414815,381.2099999997742,1.102196e-05,381.2099999997742,2.760546e-05
381.2249999997742,9.664327e-05,381.2249999997742,0.0001567348,381.2249999997742,2.041836e-05,381.2249999997742,2.975527e-05
381.23999999977417,0.0001062138,381.23999999977417,0.0001678002,381.23999999977417,2.742525e-05,381.23999999977417,3.402706e-05
381.25499999977416,0.0001179007,381.25499999977416,0.0001738195,381.25499999977416,2.833621e-05,381.25499999977416,3.731127e-05
381.26999999977414,0.000128235,381.26999999977414,0.0001968094,381.26999999977414,2.911979e-05,381.26999999977414,4.329372e-05
381.28499999977413,0.0001497562,381.28499999977413,0.0001932804,381.28499999977413,3.019841e-05,381.28499999977413,4.535471e-05
381.2999999997741,0.0001936152,381.2999999997741,0.0002051722,381.2999999997741,3.344246e-05,381.2999999997741,5.78335e-05
381.3149999997741,0.0002516674,381.3149999997741,0.0002215429,381.3149999997741,4.217694e-05,381.3149999997741,7.853031e-05
381.3299999997741,0.0002950649,381.3299999997741,0.0002246535,381.3299999997741,4.586033e-05,381.3299999997741,8.032178e-05
381.3449999997741,0.0003051356,381.3449999997741,0.0002330985,381.3449999997741,4.614145e-05,381.3449999997741,8.761859e-05
381.35999999977406,0.0003330096,381.35999999977406,0.0002497568,381.35999999977406,4.825104e-05,381.35999999977406,0.0001028593
381.37499999977405,0.0003388798,381.37499999977405,0.0002536228,381.37499999977405,4.897633e-05,381.37499999977405,0.0001065192
381.38999999977403,0.0003436512,381.38999999977403,0.0002558695,381.38999999977403,5.031951e-05,381.38999999977403,0.0001073035
381.404999999774,0.0003408649,381.404999999774,0.0002559167,381.404999999774,5.063124e-05,381.404999999774,0.0001070197
381.419999999774,0.00034163,381.419999999774,0.0002565017,381.419999999774,5.034722e-05,381.419999999774,0.0001083235
381.434999999774,0.0003448263,381.434999999774,0.0002531935,381.434999999774,5.020348e-05,381.434999999774,0.0001101855
381.449999999774,0.0003460087,381.449999999774,0.0002434615,381.449999999774,5.019226e-05,381.449999999774,0.0001108361
381.46499999977397,0.000348305,381.46499999977397,0.0002387347,381.46499999977397,4.963288e-05,381.46499999977397,0.0001127304
381.47999999977395,0.0003475603,381.47999999977395,0.0002286565,381.47999999977395,4.521816e-05,381.47999999977395,0.0001131456
381.49499999977394,0.0003421841,381.49499999977394,0.0002167979,381.49499999977394,4.160156e-05,381.49499999977394,0.0001114348
381.5099999997739,0.000340196,381.5099999997739,0.0002102926,381.5099999997739,4.132706e-05,381.5099999997739,0.0001108781
381.5249999997739,0.0003382584,381.5249999997739,0.0001970766,381.5249999997739,4.099063e-05,381.5249999997739,0.0001095446
381.5399999997739,0.0003065839,381.5399999997739,0.000191415,381.5399999997739,4.086776e-05,381.5399999997739,0.0001067278
381.5549999997739,0.0002972324,381.5549999997739,0.0001870739,381.5549999997739,3.69722e-05,381.5549999997739,0.0001012502
381.56999999977387,0.0002359078,381.56999999977387,0.0001612359,381.56999999977387,2.441557e-05,381.56999999977387,8.598093e-05
381.58499999977386,0.0001961441,381.58499999977386,0.0001616399,381.58499999977386,1.918114e-05,381.58499999977386,8.587404e-05
381.59999999977384,0.0001717106,381.59999999977384,0.0001414632,381.59999999977384,1.798417e-05,381.59999999977384,6.99881e-05
381.61499999977383,0.0001355541,381.61499999977383,0.0001175497,381.61499999977383,1.55222e-05,381.61499999977383,5.633912e-05
381.6299999997738,0.0001220129,381.6299999997738,0.0001099278,381.6299999997738,1.357609e-05,381.6299999997738,5.01653e-05
381.6449999997738,0.0001113566,381.6449999997738,0.0001060993,381.6449999997738,8.782863e-06,381.6449999997738,4.893547e-05
381.6599999997738,0.0001091303,381.6599999997738,0.0001017925,381.6599999997738,7.506446e-06,381.6599999997738,4.737602e-05
381.6749999997738,9.674583e-05,381.6749999997738,9.587498e-05,381.6749999997738,7.273898e-06,381.6749999997738,4.386168e-05
381.68999999977376,7.931867e-05,381.68999999977376,8.483779e-05,381.68999999977376,6.936866e-06,381.68999999977376,3.449251e-05
381.70499999977375,8.033108e-05,381.70499999977375,7.886289e-05,381.70499999977375,9.066966e-06,381.70499999977375,3.329259e-05
381.71999999977373,7.080891e-05,381.71999999977373,7.358002e-05,381.71999999977373,1.081814e-05,381.71999999977373,2.681073e-05
381.7349999997737,6.704438e-05,381.7349999997737,6.976534e-05,381.7349999997737,1.13779e-05,381.7349999997737,2.249869e-05
381.7499999997737,6.570821e-05,381.7499999997737,6.728389e-05,381.7499999997737,1.352203e-05,381.7499999997737,2.058532e-05
381.7649999997737,6.721896e-05,381.7649999997737,6.87928e-05,381.7649999997737,1.823232e-05,381.7649999997737,2.096436e-05
381.7799999997737,6.681517e-05,381.7799999997737,7.312739e-05,381.7799999997737,2.082684e-05,381.7799999997737,2.137493e-05
381.79499999977367,6.84152e-05,381.79499999977367,9.034329e-05,381.79499999977367,2.125465e-05,381.79499999977367,2.095159e-05
381.80999999977365,7.138093e-05,381.80999999977365,8.306061e-05,381.80999999977365,2.170583e-05,381.80999999977365,2.396191e-05
381.82499999977364,7.448555e-05,381.82499999977364,9.067309e-05,381.82499999977364,2.24918e-05,381.82499999977364,2.506524e-05
381.8399999997736,7.876548e-05,381.8399999997736,9.087483e-05,381.8399999997736,2.34737e-05,381.8399999997736,2.557044e-05
381.8549999997736,9.311565e-05,381.8549999997736,9.229434e-05,381.8549999997736,2.617533e-05,381.8549999997736,3.040435e-05
381.8699999997736,0.0001041423,381.8699999997736,9.634561e-05,381.8699999997736,2.742114e-05,381.8699999997736,3.801924e-05
381.8849999997736,0.0001061213,381.8849999997736,9.62874e-05,381.8849999997736,2.773731e-05,381.8849999997736,3.781975e-05
381.89999999977357,0.0001220768,381.89999999977357,0.0001001703,381.89999999977357,2.869829e-05,381.89999999977357,4.26195e-05
381.91499999977356,0.000141029,381.91499999977356,0.000103574,381.91499999977356,2.985547e-05,381.91499999977356,4.787442e-05
381.92999999977354,0.0001414993,381.92999999977354,0.0001073083,381.92999999977354,3.060523e-05,381.92999999977354,4.814582e-05
381.94499999977353,0.0001414772,381.94499999977353,0.0001095107,381.94499999977353,3.098672e-05,381.94499999977353,4.831143e-05
381.9599999997735,0.0001442768,381.9599999997735,0.000111001,381.9599999997735,3.030411e-05,381.9599999997735,5.051844e-05
381.9749999997735,0.0001454322,381.9749999997735,0.00011364,381.9749999997735,2.939711e-05,381.9749999997735,5.123555e-05
381.9899999997735,0.0001540434,381.9899999997735,0.0001150637,381.9899999997735,2.921879e-05,381.9899999997735,5.177789e-05
382.0049999997735,0.0001588391,382.0049999997735,0.0001193675,382.0049999997735,2.852746e-05,382.0049999997735,5.228066e-05
382.01999999977346,0.000160839,382.01999999977346,0.0001189933,382.01999999977346,2.555336e-05,382.01999999977346,5.373405e-05
382.03499999977345,0.0001678952,382.03499999977345,0.000114587,382.03499999977345,2.452093e-05,382.03499999977345,5.383226e-05
382.04999999977343,0.0001685527,382.04999999977343,0.0001046099,382.04999999977343,2.442596e-05,382.04999999977343,5.361279e-05
382.0649999997734,0.0001672495,382.0649999997734,0.0001029418,382.0649999997734,2.406223e-05,382.0649999997734,5.183634e-05
382.0799999997734,0.0001647407,382.0799999997734,9.632353e-05,382.0799999997734,2.370243e-05,382.0799999997734,5.048441e-05
382.0949999997734,0.000163707,382.0949999997734,9.632338e-05,382.0949999997734,2.188036e-05,382.0949999997734,5.020797e-05
382.1099999997734,0.0001551012,382.1099999997734,9.463527e-05,382.1099999997734,1.83724e-05,382.1099999997734,4.628289e-05
382.12499999977337,0.0001488497,382.12499999977337,9.147399e-05,382.12499999977337,1.633062e-05,382.12499999977337,4.347781e-05
382.13999999977335,0.0001487715,382.13999999977335,9.280211e-05,382.13999999977335,1.621462e-05,382.13999999977335,4.364532e-05
382.15499999977334,0.0001286844,382.15499999977334,0.000100653,382.15499999977334,1.481169e-05,382.15499999977334,3.862648e-05
382.1699999997733,0.0001227236,382.1699999997733,0.0001069728,382.1699999997733,1.353868e-05,382.1699999997733,3.840668e-05
382.1849999997733,0.000125033,382.1849999997733,0.0001067883,382.1849999997733,1.191848e-05,382.1849999997733,4.100712e-05
382.1999999997733,0.0001240389,382.1999999997733,0.0001052069,382.1999999997733,1.076593e-05,382.1999999997733,4.034427e-05
382.2149999997733,0.0001188957,382.2149999997733,0.000102336,382.2149999997733,1.022366e-05,382.2149999997733,3.81583e-05
382.22999999977327,0.0001175752,382.22999999977327,0.0001032979,382.22999999977327,1.023055e-05,382.22999999977327,3.785289e-05
382.24499999977326,0.000105688,382.24499999977326,0.0001009123,382.24499999977326,1.014343e-05,382.24499999977326,3.707227e-05
382.25999999977324,0.0001027145,382.25999999977324,0.0001003286,382.25999999977324,9.935768e-06,382.25999999977324,3.622201e-05
382.27499999977323,0.0001007398,382.27499999977323,0.0001001915,382.27499999977323,9.792964e-06,382.27499999977323,3.421326e-05
382.2899999997732,9.010206e-05,382.2899999997732,9.644922e-05,382.2899999997732,9.465269e-06,382.2899999997732,3.427332e-05
382.3049999997732,9.481046e-05,382.3049999997732,9.858339e-05,382.3049999997732,9.459313e-06,382.3049999997732,3.39902e-05
382.3199999997732,9.507692e-05,382.3199999997732,9.85072e-05,382.3199999997732,9.360511e-06,382.3199999997732,3.477073e-05
382.3349999997732,9.07439e-05,382.3349999997732,9.999801e-05,382.3349999997732,9.39506e-06,382.3349999997732,3.547143e-05
382.34999999977316,8.938835e-05,382.34999999977316,0.0001001818,382.34999999977316,9.411539e-06,382.34999999977316,3.727614e-05
382.36499999977315,8.945813e-05,382.36499999977315,0.0001020922,382.36499999977315,9.450374e-06,382.36499999977315,3.795472e-05
382.37999999977313,9.111308e-05,382.37999999977313,0.0001054827,382.37999999977313,9.586528e-06,382.37999999977313,3.876627e-05
382.3949999997731,9.235781e-05,382.3949999997731,9.670986e-05,382.3949999997731,9.675749e-06,382.3949999997731,3.90732e-05
382.4099999997731,9.228045e-05,382.4099999997731,8.678487e-05,382.4099999997731,9.742488e-06,382.4099999997731,3.701219e-05
382.4249999997731,8.489953e-05,382.4249999997731,8.250999e-05,382.4249999997731,1.032784e-05,382.4249999997731,3.494773e-05
382.4399999997731,8.476204e-05,382.4399999997731,8.155504e-05,382.4399999997731,1.05585e-05,382.4399999997731,3.541221e-05
382.45499999977307,8.485206e-05,382.45499999977307,8.111027e-05,382.45499999977307,1.221615e-05,382.45499999977307,3.671143e-05
382.46999999977305,8.848267e-05,382.46999999977305,8.107362e-05,382.46999999977305,1.279293e-05,382.46999999977305,3.889216e-05
382.48499999977304,8.289629e-05,382.48499999977304,7.674695e-05,382.48499999977304,1.563432e-05,382.48499999977304,4.092631e-05
382.499999999773,7.768972e-05,382.499999999773,7.37185e-05,382.499999999773,1.820139e-05,382.499999999773,4.555986e-05
382.514999999773,7.819109e-05,382.514999999773,7.260115e-05,382.514999999773,1.831096e-05,382.514999999773,4.927169e-05
382.529999999773,8.199758e-05,382.529999999773,7.210038e-05,382.529999999773,1.927564e-05,382.529999999773,5.031671e-05
382.544999999773,8.685789e-05,382.544999999773,7.194372e-05,382.544999999773,1.990978e-05,382.544999999773,5.08101e-05
382.55999999977297,0.0001214769,382.55999999977297,7.702927e-05,382.55999999977297,2.024446e-05,382.55999999977297,5.329365e-05
382.57499999977296,0.0001662817,382.57499999977296,8.615768e-05,382.57499999977296,2.146634e-05,382.57499999977296,5.522648e-05
382.58999999977294,0.0001797378,382.58999999977294,9.504359e-05,382.58999999977294,2.167726e-05,382.58999999977294,5.414146e-05
382.60499999977293,0.0001852947,382.60499999977293,0.0001046585,382.60499999977293,2.167596e-05,382.60499999977293,5.54482e-05
382.6199999997729,0.00040689,382.6199999997729,0.0002566162,382.6199999997729,2.68039e-05,382.6199999997729,0.000157869
382.6349999997729,0.0005404553,382.6349999997729,0.0003753208,382.6349999997729,3.234137e-05,382.6349999997729,0.0002024963
382.6499999997729,0.0006911219,382.6499999997729,0.0004753644,382.6499999997729,3.716032e-05,382.6499999997729,0.0002338303
382.6649999997729,0.0007203342,382.6649999997729,0.0005076338,382.6649999997729,3.820921e-05,382.6649999997729,0.0002482621
382.67999999977286,0.0007683519,382.67999999977286,0.000566268,382.67999999977286,4.013458e-05,382.67999999977286,0.0002572104
382.69499999977285,0.0007804731,382.69499999977285,0.0005774881,382.69499999977285,4.081016e-05,382.69499999977285,0.0002571221
382.70999999977283,0.0007864447,382.70999999977283,0.0005797074,382.70999999977283,4.100128e-05,382.70999999977283,0.000258737
382.7249999997728,0.0007879295,382.7249999997728,0.0005801162,382.7249999997728,4.051117e-05,382.7249999997728,0.0002599446
382.7399999997728,0.0007902462,382.7399999997728,0.0005843753,382.7399999997728,4.006608e-05,382.7399999997728,0.0002597412
382.7549999997728,0.0009684179,382.7549999997728,0.0007203476,382.7549999997728,4.786206e-05,382.7549999997728,0.0003353081
382.7699999997728,0.001033098,382.7699999997728,0.0007476748,382.7699999997728,5.264636e-05,382.7699999997728,0.000352009
382.78499999977277,0.001056183,382.78499999977277,0.0007606193,382.78499999977277,5.378593e-05,382.78499999977277,0.0003572944
382.79999999977275,0.001117227,382.79999999977275,0.0007968411,382.79999999977275,5.722379e-05,382.79999999977275,0.0003743584
382.81499999977274,0.001126215,382.81499999977274,0.0008033321,382.81499999977274,5.818876e-05,382.81499999977274,0.0003774901
382.8299999997727,0.001127402,382.8299999997727,0.0008053303,382.8299999997727,5.80853e-05,382.8299999997727,0.0003778794
382.8449999997727,0.001134429,382.8449999997727,0.0008048022,382.8449999997727,5.839948e-05,382.8449999997727,0.0003788445
382.8599999997727,0.001127935,382.8599999997727,0.0007981441,382.8599999997727,5.806371e-05,382.8599999997727,0.0003765052
382.8749999997727,0.001052286,382.8749999997727,0.000737391,382.8749999997727,5.518387e-05,382.8749999997727,0.0003403556
382.88999999977267,0.001016513,382.88999999977267,0.0007282287,382.88999999977267,5.490133e-05,382.88999999977267,0.0003229569
382.90499999977266,0.0009429259,382.90499999977266,0.0007262524,382.90499999977266,5.239156e-05,382.90499999977266,0.0003098134
382.91999999977264,0.0009237083,382.91999999977264,0.000698155,382.91999999977264,5.19902e-05,382.91999999977264,0.0002964408
382.93499999977263,0.0009086599,382.93499999977263,0.0008674411,382.93499999977263,5.12971e-05,382.93499999977263,0.0002970631
382.9499999997726,0.0009023875,382.9499999997726,0.0008875723,382.9499999997726,5.061594e-05,382.9499999997726,0.0002971456
382.9649999997726,0.0008990178,382.9649999997726,0.001035047,382.9649999997726,4.99173e-05,382.9649999997726,0.0002947394
382.9799999997726,0.0008979415,382.9799999997726,0.001058295,382.9799999997726,4.975987e-05,382.9799999997726,0.0002936812
382.9949999997726,0.0008957589,382.9949999997726,0.001163871,382.9949999997726,4.967969e-05,382.9949999997726,0.0002917239
383.00999999977256,0.0007007675,383.00999999977256,0.001149923,383.00999999977256,4.087258e-05,383.00999999977256,0.000202236
383.02499999977255,0.0005773567,383.02499999977255,0.00154319,383.02499999977255,3.256794e-05,383.02499999977255,0.0001650456
383.03999999977253,0.0005219066,383.03999999977253,0.001860084,383.03999999977253,3.055686e-05,383.03999999977253,0.0001460616
383.0549999997725,0.000403135,383.0549999997725,0.002074668,383.0549999997725,2.34833e-05,383.0549999997725,0.0001073716
383.0699999997725,0.000387546,383.0699999997725,0.002535646,383.0699999997725,2.277498e-05,383.0699999997725,0.0001021764
383.0849999997725,0.0003661951,383.0849999997725,0.002886795,383.0849999997725,2.226645e-05,383.0849999997725,9.843596e-05
383.0999999997725,0.0003373266,383.0999999997725,0.003166094,383.0999999997725,2.105287e-05,383.0999999997725,9.495758e-05
383.11499999977246,0.0003248439,383.11499999977246,0.003353461,383.11499999977246,2.050511e-05,383.11499999977246,8.96714e-05
383.12999999977245,0.0002829114,383.12999999977245,0.003364206,383.12999999977245,1.550131e-05,383.12999999977245,8.412295e-05
383.14499999977244,0.0002544158,383.14499999977244,0.003428079,383.14499999977244,1.352411e-05,383.14499999977244,7.057257e-05
383.1599999997724,0.000179968,383.1599999997724,0.003541359,383.1599999997724,9.046747e-06,383.1599999997724,5.306585e-05
