X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
450.1649999997115,3.944243e-05,450.1649999997115,7.132546e-05,450.1649999997115,1.992604e-05,450.1649999997115,1.016147e-05
450.17999999971147,3.915207e-05,450.17999999971147,6.864234e-05,450.17999999971147,1.895805e-05,450.17999999971147,1.031966e-05
450.19499999971146,4.002879e-05,450.19499999971146,6.891372e-05,450.19499999971146,2.031253e-05,450.19499999971146,1.024156e-05
450.20999999971144,3.809031e-05,450.20999999971144,6.917731e-05,450.20999999971144,1.914291e-05,450.20999999971144,1.030463e-05
450.22499999971143,3.884795e-05,450.22499999971143,7.04061e-05,450.22499999971143,1.832788e-05,450.22499999971143,1.015176e-05
450.2399999997114,3.812137e-05,450.2399999997114,7.074601e-05,450.2399999997114,1.770869e-05,450.2399999997114,1.024568e-05
450.2549999997114,3.815461e-05,450.2549999997114,7.014793e-05,450.2549999997114,1.754968e-05,450.2549999997114,1.009191e-05
450.2699999997114,3.545475e-05,450.2699999997114,6.95522e-05,450.2699999997114,1.715022e-05,450.2699999997114,9.15971e-06
450.2849999997114,3.674403e-05,450.2849999997114,6.647974e-05,450.2849999997114,1.688116e-05,450.2849999997114,9.257612e-06
450.29999999971136,3.633073e-05,450.29999999971136,6.700886e-05,450.29999999971136,1.688116e-05,450.29999999971136,9.139696e-06
450.31499999971135,3.78406e-05,450.31499999971135,6.75478e-05,450.31499999971135,1.763056e-05,450.31499999971135,9.138154e-06
450.32999999971133,3.70943e-05,450.32999999971133,6.39891e-05,450.32999999971133,1.777063e-05,450.32999999971133,9.059196e-06
450.3449999997113,3.634469e-05,450.3449999997113,6.894335e-05,450.3449999997113,1.814946e-05,450.3449999997113,8.557019e-06
450.3599999997113,3.542574e-05,450.3599999997113,6.805288e-05,450.3599999997113,1.922149e-05,450.3599999997113,8.589881e-06
450.3749999997113,3.487227e-05,450.3749999997113,6.973201e-05,450.3749999997113,1.888062e-05,450.3749999997113,8.827657e-06
450.3899999997113,3.975725e-05,450.3899999997113,0.0001008564,450.3899999997113,2.010271e-05,450.3899999997113,1.006956e-05
450.40499999971126,4.161646e-05,450.40499999971126,0.0001121313,450.40499999971126,2.035618e-05,450.40499999971126,1.003592e-05
450.41999999971125,4.275579e-05,450.41999999971125,0.0001158712,450.41999999971125,2.276385e-05,450.41999999971125,1.002047e-05
450.43499999971124,4.497483e-05,450.43499999971124,0.0001201968,450.43499999971124,2.519584e-05,450.43499999971124,1.009889e-05
450.4499999997112,4.4877e-05,450.4499999997112,0.000139263,450.4499999997112,2.621405e-05,450.4499999997112,1.045527e-05
450.4649999997112,4.455726e-05,450.4649999997112,0.0001446886,450.4649999997112,2.669331e-05,450.4649999997112,1.074366e-05
450.4799999997112,4.36295e-05,450.4799999997112,0.0001468384,450.4799999997112,2.760801e-05,450.4799999997112,1.131832e-05
450.4949999997112,4.579855e-05,450.4949999997112,0.0001477394,450.4949999997112,2.855658e-05,450.4949999997112,1.145809e-05
450.50999999971117,4.539787e-05,450.50999999971117,0.0001558806,450.50999999971117,2.851264e-05,450.50999999971117,1.184735e-05
450.52499999971116,4.533483e-05,450.52499999971116,0.0001591189,450.52499999971116,2.8275e-05,450.52499999971116,1.185329e-05
450.53999999971114,4.511399e-05,450.53999999971114,0.0001727298,450.53999999971114,2.843596e-05,450.53999999971114,1.27466e-05
450.55499999971113,4.491528e-05,450.55499999971113,0.0001735084,450.55499999971113,2.771394e-05,450.55499999971113,1.314164e-05
450.5699999997111,4.462865e-05,450.5699999997111,0.0001742172,450.5699999997111,2.787662e-05,450.5699999997111,1.306747e-05
450.5849999997111,4.626858e-05,450.5849999997111,0.0001739172,450.5849999997111,2.794375e-05,450.5849999997111,1.305776e-05
450.5999999997111,4.613656e-05,450.5999999997111,0.0001718105,450.5999999997111,2.759372e-05,450.5999999997111,1.259988e-05
450.6149999997111,4.673388e-05,450.6149999997111,0.0001719412,450.6149999997111,2.755438e-05,450.6149999997111,1.254048e-05
450.62999999971106,4.610999e-05,450.62999999971106,0.0001776625,450.62999999971106,2.764269e-05,450.62999999971106,1.238222e-05
450.64499999971105,4.354063e-05,450.64499999971105,0.0001628344,450.64499999971105,2.876889e-05,450.64499999971105,1.164104e-05
450.65999999971103,4.451867e-05,450.65999999971103,0.0001690009,450.65999999971103,2.906216e-05,450.65999999971103,1.316627e-05
450.674999999711,4.435764e-05,450.674999999711,0.0001851233,450.674999999711,2.847457e-05,450.674999999711,1.383204e-05
450.689999999711,4.215322e-05,450.689999999711,0.0001880523,450.689999999711,2.820167e-05,450.689999999711,1.43891e-05
450.704999999711,4.17037e-05,450.704999999711,0.0001726806,450.704999999711,2.78149e-05,450.704999999711,1.410733e-05
450.719999999711,4.191831e-05,450.719999999711,0.0001730226,450.719999999711,2.735891e-05,450.719999999711,1.366091e-05
450.73499999971096,4.141287e-05,450.73499999971096,0.0001742177,450.73499999971096,2.663784e-05,450.73499999971096,1.365059e-05
450.74999999971095,4.118878e-05,450.74999999971095,0.0001748667,450.74999999971095,2.691037e-05,450.74999999971095,1.411631e-05
450.76499999971094,4.180221e-05,450.76499999971094,0.000168663,450.76499999971094,2.748374e-05,450.76499999971094,1.401918e-05
450.7799999997109,4.310557e-05,450.7799999997109,0.0001614775,450.7799999997109,2.746528e-05,450.7799999997109,1.364956e-05
450.7949999997109,4.338051e-05,450.7949999997109,0.0001562432,450.7949999997109,2.729757e-05,450.7949999997109,1.358439e-05
450.8099999997109,4.500989e-05,450.8099999997109,0.0001564377,450.8099999997109,2.718121e-05,450.8099999997109,1.335114e-05
450.8249999997109,4.57527e-05,450.8249999997109,0.0001563368,450.8249999997109,2.663096e-05,450.8249999997109,1.394564e-05
450.83999999971087,4.544718e-05,450.83999999971087,0.0001578107,450.83999999971087,2.595483e-05,450.83999999971087,1.461542e-05
450.85499999971086,4.641449e-05,450.85499999971086,0.0001576532,450.85499999971086,2.577183e-05,450.85499999971086,1.484778e-05
450.86999999971084,4.881701e-05,450.86999999971084,0.0001582931,450.86999999971084,2.565789e-05,450.86999999971084,1.532308e-05
450.88499999971083,5.218789e-05,450.88499999971083,0.0001480392,450.88499999971083,2.515724e-05,450.88499999971083,1.65048e-05
450.8999999997108,5.124105e-05,450.8999999997108,0.0001444709,450.8999999997108,2.293032e-05,450.8999999997108,1.633838e-05
450.9149999997108,5.392926e-05,450.9149999997108,0.0001384961,450.9149999997108,2.247739e-05,450.9149999997108,1.566853e-05
450.9299999997108,5.434273e-05,450.9299999997108,0.000126389,450.9299999997108,2.044387e-05,450.9299999997108,1.520218e-05
450.9449999997108,5.375763e-05,450.9449999997108,0.0001185214,450.9449999997108,1.736327e-05,450.9449999997108,1.510084e-05
450.95999999971076,5.454868e-05,450.95999999971076,0.0001183641,450.95999999971076,1.569278e-05,450.95999999971076,1.512228e-05
450.97499999971075,5.428827e-05,450.97499999971075,0.0001172321,450.97499999971075,1.541017e-05,450.97499999971075,1.508684e-05
450.98999999971073,5.416774e-05,450.98999999971073,0.0001129489,450.98999999971073,1.414323e-05,450.98999999971073,1.46395e-05
451.0049999997107,5.325954e-05,451.0049999997107,0.0001060729,451.0049999997107,1.273223e-05,451.0049999997107,1.430564e-05
451.0199999997107,5.310247e-05,451.0199999997107,0.0001064813,451.0199999997107,1.197743e-05,451.0199999997107,1.456908e-05
451.0349999997107,5.24743e-05,451.0349999997107,0.0001093105,451.0349999997107,1.208398e-05,451.0349999997107,1.467409e-05
451.0499999997107,5.215144e-05,451.0499999997107,0.000105565,451.0499999997107,1.240041e-05,451.0499999997107,1.432827e-05
451.06499999971066,4.988004e-05,451.06499999971066,0.0001035439,451.06499999971066,1.246613e-05,451.06499999971066,1.399907e-05
451.07999999971065,4.994439e-05,451.07999999971065,0.0001508332,451.07999999971065,1.216647e-05,451.07999999971065,1.336063e-05
451.09499999971064,4.898122e-05,451.09499999971064,0.0001620843,451.09499999971064,1.204779e-05,451.09499999971064,1.259093e-05
451.1099999997106,4.881528e-05,451.1099999997106,0.0001618564,451.1099999997106,1.228514e-05,451.1099999997106,1.246274e-05
451.1249999997106,4.678058e-05,451.1249999997106,0.0001614865,451.1249999997106,1.125717e-05,451.1249999997106,1.227711e-05
451.1399999997106,4.23762e-05,451.1399999997106,0.0002352706,451.1399999997106,9.275854e-06,451.1399999997106,1.114903e-05
451.1549999997106,4.103391e-05,451.1549999997106,0.0009840069,451.1549999997106,9.165859e-06,451.1549999997106,1.120574e-05
451.16999999971057,4.044714e-05,451.16999999971057,0.001598543,451.16999999971057,9.240859e-06,451.16999999971057,1.497343e-05
451.18499999971056,4.941158e-05,451.18499999971056,0.002109644,451.18499999971056,8.900759e-06,451.18499999971056,1.943648e-05
451.19999999971054,4.873297e-05,451.19999999971054,0.002353712,451.19999999971054,8.474309e-06,451.19999999971054,1.946183e-05
451.2149999997105,4.920789e-05,451.2149999997105,0.002674439,451.2149999997105,8.221186e-06,451.2149999997105,1.967777e-05
451.2299999997105,4.904272e-05,451.2299999997105,0.002840633,451.2299999997105,8.079462e-06,451.2299999997105,1.990199e-05
451.2449999997105,4.891301e-05,451.2449999997105,0.002869118,451.2449999997105,7.874616e-06,451.2449999997105,1.996065e-05
451.2599999997105,4.850727e-05,451.2599999997105,0.00292962,451.2599999997105,7.770169e-06,451.2599999997105,1.986161e-05
451.2749999997105,4.774566e-05,451.2749999997105,0.002952995,451.2749999997105,7.820766e-06,451.2749999997105,1.948353e-05
451.28999999971046,4.662676e-05,451.28999999971046,0.00295965,451.28999999971046,7.536412e-06,451.28999999971046,1.935004e-05
451.30499999971045,4.632365e-05,451.30499999971045,0.00296304,451.30499999971045,7.035667e-06,451.30499999971045,1.939077e-05
451.31999999971043,4.563987e-05,451.31999999971043,0.002967586,451.31999999971043,6.684531e-06,451.31999999971043,1.937914e-05
451.3349999997104,4.581977e-05,451.3349999997104,0.002969155,451.3349999997104,6.703471e-06,451.3349999997104,1.944807e-05
451.3499999997104,4.593859e-05,451.3499999997104,0.002968814,451.3499999997104,6.591156e-06,451.3499999997104,1.936896e-05
451.3649999997104,4.54763e-05,451.3649999997104,0.002969569,451.3649999997104,6.239839e-06,451.3649999997104,1.933329e-05
451.3799999997104,4.361529e-05,451.3799999997104,0.002968609,451.3799999997104,6.146583e-06,451.3799999997104,1.896102e-05
451.39499999971036,4.360722e-05,451.39499999971036,0.002953995,451.39499999971036,5.331691e-06,451.39499999971036,1.893872e-05
451.40999999971035,4.163473e-05,451.40999999971035,0.002733312,451.40999999971035,4.81818e-06,451.40999999971035,1.735029e-05
451.42499999971034,3.433245e-05,451.42499999971034,0.002401012,451.42499999971034,4.531929e-06,451.42499999971034,1.253711e-05
451.4399999997103,2.730995e-05,451.4399999997103,0.00207736,451.4399999997103,5.107694e-06,451.4399999997103,8.136793e-06
451.4549999997103,2.740932e-05,451.4549999997103,0.001695512,451.4549999997103,4.973552e-06,451.4549999997103,7.998858e-06
451.4699999997103,2.565185e-05,451.4699999997103,0.001030684,451.4699999997103,5.00461e-06,451.4699999997103,7.478244e-06
451.4849999997103,2.646328e-05,451.4849999997103,0.0006922226,451.4849999997103,4.867628e-06,451.4849999997103,7.170523e-06
451.49999999971027,3.300063e-05,451.49999999971027,0.0005888082,451.49999999971027,4.788854e-06,451.49999999971027,7.320229e-06
451.51499999971026,3.640239e-05,451.51499999971026,0.0004438068,451.51499999971026,4.812329e-06,451.51499999971026,7.266147e-06
451.52999999971024,3.713188e-05,451.52999999971024,0.0004099279,451.52999999971024,4.882076e-06,451.52999999971024,7.262268e-06
451.5449999997102,4.141117e-05,451.5449999997102,0.0004032104,451.5449999997102,4.95937e-06,451.5449999997102,7.438582e-06
451.5599999997102,5.228362e-05,451.5599999997102,0.000398585,451.5599999997102,5.189773e-06,451.5599999997102,8.69096e-06
451.5749999997102,5.816091e-05,451.5749999997102,0.0003881748,451.5749999997102,5.278585e-06,451.5749999997102,9.851764e-06
451.5899999997102,6.05466e-05,451.5899999997102,0.0003841564,451.5899999997102,5.490492e-06,451.5899999997102,1.399001e-05
451.6049999997102,6.132013e-05,451.6049999997102,0.0003746662,451.6049999997102,5.672212e-06,451.6049999997102,1.639776e-05
451.61999999971016,0.000147416,451.61999999971016,0.0003689521,451.61999999971016,8.282642e-06,451.61999999971016,7.424725e-05
451.63499999971015,0.0002559087,451.63499999971015,0.0004871892,451.63499999971015,1.368666e-05,451.63499999971015,0.0001328205
451.64999999971013,0.0002725006,451.64999999971013,0.0005580942,451.64999999971013,1.464334e-05,451.64999999971013,0.0001428913
451.6649999997101,0.0003319068,451.6649999997101,0.0009349047,451.6649999997101,1.75288e-05,451.6649999997101,0.0001775838
451.6799999997101,0.0004142982,451.6799999997101,0.001550451,451.6799999997101,2.323121e-05,451.6799999997101,0.0002091197
451.6949999997101,0.0004268756,451.6949999997101,0.001985704,451.6949999997101,2.412946e-05,451.6949999997101,0.0002136289
451.7099999997101,0.0004310732,451.7099999997101,0.002204531,451.7099999997101,2.425233e-05,451.7099999997101,0.0002170218
451.72499999971006,0.0004588741,451.72499999971006,0.002460316,451.72499999971006,2.568258e-05,451.72499999971006,0.000231267
451.73999999971005,0.0004947609,451.73999999971005,0.002470425,451.73999999971005,2.773934e-05,451.73999999971005,0.0002450577
451.75499999971004,0.0004987065,451.75499999971004,0.002485328,451.75499999971004,2.797398e-05,451.75499999971004,0.0002474257
451.76999999971,0.0005122306,451.76999999971,0.002492572,451.76999999971,2.859848e-05,451.76999999971,0.000255602
451.78499999971,0.0005242737,451.78499999971,0.002497107,451.78499999971,2.930448e-05,451.78499999971,0.0002621187
451.79999999971,0.0005258937,451.79999999971,0.002534579,451.79999999971,2.948562e-05,451.79999999971,0.0002632765
451.81499999971,0.0005367041,451.81499999971,0.002565563,451.81499999971,2.99304e-05,451.81499999971,0.000269139
451.82999999970997,0.0005399259,451.82999999970997,0.00258234,451.82999999970997,3.018581e-05,451.82999999970997,0.0002710049
451.84499999970996,0.000550907,451.84499999970996,0.002598647,451.84499999970996,3.068429e-05,451.84499999970996,0.0002758788
451.85999999970994,0.0005586008,451.85999999970994,0.002612574,451.85999999970994,3.128306e-05,451.85999999970994,0.0002783499
451.8749999997099,0.0005409332,451.8749999997099,0.002608162,451.8749999997099,3.05928e-05,451.8749999997099,0.0002686207
451.8899999997099,0.0004878938,451.8899999997099,0.002580402,451.8899999997099,2.796592e-05,451.8899999997099,0.0002386978
451.9049999997099,0.0004862466,451.9049999997099,0.002575783,451.9049999997099,2.793921e-05,451.9049999997099,0.0002365491
451.9199999997099,0.0004343578,451.9199999997099,0.002321877,451.9199999997099,2.515332e-05,451.9199999997099,0.0002072743
451.9349999997099,0.0003682158,451.9349999997099,0.001979363,451.9349999997099,2.079841e-05,451.9349999997099,0.0001795183
451.94999999970986,0.0003606645,451.94999999970986,0.001685188,451.94999999970986,2.025628e-05,451.94999999970986,0.0001773351
451.96499999970985,0.0003559305,451.96499999970985,0.001225219,451.96499999970985,2.01489e-05,451.96499999970985,0.0001750359
451.97999999970983,0.0003080535,451.97999999970983,0.0008122735,451.97999999970983,1.762417e-05,451.97999999970983,0.0001525109
451.9949999997098,0.000267073,451.9949999997098,0.0008003995,451.9949999997098,1.533044e-05,451.9949999997098,0.0001359481
452.0099999997098,0.0002643054,452.0099999997098,0.0007834366,452.0099999997098,1.526229e-05,452.0099999997098,0.0001346857
452.0249999997098,0.0002218437,452.0249999997098,0.0007817778,452.0249999997098,1.327177e-05,452.0249999997098,0.0001104604
452.0399999997098,0.0002121195,452.0399999997098,0.0007482009,452.0399999997098,1.26144e-05,452.0399999997098,0.000106187
452.05499999970976,0.0002049172,452.05499999970976,0.0006506377,452.05499999970976,1.214329e-05,452.05499999970976,0.0001015474
452.06999999970975,0.0001635472,452.06999999970975,0.000492053,452.06999999970975,1.042694e-05,452.06999999970975,8.268616e-05
452.08499999970974,0.00014833,452.08499999970974,0.0004459883,452.08499999970974,9.873189e-06,452.08499999970974,7.412953e-05
452.0999999997097,0.0001111981,452.0999999997097,0.0003526396,452.0999999997097,8.093397e-06,452.0999999997097,5.850961e-05
452.1149999997097,7.367205e-05,452.1149999997097,0.0002307409,452.1149999997097,6.016875e-06,452.1149999997097,4.581608e-05
452.1299999997097,7.420873e-05,452.1299999997097,0.0002216107,452.1299999997097,5.998116e-06,452.1299999997097,4.566857e-05
452.1449999997097,7.150319e-05,452.1449999997097,0.0002144147,452.1449999997097,5.836232e-06,452.1449999997097,4.525584e-05
452.15999999970967,6.283528e-05,452.15999999970967,0.0001817703,452.15999999970967,5.444114e-06,452.15999999970967,4.20019e-05
452.17499999970966,6.114e-05,452.17499999970966,0.0001701862,452.17499999970966,5.487926e-06,452.17499999970966,4.065903e-05
452.18999999970964,5.61889e-05,452.18999999970964,0.0001612043,452.18999999970964,5.334332e-06,452.18999999970964,3.650711e-05
452.2049999997096,5.824804e-05,452.2049999997096,0.0001598091,452.2049999997096,5.278585e-06,452.2049999997096,3.604697e-05
452.2199999997096,5.559358e-05,452.2199999997096,0.000149686,452.2199999997096,5.365928e-06,452.2199999997096,3.00042e-05
452.2349999997096,5.527951e-05,452.2349999997096,0.0001362468,452.2349999997096,5.358047e-06,452.2349999997096,2.684434e-05
452.2499999997096,5.440439e-05,452.2499999997096,0.0001419617,452.2499999997096,5.294573e-06,452.2499999997096,2.403235e-05
452.2649999997096,5.601187e-05,452.2649999997096,0.0001414083,452.2649999997096,5.376418e-06,452.2649999997096,2.437111e-05
452.27999999970956,6.626007e-05,452.27999999970956,0.0001625393,452.27999999970956,5.931993e-06,452.27999999970956,2.848694e-05
452.29499999970955,6.945552e-05,452.29499999970955,0.0001851263,452.29499999970955,5.874723e-06,452.29499999970955,2.973444e-05
452.30999999970953,7.114907e-05,452.30999999970953,0.0001851204,452.30999999970953,5.795054e-06,452.30999999970953,2.996708e-05
452.3249999997095,7.436498e-05,452.3249999997095,0.0001946479,452.3249999997095,5.350154e-06,452.3249999997095,3.137838e-05
452.3399999997095,7.470649e-05,452.3399999997095,0.0002012818,452.3399999997095,5.510979e-06,452.3399999997095,3.244574e-05
452.3549999997095,7.366536e-05,452.3549999997095,0.0001991,452.3549999997095,6.732826e-06,452.3549999997095,3.277576e-05
452.3699999997095,7.383364e-05,452.3699999997095,0.0001982445,452.3699999997095,6.877724e-06,452.3699999997095,3.809845e-05
452.38499999970946,7.414283e-05,452.38499999970946,0.000199717,452.38499999970946,7.079578e-06,452.38499999970946,3.822248e-05
452.39999999970945,7.42203e-05,452.39999999970945,0.0002056942,452.39999999970945,7.638524e-06,452.39999999970945,4.145537e-05
452.41499999970944,7.180279e-05,452.41499999970944,0.0002048988,452.41499999970944,7.545752e-06,452.41499999970944,4.228968e-05
452.4299999997094,7.182653e-05,452.4299999997094,0.000204119,452.4299999997094,7.582997e-06,452.4299999997094,4.599345e-05
452.4449999997094,8.144494e-05,452.4449999997094,0.0002228659,452.4449999997094,8.185125e-06,452.4449999997094,5.124627e-05
452.4599999997094,9.106575e-05,452.4599999997094,0.0002577439,452.4599999997094,9.363521e-06,452.4599999997094,5.696671e-05
452.4749999997094,0.0001327821,452.4749999997094,0.000351984,452.4749999997094,1.128966e-05,452.4749999997094,6.584634e-05
452.48999999970937,0.0001427564,452.48999999970937,0.0004323478,452.48999999970937,1.224034e-05,452.48999999970937,6.900584e-05
452.50499999970936,0.0001565054,452.50499999970936,0.0004646023,452.50499999970936,1.319406e-05,452.50499999970936,7.253282e-05
452.51999999970934,0.0001597303,452.51999999970934,0.0004803892,452.51999999970934,1.341219e-05,452.51999999970934,7.312315e-05
452.5349999997093,0.0001553567,452.5349999997093,0.0004713909,452.5349999997093,1.354908e-05,452.5349999997093,7.177651e-05
452.5499999997093,0.0001565482,452.5499999997093,0.0004678389,452.5499999997093,1.373905e-05,452.5499999997093,7.210585e-05
452.5649999997093,0.0001610332,452.5649999997093,0.0004827116,452.5649999997093,1.437342e-05,452.5649999997093,7.428367e-05
452.5799999997093,0.000161297,452.5799999997093,0.0004831804,452.5799999997093,1.50279e-05,452.5799999997093,7.490083e-05
452.5949999997093,0.0001619403,452.5949999997093,0.0004908999,452.5949999997093,1.477359e-05,452.5949999997093,7.52225e-05
452.60999999970926,0.0001623572,452.60999999970926,0.0004912497,452.60999999970926,1.466353e-05,452.60999999970926,7.592094e-05
452.62499999970925,0.0001619757,452.62499999970925,0.0004929747,452.62499999970925,1.500726e-05,452.62499999970925,7.366975e-05
452.63999999970923,0.0001624401,452.63999999970923,0.0004968178,452.63999999970923,1.491027e-05,452.63999999970923,7.277305e-05
452.6549999997092,0.0001621191,452.6549999997092,0.0005004809,452.6549999997092,1.485252e-05,452.6549999997092,7.209452e-05
452.6699999997092,0.0001624733,452.6699999997092,0.0005015589,452.6699999997092,1.622938e-05,452.6699999997092,7.044671e-05
452.6849999997092,0.000163607,452.6849999997092,0.0005008305,452.6849999997092,1.834554e-05,452.6849999997092,6.874856e-05
452.6999999997092,0.0001572673,452.6999999997092,0.0004858204,452.6999999997092,1.830481e-05,452.6999999997092,6.364917e-05
452.71499999970916,0.0001515496,452.71499999970916,0.0004596321,452.71499999970916,1.80514e-05,452.71499999970916,5.929285e-05
452.72999999970915,0.0001106828,452.72999999970915,0.0003490651,452.72999999970915,1.671765e-05,452.72999999970915,4.811216e-05
452.74499999970914,9.63383e-05,452.74499999970914,0.0003050482,452.74499999970914,1.60118e-05,452.74499999970914,4.10212e-05
452.7599999997091,8.30121e-05,452.7599999997091,0.0002532406,452.7599999997091,1.586331e-05,452.7599999997091,3.976575e-05
452.7749999997091,7.812097e-05,452.7749999997091,0.0002277298,452.7749999997091,1.642094e-05,452.7749999997091,3.79588e-05
452.7899999997091,7.804791e-05,452.7899999997091,0.0002263049,452.7899999997091,1.787969e-05,452.7899999997091,3.632996e-05
452.8049999997091,7.054063e-05,452.8049999997091,0.0002249235,452.8049999997091,1.798808e-05,452.8049999997091,3.390928e-05
452.81999999970907,6.455544e-05,452.81999999970907,0.0001900749,452.81999999970907,1.752558e-05,452.81999999970907,3.252986e-05
452.83499999970905,6.058102e-05,452.83499999970905,0.0001807101,452.83499999970905,1.717484e-05,452.83499999970905,2.810961e-05
452.84999999970904,6.068557e-05,452.84999999970904,0.0001658927,452.84999999970904,1.716664e-05,452.84999999970904,2.62865e-05
452.864999999709,5.882224e-05,452.864999999709,0.0001622954,452.864999999709,1.731534e-05,452.864999999709,2.409207e-05
452.879999999709,5.864019e-05,452.879999999709,0.0001549911,452.879999999709,1.741673e-05,452.879999999709,2.330749e-05
452.894999999709,5.725357e-05,452.894999999709,0.0001203796,452.894999999709,1.828093e-05,452.894999999709,2.282071e-05
452.909999999709,5.883613e-05,452.909999999709,0.0001209406,452.909999999709,1.83701e-05,452.909999999709,2.475535e-05
452.924999999709,6.179634e-05,452.924999999709,0.0001401217,452.924999999709,1.588372e-05,452.924999999709,4.164928e-05
452.93999999970896,6.309547e-05,452.93999999970896,0.0001858122,452.93999999970896,1.539554e-05,452.93999999970896,4.862329e-05
452.95499999970895,6.34914e-05,452.95499999970895,0.0001928687,452.95499999970895,1.537265e-05,452.95499999970895,4.849768e-05
452.96999999970893,6.805102e-05,452.96999999970893,0.0001974317,452.96999999970893,1.488095e-05,452.96999999970893,5.062095e-05
452.9849999997089,6.758908e-05,452.9849999997089,0.0001967653,452.9849999997089,1.45942e-05,452.9849999997089,5.072881e-05
452.9999999997089,6.80682e-05,452.9999999997089,0.0002001314,452.9999999997089,1.487243e-05,452.9999999997089,5.089791e-05
453.0149999997089,7.648273e-05,453.0149999997089,0.000260805,453.0149999997089,1.504944e-05,453.0149999997089,5.395015e-05
453.0299999997089,7.716357e-05,453.0299999997089,0.0002642268,453.0299999997089,1.245934e-05,453.0299999997089,5.45763e-05
453.04499999970886,7.705414e-05,453.04499999970886,0.0002633691,453.04499999970886,1.214445e-05,453.04499999970886,5.460443e-05
453.05999999970885,8.251169e-05,453.05999999970885,0.0002765861,453.05999999970885,1.209563e-05,453.05999999970885,5.700922e-05
453.07499999970884,8.305706e-05,453.07499999970884,0.0002821976,453.07499999970884,1.255396e-05,453.07499999970884,5.678293e-05
453.0899999997088,8.335722e-05,453.0899999997088,0.0002815233,453.0899999997088,1.285664e-05,453.0899999997088,5.699983e-05
453.1049999997088,8.400012e-05,453.1049999997088,0.0003093978,453.1049999997088,1.285773e-05,453.1049999997088,5.735387e-05
453.1199999997088,8.905664e-05,453.1199999997088,0.0003209447,453.1199999997088,1.231949e-05,453.1199999997088,5.823691e-05
453.1349999997088,9.239776e-05,453.1349999997088,0.0003762048,453.1349999997088,1.109711e-05,453.1349999997088,5.953066e-05
453.14999999970877,0.0001292891,453.14999999970877,0.0004367747,453.14999999970877,1.232978e-05,453.14999999970877,7.380463e-05
453.16499999970875,0.0002549133,453.16499999970875,0.0007093093,453.16499999970875,1.793082e-05,453.16499999970875,0.0001234872
453.17999999970874,0.0002979129,453.17999999970874,0.0008599992,453.17999999970874,2.086198e-05,453.17999999970874,0.0001439338
453.1949999997087,0.000374131,453.1949999997087,0.001060451,453.1949999997087,2.572587e-05,453.1949999997087,0.0001784554
453.2099999997087,0.0003799017,453.2099999997087,0.001087483,453.2099999997087,2.611337e-05,453.2099999997087,0.0001814248
453.2249999997087,0.0003894104,453.2249999997087,0.001107208,453.2249999997087,2.73584e-05,453.2249999997087,0.0001845251
453.2399999997087,0.0004062387,453.2399999997087,0.0011667,453.2399999997087,2.812815e-05,453.2399999997087,0.0001896273
453.2549999997087,0.0004118542,453.2549999997087,0.001216146,453.2549999997087,2.846765e-05,453.2549999997087,0.0001950151
453.26999999970866,0.0004169882,453.26999999970866,0.001233236,453.26999999970866,2.912269e-05,453.26999999970866,0.0001983845
453.28499999970865,0.0004330586,453.28499999970865,0.001282809,453.28499999970865,2.957625e-05,453.28499999970865,0.0002095122
453.29999999970863,0.0004397302,453.29999999970863,0.001315307,453.29999999970863,3.027388e-05,453.29999999970863,0.0002123561
453.3149999997086,0.0004403845,453.3149999997086,0.001314442,453.3149999997086,3.024874e-05,453.3149999997086,0.0002128708
453.3299999997086,0.0004425726,453.3299999997086,0.001325049,453.3299999997086,3.024548e-05,453.3299999997086,0.0002144793
453.3449999997086,0.000442557,453.3449999997086,0.001324167,453.3449999997086,3.023104e-05,453.3449999997086,0.000214442
453.3599999997086,0.0004421906,453.3599999997086,0.001318244,453.3599999997086,3.021519e-05,453.3599999997086,0.0002144825
453.37499999970856,0.0004412037,453.37499999970856,0.001314958,453.37499999970856,3.024595e-05,453.37499999970856,0.0002143224
453.38999999970855,0.0004400539,453.38999999970855,0.001301097,453.38999999970855,3.006376e-05,453.38999999970855,0.000213709
453.40499999970854,0.0003807187,453.40499999970854,0.001243733,453.40499999970854,2.726504e-05,453.40499999970854,0.0001855575
453.4199999997085,0.0003519285,453.4199999997085,0.001130194,453.4199999997085,2.521037e-05,453.4199999997085,0.0001731417
453.4349999997085,0.0003251945,453.4349999997085,0.001039829,453.4349999997085,2.334975e-05,453.4349999997085,0.0001570517
453.4499999997085,0.0002460921,453.4499999997085,0.0008028907,453.4499999997085,1.87135e-05,453.4499999997085,0.0001259898
453.4649999997085,0.0002298465,453.4649999997085,0.0007814598,453.4649999997085,1.700835e-05,453.4649999997085,0.0001197795
453.47999999970847,0.0002103728,453.47999999970847,0.0007531675,453.47999999970847,1.536073e-05,453.47999999970847,0.0001155305
453.49499999970845,0.0001975369,453.49499999970845,0.0006800311,453.49499999970845,1.479075e-05,453.49499999970845,0.000111895
453.50999999970844,0.0001818439,453.50999999970844,0.0006121556,453.50999999970844,1.353348e-05,453.50999999970844,9.969496e-05
453.5249999997084,0.0001760113,453.5249999997084,0.0005955255,453.5249999997084,1.354908e-05,453.5249999997084,9.590098e-05
