X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
302.1749999998461,4.908894e-05,302.1749999998461,4.382955e-05,302.1749999998461,5.041069e-06,302.1749999998461,1.49367e-05
302.18999999984607,5.256496e-05,302.18999999984607,4.572344e-05,302.18999999984607,5.137942e-06,302.18999999984607,1.540377e-05
302.20499999984605,5.464389e-05,302.20499999984605,4.725008e-05,302.20499999984605,5.297233e-06,302.20499999984605,1.601444e-05
302.21999999984604,5.521602e-05,302.21999999984604,4.897633e-05,302.21999999984604,5.273245e-06,302.21999999984604,1.634614e-05
302.234999999846,5.566221e-05,302.234999999846,4.973665e-05,302.234999999846,5.2679e-06,302.234999999846,1.683771e-05
302.249999999846,5.596079e-05,302.249999999846,5.0014e-05,302.249999999846,5.286585e-06,302.249999999846,1.699758e-05
302.264999999846,5.929879e-05,302.264999999846,5.241494e-05,302.264999999846,5.310512e-06,302.264999999846,1.829249e-05
302.279999999846,6.4441e-05,302.279999999846,5.910844e-05,302.279999999846,5.321112e-06,302.279999999846,2.103279e-05
302.29499999984597,6.994502e-05,302.29499999984597,6.381208e-05,302.29499999984597,5.48279e-06,302.29499999984597,2.25843e-05
302.30999999984596,0.0001021237,302.30999999984596,9.316798e-05,302.30999999984596,6.603967e-06,302.30999999984596,2.984886e-05
302.32499999984594,0.0001066133,302.32499999984594,9.725426e-05,302.32499999984594,6.848989e-06,302.32499999984594,3.111646e-05
302.33999999984593,0.0001270098,302.33999999984593,0.0001114834,302.33999999984593,7.540149e-06,302.33999999984593,3.536445e-05
302.3549999998459,0.0001270067,302.3549999998459,0.0001109433,302.3549999998459,7.588568e-06,302.3549999998459,3.502584e-05
302.3699999998459,0.0001333064,302.3699999998459,0.0001144184,302.3699999998459,7.634834e-06,302.3699999998459,3.676627e-05
302.3849999998459,0.0001405698,302.3849999998459,0.0001197851,302.3849999998459,7.755652e-06,302.3849999998459,3.801998e-05
302.3999999998459,0.0001414948,302.3999999998459,0.0001219918,302.3999999998459,8.568535e-06,302.3999999998459,3.823133e-05
302.41499999984586,0.0001425157,302.41499999984586,0.000123441,302.41499999984586,8.843601e-06,302.41499999984586,3.823169e-05
302.42999999984585,0.0001412949,302.42999999984585,0.0001231373,302.42999999984585,8.824465e-06,302.42999999984585,3.81391e-05
302.44499999984583,0.0001428464,302.44499999984583,0.0001342154,302.44499999984583,8.8754e-06,302.44499999984583,4.083845e-05
302.4599999998458,0.0001433265,302.4599999998458,0.0001347584,302.4599999998458,8.728161e-06,302.4599999998458,4.102841e-05
302.4749999998458,0.0001478497,302.4749999998458,0.0001368665,302.4749999998458,1.121454e-05,302.4749999998458,4.111484e-05
302.4899999998458,0.0001508131,302.4899999998458,0.0001379627,302.4899999998458,1.782603e-05,302.4899999998458,4.126976e-05
302.5049999998458,0.0001509735,302.5049999998458,0.0001412636,302.5049999998458,2.510286e-05,302.5049999998458,4.300119e-05
302.51999999984577,0.0001501121,302.51999999984577,0.0001399636,302.51999999984577,2.682859e-05,302.51999999984577,4.243433e-05
302.53499999984575,0.0001549203,302.53499999984575,0.000141261,302.53499999984575,2.780984e-05,302.53499999984575,4.507744e-05
302.54999999984574,0.0001565704,302.54999999984574,0.0001401454,302.54999999984574,3.371932e-05,302.54999999984574,4.504337e-05
302.5649999998457,0.000140451,302.5649999998457,0.0001254878,302.5649999998457,3.847521e-05,302.5649999998457,4.119938e-05
302.5799999998457,0.0001347614,302.5799999998457,0.0001200652,302.5799999998457,3.998231e-05,302.5799999998457,4.056538e-05
302.5949999998457,0.00012325,302.5949999998457,0.0001134991,302.5949999998457,4.005095e-05,302.5949999998457,4.086052e-05
302.6099999998457,0.0001259015,302.6099999998457,0.0001161485,302.6099999998457,4.039207e-05,302.6099999998457,4.138837e-05
302.62499999984567,0.0001161987,302.62499999984567,0.0001126642,302.62499999984567,4.111347e-05,302.62499999984567,3.955192e-05
302.63999999984566,0.0001107872,302.63999999984566,0.0001085241,302.63999999984566,4.150359e-05,302.63999999984566,3.924766e-05
302.65499999984564,0.000111099,302.65499999984564,0.000107785,302.65499999984564,4.136488e-05,302.65499999984564,3.972393e-05
302.66999999984563,0.0001099286,302.66999999984563,0.0001061508,302.66999999984563,4.117749e-05,302.66999999984563,3.998759e-05
302.6849999998456,0.0001088933,302.6849999998456,0.0001024976,302.6849999998456,4.116723e-05,302.6849999998456,3.951272e-05
302.6999999998456,0.0001061363,302.6999999998456,8.853455e-05,302.6999999998456,4.115525e-05,302.6999999998456,3.890628e-05
302.7149999998456,0.0001053576,302.7149999998456,8.865762e-05,302.7149999998456,4.119596e-05,302.7149999998456,4.360754e-05
302.7299999998456,9.776451e-05,302.7299999998456,8.656954e-05,302.7299999998456,4.040498e-05,302.7299999998456,4.434779e-05
302.74499999984556,9.383043e-05,302.74499999984556,8.384334e-05,302.74499999984556,3.688828e-05,302.74499999984556,4.362272e-05
302.75999999984555,9.181185e-05,302.75999999984555,7.784858e-05,302.75999999984555,3.17958e-05,302.75999999984555,4.296875e-05
302.77499999984553,8.880145e-05,302.77499999984553,7.736539e-05,302.77499999984553,3.038674e-05,302.77499999984553,4.613748e-05
302.7899999998455,8.131062e-05,302.7899999998455,7.188515e-05,302.7899999998455,2.944068e-05,302.7899999998455,4.535503e-05
302.8049999998455,6.565201e-05,302.8049999998455,6.185535e-05,302.8049999998455,2.28386e-05,302.8049999998455,4.306993e-05
302.8199999998455,5.778599e-05,302.8199999998455,5.872301e-05,302.8199999998455,1.550586e-05,302.8199999998455,4.257518e-05
302.8349999998455,5.630485e-05,302.8349999998455,5.646325e-05,302.8349999998455,1.193973e-05,302.8349999998455,4.274425e-05
302.84999999984547,4.807877e-05,302.84999999984547,4.882855e-05,302.84999999984547,1.196448e-05,302.84999999984547,4.124688e-05
302.86499999984545,4.481135e-05,302.86499999984545,4.020506e-05,302.86499999984545,1.099765e-05,302.86499999984545,4.112272e-05
302.87999999984544,4.790854e-05,302.87999999984544,4.337596e-05,302.87999999984544,8.933933e-06,302.87999999984544,4.113916e-05
302.8949999998454,4.800517e-05,302.8949999998454,4.176378e-05,302.8949999998454,7.207752e-06,302.8949999998454,4.09645e-05
302.9099999998454,4.790354e-05,302.9099999998454,4.223202e-05,302.9099999998454,7.061647e-06,302.9099999998454,3.998795e-05
302.9249999998454,4.908234e-05,302.9249999998454,4.365855e-05,302.9249999998454,7.085544e-06,302.9249999998454,3.964086e-05
302.9399999998454,4.846107e-05,302.9399999998454,4.385814e-05,302.9399999998454,7.025649e-06,302.9399999998454,3.932404e-05
302.95499999984537,4.633065e-05,302.95499999984537,4.229734e-05,302.95499999984537,6.791156e-06,302.95499999984537,3.594561e-05
302.96999999984536,4.283281e-05,302.96999999984536,4.070059e-05,302.96999999984536,6.618881e-06,302.96999999984536,3.110288e-05
302.98499999984534,4.230933e-05,302.98499999984534,3.889252e-05,302.98499999984534,6.468188e-06,302.98499999984534,2.994075e-05
302.99999999984533,4.284564e-05,302.99999999984533,3.864362e-05,302.99999999984533,5.860319e-06,302.99999999984533,2.977184e-05
303.0149999998453,4.352509e-05,303.0149999998453,3.9142e-05,303.0149999998453,5.381656e-06,303.0149999998453,2.735376e-05
303.0299999998453,4.326996e-05,303.0299999998453,3.854982e-05,303.0299999998453,5.571988e-06,303.0299999998453,1.915247e-05
303.0449999998453,4.251525e-05,303.0449999998453,3.889179e-05,303.0449999998453,5.81689e-06,303.0449999998453,1.522255e-05
303.0599999998453,5.394153e-05,303.0599999998453,5.689644e-05,303.0599999998453,6.603967e-06,303.0599999998453,2.140851e-05
303.07499999984526,6.485761e-05,303.07499999984526,7.216717e-05,303.07499999984526,8.604628e-06,303.07499999984526,2.416854e-05
303.08999999984525,7.081448e-05,303.08999999984525,7.668084e-05,303.08999999984525,8.625883e-06,303.08999999984525,2.538467e-05
303.10499999984523,0.0001000352,303.10499999984523,0.0001017843,303.10499999984523,8.808488e-06,303.10499999984523,2.820766e-05
303.1199999998452,0.0001124283,303.1199999998452,0.0001113873,303.1199999998452,1.095787e-05,303.1199999998452,2.982337e-05
303.1349999998452,0.0001235445,303.1349999998452,0.0001231614,303.1349999998452,1.640635e-05,303.1349999998452,3.048486e-05
303.1499999998452,0.0001510916,303.1499999998452,0.0001249866,303.1499999998452,1.749904e-05,303.1499999998452,3.39097e-05
303.1649999998452,0.0001971781,303.1649999998452,0.000156243,303.1649999998452,1.758576e-05,303.1649999998452,4.69588e-05
303.17999999984517,0.0002028476,303.17999999984517,0.0001774253,303.17999999984517,1.781338e-05,303.17999999984517,5.786199e-05
303.19499999984515,0.0002623708,303.19499999984515,0.0001939049,303.19499999984515,2.037347e-05,303.19499999984515,5.913965e-05
303.20999999984514,0.0002725872,303.20999999984514,0.0001984867,303.20999999984514,2.604802e-05,303.20999999984514,6.002576e-05
303.2249999998451,0.0002739776,303.2249999998451,0.0002027644,303.2249999998451,2.739493e-05,303.2249999998451,6.434518e-05
303.2399999998451,0.000276122,303.2399999998451,0.0002038388,303.2399999998451,2.774899e-05,303.2399999998451,6.52558e-05
303.2549999998451,0.0002803081,303.2549999998451,0.0002071766,303.2549999998451,2.921493e-05,303.2549999998451,6.729624e-05
303.2699999998451,0.0002980311,303.2699999998451,0.0002169575,303.2699999998451,2.944546e-05,303.2699999998451,7.195389e-05
303.28499999984507,0.000302992,303.28499999984507,0.0002238524,303.28499999984507,2.928476e-05,303.28499999984507,7.628725e-05
303.29999999984506,0.000307077,303.29999999984506,0.0002265736,303.29999999984506,2.933331e-05,303.29999999984506,7.699781e-05
303.31499999984504,0.0003269438,303.31499999984504,0.0002352946,303.31499999984504,2.94268e-05,303.31499999984504,8.051132e-05
303.32999999984503,0.0003311519,303.32999999984503,0.0002379181,303.32999999984503,2.957006e-05,303.32999999984503,8.269331e-05
303.344999999845,0.0003296438,303.344999999845,0.0002354995,303.344999999845,2.94512e-05,303.344999999845,8.2679e-05
303.359999999845,0.0003197811,303.359999999845,0.0002264056,303.359999999845,2.948945e-05,303.359999999845,8.161047e-05
303.374999999845,0.0003218161,303.374999999845,0.0002247256,303.374999999845,2.848348e-05,303.374999999845,8.20836e-05
303.389999999845,0.0003192765,303.389999999845,0.0002255628,303.389999999845,2.605937e-05,303.389999999845,8.197851e-05
303.40499999984496,0.0003004364,303.40499999984496,0.0002224505,303.40499999984496,2.536746e-05,303.40499999984496,8.054508e-05
303.41999999984495,0.0002769835,303.41999999984495,0.0001924094,303.41999999984495,2.545062e-05,303.41999999984495,7.044311e-05
303.43499999984493,0.0002722378,303.43499999984493,0.0001840738,303.43499999984493,2.548491e-05,303.43499999984493,6.588249e-05
303.4499999998449,0.000219651,303.4499999998449,0.0001671013,303.4499999998449,2.187907e-05,303.4499999998449,6.504802e-05
303.4649999998449,0.0002174106,303.4649999998449,0.0001666334,303.4649999998449,1.618679e-05,303.4649999998449,6.401947e-05
303.4799999998449,0.0002200603,303.4799999998449,0.0001635963,303.4799999998449,1.414124e-05,303.4799999998449,6.144818e-05
303.4949999998449,0.0002262043,303.4949999998449,0.0001626141,303.4949999998449,1.368975e-05,303.4949999998449,6.034851e-05
303.50999999984487,0.0002057203,303.50999999984487,0.0001507878,303.50999999984487,1.186517e-05,303.50999999984487,5.63011e-05
303.52499999984485,0.000193988,303.52499999984485,0.0001418068,303.52499999984485,1.155603e-05,303.52499999984485,5.038721e-05
303.53999999984484,0.0001858471,303.53999999984484,0.0001310316,303.53999999984484,1.138656e-05,303.53999999984484,4.430616e-05
303.5549999998448,0.0001693279,303.5549999998448,0.0001201913,303.5549999998448,1.147038e-05,303.5549999998448,4.180659e-05
303.5699999998448,0.0001342348,303.5699999998448,9.781032e-05,303.5699999998448,9.949936e-06,303.5699999998448,3.195446e-05
303.5849999998448,0.0001273748,303.5849999998448,9.090489e-05,303.5849999998448,8.797286e-06,303.5849999998448,2.756001e-05
303.5999999998448,0.0001269551,303.5999999998448,8.795733e-05,303.5999999998448,8.907087e-06,303.5999999998448,2.682439e-05
303.61499999984477,0.0001230857,303.61499999984477,8.306553e-05,303.61499999984477,8.835633e-06,303.61499999984477,2.505793e-05
303.62999999984476,0.0001128858,303.62999999984476,7.108509e-05,303.62999999984476,7.922768e-06,303.62999999984476,2.178487e-05
303.64499999984474,0.0001063274,303.64499999984474,6.606078e-05,303.64499999984474,7.678988e-06,303.64499999984474,2.114234e-05
303.65999999984473,0.000106566,303.65999999984473,6.572086e-05,303.65999999984473,8.188566e-06,303.65999999984473,2.054148e-05
303.6749999998447,0.0001041078,303.6749999998447,6.198934e-05,303.6749999998447,8.470984e-06,303.6749999998447,1.956866e-05
303.6899999998447,9.835307e-05,303.6899999998447,5.981936e-05,303.6899999998447,1.089082e-05,303.6899999998447,1.866752e-05
303.7049999998447,9.851564e-05,303.7049999998447,5.991254e-05,303.7049999998447,1.196213e-05,303.7049999998447,1.893203e-05
303.7199999998447,9.764672e-05,303.7199999998447,5.833576e-05,303.7199999998447,1.275323e-05,303.7199999998447,1.888136e-05
303.73499999984466,8.093154e-05,303.73499999984466,5.216386e-05,303.73499999984466,1.416413e-05,303.73499999984466,1.590942e-05
303.74999999984465,6.188131e-05,303.74999999984465,4.866557e-05,303.74999999984465,1.447986e-05,303.74999999984465,1.445356e-05
303.76499999984463,6.108606e-05,303.76499999984463,5.301247e-05,303.76499999984463,1.452357e-05,303.76499999984463,1.482974e-05
303.7799999998446,6.050866e-05,303.7799999998446,5.24692e-05,303.7799999998446,1.604783e-05,303.7799999998446,1.512786e-05
303.7949999998446,5.701812e-05,303.7949999998446,5.063208e-05,303.7949999998446,1.870823e-05,303.7949999998446,1.569368e-05
303.8099999998446,5.587413e-05,303.8099999998446,4.874222e-05,303.8099999998446,2.135449e-05,303.8099999998446,1.488474e-05
303.8249999998446,5.523796e-05,303.8249999998446,4.865631e-05,303.8249999998446,2.336604e-05,303.8249999998446,1.494989e-05
303.83999999984457,5.540856e-05,303.83999999984457,5.048469e-05,303.83999999984457,2.341783e-05,303.83999999984457,1.551585e-05
303.85499999984455,5.561816e-05,303.85499999984455,5.215657e-05,303.85499999984455,2.339556e-05,303.85499999984455,1.564153e-05
303.86999999984454,6.043785e-05,303.86999999984454,5.358888e-05,303.86999999984454,2.355996e-05,303.86999999984454,1.711075e-05
303.8849999998445,7.072152e-05,303.8849999998445,5.244745e-05,303.8849999998445,2.432309e-05,303.8849999998445,1.716089e-05
303.8999999998445,0.0001208863,303.8999999998445,5.418646e-05,303.8999999998445,2.54196e-05,303.8999999998445,1.769198e-05
303.9149999998445,0.0001291872,303.9149999998445,5.61573e-05,303.9149999998445,2.55787e-05,303.9149999998445,2.057437e-05
303.9299999998445,0.0001345163,303.9299999998445,5.92144e-05,303.9299999998445,2.542681e-05,303.9299999998445,2.156455e-05
303.94499999984447,0.000136989,303.94499999984447,5.747213e-05,303.94499999984447,2.435376e-05,303.94499999984447,2.190995e-05
303.95999999984446,0.0001370587,303.95999999984446,5.693257e-05,303.95999999984446,2.432424e-05,303.95999999984446,2.275952e-05
303.97499999984444,0.0001384132,303.97499999984444,6.129577e-05,303.97499999984444,2.370956e-05,303.97499999984444,2.562877e-05
303.98999999984443,0.0001400254,303.98999999984443,6.234125e-05,303.98999999984443,2.234287e-05,303.98999999984443,3.07375e-05
304.0049999998444,0.0001399522,304.0049999998444,7.303622e-05,304.0049999998444,2.207584e-05,304.0049999998444,3.622006e-05
304.0199999998444,0.0001405838,304.0199999998444,7.065596e-05,304.0199999998444,2.219485e-05,304.0199999998444,3.613128e-05
304.0349999998444,0.0001413506,304.0349999998444,8.141848e-05,304.0349999998444,2.124205e-05,304.0349999998444,3.899814e-05
304.0499999998444,0.0001424208,304.0499999998444,8.431614e-05,304.0499999998444,1.938641e-05,304.0499999998444,3.969023e-05
304.06499999984436,0.0001417718,304.06499999984436,8.39503e-05,304.06499999984436,1.646806e-05,304.06499999984436,3.972535e-05
304.07999999984435,0.0001419841,304.07999999984435,8.480275e-05,304.07999999984435,1.419989e-05,304.07999999984435,3.971683e-05
304.09499999984433,0.0001421389,304.09499999984433,8.374735e-05,304.09499999984433,1.548767e-05,304.09499999984433,3.998583e-05
304.1099999998443,0.0001400618,304.1099999998443,8.48924e-05,304.1099999998443,1.592092e-05,304.1099999998443,4.049622e-05
304.1249999998443,0.0001388908,304.1249999998443,8.325982e-05,304.1249999998443,1.621114e-05,304.1249999998443,4.028661e-05
304.1399999998443,0.0001189787,304.1399999998443,8.301074e-05,304.1399999998443,1.561359e-05,304.1399999998443,4.007135e-05
304.1549999998443,7.643962e-05,304.1549999998443,8.240731e-05,304.1549999998443,1.414821e-05,304.1549999998443,3.99139e-05
304.16999999984426,7.309271e-05,304.16999999984426,7.989183e-05,304.16999999984426,1.505506e-05,304.16999999984426,3.816458e-05
304.18499999984425,6.990029e-05,304.18499999984425,7.958426e-05,304.18499999984425,1.596334e-05,304.18499999984425,3.81391e-05
304.19999999984424,6.864787e-05,304.19999999984424,7.913126e-05,304.19999999984424,1.642694e-05,304.19999999984424,3.716828e-05
304.2149999998442,6.537529e-05,304.2149999998442,7.934796e-05,304.2149999998442,1.648515e-05,304.2149999998442,3.674173e-05
304.2299999998442,6.9405e-05,304.2299999998442,7.629648e-05,304.2299999998442,1.730232e-05,304.2299999998442,3.391842e-05
304.2449999998442,0.0005544432,304.2449999998442,9.973819e-05,304.2449999998442,2.09166e-05,304.2449999998442,3.181352e-05
304.2599999998442,0.001033345,304.2599999998442,0.0001037278,304.2599999998442,2.679969e-05,304.2599999998442,4.222735e-05
304.27499999984417,0.001092874,304.27499999984417,0.0001401316,304.27499999984417,4.919128e-05,304.27499999984417,4.871707e-05
304.28999999984416,0.001363966,304.28999999984416,0.0003883857,304.28999999984416,5.488747e-05,304.28999999984416,0.0001198794
304.30499999984414,0.001423806,304.30499999984414,0.0004168512,304.30499999984414,6.629726e-05,304.30499999984414,0.0001266813
304.31999999984413,0.001432925,304.31999999984413,0.0004181241,304.31999999984413,7.184751e-05,304.31999999984413,0.0001284578
304.3349999998441,0.00144043,304.3349999998441,0.0004290201,304.3349999998441,7.33311e-05,304.3349999998441,0.0001336464
304.3499999998441,0.001451165,304.3499999998441,0.0004601159,304.3499999998441,7.757577e-05,304.3499999998441,0.0001414921
304.3649999998441,0.001453287,304.3649999998441,0.0004613806,304.3649999998441,8.128185e-05,304.3649999998441,0.0001419814
304.3799999998441,0.001453863,304.3799999998441,0.0004615584,304.3799999998441,8.221375e-05,304.3799999998441,0.0001423019
304.39499999984406,0.001453887,304.39499999984406,0.000462226,304.39499999984406,8.235909e-05,304.39499999984406,0.0001432381
304.40999999984405,0.001454142,304.40999999984405,0.0004635947,304.40999999984405,8.318687e-05,304.40999999984405,0.0001436666
304.42499999984403,0.001454202,304.42499999984403,0.000465901,304.42499999984403,8.4135e-05,304.42499999984403,0.0001438718
304.439999999844,0.001454278,304.439999999844,0.0004661606,304.439999999844,8.502637e-05,304.439999999844,0.0001439405
304.454999999844,0.001454596,304.454999999844,0.000466162,304.454999999844,8.568075e-05,304.454999999844,0.0001455149
304.469999999844,0.001454632,304.469999999844,0.0004662384,304.469999999844,8.652022e-05,304.469999999844,0.000145961
304.484999999844,0.001451024,304.484999999844,0.0004657489,304.484999999844,8.84231e-05,304.484999999844,0.0001463725
304.49999999984396,0.001336338,304.49999999984396,0.0004609273,304.49999999984396,8.873988e-05,304.49999999984396,0.0001453924
304.51499999984395,0.0009705374,304.51499999984395,0.0004586684,304.51499999984395,8.46809e-05,304.51499999984395,0.0001435067
304.52999999984394,0.001197857,304.52999999984394,0.0004252458,304.52999999984394,8.669198e-05,304.52999999984394,0.000125347
304.5449999998439,0.0009189598,304.5449999998439,0.0002535484,304.5449999998439,8.456254e-05,304.5449999998439,8.898163e-05
304.5599999998439,0.0009962067,304.5599999998439,0.0002544599,304.5599999998439,7.867082e-05,304.5599999998439,8.586453e-05
304.5749999998439,0.001000369,304.5749999998439,0.0002563286,304.5749999998439,7.475682e-05,304.5749999998439,7.961842e-05
304.5899999998439,0.0009851239,304.5899999998439,0.0002217037,304.5899999998439,7.761898e-05,304.5899999998439,7.675006e-05
304.60499999984387,0.0009870543,304.60499999984387,0.0001827458,304.60499999984387,7.731931e-05,304.60499999984387,7.565943e-05
304.61999999984386,0.0009869258,304.61999999984386,0.000192689,304.61999999984386,7.4998e-05,304.61999999984386,7.725989e-05
304.63499999984384,0.0009906507,304.63499999984384,0.0001959719,304.63499999984384,7.498692e-05,304.63499999984384,7.782324e-05
304.6499999998438,0.0009921918,304.6499999998438,0.0001960212,304.6499999998438,7.525152e-05,304.6499999998438,7.850357e-05
304.6649999998438,0.0009915746,304.6649999998438,0.0001937281,304.6649999998438,7.52238e-05,304.6649999998438,7.908354e-05
304.6799999998438,0.0009923583,304.6799999998438,0.0001902787,304.6799999998438,7.428102e-05,304.6799999998438,7.959081e-05
304.6949999998438,0.0009930606,304.6949999998438,0.0001929361,304.6949999998438,7.727758e-05,304.6949999998438,7.900637e-05
304.7099999998438,0.0009948164,304.7099999998438,0.0001968319,304.7099999998438,7.791207e-05,304.7099999998438,7.834443e-05
304.72499999984376,0.0009978234,304.72499999984376,0.0001986391,304.72499999984376,7.625511e-05,304.72499999984376,7.824368e-05
304.73999999984375,0.0009975955,304.73999999984375,0.0001987815,304.73999999984375,7.964919e-05,304.73999999984375,7.786522e-05
304.75499999984373,0.001042441,304.75499999984373,0.0002029658,304.75499999984373,8.030126e-05,304.75499999984373,7.764565e-05
304.7699999998437,0.001394105,304.7699999998437,0.0002365589,304.7699999998437,7.862604e-05,304.7699999998437,8.958182e-05
304.7849999998437,0.00136805,304.7849999998437,0.0003587103,304.7849999998437,7.697586e-05,304.7849999998437,0.0001133744
304.7999999998437,0.001471171,304.7999999998437,0.0004135921,304.7999999998437,7.615492e-05,304.7999999998437,0.000122314
304.8149999998437,0.001460755,304.8149999998437,0.0004608633,304.8149999998437,7.493205e-05,304.8149999998437,0.0001304534
304.82999999984366,0.001469845,304.82999999984366,0.0004625731,304.82999999984366,7.694528e-05,304.82999999984366,0.0001310463
304.84499999984365,0.001471555,304.84499999984365,0.0004687543,304.84499999984365,7.204703e-05,304.84499999984365,0.0001314822
304.85999999984364,0.001468665,304.85999999984364,0.0004672509,304.85999999984364,7.038429e-05,304.85999999984364,0.0001301545
304.8749999998436,0.001467888,304.8749999998436,0.0004642263,304.8749999998436,7.398992e-05,304.8749999998436,0.0001295458
304.8899999998436,0.001467137,304.8899999998436,0.0004732126,304.8899999998436,7.622962e-05,304.8899999998436,0.0001306373
304.9049999998436,0.001467464,304.9049999998436,0.0004788863,304.9049999998436,7.594821e-05,304.9049999998436,0.0001316198
304.9199999998436,0.001470141,304.9199999998436,0.0005043462,304.9199999998436,7.850806e-05,304.9199999998436,0.0001353042
304.93499999984357,0.001470115,304.93499999984357,0.0005090419,304.93499999984357,7.970577e-05,304.93499999984357,0.0001351606
304.94999999984356,0.001471898,304.94999999984356,0.0005116659,304.94999999984356,8.168034e-05,304.94999999984356,0.0001360675
304.96499999984354,0.001471655,304.96499999984354,0.0005113589,304.96499999984354,8.232026e-05,304.96499999984354,0.0001358481
304.9799999998435,0.001469798,304.9799999998435,0.0005119352,304.9799999998435,8.513763e-05,304.9799999998435,0.0001358343
304.9949999998435,0.001495783,304.9949999998435,0.0005119743,304.9949999998435,0.0001108551,304.9949999998435,0.0001355776
305.0099999998435,0.00170448,305.0099999998435,0.000521328,305.0099999998435,0.0001121757,305.0099999998435,0.0001457305
305.0249999998435,0.001521731,305.0249999998435,0.0006184938,305.0249999998435,0.0001114768,305.0249999998435,0.0001567627
305.0399999998435,0.001370355,305.0399999998435,0.0005430566,305.0399999998435,0.0001145282,305.0399999998435,0.0001393862
305.05499999984346,0.001331304,305.05499999984346,0.0005441852,305.05499999984346,0.0001174088,305.05499999984346,0.0001363957
305.06999999984345,0.001324978,305.06999999984345,0.0005179773,305.06999999984345,0.0001235096,305.06999999984345,0.0001321948
305.08499999984343,0.001316761,305.08499999984343,0.0005170506,305.08499999984343,0.0001233918,305.08499999984343,0.0001300821
305.0999999998434,0.001313913,305.0999999998434,0.0005123645,305.0999999998434,0.0001284665,305.0999999998434,0.000126399
305.1149999998434,0.00131412,305.1149999998434,0.0005122991,305.1149999998434,0.0001295132,305.1149999998434,0.0001260325
305.1299999998434,0.001315311,305.1299999998434,0.0005098406,305.1299999998434,0.0001273509,305.1299999998434,0.0001273228
305.1449999998434,0.001322803,305.1449999998434,0.0005047982,305.1449999998434,0.0001271335,305.1449999998434,0.0001268135
305.15999999984336,0.001321929,305.15999999984336,0.0004936113,305.15999999984336,0.0001262399,305.15999999984336,0.0001226251
305.17499999984335,0.00131972,305.17499999984335,0.0004770262,305.17499999984335,0.0001256244,305.17499999984335,0.0001202262
305.18999999984334,0.001318935,305.18999999984334,0.0004751007,305.18999999984334,0.0001246339,305.18999999984334,0.0001204302
305.2049999998433,0.001316244,305.2049999998433,0.0004718927,305.2049999998433,0.0001244807,305.2049999998433,0.0001189776
305.2199999998433,0.001316558,305.2199999998433,0.0004715945,305.2199999998433,0.0001254425,305.2199999998433,0.0001188547
305.2349999998433,0.001377633,305.2349999998433,0.0004721238,305.2349999998433,0.0001586306,305.2349999998433,0.0001191104
305.2499999998433,0.001494606,305.2499999998433,0.0004738092,305.2499999998433,0.0001691554,305.2499999998433,0.0001198317
305.26499999984327,0.001462033,305.26499999984327,0.0005090858,305.26499999984327,0.0001851901,305.26499999984327,0.0001213526
305.27999999984326,0.0012918,305.27999999984326,0.0003663781,305.27999999984326,0.000204602,305.27999999984326,9.297954e-05
305.29499999984324,0.001293597,305.29499999984324,0.0003451979,305.29499999984324,0.0002042224,305.29499999984324,9.221066e-05
305.3099999998432,0.001271282,305.3099999998432,0.000322177,305.3099999998432,0.000201507,305.3099999998432,9.172665e-05
305.3249999998432,0.001270698,305.3249999998432,0.0003152799,305.3249999998432,0.0001982049,305.3249999998432,8.581366e-05
305.3399999998432,0.001269106,305.3399999998432,0.0003113923,305.3399999998432,0.0001966423,305.3399999998432,8.427386e-05
305.3549999998432,0.001268882,305.3549999998432,0.0003105557,305.3549999998432,0.0001952542,305.3549999998432,8.501179e-05
305.3699999998432,0.001266632,305.3699999998432,0.0003118995,305.3699999998432,0.0001957903,305.3699999998432,8.276414e-05
305.38499999984316,0.001267677,305.38499999984316,0.000315511,305.38499999984316,0.0001953915,305.38499999984316,8.421367e-05
305.39999999984315,0.001262653,305.39999999984315,0.0003155226,305.39999999984315,0.0001956749,305.39999999984315,8.202901e-05
305.41499999984313,0.001262602,305.41499999984313,0.0003125943,305.41499999984313,0.0001963274,305.41499999984313,8.187517e-05
305.4299999998431,0.001263085,305.4299999998431,0.0003110466,305.4299999998431,0.0001973498,305.4299999998431,8.229596e-05
305.4449999998431,0.001263273,305.4449999998431,0.0003115067,305.4449999998431,0.0001962925,305.4449999998431,8.312233e-05
305.4599999998431,0.00126461,305.4599999998431,0.0003124471,305.4599999998431,0.0001965292,305.4599999998431,8.32038e-05
305.4749999998431,0.001273953,305.4749999998431,0.0003124361,305.4749999998431,0.0001962647,305.4749999998431,8.358252e-05
305.48999999984306,0.001310494,305.48999999984306,0.0003072986,305.48999999984306,0.0001592156,305.48999999984306,8.245055e-05
305.50499999984305,0.001227018,305.50499999984305,0.0003340179,305.50499999984305,0.0001437641,305.50499999984305,8.741723e-05
305.51999999984304,0.001077667,305.51999999984304,0.0002819359,305.51999999984304,0.0001187535,305.51999999984304,6.975726e-05
305.534999999843,0.001078045,305.534999999843,0.0003034878,305.534999999843,9.656716e-05,305.534999999843,7.460479e-05
305.549999999843,0.001075156,305.549999999843,0.0002946213,305.549999999843,9.417434e-05,305.549999999843,7.293199e-05
