X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
333.53999999981755,0.0001406513,333.53999999981755,0.0001604147,333.53999999981755,1.231606e-05,333.53999999981755,3.858781e-05
333.55499999981754,0.000138257,333.55499999981754,0.0001490412,333.55499999981754,1.233435e-05,333.55499999981754,3.491022e-05
333.5699999998175,0.0001341251,333.5699999998175,0.0001442482,333.5699999998175,1.281823e-05,333.5699999998175,3.490942e-05
333.5849999998175,0.0001323661,333.5849999998175,0.0001082544,333.5849999998175,1.333425e-05,333.5849999998175,3.320574e-05
333.5999999998175,0.0001311752,333.5999999998175,0.0001112804,333.5999999998175,1.315343e-05,333.5999999998175,3.239099e-05
333.6149999998175,0.0001254795,333.6149999998175,0.0001135714,333.6149999998175,1.298094e-05,333.6149999998175,3.04201e-05
333.62999999981747,0.000124091,333.62999999981747,0.0001090386,333.62999999981747,1.318552e-05,333.62999999981747,2.923566e-05
333.64499999981746,0.0001060978,333.64499999981746,0.0001016076,333.64499999981746,1.327283e-05,333.64499999981746,2.676603e-05
333.65999999981744,0.0001097838,333.65999999981744,9.997913e-05,333.65999999981744,1.326965e-05,333.65999999981744,2.795534e-05
333.67499999981743,0.0001350763,333.67499999981743,9.92581e-05,333.67499999981743,1.8213e-05,333.67499999981743,2.730222e-05
333.6899999998174,0.0001385275,333.6899999998174,0.0001086831,333.6899999998174,1.960893e-05,333.6899999998174,3.156949e-05
333.7049999998174,0.0001524419,333.7049999998174,0.0001179995,333.7049999998174,2.081195e-05,333.7049999998174,3.170885e-05
333.7199999998174,0.000161994,333.7199999998174,0.0001205543,333.7199999998174,2.129173e-05,333.7199999998174,3.244574e-05
333.7349999998174,0.0001616738,333.7349999998174,0.0001238279,333.7349999998174,2.132875e-05,333.7349999998174,3.265045e-05
333.74999999981736,0.0001752986,333.74999999981736,0.0001393847,333.74999999981736,2.166296e-05,333.74999999981736,3.565917e-05
333.76499999981735,0.0001830777,333.76499999981735,0.0001407637,333.76499999981735,2.201386e-05,333.76499999981735,3.724514e-05
333.77999999981733,0.0001854711,333.77999999981733,0.0001382903,333.77999999981733,2.222276e-05,333.77999999981733,3.767571e-05
333.7949999998173,0.0001863388,333.7949999998173,0.0001378741,333.7949999998173,2.20618e-05,333.7949999998173,3.795732e-05
333.8099999998173,0.0001982007,333.8099999998173,0.0001372565,333.8099999998173,2.227404e-05,333.8099999998173,3.875682e-05
333.8249999998173,0.0002046426,333.8249999998173,0.0001397604,333.8249999998173,2.413238e-05,333.8249999998173,4.216859e-05
333.8399999998173,0.0002183374,333.8399999998173,0.0001388662,333.8399999998173,2.411661e-05,333.8399999998173,4.293694e-05
333.85499999981727,0.0002297258,333.85499999981727,0.0001351963,333.85499999981727,2.421396e-05,333.85499999981727,4.325465e-05
333.86999999981725,0.0002281411,333.86999999981725,0.000130839,333.86999999981725,2.409675e-05,333.86999999981725,4.401716e-05
333.88499999981724,0.0002342017,333.88499999981724,0.0001292508,333.88499999981724,2.380088e-05,333.88499999981724,4.444266e-05
333.8999999998172,0.0002392694,333.8999999998172,0.0001296546,333.8999999998172,2.380502e-05,333.8999999998172,4.507682e-05
333.9149999998172,0.0002296497,333.9149999998172,0.0001299556,333.9149999998172,2.366853e-05,333.9149999998172,4.323087e-05
333.9299999998172,0.0002120805,333.9299999998172,0.000129088,333.9299999998172,1.69951e-05,333.9299999998172,4.13853e-05
333.9449999998172,0.000212769,333.9449999998172,0.0001215947,333.9449999998172,1.659841e-05,333.9449999998172,4.01956e-05
333.95999999981717,0.0002046539,333.95999999981717,0.0001124535,333.95999999981717,1.517992e-05,333.95999999981717,4.014124e-05
333.97499999981716,0.0001966201,333.97499999981716,0.0001084253,333.97499999981716,1.461927e-05,333.97499999981716,3.861846e-05
333.98999999981714,0.0002005905,333.98999999981714,0.0001024114,333.98999999981714,1.462216e-05,333.98999999981714,3.910671e-05
334.00499999981713,0.000187628,334.00499999981713,8.366034e-05,334.00499999981713,1.396078e-05,334.00499999981713,3.642599e-05
334.0199999998171,0.000184009,334.0199999998171,8.591373e-05,334.0199999998171,1.372777e-05,334.0199999998171,3.547183e-05
334.0349999998171,0.0001892246,334.0349999998171,9.197465e-05,334.0349999998171,1.370826e-05,334.0349999998171,3.580465e-05
334.0499999998171,0.0001875521,334.0499999998171,9.107395e-05,334.0499999998171,1.358439e-05,334.0499999998171,3.54305e-05
334.0649999998171,0.0001754404,334.0649999998171,8.881334e-05,334.0649999998171,1.262891e-05,334.0649999998171,3.271769e-05
334.07999999981706,0.0001780393,334.07999999981706,8.87786e-05,334.07999999981706,8.114256e-06,334.07999999981706,3.144431e-05
334.09499999981705,0.0001527519,334.09499999981705,8.890466e-05,334.09499999981705,7.510198e-06,334.09499999981705,3.006001e-05
334.10999999981703,0.0001512925,334.10999999981703,9.128576e-05,334.10999999981703,7.270023e-06,334.10999999981703,3.034824e-05
334.124999999817,0.0001536118,334.124999999817,9.443276e-05,334.124999999817,7.410121e-06,334.124999999817,3.018814e-05
334.139999999817,0.000139508,334.139999999817,9.782357e-05,334.139999999817,7.417721e-06,334.139999999817,2.948992e-05
334.154999999817,0.0001377039,334.154999999817,9.763618e-05,334.154999999817,7.3106e-06,334.154999999817,2.955338e-05
334.169999999817,0.0001430431,334.169999999817,9.901285e-05,334.169999999817,7.349037e-06,334.169999999817,3.105347e-05
334.18499999981697,0.0001443325,334.18499999981697,9.750741e-05,334.18499999981697,7.375824e-06,334.18499999981697,3.100399e-05
334.19999999981695,0.0001376473,334.19999999981695,9.766331e-05,334.19999999981695,7.50457e-06,334.19999999981695,3.039462e-05
334.21499999981694,0.000149788,334.21499999981694,0.0001129184,334.21499999981694,8.806888e-06,334.21499999981694,4.134512e-05
334.2299999998169,0.0001508564,334.2299999998169,0.0001185499,334.2299999998169,9.453355e-06,334.2299999998169,4.294383e-05
334.2449999998169,0.0001791511,334.2449999998169,0.0001595852,334.2449999998169,9.68448e-06,334.2449999998169,5.852261e-05
334.2599999998169,0.0001938864,334.2599999998169,0.0001880157,334.2599999998169,1.078031e-05,334.2599999998169,6.816746e-05
334.2749999998169,0.0002133192,334.2749999998169,0.0001950958,334.2749999998169,1.041883e-05,334.2749999998169,6.926644e-05
334.28999999981687,0.0002558143,334.28999999981687,0.0002224451,334.28999999981687,1.036868e-05,334.28999999981687,7.92707e-05
334.30499999981686,0.0002745634,334.30499999981686,0.0002410525,334.30499999981686,1.27753e-05,334.30499999981686,8.745493e-05
334.31999999981684,0.0003401616,334.31999999981684,0.0002883252,334.31999999981684,1.406633e-05,334.31999999981684,9.990104e-05
334.33499999981683,0.000358315,334.33499999981683,0.0002912187,334.33499999981683,1.413227e-05,334.33499999981683,0.0001001538
334.3499999998168,0.0003573787,334.3499999998168,0.0002917223,334.3499999998168,1.434301e-05,334.3499999998168,0.0001006977
334.3649999998168,0.0003553024,334.3649999998168,0.000291522,334.3649999998168,1.535889e-05,334.3649999998168,0.0001014372
334.3799999998168,0.0003577395,334.3799999998168,0.0002912962,334.3799999998168,1.559915e-05,334.3799999998168,0.000101487
334.3949999998168,0.0003769273,334.3949999998168,0.0002975637,334.3949999998168,1.623893e-05,334.3949999998168,0.0001026432
334.40999999981676,0.0003815699,334.40999999981676,0.0003013008,334.40999999981676,1.655337e-05,334.40999999981676,0.0001033309
334.42499999981675,0.0003843635,334.42499999981675,0.0003104798,334.42499999981675,1.67866e-05,334.42499999981675,0.0001049259
334.43999999981673,0.0003900488,334.43999999981673,0.0003147957,334.43999999981673,1.867658e-05,334.43999999981673,0.0001056189
334.4549999998167,0.0003920889,334.4549999998167,0.0003144539,334.4549999998167,1.97528e-05,334.4549999998167,0.0001045993
334.4699999998167,0.000386618,334.4699999998167,0.0003102423,334.4699999998167,1.918481e-05,334.4699999998167,0.0001018942
334.4849999998167,0.0003866127,334.4849999998167,0.0003127333,334.4849999998167,2.10883e-05,334.4849999998167,0.0001014857
334.4999999998167,0.0003659912,334.4999999998167,0.0002790593,334.4999999998167,2.283305e-05,334.4999999998167,8.879638e-05
334.51499999981667,0.0003628878,334.51499999981667,0.0002722052,334.51499999981667,2.282564e-05,334.51499999981667,8.682058e-05
334.52999999981665,0.0003439107,334.52999999981665,0.0002696803,334.52999999981665,2.282194e-05,334.52999999981665,8.491048e-05
334.54499999981664,0.000307896,334.54499999981664,0.0002433688,334.54499999981664,2.251433e-05,334.54499999981664,7.338046e-05
334.5599999998166,0.0003006116,334.5599999998166,0.0002331714,334.5599999998166,2.136306e-05,334.5599999998166,6.80984e-05
334.5749999998166,0.0002102188,334.5749999998166,0.0001705618,334.5749999998166,2.090987e-05,334.5749999998166,4.949419e-05
334.5899999998166,0.0001976824,334.5899999998166,0.0001654244,334.5899999998166,2.08856e-05,334.5899999998166,4.820284e-05
334.6049999998166,0.0001930069,334.6049999998166,0.0001631229,334.6049999998166,2.054628e-05,334.6049999998166,4.578624e-05
334.61999999981657,0.0001915967,334.61999999981657,0.0001624501,334.61999999981657,1.984884e-05,334.61999999981657,4.501647e-05
334.63499999981656,0.0001786794,334.63499999981656,0.0001584312,334.63499999981656,2.198313e-05,334.63499999981656,4.415966e-05
334.64999999981654,0.0001381526,334.64999999981654,0.0001410549,334.64999999981654,2.448931e-05,334.64999999981654,4.060148e-05
334.66499999981653,0.0001211868,334.66499999981653,0.0001251514,334.66499999981653,2.752881e-05,334.66499999981653,3.567734e-05
334.6799999998165,0.000117254,334.6799999998165,0.0001100447,334.6799999998165,3.00928e-05,334.6799999998165,3.341718e-05
334.6949999998165,0.0001005382,334.6949999998165,0.0001017226,334.6949999998165,3.384275e-05,334.6949999998165,3.235096e-05
334.7099999998165,9.466325e-05,334.7099999998165,0.0001040025,334.7099999998165,3.630358e-05,334.7099999998165,3.232003e-05
334.7249999998165,9.964126e-05,334.7249999998165,9.625433e-05,334.7249999998165,3.549605e-05,334.7249999998165,2.992145e-05
334.73999999981646,0.0001045334,334.73999999981646,8.991253e-05,334.73999999981646,3.643605e-05,334.73999999981646,2.958768e-05
334.75499999981645,0.000123559,334.75499999981645,9.421921e-05,334.75499999981645,5.810397e-05,334.75499999981645,3.096125e-05
334.76999999981643,0.0001261736,334.76999999981643,9.631242e-05,334.76999999981643,0.0001045844,334.76999999981643,2.822763e-05
334.7849999998164,0.0001598223,334.7849999998164,7.622241e-05,334.7849999998164,0.0001411192,334.7849999998164,2.729654e-05
334.7999999998164,0.0001888431,334.7999999998164,8.050047e-05,334.7999999998164,0.0001456064,334.7999999998164,2.865851e-05
334.8149999998164,0.000191484,334.8149999998164,8.264031e-05,334.8149999998164,0.0001661684,334.8149999998164,2.617641e-05
334.8299999998164,0.0001925876,334.8299999998164,8.065361e-05,334.8299999998164,0.0001993796,334.8299999998164,2.654301e-05
334.84499999981637,0.0001939577,334.84499999981637,8.119029e-05,334.84499999981637,0.0002129789,334.84499999981637,2.717188e-05
334.85999999981635,0.0001959988,334.85999999981635,8.118041e-05,334.85999999981635,0.000214343,334.85999999981635,2.675024e-05
334.87499999981634,0.0001992952,334.87499999981634,8.30991e-05,334.87499999981634,0.00021487,334.87499999981634,2.650849e-05
334.8899999998163,0.0002042644,334.8899999998163,8.873289e-05,334.8899999998163,0.0002166752,334.8899999998163,2.749092e-05
334.9049999998163,0.0002048297,334.9049999998163,9.41552e-05,334.9049999998163,0.0002176985,334.9049999998163,2.818918e-05
334.9199999998163,0.0002048399,334.9199999998163,9.943435e-05,334.9199999998163,0.0002178093,334.9199999998163,2.970932e-05
334.9349999998163,0.0002006048,334.9349999998163,9.87346e-05,334.9349999998163,0.0002172081,334.9349999998163,2.966614e-05
334.94999999981627,0.0001980559,334.94999999981627,9.946169e-05,334.94999999981627,0.0002160559,334.94999999981627,2.916426e-05
334.96499999981626,0.000197974,334.96499999981626,9.52862e-05,334.96499999981626,0.0002153446,334.96499999981626,2.863785e-05
334.97999999981624,0.0001973293,334.97999999981624,9.318097e-05,334.97999999981624,0.0002153008,334.97999999981624,2.861226e-05
334.99499999981623,0.0001876121,334.99499999981623,9.358148e-05,334.99499999981623,0.000214699,334.99499999981623,2.786348e-05
335.0099999998162,0.0001768983,335.0099999998162,9.05862e-05,335.0099999998162,0.0002072039,335.0099999998162,2.633736e-05
335.0249999998162,0.000172976,335.0249999998162,8.854632e-05,335.0249999998162,0.0001807222,335.0249999998162,2.636409e-05
335.0399999998162,0.0001315546,335.0399999998162,8.664257e-05,335.0399999998162,0.0001523539,335.0399999998162,2.37997e-05
335.0549999998162,9.446588e-05,335.0549999998162,8.507507e-05,335.0549999998162,0.000149438,335.0549999998162,2.234728e-05
335.06999999981616,8.834468e-05,335.06999999981616,8.014885e-05,335.06999999981616,0.0001244015,335.06999999981616,2.245482e-05
335.08499999981615,8.766697e-05,335.08499999981615,7.969428e-05,335.08499999981615,7.404853e-05,335.08499999981615,2.191188e-05
335.09999999981613,8.382822e-05,335.09999999981613,8.001076e-05,335.09999999981613,3.903857e-05,335.09999999981613,2.149388e-05
335.1149999998161,8.176309e-05,335.1149999998161,8.068749e-05,335.1149999998161,3.344415e-05,335.1149999998161,2.173826e-05
335.1299999998161,7.367855e-05,335.1299999998161,7.544875e-05,335.1299999998161,3.177586e-05,335.1299999998161,2.06359e-05
335.1449999998161,6.178836e-05,335.1449999998161,7.057178e-05,335.1449999998161,2.396662e-05,335.1449999998161,2.086468e-05
335.1599999998161,6.243428e-05,335.1599999998161,6.311422e-05,335.1599999998161,1.599948e-05,335.1599999998161,2.317232e-05
335.17499999981607,6.97106e-05,335.17499999981607,6.964166e-05,335.17499999981607,1.122333e-05,335.17499999981607,2.697677e-05
335.18999999981605,7.506015e-05,335.18999999981605,7.17068e-05,335.18999999981605,8.270727e-06,335.18999999981605,2.775965e-05
335.20499999981604,9.568761e-05,335.20499999981604,9.05708e-05,335.20499999981604,8.822869e-06,335.20499999981604,3.359879e-05
335.219999999816,0.000106999,335.219999999816,9.681744e-05,335.219999999816,9.0374e-06,335.219999999816,3.695543e-05
335.234999999816,0.0001087054,335.234999999816,9.911679e-05,335.234999999816,9.179681e-06,335.234999999816,3.741683e-05
335.249999999816,0.0001158139,335.249999999816,0.0001048592,335.249999999816,9.604145e-06,335.249999999816,4.200761e-05
335.264999999816,0.0001200773,335.264999999816,0.0001080249,335.264999999816,1.115661e-05,335.264999999816,4.907201e-05
335.27999999981597,0.0001263128,335.27999999981597,0.0001103316,335.27999999981597,1.184497e-05,335.27999999981597,5.155267e-05
335.29499999981596,0.0001354691,335.29499999981596,0.0001152471,335.29499999981596,2.665581e-05,335.29499999981596,6.00919e-05
335.30999999981594,0.0001403548,335.30999999981594,0.0001170139,335.30999999981594,3.659344e-05,335.30999999981594,6.350959e-05
335.32499999981593,0.0001635749,335.32499999981593,0.0001374514,335.32499999981593,3.889071e-05,335.32499999981593,6.969665e-05
335.3399999998159,0.0001714009,335.3399999998159,0.0001447175,335.3399999998159,3.97296e-05,335.3399999998159,7.37653e-05
335.3549999998159,0.0001740223,335.3549999998159,0.000167559,335.3549999998159,3.975512e-05,335.3549999998159,8.411508e-05
335.3699999998159,0.0001907702,335.3699999998159,0.0001764499,335.3699999998159,3.973492e-05,335.3699999998159,8.636573e-05
335.3849999998159,0.0002034798,335.3849999998159,0.0001793452,335.3849999998159,3.977425e-05,335.3849999998159,8.761924e-05
335.39999999981586,0.000209971,335.39999999981586,0.000205744,335.39999999981586,4.020471e-05,335.39999999981586,9.214923e-05
335.41499999981585,0.0002137601,335.41499999981585,0.0002104203,335.41499999981585,4.02964e-05,335.41499999981585,9.150493e-05
335.42999999981583,0.0002113257,335.42999999981583,0.0002085683,335.42999999981583,4.050665e-05,335.42999999981583,9.08159e-05
335.4449999998158,0.0002086019,335.4449999998158,0.0002093221,335.4449999998158,4.084397e-05,335.4449999998158,9.04061e-05
335.4599999998158,0.00022282,335.4599999998158,0.0002207386,335.4599999998158,4.220399e-05,335.4599999998158,8.969983e-05
335.4749999998158,0.0002205593,335.4749999998158,0.0002181996,335.4749999998158,4.319795e-05,335.4749999998158,8.89072e-05
335.4899999998158,0.0002249295,335.4899999998158,0.0002234966,335.4899999998158,4.330673e-05,335.4899999998158,8.907372e-05
335.50499999981577,0.0002295589,335.50499999981577,0.000224448,335.50499999981577,4.302281e-05,335.50499999981577,8.568799e-05
335.51999999981575,0.0002312189,335.51999999981575,0.0002244465,335.51999999981575,4.287324e-05,335.51999999981575,8.234473e-05
335.53499999981574,0.0002252176,335.53499999981574,0.0002222889,335.53499999981574,4.163406e-05,335.53499999981574,7.993537e-05
335.5499999998157,0.0002232096,335.5499999998157,0.0002226102,335.5499999998157,3.379694e-05,335.5499999998157,7.608201e-05
335.5649999998157,0.0002177982,335.5649999998157,0.0002213772,335.5649999998157,2.460695e-05,335.5649999998157,7.069781e-05
335.5799999998157,0.0002020571,335.5799999998157,0.0002100562,335.5799999998157,2.113168e-05,335.5799999998157,6.755739e-05
335.5949999998157,0.0002018681,335.5949999998157,0.0002038318,335.5949999998157,2.030143e-05,335.5949999998157,6.090407e-05
335.60999999981567,0.0001992566,335.60999999981567,0.0001919517,335.60999999981567,2.077876e-05,335.60999999981567,5.230814e-05
335.62499999981566,0.0001797633,335.62499999981566,0.0001888948,335.62499999981566,2.145452e-05,335.62499999981566,5.02562e-05
335.63999999981564,0.0001715899,335.63999999981564,0.0001820884,335.63999999981564,2.103547e-05,335.63999999981564,4.308759e-05
335.65499999981563,0.0001686173,335.65499999981563,0.0001623814,335.65499999981563,2.08505e-05,335.65499999981563,4.060807e-05
335.6699999998156,0.0001634518,335.6699999998156,0.0001594374,335.6699999998156,2.12573e-05,335.6699999998156,3.702817e-05
335.6849999998156,0.0001633213,335.6849999998156,0.0001584505,335.6849999998156,2.210327e-05,335.6849999998156,3.656032e-05
335.6999999998156,0.0001536726,335.6999999998156,0.0001447646,335.6999999998156,2.194785e-05,335.6999999998156,3.589581e-05
335.7149999998156,0.0001255359,335.7149999998156,0.0001385045,335.7149999998156,1.91488e-05,335.7149999998156,3.540983e-05
335.72999999981556,0.0001252439,335.72999999981556,0.0001375482,335.72999999981556,1.685277e-05,335.72999999981556,3.669685e-05
335.74499999981555,0.0001193684,335.74499999981555,0.0001329593,335.74499999981555,1.682349e-05,335.74499999981555,3.86356e-05
335.75999999981553,0.0001125014,335.75999999981553,0.0001307524,335.75999999981553,1.757374e-05,335.75999999981553,4.11508e-05
335.7749999998155,0.0001096298,335.7749999998155,0.000128946,335.7749999998155,1.792454e-05,335.7749999998155,4.088981e-05
335.7899999998155,0.0001119191,335.7899999998155,0.0001309365,335.7899999998155,1.861008e-05,335.7899999998155,4.200962e-05
335.8049999998155,0.0001104685,335.8049999998155,0.0001278173,335.8049999998155,1.869693e-05,335.8049999998155,4.160935e-05
335.8199999998155,0.0001094821,335.8199999998155,0.0001223467,335.8199999998155,1.908026e-05,335.8199999998155,4.225636e-05
335.83499999981547,0.0001025331,335.83499999981547,0.000115496,335.83499999981547,1.923248e-05,335.83499999981547,4.068224e-05
335.84999999981545,9.842422e-05,335.84999999981545,0.0001146139,335.84999999981545,1.943575e-05,335.84999999981545,3.836521e-05
335.86499999981544,9.893129e-05,335.86499999981544,0.0001149782,335.86499999981544,1.926614e-05,335.86499999981544,3.698401e-05
335.8799999998154,9.870021e-05,335.8799999998154,0.0001098972,335.8799999998154,1.827785e-05,335.8799999998154,3.701295e-05
335.8949999998154,9.003152e-05,335.8949999998154,0.0001025461,335.8949999998154,1.791668e-05,335.8949999998154,3.554245e-05
335.9099999998154,9.02848e-05,335.9099999998154,0.0001012052,335.9099999998154,1.969924e-05,335.9099999998154,3.533456e-05
335.9249999998154,8.904225e-05,335.9249999998154,9.796315e-05,335.9249999998154,1.8247e-05,335.9249999998154,3.678771e-05
335.93999999981537,9.698041e-05,335.93999999981537,9.766504e-05,335.93999999981537,1.802954e-05,335.93999999981537,3.820258e-05
335.95499999981536,0.0001020595,335.95499999981536,9.785841e-05,335.95499999981536,1.730964e-05,335.95499999981536,3.880114e-05
335.96999999981534,0.0001042155,335.96999999981534,8.212512e-05,335.96999999981534,2.503937e-05,335.96999999981534,3.814686e-05
335.98499999981533,0.0001364162,335.98499999981533,8.529665e-05,335.98499999981533,2.505849e-05,335.98499999981533,3.691997e-05
335.9999999998153,0.0001446035,335.9999999998153,7.226821e-05,335.9999999998153,2.683121e-05,335.9999999998153,3.29083e-05
336.0149999998153,0.0001974973,336.0149999998153,7.241017e-05,336.0149999998153,3.091116e-05,336.0149999998153,3.203283e-05
336.0299999998153,0.0002058713,336.0299999998153,6.848352e-05,336.0299999998153,3.098717e-05,336.0299999998153,3.136221e-05
336.0449999998153,0.0002081976,336.0449999998153,7.122031e-05,336.0449999998153,3.127271e-05,336.0449999998153,3.124882e-05
336.05999999981526,0.0002092394,336.05999999981526,7.539851e-05,336.05999999981526,3.112008e-05,336.05999999981526,3.100262e-05
336.07499999981525,0.0002175039,336.07499999981525,8.663476e-05,336.07499999981525,3.084866e-05,336.07499999981525,3.170174e-05
336.08999999981523,0.0002264308,336.08999999981523,8.674883e-05,336.08999999981523,3.293226e-05,336.08999999981523,3.132132e-05
336.1049999998152,0.0002310669,336.1049999998152,8.890434e-05,336.1049999998152,4.015773e-05,336.1049999998152,3.073842e-05
336.1199999998152,0.000236052,336.1199999998152,8.918878e-05,336.1199999998152,4.190621e-05,336.1199999998152,3.052457e-05
336.1349999998152,0.0002362087,336.1349999998152,8.712556e-05,336.1349999998152,4.190991e-05,336.1349999998152,3.025573e-05
336.1499999998152,0.0002394155,336.1499999998152,8.946711e-05,336.1499999998152,4.187494e-05,336.1499999998152,3.08765e-05
336.16499999981517,0.0002396844,336.16499999981517,9.072543e-05,336.16499999981517,4.08681e-05,336.16499999981517,3.066271e-05
336.17999999981515,0.0002423178,336.17999999981515,9.423729e-05,336.17999999981515,4.080877e-05,336.17999999981515,2.957625e-05
336.19499999981514,0.0002378182,336.19499999981514,9.423147e-05,336.19499999981514,4.095246e-05,336.19499999981514,2.850325e-05
336.2099999998151,0.0002365478,336.2099999998151,9.244212e-05,336.2099999998151,3.88211e-05,336.2099999998151,2.635714e-05
336.2249999998151,0.0002304479,336.2249999998151,9.14495e-05,336.2249999998151,3.655955e-05,336.2249999998151,2.547772e-05
336.2399999998151,0.0002065106,336.2399999998151,8.852436e-05,336.2399999998151,3.625e-05,336.2399999998151,2.519249e-05
336.2549999998151,0.0001887991,336.2549999998151,8.809335e-05,336.2549999998151,3.443733e-05,336.2549999998151,2.418194e-05
336.26999999981507,0.0001514251,336.26999999981507,8.646794e-05,336.26999999981507,3.06921e-05,336.26999999981507,2.331715e-05
336.28499999981506,0.0001459933,336.28499999981506,8.650556e-05,336.28499999981506,3.034545e-05,336.28499999981506,2.295488e-05
336.29999999981504,0.000142057,336.29999999981504,8.222369e-05,336.29999999981504,3.005252e-05,336.29999999981504,2.102341e-05
336.31499999981503,0.0001439377,336.31499999981503,7.348021e-05,336.31499999981503,2.99948e-05,336.31499999981503,1.925736e-05
336.329999999815,0.0001326953,336.329999999815,6.64577e-05,336.329999999815,2.997178e-05,336.329999999815,1.736084e-05
336.344999999815,0.0001178697,336.344999999815,6.743801e-05,336.344999999815,1.659417e-05,336.344999999815,1.856689e-05
336.359999999815,0.0001177882,336.359999999815,6.287898e-05,336.359999999815,1.120449e-05,336.359999999815,1.779202e-05
336.374999999815,0.0001091443,336.374999999815,5.964461e-05,336.374999999815,9.688843e-06,336.374999999815,1.722807e-05
336.38999999981496,0.0001092196,336.38999999981496,5.859357e-05,336.38999999981496,1.002609e-05,336.38999999981496,1.712227e-05
336.40499999981495,0.0001091587,336.40499999981495,5.531187e-05,336.40499999981495,1.005696e-05,336.40499999981495,1.659162e-05
336.41999999981493,0.0001083895,336.41999999981493,5.046152e-05,336.41999999981493,9.626121e-06,336.41999999981493,1.565054e-05
336.4349999998149,0.0001041093,336.4349999998149,4.373109e-05,336.4349999998149,8.995216e-06,336.4349999998149,1.426719e-05
336.4499999998149,0.0001038321,336.4499999998149,4.307745e-05,336.4499999998149,8.705536e-06,336.4499999998149,1.374828e-05
336.4649999998149,0.0001043921,336.4649999998149,4.194317e-05,336.4649999998149,8.472646e-06,336.4649999998149,1.348656e-05
336.4799999998149,0.0001033788,336.4799999998149,4.198312e-05,336.4799999998149,8.343643e-06,336.4799999998149,1.409234e-05
336.49499999981487,0.0001016935,336.49499999981487,4.173409e-05,336.49499999981487,8.314893e-06,336.49499999981487,1.35522e-05
336.50999999981485,9.947571e-05,336.50999999981485,4.114121e-05,336.50999999981485,8.164447e-06,336.50999999981485,1.342374e-05
336.52499999981484,9.524405e-05,336.52499999981484,4.08681e-05,336.52499999981484,8.095138e-06,336.52499999981484,1.35116e-05
336.5399999998148,9.315935e-05,336.5399999998148,4.067185e-05,336.5399999998148,8.124666e-06,336.5399999998148,1.382593e-05
336.5549999998148,9.016629e-05,336.5549999998148,4.084466e-05,336.5549999998148,7.876405e-06,336.5549999998148,1.391024e-05
336.5699999998148,8.663737e-05,336.5699999998148,4.084431e-05,336.5699999998148,7.83696e-06,336.5699999998148,1.372264e-05
336.5849999998148,8.511314e-05,336.5849999998148,3.712998e-05,336.5849999998148,7.432898e-06,336.5849999998148,1.322818e-05
336.59999999981477,7.347311e-05,336.59999999981477,3.324601e-05,336.59999999981477,6.235322e-06,336.59999999981477,1.280724e-05
336.61499999981476,6.710969e-05,336.61499999981476,3.30795e-05,336.61499999981476,6.262374e-06,336.61499999981476,1.309439e-05
336.62999999981474,7.355915e-05,336.62999999981474,3.643102e-05,336.62999999981474,5.845879e-06,336.62999999981474,1.459613e-05
336.64499999981473,7.532897e-05,336.64499999981473,4.096244e-05,336.64499999981473,5.667242e-06,336.64499999981473,1.550495e-05
336.6599999998147,6.490949e-05,336.6599999998147,4.176277e-05,336.6599999998147,5.634837e-06,336.6599999998147,1.500538e-05
336.6749999998147,6.156132e-05,336.6749999998147,4.261818e-05,336.6749999998147,5.659781e-06,336.6749999998147,1.522162e-05
336.6899999998147,7.105239e-05,336.6899999998147,4.907947e-05,336.6899999998147,5.56946e-06,336.6899999998147,1.615543e-05
336.7049999998147,7.866902e-05,336.7049999998147,5.079763e-05,336.7049999998147,5.477649e-06,336.7049999998147,1.782998e-05
336.71999999981466,8.036596e-05,336.71999999981466,5.091728e-05,336.71999999981466,5.521194e-06,336.71999999981466,1.795752e-05
336.73499999981465,8.315774e-05,336.73499999981465,5.77933e-05,336.73499999981465,6.105191e-06,336.73499999981465,1.909207e-05
336.74999999981463,8.93789e-05,336.74999999981463,6.256793e-05,336.74999999981463,6.535352e-06,336.74999999981463,2.065296e-05
336.7649999998146,0.0001021106,336.7649999998146,6.582323e-05,336.7649999998146,7.00959e-06,336.7649999998146,2.136108e-05
336.7799999998146,0.0001102899,336.7799999998146,6.798557e-05,336.7799999998146,8.395818e-06,336.7799999998146,2.209625e-05
336.7949999998146,0.0001101306,336.7949999998146,7.098078e-05,336.7949999998146,9.283444e-06,336.7949999998146,2.352885e-05
336.8099999998146,0.000112947,336.8099999998146,7.368448e-05,336.8099999998146,9.291028e-06,336.8099999998146,2.376475e-05
336.82499999981457,0.0001189546,336.82499999981457,7.583015e-05,336.82499999981457,9.343943e-06,336.82499999981457,2.449391e-05
336.83999999981455,0.0001207773,336.83999999981455,7.604052e-05,336.83999999981455,1.014343e-05,336.83999999981455,2.499038e-05
336.85499999981454,0.0001218953,336.85499999981454,7.595174e-05,336.85499999981454,1.058249e-05,336.85499999981454,2.45829e-05
336.8699999998145,0.0001221094,336.8699999998145,8.212289e-05,336.8699999998145,1.056784e-05,336.8699999998145,2.692398e-05
336.8849999998145,0.0001222214,336.8849999998145,8.530788e-05,336.8849999998145,1.070689e-05,336.8849999998145,2.704405e-05
