X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
435.35999999972495,0.0003518637,435.35999999972495,0.004168911,435.35999999972495,3.1627e-05,435.35999999972495,0.00016468
435.37499999972493,0.0003271215,435.37499999972493,0.004006482,435.37499999972493,3.082811e-05,435.37499999972493,0.0001569468
435.3899999997249,0.0003255997,435.3899999997249,0.003850024,435.3899999997249,2.973112e-05,435.3899999997249,0.0001475211
435.4049999997249,0.0003221609,435.4049999997249,0.003781714,435.4049999997249,3.666882e-05,435.4049999997249,0.0001451475
435.4199999997249,0.0003063307,435.4199999997249,0.003768397,435.4199999997249,3.788823e-05,435.4199999997249,0.0001416436
435.4349999997249,0.0003020283,435.4349999997249,0.003701581,435.4349999997249,3.931544e-05,435.4349999997249,0.0001410005
435.44999999972487,0.0003013282,435.44999999972487,0.003625053,435.44999999972487,3.923653e-05,435.44999999972487,0.0001392953
435.46499999972485,0.0003009369,435.46499999972485,0.003629822,435.46499999972485,3.954587e-05,435.46499999972485,0.0001419856
435.47999999972484,0.000302399,435.47999999972484,0.003539198,435.47999999972484,4.012861e-05,435.47999999972484,0.0001431147
435.4949999997248,0.0003072848,435.4949999997248,0.003506093,435.4949999997248,4.418709e-05,435.4949999997248,0.0001561787
435.5099999997248,0.0002877619,435.5099999997248,0.003395178,435.5099999997248,4.385108e-05,435.5099999997248,0.0001613847
435.5249999997248,0.0002773689,435.5249999997248,0.00320834,435.5249999997248,4.511212e-05,435.5249999997248,0.0001624132
435.5399999997248,0.0002424467,435.5399999997248,0.0031649,435.5399999997248,4.845758e-05,435.5399999997248,0.0001537124
435.55499999972477,0.0002352767,435.55499999972477,0.00295946,435.55499999972477,5.04632e-05,435.55499999972477,0.000152077
435.56999999972476,0.0002238914,435.56999999972476,0.002701411,435.56999999972476,5.107501e-05,435.56999999972476,0.00014819
435.58499999972474,0.0002183372,435.58499999972474,0.002577601,435.58499999972474,4.949959e-05,435.58499999972474,0.0001515688
435.59999999972473,0.0002185133,435.59999999972473,0.00244478,435.59999999972473,4.895389e-05,435.59999999972473,0.0001519964
435.6149999997247,0.0002184477,435.6149999997247,0.002510601,435.6149999997247,4.911993e-05,435.6149999997247,0.0001522193
435.6299999997247,0.000224243,435.6299999997247,0.002531667,435.6299999997247,4.866673e-05,435.6299999997247,0.0001575459
435.6449999997247,0.0002315991,435.6449999997247,0.00264753,435.6449999997247,5.015772e-05,435.6449999997247,0.000162168
435.6599999997247,0.0002333809,435.6599999997247,0.002731022,435.6599999997247,4.266674e-05,435.6599999997247,0.0001629988
435.67499999972466,0.0002335686,435.67499999972466,0.00275174,435.67499999972466,4.177187e-05,435.67499999972466,0.0001649429
435.68999999972465,0.0002423276,435.68999999972465,0.002760172,435.68999999972465,4.128477e-05,435.68999999972465,0.0001685579
435.70499999972463,0.0002442979,435.70499999972463,0.002729773,435.70499999972463,4.12257e-05,435.70499999972463,0.0001692564
435.7199999997246,0.000259884,435.7199999997246,0.002843812,435.7199999997246,4.193612e-05,435.7199999997246,0.0001702587
435.7349999997246,0.0002585564,435.7349999997246,0.00278553,435.7349999997246,4.158598e-05,435.7349999997246,0.0001636309
435.7499999997246,0.0002512191,435.7499999997246,0.002840799,435.7499999997246,3.796511e-05,435.7499999997246,0.0001552718
435.7649999997246,0.0002384471,435.7649999997246,0.002896692,435.7649999997246,3.781603e-05,435.7649999997246,0.0001338206
435.77999999972457,0.0002288441,435.77999999972457,0.002952327,435.77999999972457,3.953945e-05,435.77999999972457,0.00012991
435.79499999972455,0.000216751,435.79499999972455,0.002938027,435.79499999972455,3.322228e-05,435.79499999972455,0.0001234155
435.80999999972454,0.0002230079,435.80999999972454,0.002902511,435.80999999972454,3.450721e-05,435.80999999972454,0.000124056
435.8249999997245,0.0002248565,435.8249999997245,0.003020779,435.8249999997245,3.349717e-05,435.8249999997245,0.0001257617
435.8399999997245,0.0002138947,435.8399999997245,0.003271355,435.8399999997245,3.5525e-05,435.8399999997245,0.000118849
435.8549999997245,0.0002170618,435.8549999997245,0.003411746,435.8549999997245,3.576646e-05,435.8549999997245,0.0001214224
435.8699999997245,0.0002445901,435.8699999997245,0.003552164,435.8699999997245,3.602195e-05,435.8699999997245,0.0001294213
435.88499999972447,0.0002426709,435.88499999972447,0.003798627,435.88499999972447,3.407629e-05,435.88499999972447,0.0001208519
435.89999999972446,0.0002351288,435.89999999972446,0.003924715,435.89999999972446,3.284488e-05,435.89999999972446,0.0001175609
435.91499999972444,0.0002615047,435.91499999972444,0.004017905,435.91499999972444,3.294808e-05,435.91499999972444,0.0001305936
435.92999999972443,0.0002673729,435.92999999972443,0.004059852,435.92999999972443,3.396491e-05,435.92999999972443,0.0001289038
435.9449999997244,0.000270476,435.9449999997244,0.004093376,435.9449999997244,3.430208e-05,435.9449999997244,0.0001285887
435.9599999997244,0.0002647244,435.9599999997244,0.004304125,435.9599999997244,3.595071e-05,435.9599999997244,0.0001253016
435.9749999997244,0.0002514374,435.9749999997244,0.00451652,435.9749999997244,3.516271e-05,435.9749999997244,0.000122362
435.9899999997244,0.0002569099,435.9899999997244,0.004697602,435.9899999997244,3.598282e-05,435.9899999997244,0.000125699
436.00499999972436,0.0002532326,436.00499999972436,0.004753433,436.00499999972436,3.589973e-05,436.00499999972436,0.0001238616
436.01999999972435,0.0002516262,436.01999999972435,0.004594661,436.01999999972435,3.519435e-05,436.01999999972435,0.0001169755
436.03499999972433,0.0002517164,436.03499999972433,0.004581762,436.03499999972433,3.058635e-05,436.03499999972433,0.0001143972
436.0499999997243,0.0002480498,436.0499999997243,0.004671294,436.0499999997243,3.018068e-05,436.0499999997243,0.0001144626
436.0649999997243,0.0002420406,436.0649999997243,0.00476837,436.0649999997243,3.030783e-05,436.0649999997243,0.0001145041
436.0799999997243,0.0002451551,436.0799999997243,0.00468302,436.0799999997243,3.153958e-05,436.0799999997243,0.0001134221
436.0949999997243,0.0002534446,436.0949999997243,0.004370909,436.0949999997243,2.892661e-05,436.0949999997243,0.0001162928
436.10999999972427,0.0002410758,436.10999999972427,0.004254318,436.10999999972427,2.919998e-05,436.10999999972427,0.0001081025
436.12499999972425,0.0002177333,436.12499999972425,0.004443217,436.12499999972425,2.920529e-05,436.12499999972425,0.000104524
436.13999999972424,0.0002171199,436.13999999972424,0.004577827,436.13999999972424,3.343488e-05,436.13999999972424,0.000103684
436.1549999997242,0.0002156165,436.1549999997242,0.004568922,436.1549999997242,3.450925e-05,436.1549999997242,9.753225e-05
436.1699999997242,0.0001870969,436.1699999997242,0.004595188,436.1699999997242,3.36432e-05,436.1699999997242,8.365833e-05
436.1849999997242,0.0001858156,436.1849999997242,0.004671429,436.1849999997242,3.37911e-05,436.1849999997242,8.37635e-05
436.1999999997242,0.0001752438,436.1999999997242,0.004708075,436.1999999997242,3.346141e-05,436.1999999997242,7.981068e-05
436.21499999972417,0.0001728634,436.21499999972417,0.004553441,436.21499999972417,3.017974e-05,436.21499999972417,8.213369e-05
436.22999999972416,0.0001915507,436.22999999972416,0.004272237,436.22999999972416,3.048578e-05,436.22999999972416,8.959456e-05
436.24499999972414,0.0002245327,436.24499999972414,0.004017224,436.24499999972414,2.992898e-05,436.24499999972414,9.594181e-05
436.25999999972413,0.0002236214,436.25999999972413,0.003939488,436.25999999972413,2.973633e-05,436.25999999972413,9.736674e-05
436.2749999997241,0.0002170273,436.2749999997241,0.003947515,436.2749999997241,3.564218e-05,436.2749999997241,9.635745e-05
436.2899999997241,0.0002175447,436.2899999997241,0.003917434,436.2899999997241,3.571444e-05,436.2899999997241,9.45845e-05
436.3049999997241,0.0002216309,436.3049999997241,0.003820776,436.3049999997241,3.513947e-05,436.3049999997241,9.51976e-05
436.3199999997241,0.0002281259,436.3199999997241,0.003724779,436.3199999997241,3.431768e-05,436.3199999997241,9.746868e-05
436.33499999972406,0.0002446747,436.33499999972406,0.003737025,436.33499999972406,3.450231e-05,436.33499999972406,0.0001063584
436.34999999972405,0.0002543703,436.34999999972405,0.003963199,436.34999999972405,3.411389e-05,436.34999999972405,0.0001155006
436.36499999972403,0.0003111454,436.36499999972403,0.003982323,436.36499999972403,3.535728e-05,436.36499999972403,0.0001381574
436.379999999724,0.0003177261,436.379999999724,0.003982339,436.379999999724,3.33809e-05,436.379999999724,0.000140402
436.394999999724,0.0003235583,436.394999999724,0.003850858,436.394999999724,3.252336e-05,436.394999999724,0.0001440992
436.409999999724,0.0003400712,436.409999999724,0.003851723,436.409999999724,3.414361e-05,436.409999999724,0.0001528427
436.424999999724,0.0003450017,436.424999999724,0.003851723,436.424999999724,3.438329e-05,436.424999999724,0.0001600818
436.43999999972397,0.0003538115,436.43999999972397,0.003863274,436.43999999972397,3.430701e-05,436.43999999972397,0.0001626852
436.45499999972395,0.0003630531,436.45499999972395,0.003807692,436.45499999972395,3.429099e-05,436.45499999972395,0.0001631879
436.46999999972394,0.0003706711,436.46999999972394,0.003763453,436.46999999972394,3.426633e-05,436.46999999972394,0.000168097
436.4849999997239,0.0003638291,436.4849999997239,0.003788159,436.4849999997239,3.396076e-05,436.4849999997239,0.0001651489
436.4999999997239,0.000355433,436.4999999997239,0.003819661,436.4999999997239,3.471113e-05,436.4999999997239,0.0001614934
436.5149999997239,0.0003664138,436.5149999997239,0.003832359,436.5149999997239,3.5323e-05,436.5149999997239,0.0001623093
436.5299999997239,0.0003700416,436.5299999997239,0.003830225,436.5299999997239,3.089429e-05,436.5299999997239,0.0001626323
436.54499999972387,0.0003730222,436.54499999972387,0.003736071,436.54499999972387,3.144923e-05,436.54499999972387,0.0001629189
436.55999999972386,0.0003700799,436.55999999972386,0.003643969,436.55999999972386,3.147655e-05,436.55999999972386,0.000162045
436.57499999972384,0.0003638232,436.57499999972384,0.003583764,436.57499999972384,3.185821e-05,436.57499999972384,0.0001589682
436.58999999972383,0.0003537883,436.58999999972383,0.003498928,436.58999999972383,3.210004e-05,436.58999999972383,0.000154571
436.6049999997238,0.0003347888,436.6049999997238,0.003233804,436.6049999997238,3.282386e-05,436.6049999997238,0.0001432033
436.6199999997238,0.0002903071,436.6199999997238,0.002910262,436.6199999997238,3.213601e-05,436.6199999997238,0.0001253282
436.6349999997238,0.0002850301,436.6349999997238,0.002536334,436.6349999997238,3.194829e-05,436.6349999997238,0.0001218846
436.6499999997238,0.0002787144,436.6499999997238,0.002318145,436.6499999997238,3.01648e-05,436.6499999997238,0.0001172023
436.66499999972376,0.0002701504,436.66499999972376,0.001942582,436.66499999972376,2.967278e-05,436.66499999972376,0.0001061777
436.67999999972375,0.0002604877,436.67999999972375,0.001761378,436.67999999972375,2.94019e-05,436.67999999972375,9.776033e-05
436.69499999972373,0.000249365,436.69499999972373,0.00177792,436.69499999972373,2.947368e-05,436.69499999972373,9.484447e-05
436.7099999997237,0.0002126882,436.7099999997237,0.002118158,436.7099999997237,2.967611e-05,436.7099999997237,8.852293e-05
436.7249999997237,0.0002128561,436.7249999997237,0.002464715,436.7249999997237,2.970979e-05,436.7249999997237,7.968562e-05
436.7399999997237,0.0002154773,436.7399999997237,0.00273341,436.7399999997237,2.946029e-05,436.7399999997237,8.095712e-05
436.7549999997237,0.0002124825,436.7549999997237,0.002957863,436.7549999997237,2.793064e-05,436.7549999997237,8.525271e-05
436.76999999972367,0.0002020983,436.76999999972367,0.003297537,436.76999999972367,2.755285e-05,436.76999999972367,8.550119e-05
436.78499999972365,0.0001961371,436.78499999972365,0.00360034,436.78499999972365,2.764931e-05,436.78499999972365,8.981016e-05
436.79999999972364,0.0001950361,436.79999999972364,0.003737685,436.79999999972364,2.711999e-05,436.79999999972364,9.005702e-05
436.8149999997236,0.0001952929,436.8149999997236,0.003920485,436.8149999997236,2.481502e-05,436.8149999997236,9.268698e-05
436.8299999997236,0.0001963742,436.8299999997236,0.004076517,436.8299999997236,2.552799e-05,436.8299999997236,9.199915e-05
436.8449999997236,0.0001906494,436.8449999997236,0.00427698,436.8449999997236,2.625486e-05,436.8449999997236,8.882778e-05
436.8599999997236,0.0001675513,436.8599999997236,0.00453407,436.8599999997236,2.489946e-05,436.8599999997236,7.951042e-05
436.87499999972357,0.0001733609,436.87499999972357,0.004719229,436.87499999972357,2.277375e-05,436.87499999972357,8.896786e-05
436.88999999972356,0.0001909506,436.88999999972356,0.004771328,436.88999999972356,2.183718e-05,436.88999999972356,0.0001031323
436.90499999972354,0.0002061478,436.90499999972354,0.004900705,436.90499999972354,2.236367e-05,436.90499999972354,0.0001239702
436.91999999972353,0.000220985,436.91999999972353,0.005100383,436.91999999972353,2.267767e-05,436.91999999972353,0.0001319222
436.9349999997235,0.0002270255,436.9349999997235,0.005119991,436.9349999997235,2.24341e-05,436.9349999997235,0.0001328732
436.9499999997235,0.0002235095,436.9499999997235,0.005113902,436.9499999997235,2.176287e-05,436.9499999997235,0.0001356839
436.9649999997235,0.0002277313,436.9649999997235,0.005113931,436.9649999997235,2.162912e-05,436.9649999997235,0.0001367432
436.9799999997235,0.0002493308,436.9799999997235,0.005108682,436.9799999997235,2.220754e-05,436.9799999997235,0.0001409296
436.99499999972346,0.0002567382,436.99499999972346,0.005119083,436.99499999972346,2.261547e-05,436.99499999972346,0.0001393632
437.00999999972345,0.0002542522,437.00999999972345,0.005070547,437.00999999972345,2.237626e-05,437.00999999972345,0.0001383132
437.02499999972343,0.0002722976,437.02499999972343,0.005028374,437.02499999972343,2.29002e-05,437.02499999972343,0.0001457465
437.0399999997234,0.0002821056,437.0399999997234,0.00503532,437.0399999997234,2.283552e-05,437.0399999997234,0.000149609
437.0549999997234,0.0002850697,437.0549999997234,0.005075363,437.0549999997234,2.342625e-05,437.0549999997234,0.0001495049
437.0699999997234,0.0002870432,437.0699999997234,0.00507537,437.0699999997234,2.536357e-05,437.0699999997234,0.0001484282
437.0849999997234,0.0002997784,437.0849999997234,0.005121832,437.0849999997234,2.395368e-05,437.0849999997234,0.0001551604
437.09999999972337,0.0003136013,437.09999999972337,0.005135875,437.09999999972337,2.484849e-05,437.09999999972337,0.0001699706
437.11499999972335,0.0003394594,437.11499999972335,0.005068786,437.11499999972335,2.634164e-05,437.11499999972335,0.0001834473
437.12999999972334,0.0003357609,437.12999999972334,0.005131906,437.12999999972334,2.602854e-05,437.12999999972334,0.0001745677
437.1449999997233,0.0003289479,437.1449999997233,0.005213233,437.1449999997233,2.698878e-05,437.1449999997233,0.0001735155
437.1599999997233,0.0003331449,437.1599999997233,0.005168519,437.1599999997233,2.732027e-05,437.1599999997233,0.0001616051
437.1749999997233,0.0003302415,437.1749999997233,0.005243825,437.1749999997233,2.678129e-05,437.1749999997233,0.0001589176
437.1899999997233,0.0003362427,437.1899999997233,0.005160962,437.1899999997233,2.708049e-05,437.1899999997233,0.0001593222
437.20499999972327,0.0003414036,437.20499999972327,0.005141913,437.20499999972327,2.713713e-05,437.20499999972327,0.0001614436
437.21999999972326,0.0003445677,437.21999999972326,0.005116607,437.21999999972326,2.728105e-05,437.21999999972326,0.0001636588
437.23499999972324,0.0003390774,437.23499999972324,0.005117878,437.23499999972324,2.759423e-05,437.23499999972324,0.000164258
437.24999999972323,0.0003532367,437.24999999972323,0.005110655,437.24999999972323,2.848348e-05,437.24999999972323,0.0001711665
437.2649999997232,0.00039449,437.2649999997232,0.00503646,437.2649999997232,3.114904e-05,437.2649999997232,0.0001831757
437.2799999997232,0.0004011735,437.2799999997232,0.004953576,437.2799999997232,3.081714e-05,437.2799999997232,0.0001827955
437.2949999997232,0.0003966294,437.2949999997232,0.004993226,437.2949999997232,3.080251e-05,437.2949999997232,0.000194947
437.3099999997232,0.0004311074,437.3099999997232,0.005106697,437.3099999997232,3.051811e-05,437.3099999997232,0.0002003779
437.32499999972316,0.0004339601,437.32499999972316,0.005133826,437.32499999972316,2.968323e-05,437.32499999972316,0.0001991107
437.33999999972315,0.0004226577,437.33999999972315,0.005071312,437.33999999972315,2.966946e-05,437.33999999972315,0.0001964445
437.35499999972313,0.0004337948,437.35499999972313,0.00501673,437.35499999972313,2.913333e-05,437.35499999972313,0.0001840402
437.3699999997231,0.0004364623,437.3699999997231,0.004993655,437.3699999997231,2.850276e-05,437.3699999997231,0.000177203
437.3849999997231,0.0004347558,437.3849999997231,0.004830033,437.3849999997231,2.855954e-05,437.3849999997231,0.0001783644
437.3999999997231,0.0004321424,437.3999999997231,0.00480321,437.3999999997231,2.817568e-05,437.3999999997231,0.0001758521
437.4149999997231,0.0004297937,437.4149999997231,0.00480071,437.4149999997231,2.810159e-05,437.4149999997231,0.0001799815
437.42999999972307,0.0004282102,437.42999999972307,0.004735026,437.42999999972307,2.857088e-05,437.42999999972307,0.0001789578
437.44499999972305,0.0004302096,437.44499999972305,0.004702535,437.44499999972305,2.890762e-05,437.44499999972305,0.0001790899
437.45999999972304,0.0004383166,437.45999999972304,0.004761738,437.45999999972304,2.882905e-05,437.45999999972304,0.0001793628
437.474999999723,0.0004440657,437.474999999723,0.004732869,437.474999999723,2.902094e-05,437.474999999723,0.0001899167
437.489999999723,0.0004423574,437.489999999723,0.004730608,437.489999999723,2.874244e-05,437.489999999723,0.0001942229
437.504999999723,0.0004268926,437.504999999723,0.004645726,437.504999999723,2.860833e-05,437.504999999723,0.0001985422
437.519999999723,0.0004085611,437.519999999723,0.004699532,437.519999999723,2.620492e-05,437.519999999723,0.0001927747
437.53499999972297,0.0003952669,437.53499999972297,0.004742457,437.53499999972297,2.630043e-05,437.53499999972297,0.0001915178
437.54999999972296,0.0003845548,437.54999999972296,0.004783138,437.54999999972296,2.736303e-05,437.54999999972296,0.0001746437
437.56499999972294,0.000353592,437.56499999972294,0.004699032,437.56499999972294,2.734088e-05,437.56499999972294,0.0001727929
437.57999999972293,0.0003520358,437.57999999972293,0.004590778,437.57999999972293,2.721747e-05,437.57999999972293,0.0001729927
437.5949999997229,0.0003634702,437.5949999997229,0.004616957,437.5949999997229,2.730789e-05,437.5949999997229,0.0001755097
437.6099999997229,0.000339743,437.6099999997229,0.004627725,437.6099999997229,2.718743e-05,437.6099999997229,0.0001718294
437.6249999997229,0.000335962,437.6249999997229,0.004700093,437.6249999997229,2.820267e-05,437.6249999997229,0.000177458
437.6399999997229,0.0003625415,437.6399999997229,0.004845187,437.6399999997229,2.937697e-05,437.6399999997229,0.0001836089
437.65499999972286,0.0003743081,437.65499999972286,0.004842828,437.65499999972286,2.953431e-05,437.65499999972286,0.0001856215
437.66999999972285,0.0003754331,437.66999999972285,0.004818883,437.66999999972285,2.889446e-05,437.66999999972285,0.0001837443
437.68499999972283,0.0003858102,437.68499999972283,0.004860657,437.68499999972283,2.903695e-05,437.68499999972283,0.0001984557
437.6999999997228,0.0003851048,437.6999999997228,0.004945701,437.6999999997228,2.896749e-05,437.6999999997228,0.0001978235
437.7149999997228,0.0003722873,437.7149999997228,0.004988639,437.7149999997228,2.8524e-05,437.7149999997228,0.0001973604
437.7299999997228,0.00037203,437.7299999997228,0.005037085,437.7299999997228,2.890274e-05,437.7299999997228,0.0001921202
437.7449999997228,0.0003683259,437.7449999997228,0.004925248,437.7449999997228,2.89529e-05,437.7449999997228,0.0001769725
437.75999999972277,0.0003577456,437.75999999972277,0.004811599,437.75999999972277,2.781693e-05,437.75999999972277,0.0001677425
437.77499999972275,0.0003626159,437.77499999972275,0.004758143,437.77499999972275,2.816668e-05,437.77499999972275,0.0001692081
437.78999999972274,0.000364103,437.78999999972274,0.004733969,437.78999999972274,2.752728e-05,437.78999999972274,0.0001676027
437.8049999997227,0.0003601126,437.8049999997227,0.004734567,437.8049999997227,2.619363e-05,437.8049999997227,0.000166237
437.8199999997227,0.0003632627,437.8199999997227,0.004790378,437.8199999997227,2.643719e-05,437.8199999997227,0.0001678631
437.8349999997227,0.0003855231,437.8349999997227,0.004894697,437.8349999997227,2.743706e-05,437.8349999997227,0.0001749215
437.8499999997227,0.000367264,437.8499999997227,0.00484002,437.8499999997227,2.64196e-05,437.8499999997227,0.0001679648
437.86499999972267,0.0003629034,437.86499999972267,0.004811932,437.86499999972267,2.561008e-05,437.86499999972267,0.0001664462
437.87999999972266,0.000358507,437.87999999972266,0.004742967,437.87999999972266,2.490795e-05,437.87999999972266,0.0001634728
437.89499999972264,0.0003253278,437.89499999972264,0.004734913,437.89499999972264,2.336543e-05,437.89499999972264,0.0001546778
437.90999999972263,0.0003261634,437.90999999972263,0.004772693,437.90999999972263,2.369232e-05,437.90999999972263,0.0001532969
437.9249999997226,0.0003337461,437.9249999997226,0.004719069,437.9249999997226,2.41353e-05,437.9249999997226,0.000151748
437.9399999997226,0.0003028752,437.9399999997226,0.004692118,437.9399999997226,2.22367e-05,437.9399999997226,0.0001317715
437.9549999997226,0.0002978855,437.9549999997226,0.004811102,437.9549999997226,2.181072e-05,437.9549999997226,0.0001289069
437.9699999997226,0.0002942892,437.9699999997226,0.00478142,437.9699999997226,2.146371e-05,437.9699999997226,0.0001206028
437.98499999972256,0.0002758139,437.98499999972256,0.004772098,437.98499999972256,1.922002e-05,437.98499999972256,0.0001151267
437.99999999972255,0.0002654282,437.99999999972255,0.004781027,437.99999999972255,1.894839e-05,437.99999999972255,0.0001138695
438.01499999972253,0.000264649,438.01499999972253,0.00480517,438.01499999972253,1.919582e-05,438.01499999972253,0.0001114629
438.0299999997225,0.0002470271,438.0299999997225,0.004867327,438.0299999997225,1.727788e-05,438.0299999997225,0.0001019989
438.0449999997225,0.0002486206,438.0449999997225,0.004951966,438.0449999997225,1.738273e-05,438.0449999997225,0.0001020076
438.0599999997225,0.0002449446,438.0599999997225,0.005065685,438.0599999997225,1.639518e-05,438.0599999997225,9.89414e-05
438.0749999997225,0.0002304985,438.0749999997225,0.005086495,438.0749999997225,1.54056e-05,438.0749999997225,9.206496e-05
438.08999999972247,0.0002106386,438.08999999972247,0.00502647,438.08999999972247,1.433712e-05,438.08999999972247,8.543345e-05
438.10499999972245,0.0002072522,438.10499999972245,0.005067129,438.10499999972245,1.38137e-05,438.10499999972245,8.367264e-05
438.11999999972244,0.0002029543,438.11999999972244,0.005154728,438.11999999972244,1.372058e-05,438.11999999972244,8.069622e-05
438.1349999997224,0.0001768138,438.1349999997224,0.005136002,438.1349999997224,1.497531e-05,438.1349999997224,6.873503e-05
438.1499999997224,0.0001742894,438.1499999997224,0.005196548,438.1499999997224,1.495272e-05,438.1499999997224,6.807399e-05
438.1649999997224,0.0001536523,438.1649999997224,0.005281635,438.1649999997224,1.390011e-05,438.1649999997224,5.763587e-05
438.1799999997224,0.0001254875,438.1799999997224,0.005275628,438.1799999997224,1.318231e-05,438.1799999997224,4.708164e-05
438.19499999972237,0.0001280693,438.19499999972237,0.005250509,438.19499999972237,1.462602e-05,438.19499999972237,4.766002e-05
438.20999999972236,0.0001202553,438.20999999972236,0.005136699,438.20999999972236,1.810517e-05,438.20999999972236,4.199117e-05
438.22499999972234,0.000114312,438.22499999972234,0.005158672,438.22499999972234,1.79151e-05,438.22499999972234,4.108639e-05
438.23999999972233,0.0001154725,438.23999999972233,0.005268184,438.23999999972233,1.801078e-05,438.23999999972233,4.5104e-05
438.2549999997223,0.0001234922,438.2549999997223,0.005326048,438.2549999997223,1.879986e-05,438.2549999997223,4.734301e-05
438.2699999997223,0.0001293048,438.2699999997223,0.005344596,438.2699999997223,2.152335e-05,438.2699999997223,4.739e-05
438.2849999997223,0.0001412545,438.2849999997223,0.005327187,438.2849999997223,2.465156e-05,438.2849999997223,4.659321e-05
438.2999999997223,0.0001322364,438.2999999997223,0.005338099,438.2999999997223,2.463784e-05,438.2999999997223,4.572128e-05
438.31499999972226,0.0001271441,438.31499999972226,0.005316352,438.31499999972226,2.490738e-05,438.31499999972226,4.649454e-05
438.32999999972225,0.0001237332,438.32999999972225,0.005319078,438.32999999972225,2.691351e-05,438.32999999972225,4.767923e-05
438.34499999972223,0.0001192988,438.34499999972223,0.005286202,438.34499999972223,2.745041e-05,438.34499999972223,4.609044e-05
438.3599999997222,0.0001197196,438.3599999997222,0.005104446,438.3599999997222,2.740573e-05,438.3599999997222,4.574223e-05
438.3749999997222,0.0001206091,438.3749999997222,0.005096848,438.3749999997222,2.754876e-05,438.3749999997222,5.476543e-05
438.3899999997222,0.0001251464,438.3899999997222,0.005123844,438.3899999997222,2.692607e-05,438.3899999997222,7.572029e-05
438.4049999997222,0.0001338869,438.4049999997222,0.00509694,438.4049999997222,2.733109e-05,438.4049999997222,8.52575e-05
438.41999999972217,0.0001365262,438.41999999972217,0.004944338,438.41999999972217,2.771953e-05,438.41999999972217,0.0001019109
438.43499999972215,0.000147346,438.43499999972215,0.004788422,438.43499999972215,2.765644e-05,438.43499999972215,0.0001029749
438.44999999972214,0.0001504593,438.44999999972214,0.004737637,438.44999999972214,2.71952e-05,438.44999999972214,0.0001080911
438.4649999997221,0.0001512377,438.4649999997221,0.004678798,438.4649999997221,2.763147e-05,438.4649999997221,0.0001134396
438.4799999997221,0.0001484682,438.4799999997221,0.004756792,438.4799999997221,2.876252e-05,438.4799999997221,0.0001135775
438.4949999997221,0.0001614799,438.4949999997221,0.004739327,438.4949999997221,2.91686e-05,438.4949999997221,0.0001173662
438.5099999997221,0.0001776438,438.5099999997221,0.004721424,438.5099999997221,3.296689e-05,438.5099999997221,0.0001168749
438.52499999972207,0.0001925315,438.52499999972207,0.004730755,438.52499999972207,3.214959e-05,438.52499999972207,0.0001175101
438.53999999972206,0.0002072462,438.53999999972206,0.004785232,438.53999999972206,3.04525e-05,438.53999999972206,0.0001250437
438.55499999972204,0.0002139463,438.55499999972204,0.004706739,438.55499999972204,3.175102e-05,438.55499999972204,0.0001288743
438.56999999972203,0.00022101,438.56999999972203,0.004702827,438.56999999972203,3.259129e-05,438.56999999972203,0.0001409838
438.584999999722,0.0002307547,438.584999999722,0.004698751,438.584999999722,3.166484e-05,438.584999999722,0.000154411
438.599999999722,0.000233145,438.599999999722,0.004788557,438.599999999722,3.161587e-05,438.599999999722,0.0001580267
438.614999999722,0.0002474224,438.614999999722,0.004912218,438.614999999722,3.170841e-05,438.614999999722,0.000166183
438.629999999722,0.0002474317,438.629999999722,0.004922385,438.629999999722,3.155164e-05,438.629999999722,0.0001650455
438.64499999972196,0.0002451741,438.64499999972196,0.004822474,438.64499999972196,3.135323e-05,438.64499999972196,0.0001534086
438.65999999972195,0.0002468894,438.65999999972195,0.004878454,438.65999999972195,3.333234e-05,438.65999999972195,0.0001548985
438.67499999972193,0.0002485401,438.67499999972193,0.005079002,438.67499999972193,3.356229e-05,438.67499999972193,0.0001502384
438.6899999997219,0.0002497134,438.6899999997219,0.005260046,438.6899999997219,3.362058e-05,438.6899999997219,0.0001512097
438.7049999997219,0.0002596985,438.7049999997219,0.005293794,438.7049999997219,3.312844e-05,438.7049999997219,0.0001620995
438.7199999997219,0.0002732752,438.7199999997219,0.005293398,438.7199999997219,3.275942e-05,438.7199999997219,0.0001715482
438.7349999997219,0.000273686,438.7349999997219,0.005293398,438.7349999997219,3.150607e-05,438.7349999997219,0.0001727137
438.74999999972187,0.0002555307,438.74999999972187,0.00529632,438.74999999972187,3.206975e-05,438.74999999972187,0.0001726352
438.76499999972185,0.0002502359,438.76499999972185,0.005205543,438.76499999972185,2.777487e-05,438.76499999972185,0.0001726751
438.77999999972184,0.0002220176,438.77999999972184,0.005143347,438.77999999972184,2.742371e-05,438.77999999972184,0.0001731226
438.7949999997218,0.0002172805,438.7949999997218,0.005198107,438.7949999997218,2.775457e-05,438.7949999997218,0.0001666843
438.8099999997218,0.0002229237,438.8099999997218,0.005119923,438.8099999997218,2.594506e-05,438.8099999997218,0.0001664398
438.8249999997218,0.0002283587,438.8249999997218,0.005097711,438.8249999997218,2.525169e-05,438.8249999997218,0.0001555997
