X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
183.9149999999536,7.531962e-05,183.9149999999536,4.761922e-05,183.9149999999536,4.34467e-06,183.9149999999536,1.681008e-05
183.9299999999536,7.486867e-05,183.9299999999536,4.396273e-05,183.9299999999536,4.223002e-06,183.9299999999536,1.664249e-05
183.94499999995358,7.307979e-05,183.94499999995358,4.229002e-05,183.94499999995358,4.466178e-06,183.94499999995358,1.617896e-05
183.95999999995357,6.216362e-05,183.95999999995357,3.478045e-05,183.95999999995357,4.289197e-06,183.95999999995357,1.609428e-05
183.97499999995355,6.385666e-05,183.97499999995355,3.162121e-05,183.97499999995355,4.269446e-06,183.97499999995355,1.644237e-05
183.98999999995354,6.420009e-05,183.98999999995354,3.16973e-05,183.98999999995354,4.321914e-06,183.98999999995354,1.654401e-05
184.00499999995353,6.462392e-05,184.00499999995353,3.079611e-05,184.00499999995353,4.347911e-06,184.00499999995353,1.669066e-05
184.0199999999535,6.499863e-05,184.0199999999535,2.973301e-05,184.0199999999535,4.354386e-06,184.0199999999535,1.66052e-05
184.0349999999535,6.503221e-05,184.0349999999535,2.823861e-05,184.0349999999535,4.494475e-06,184.0349999999535,1.306208e-05
184.04999999995349,6.47202e-05,184.04999999995349,2.806648e-05,184.04999999995349,4.531929e-06,184.04999999995349,1.245934e-05
184.06499999995347,6.652148e-05,184.06499999995347,2.796844e-05,184.06499999995347,4.565993e-06,184.06499999995347,1.226334e-05
184.07999999995346,6.49531e-05,184.07999999995346,2.787763e-05,184.07999999995346,4.494475e-06,184.07999999995346,1.2284e-05
184.09499999995344,6.282295e-05,184.09499999995344,2.753444e-05,184.09499999995344,4.199587e-06,184.09499999995344,1.227252e-05
184.10999999995343,6.340126e-05,184.10999999995343,2.755234e-05,184.10999999995343,4.169289e-06,184.10999999995343,1.239473e-05
184.12499999995342,6.707211e-05,184.12499999995342,2.719002e-05,184.12499999995342,4.125132e-06,184.12499999995342,1.308794e-05
184.1399999999534,8.343931e-05,184.1399999999534,2.904034e-05,184.1399999999534,4.131956e-06,184.1399999999534,1.62632e-05
184.1549999999534,8.391505e-05,184.1549999999534,2.873165e-05,184.1549999999534,4.370531e-06,184.1549999999534,1.613187e-05
184.16999999995338,9.174677e-05,184.16999999995338,2.602692e-05,184.16999999995338,4.488202e-06,184.16999999995338,1.578408e-05
184.18499999995336,0.0001022557,184.18499999995336,3.046175e-05,184.18499999995336,4.360851e-06,184.18499999995336,1.708686e-05
184.19999999995335,0.0001036433,184.19999999995335,3.540545e-05,184.19999999995335,4.581393e-06,184.19999999995335,1.840457e-05
184.21499999995333,0.0001032101,184.21499999995333,3.666113e-05,184.21499999995333,4.75046e-06,184.21499999995333,1.771108e-05
184.22999999995332,0.0001215193,184.22999999995332,4.833825e-05,184.22999999995332,5.124215e-06,184.22999999995332,1.967061e-05
184.2449999999533,0.000129516,184.2449999999533,5.825868e-05,184.2449999999533,5.219545e-06,184.2449999999533,2.1149e-05
184.2599999999533,0.0001319178,184.2599999999533,6.146263e-05,184.2599999999533,5.682137e-06,184.2599999999533,2.200682e-05
184.27499999995328,0.0001466901,184.27499999995328,6.846974e-05,184.27499999995328,6.567604e-06,184.27499999995328,2.254372e-05
184.28999999995327,0.0001551509,184.28999999995327,7.598937e-05,184.28999999995327,6.701369e-06,184.28999999995327,2.35964e-05
184.30499999995325,0.0001549243,184.30499999995325,7.650133e-05,184.30499999995325,7.502692e-06,184.30499999995325,2.368638e-05
184.31999999995324,0.0001573193,184.31999999995324,7.689621e-05,184.31999999995324,7.558809e-06,184.31999999995324,2.371788e-05
184.33499999995323,0.0001629871,184.33499999995323,7.740471e-05,184.33499999995323,7.669811e-06,184.33499999995323,2.368876e-05
184.3499999999532,0.0001644709,184.3499999999532,7.912431e-05,184.3499999999532,7.755652e-06,184.3499999999532,2.388596e-05
184.3649999999532,0.0001698884,184.3649999999532,7.92771e-05,184.3649999999532,8.044515e-06,184.3649999999532,2.385113e-05
184.37999999995318,0.0001713641,184.37999999995318,7.976814e-05,184.37999999995318,9.454845e-06,184.37999999995318,2.291311e-05
184.39499999995317,0.0001676937,184.39499999995317,7.916988e-05,184.39499999995317,1.038904e-05,184.39499999995317,2.138481e-05
184.40999999995316,0.0001675048,184.40999999995316,7.903026e-05,184.40999999995316,1.058515e-05,184.40999999995316,2.13802e-05
184.42499999995314,0.0001720542,184.42499999995314,8.011193e-05,184.42499999995314,1.059181e-05,184.42499999995314,2.161153e-05
184.43999999995313,0.0001718002,184.43999999995313,7.886539e-05,184.43999999995313,1.066866e-05,184.43999999995313,2.031531e-05
184.45499999995312,0.0001720316,184.45499999995312,7.956249e-05,184.45499999995312,1.149492e-05,184.45499999995312,1.994018e-05
184.4699999999531,0.0001745015,184.4699999999531,8.53777e-05,184.4699999999531,1.215256e-05,184.4699999999531,2.060789e-05
184.4849999999531,0.0001608454,184.4849999999531,7.655545e-05,184.4849999999531,1.269011e-05,184.4849999999531,1.809972e-05
184.49999999995308,0.0001584729,184.49999999995308,7.254117e-05,184.49999999995308,1.263114e-05,184.49999999995308,1.715843e-05
184.51499999995306,0.0001565818,184.51499999995306,7.593653e-05,184.51499999995306,1.270454e-05,184.51499999995306,1.74652e-05
184.52999999995305,0.0001420424,184.52999999995305,6.808372e-05,184.52999999995305,1.315985e-05,184.52999999995305,1.717156e-05
184.54499999995303,0.0001391555,184.54499999995303,6.538498e-05,184.54499999995303,1.296248e-05,184.54499999995303,1.661368e-05
184.55999999995302,0.0001384797,184.55999999995302,6.804108e-05,184.55999999995302,1.264341e-05,184.55999999995302,1.699261e-05
184.574999999953,0.0001440544,184.574999999953,8.026459e-05,184.574999999953,1.280834e-05,184.574999999953,1.97071e-05
184.589999999953,0.0001414554,184.589999999953,8.403148e-05,184.589999999953,1.318872e-05,184.589999999953,2.098518e-05
184.60499999995298,0.000143339,184.60499999995298,8.622601e-05,184.60499999995298,1.315343e-05,184.60499999995298,2.156781e-05
184.61999999995297,0.000138958,184.61999999995297,8.986254e-05,184.61999999995297,1.290585e-05,184.61999999995297,2.20988e-05
184.63499999995295,0.0001301333,184.63499999995295,8.948049e-05,184.63499999995295,1.228055e-05,184.63499999995295,2.195042e-05
184.64999999995294,0.0001285802,184.64999999995294,8.935998e-05,184.64999999995294,1.173985e-05,184.64999999995294,2.189838e-05
184.66499999995293,0.0001268303,184.66499999995293,8.944049e-05,184.66499999995293,1.177579e-05,184.66499999995293,2.180167e-05
184.6799999999529,0.0001137474,184.6799999999529,8.743254e-05,184.6799999999529,1.176023e-05,184.6799999999529,2.141575e-05
184.6949999999529,0.000108952,184.6949999999529,8.690701e-05,184.6949999999529,1.171583e-05,184.6949999999529,2.145583e-05
184.70999999995288,0.0001046659,184.70999999995288,8.129259e-05,184.70999999995288,1.070294e-05,184.70999999995288,2.037347e-05
184.72499999995287,9.852865e-05,184.72499999995287,7.813161e-05,184.72499999995287,1.180566e-05,184.72499999995287,1.965557e-05
184.73999999995286,9.792949e-05,184.73999999995286,7.788458e-05,184.73999999995286,1.183902e-05,184.73999999995286,1.954777e-05
184.75499999995284,9.564948e-05,184.75499999995284,7.377485e-05,184.75499999995284,1.188771e-05,184.75499999995284,1.872253e-05
184.76999999995283,9.505026e-05,184.76999999995283,7.203823e-05,184.76999999995283,1.113386e-05,184.76999999995283,1.84512e-05
184.78499999995282,9.033112e-05,184.78499999995282,7.03983e-05,184.78499999995282,1.068054e-05,184.78499999995282,1.765851e-05
184.7999999999528,8.935272e-05,184.7999999999528,6.801105e-05,184.7999999999528,1.078815e-05,184.7999999999528,1.723216e-05
184.8149999999528,8.692727e-05,184.8149999999528,6.491297e-05,184.8149999999528,1.214329e-05,184.8149999999528,1.689868e-05
184.82999999995278,6.419262e-05,184.82999999995278,4.239215e-05,184.82999999995278,1.1896e-05,184.82999999995278,1.218498e-05
184.84499999995276,6.260799e-05,184.84499999995276,3.986375e-05,184.84499999995276,1.14667e-05,184.84499999995276,1.16362e-05
184.85999999995275,5.435906e-05,184.85999999995275,3.471802e-05,184.85999999995275,1.15304e-05,184.85999999995275,1.051706e-05
184.87499999995273,4.903094e-05,184.87499999995273,2.760342e-05,184.87499999995273,1.139398e-05,184.87499999995273,9.743934e-06
184.88999999995272,4.959484e-05,184.88999999995272,2.880901e-05,184.88999999995272,1.103984e-05,184.88999999995272,1.026765e-05
184.9049999999527,4.921619e-05,184.9049999999527,2.99793e-05,184.9049999999527,1.094887e-05,184.9049999999527,1.061704e-05
184.9199999999527,5.006411e-05,184.9199999999527,2.957387e-05,184.9199999999527,1.08714e-05,184.9199999999527,1.061174e-05
184.93499999995268,4.861692e-05,184.93499999995268,3.053334e-05,184.93499999995268,1.231149e-05,184.93499999995268,1.1332e-05
184.94999999995267,5.112463e-05,184.94999999995267,3.151501e-05,184.94999999995267,1.245143e-05,184.94999999995267,1.150349e-05
184.96499999995265,5.356048e-05,184.96499999995265,3.373143e-05,184.96499999995265,1.217688e-05,184.96499999995265,1.210029e-05
184.97999999995264,5.427477e-05,184.97999999995264,3.338048e-05,184.97999999995264,1.066999e-05,184.97999999995264,1.204896e-05
184.99499999995263,6.13284e-05,184.99499999995263,3.505599e-05,184.99499999995263,1.043909e-05,184.99499999995263,1.281933e-05
185.0099999999526,6.337059e-05,185.0099999999526,3.48856e-05,185.0099999999526,1.037276e-05,185.0099999999526,1.295487e-05
185.0249999999526,6.658264e-05,185.0249999999526,3.482983e-05,185.0249999999526,1.232064e-05,185.0249999999526,1.316841e-05
185.03999999995258,6.626389e-05,185.03999999995258,3.522115e-05,185.03999999995258,1.346774e-05,185.03999999995258,1.30048e-05
185.05499999995257,6.558611e-05,185.05499999995257,3.631832e-05,185.05499999995257,1.267123e-05,185.05499999995257,1.304265e-05
185.06999999995256,6.608679e-05,185.06999999995256,3.624222e-05,185.06999999995256,1.225989e-05,185.06999999995256,1.266678e-05
185.08499999995254,6.598674e-05,185.08499999995254,3.625971e-05,185.08499999995254,1.334692e-05,185.08499999995254,1.263895e-05
185.09999999995253,6.653502e-05,185.09999999995253,3.689936e-05,185.09999999995253,1.377387e-05,185.09999999995253,1.280724e-05
185.11499999995252,6.382907e-05,185.11499999995252,3.478167e-05,185.11499999995252,1.420385e-05,185.11499999995252,1.255283e-05
185.1299999999525,6.367816e-05,185.1299999999525,3.297757e-05,185.1299999999525,1.498754e-05,185.1299999999525,1.235603e-05
185.1449999999525,6.664819e-05,185.1449999999525,3.864362e-05,185.1449999999525,1.50915e-05,185.1449999999525,1.308578e-05
185.15999999995248,6.830371e-05,185.15999999995248,4.095934e-05,185.15999999995248,1.622591e-05,185.15999999995248,1.284568e-05
185.17499999995246,7.156836e-05,185.17499999995246,4.350275e-05,185.17499999995246,1.671259e-05,185.17499999995246,1.253374e-05
185.18999999995245,7.482161e-05,185.18999999995245,4.448005e-05,185.18999999995245,2.030976e-05,185.18999999995245,1.211425e-05
185.20499999995243,7.248192e-05,185.20499999995243,4.324e-05,185.20499999995243,2.176028e-05,185.20499999995243,1.207815e-05
185.21999999995242,8.741707e-05,185.21999999995242,4.515456e-05,185.21999999995242,2.180361e-05,185.21999999995242,1.267679e-05
185.2349999999524,8.74472e-05,185.2349999999524,4.5054e-05,185.2349999999524,2.174474e-05,185.2349999999524,1.266011e-05
185.2499999999524,8.739064e-05,185.2499999999524,4.711902e-05,185.2499999999524,2.186683e-05,185.2499999999524,1.266789e-05
185.26499999995238,9.137877e-05,185.26499999995238,5.139861e-05,185.26499999995238,2.174085e-05,185.26499999995238,1.368049e-05
185.27999999995237,8.961467e-05,185.27999999995237,5.244906e-05,185.27999999995237,2.274527e-05,185.27999999995237,1.397994e-05
185.29499999995235,9.175368e-05,185.29499999995235,5.420543e-05,185.29499999995235,2.236052e-05,185.29499999995235,1.419691e-05
185.30999999995234,9.153772e-05,185.30999999995234,5.360938e-05,185.30999999995234,2.232773e-05,185.30999999995234,1.420088e-05
185.32499999995233,9.107612e-05,185.32499999995233,5.338081e-05,185.32499999995233,2.230438e-05,185.32499999995233,1.404929e-05
185.3399999999523,8.986145e-05,185.3399999999523,5.479397e-05,185.3399999999523,2.166621e-05,185.3399999999523,1.426324e-05
185.3549999999523,9.045486e-05,185.3549999999523,5.423089e-05,185.3549999999523,2.093949e-05,185.3549999999523,1.404829e-05
185.36999999995228,9.107272e-05,185.36999999995228,5.413262e-05,185.36999999995228,2.077537e-05,185.36999999995228,1.388895e-05
185.38499999995227,9.391026e-05,185.38499999995227,5.389137e-05,185.38499999995227,2.048517e-05,185.38499999995227,1.408734e-05
185.39999999995226,9.245065e-05,185.39999999995226,4.945176e-05,185.39999999995226,2.091929e-05,185.39999999995226,1.355428e-05
185.41499999995224,9.182412e-05,185.41499999995224,4.87766e-05,185.41499999995224,2.000718e-05,185.41499999995224,1.370723e-05
185.42999999995223,8.536384e-05,185.42999999995223,4.641692e-05,185.42999999995223,1.944735e-05,185.42999999995223,1.37134e-05
185.44499999995222,8.297442e-05,185.44499999995222,4.594871e-05,185.44499999995222,1.223919e-05,185.44499999995222,1.372777e-05
185.4599999999522,8.106232e-05,185.4599999999522,4.63422e-05,185.4599999999522,1.258757e-05,185.4599999999522,1.347506e-05
185.4749999999522,6.285321e-05,185.4749999999522,4.798815e-05,185.4749999999522,1.311267e-05,185.4749999999522,1.327708e-05
185.48999999995218,6.189291e-05,185.48999999995218,4.830852e-05,185.48999999995218,1.327283e-05,185.48999999995218,1.323031e-05
185.50499999995216,5.821586e-05,185.50499999995216,4.55379e-05,185.50499999995216,1.320047e-05,185.50499999995216,1.272559e-05
185.51999999995215,5.351733e-05,185.51999999995215,4.176917e-05,185.51999999995215,1.115156e-05,185.51999999995215,1.166643e-05
185.53499999995213,5.349416e-05,185.53499999995213,4.025129e-05,185.53499999995213,9.797278e-06,185.53499999995213,1.186755e-05
185.54999999995212,5.269343e-05,185.54999999995212,3.946671e-05,185.54999999995212,9.924419e-06,185.54999999995212,1.181401e-05
185.5649999999521,5.286079e-05,185.5649999999521,3.878371e-05,185.5649999999521,1.44243e-05,185.5649999999521,1.167126e-05
185.5799999999521,5.316265e-05,185.5799999999521,3.859985e-05,185.5799999999521,1.773254e-05,185.5799999999521,1.174465e-05
185.59499999995208,5.403703e-05,185.59499999995208,3.693751e-05,185.59499999995208,1.794967e-05,185.59499999995208,1.164588e-05
185.60999999995207,5.286425e-05,185.60999999995207,3.694323e-05,185.60999999995207,1.825008e-05,185.60999999995207,1.156456e-05
185.62499999995205,5.195009e-05,185.62499999995205,3.763718e-05,185.62499999995205,1.909576e-05,185.62499999995205,1.166764e-05
185.63999999995204,4.471442e-05,185.63999999995204,3.667573e-05,185.63999999995204,1.899962e-05,185.63999999995204,1.091536e-05
185.65499999995203,4.578594e-05,185.65499999995203,3.589227e-05,185.65499999995203,2.058122e-05,185.65499999995203,1.0972e-05
185.669999999952,4.502585e-05,185.669999999952,3.513586e-05,185.669999999952,3.025386e-05,185.669999999952,1.05958e-05
185.684999999952,4.83898e-05,185.684999999952,3.340664e-05,185.684999999952,3.090113e-05,185.684999999952,1.004434e-05
185.69999999995198,4.885855e-05,185.69999999995198,3.311185e-05,185.69999999995198,3.270994e-05,185.69999999995198,1.014621e-05
185.71499999995197,5.056387e-05,185.71499999995197,2.923132e-05,185.71499999995197,3.268236e-05,185.71499999995197,9.774246e-06
185.72999999995196,4.875291e-05,185.72999999995196,2.275704e-05,185.72999999995196,3.313439e-05,185.72999999995196,8.768416e-06
185.74499999995194,4.857199e-05,185.74499999995194,2.18913e-05,185.74499999995194,3.327609e-05,185.74499999995194,8.604628e-06
185.75999999995193,5.038693e-05,185.75999999995193,2.039558e-05,185.75999999995193,3.321804e-05,185.75999999995193,7.70097e-06
185.77499999995192,5.01858e-05,185.77499999995192,1.980194e-05,185.77499999995192,3.308674e-05,185.77499999995192,7.869248e-06
185.7899999999519,5.153874e-05,185.7899999999519,1.912745e-05,185.7899999999519,3.307397e-05,185.7899999999519,7.968863e-06
185.8049999999519,5.154803e-05,185.8049999999519,1.889628e-05,185.8049999999519,3.2919e-05,185.8049999999519,8.258797e-06
185.81999999995188,5.151359e-05,185.81999999995188,1.891044e-05,185.81999999995188,3.087559e-05,185.81999999995188,8.345331e-06
185.83499999995186,5.161603e-05,185.83499999995186,1.785682e-05,185.83499999995186,2.949231e-05,185.83499999995186,8.046266e-06
185.84999999995185,5.629209e-05,185.84999999995185,1.901147e-05,185.84999999995185,2.949231e-05,185.84999999995185,8.570179e-06
185.86499999995183,6.96817e-05,185.86499999995183,2.368102e-05,185.86499999995183,2.925637e-05,185.86499999995183,8.747506e-06
185.87999999995182,8.061693e-05,185.87999999995182,2.835013e-05,185.87999999995182,2.863687e-05,185.87999999995182,8.787673e-06
185.8949999999518,0.0001098064,185.8949999999518,3.680992e-05,185.8949999999518,2.934003e-05,185.8949999999518,9.539391e-06
185.9099999999518,0.0001160551,185.9099999999518,5.13273e-05,185.9099999999518,2.811713e-05,185.9099999999518,1.283032e-05
185.92499999995178,0.0001543829,185.92499999995178,7.067868e-05,185.92499999995178,1.746036e-05,185.92499999995178,1.908395e-05
185.93999999995177,0.0001666002,185.93999999995177,7.436953e-05,185.93999999995177,1.966703e-05,185.93999999995177,2.017196e-05
185.95499999995175,0.0001937503,185.95499999995175,9.588835e-05,185.95499999995175,1.68193e-05,185.95499999995175,2.451863e-05
185.96999999995174,0.0002137533,185.96999999995174,0.0001118903,185.96999999995174,1.591827e-05,185.96999999995174,2.825207e-05
185.98499999995173,0.0002156283,185.98499999995173,0.000112846,185.98499999995173,1.518827e-05,185.98499999995173,2.84092e-05
185.9999999999517,0.0002222797,185.9999999999517,0.000118104,185.9999999999517,1.73316e-05,185.9999999999517,2.96286e-05
186.0149999999517,0.0002232076,186.0149999999517,0.0001205436,186.0149999999517,1.72436e-05,186.0149999999517,2.979123e-05
186.02999999995168,0.0002254625,186.02999999995168,0.0001226578,186.02999999995168,1.758336e-05,186.02999999995168,3.026876e-05
186.04499999995167,0.0002260495,186.04499999995167,0.0001235333,186.04499999995167,1.914806e-05,186.04499999995167,3.033895e-05
186.05999999995166,0.0002271549,186.05999999995166,0.0001236666,186.05999999995166,1.970782e-05,186.05999999995166,3.030132e-05
186.07499999995164,0.0002312194,186.07499999995164,0.0001256368,186.07499999995164,2.013002e-05,186.07499999995164,3.111918e-05
186.08999999995163,0.0002412952,186.08999999995163,0.0001272887,186.08999999995163,2.051197e-05,186.08999999995163,3.201963e-05
186.10499999995162,0.0002436469,186.10499999995162,0.0001270101,186.10499999995162,2.167011e-05,186.10499999995162,3.195754e-05
186.1199999999516,0.0002430013,186.1199999999516,0.0001262852,186.1199999999516,2.363339e-05,186.1199999999516,3.204558e-05
186.1349999999516,0.0002366649,186.1349999999516,0.0001267142,186.1349999999516,2.448874e-05,186.1349999999516,3.255799e-05
186.14999999995158,0.0002273085,186.14999999995158,0.0001256426,186.14999999995158,2.32833e-05,186.14999999995158,3.242185e-05
186.16499999995156,0.0002183826,186.16499999995156,0.0001164025,186.16499999995156,2.321726e-05,186.16499999995156,2.997319e-05
186.17999999995155,0.0001907192,186.17999999995155,0.0001058432,186.17999999995155,2.345089e-05,186.17999999995155,2.665e-05
186.19499999995153,0.0001849571,186.19499999995153,0.0001031765,186.19499999995153,2.989555e-05,186.19499999995153,2.600093e-05
186.20999999995152,0.0001466659,186.20999999995152,8.028845e-05,186.20999999995152,3.122402e-05,186.20999999995152,2.147159e-05
186.2249999999515,0.0001339538,186.2249999999515,6.836308e-05,186.2249999999515,3.286418e-05,186.2249999999515,1.868864e-05
186.2399999999515,0.0001299535,186.2399999999515,6.766302e-05,186.2399999999515,3.264139e-05,186.2399999999515,1.86116e-05
186.25499999995148,0.0001219052,186.25499999995148,6.065144e-05,186.25499999995148,3.181042e-05,186.25499999995148,1.757855e-05
186.26999999995147,0.0001221851,186.26999999995147,5.930069e-05,186.26999999995147,3.193594e-05,186.26999999995147,1.761857e-05
186.28499999995145,0.0001159992,186.28499999995145,5.285093e-05,186.28499999995145,3.147207e-05,186.28499999995145,1.654145e-05
186.29999999995144,0.0001147998,186.29999999995144,5.318093e-05,186.29999999995144,3.125558e-05,186.29999999995144,1.659587e-05
186.31499999995143,0.0001121203,186.31499999995143,5.261906e-05,186.31499999995143,3.10453e-05,186.31499999995143,1.641322e-05
186.3299999999514,9.880534e-05,186.3299999999514,4.652574e-05,186.3299999999514,3.086282e-05,186.3299999999514,1.370723e-05
186.3449999999514,7.240161e-05,186.3449999999514,4.295334e-05,186.3449999999514,3.003517e-05,186.3449999999514,1.271894e-05
186.35999999995138,5.963705e-05,186.35999999995138,4.318295e-05,186.35999999995138,2.925059e-05,186.35999999995138,1.26144e-05
186.37499999995137,6.432766e-05,186.37499999995137,4.249371e-05,186.37499999995137,2.79921e-05,186.37499999995137,1.198918e-05
186.38999999995136,6.241058e-05,186.38999999995136,3.726026e-05,186.38999999995136,2.7537e-05,186.38999999995136,1.087528e-05
186.40499999995134,7.423777e-05,186.40499999995134,4.65106e-05,186.40499999995134,2.756921e-05,186.40499999995134,1.229431e-05
186.41999999995133,8.00567e-05,186.41999999995133,5.14323e-05,186.41999999995133,2.815117e-05,186.41999999995133,1.357298e-05
186.43499999995132,8.504277e-05,186.43499999995132,6.135642e-05,186.43499999995132,2.353364e-05,186.43499999995132,1.515577e-05
186.4499999999513,8.880938e-05,186.4499999999513,6.327293e-05,186.4499999999513,1.79269e-05,186.4499999999513,1.567572e-05
186.4649999999513,9.117644e-05,186.4649999999513,6.43327e-05,186.4649999999513,1.365575e-05,186.4649999999513,1.550495e-05
186.47999999995127,0.0001010157,186.47999999995127,6.467992e-05,186.47999999995127,1.149492e-05,186.47999999995127,1.586863e-05
186.49499999995126,0.0001016652,186.49499999995126,6.324999e-05,186.49499999995126,1.230691e-05,186.49499999995126,1.537173e-05
186.50999999995125,0.00010674,186.50999999995125,6.174023e-05,186.50999999995125,1.300696e-05,186.50999999995125,1.473636e-05
186.52499999995123,0.0001087392,186.52499999995123,6.111534e-05,186.52499999995123,1.268234e-05,186.52499999995123,1.460771e-05
186.53999999995122,0.000108595,186.53999999995122,6.106737e-05,186.53999999995122,1.286431e-05,186.53999999995122,1.458937e-05
186.5549999999512,0.0001098378,186.5549999999512,6.169984e-05,186.5549999999512,1.152918e-05,186.5549999999512,1.463276e-05
186.5699999999512,0.0001132113,186.5699999999512,6.15018e-05,186.5699999999512,1.173505e-05,186.5699999999512,1.476692e-05
186.58499999995118,0.0001127596,186.58499999995118,6.167015e-05,186.58499999995118,1.234919e-05,186.58499999995118,1.469903e-05
186.59999999995117,0.0001169373,186.59999999995117,6.386327e-05,186.59999999995117,1.249322e-05,186.59999999995117,1.483354e-05
186.61499999995115,0.0001189574,186.61499999995115,6.306353e-05,186.61499999995115,1.274218e-05,186.61499999995115,1.484399e-05
186.62999999995114,0.0001144642,186.62999999995114,6.240494e-05,186.62999999995114,1.629608e-05,186.62999999995114,1.485252e-05
186.64499999995112,0.0001154813,186.64499999995112,6.481959e-05,186.64499999995112,1.645008e-05,186.64499999995112,1.535798e-05
186.6599999999511,0.0001088158,186.6599999999511,5.758134e-05,186.6599999999511,1.557294e-05,186.6599999999511,1.354284e-05
186.6749999999511,0.0001059217,186.6749999999511,5.584085e-05,186.6749999999511,1.512414e-05,186.6749999999511,1.295379e-05
186.68999999995108,0.0001043094,186.68999999995108,4.915433e-05,186.68999999995108,1.518827e-05,186.68999999995108,1.189955e-05
186.70499999995107,9.961142e-05,186.70499999995107,4.807057e-05,186.70499999995107,1.511016e-05,186.70499999995107,1.207698e-05
186.71999999995106,9.868137e-05,186.71999999995106,4.866036e-05,186.71999999995106,1.510177e-05,186.71999999995106,1.234234e-05
186.73499999995104,8.81648e-05,186.73499999995104,4.701217e-05,186.73499999995104,1.48639e-05,186.73499999995104,1.18628e-05
186.74999999995103,8.670953e-05,186.74999999995103,4.745683e-05,186.74999999995103,1.355948e-05,186.74999999995103,1.20548e-05
186.76499999995102,7.708868e-05,186.76499999995102,4.896453e-05,186.76499999995102,1.404227e-05,186.76499999995102,1.242538e-05
186.779999999951,7.607164e-05,186.779999999951,4.785382e-05,186.779999999951,1.409434e-05,186.779999999951,1.228629e-05
186.794999999951,7.610274e-05,186.794999999951,4.744139e-05,186.794999999951,1.373085e-05,186.794999999951,1.200445e-05
186.80999999995097,7.150693e-05,186.80999999995097,4.710557e-05,186.80999999995097,1.36227e-05,186.80999999995097,1.182593e-05
186.82499999995096,6.727677e-05,186.82499999995096,4.691319e-05,186.82499999995096,1.325159e-05,186.82499999995096,1.171944e-05
186.83999999995095,6.632212e-05,186.83999999995095,4.623691e-05,186.83999999995095,1.272891e-05,186.83999999995095,1.168211e-05
186.85499999995093,5.632186e-05,186.85499999995093,4.34642e-05,186.85499999995093,1.267901e-05,186.85499999995093,1.131707e-05
186.86999999995092,5.201864e-05,186.86999999995092,4.463717e-05,186.86999999995092,1.016562e-05,186.86999999995092,1.181043e-05
186.8849999999509,5.272016e-05,186.8849999999509,4.568121e-05,186.8849999999509,6.559019e-06,186.8849999999509,1.234348e-05
186.8999999999509,4.916178e-05,186.8999999999509,4.068259e-05,186.8999999999509,6.373853e-06,186.8999999999509,1.182116e-05
186.91499999995088,4.857402e-05,186.91499999995088,4.026178e-05,186.91499999995088,6.275856e-06,186.91499999995088,1.2134e-05
186.92999999995087,4.927683e-05,186.92999999995087,3.814538e-05,186.92999999995087,5.948592e-06,186.92999999995087,1.193029e-05
186.94499999995085,4.872979e-05,186.94499999995085,3.608251e-05,186.94499999995085,6.030905e-06,186.94499999995085,1.132578e-05
186.95999999995084,4.529722e-05,186.95999999995084,3.396159e-05,186.95999999995084,6.102884e-06,186.95999999995084,1.066602e-05
186.97499999995082,5.69254e-05,186.97499999995082,3.365743e-05,186.97499999995082,6.116717e-06,186.97499999995082,1.06356e-05
186.9899999999508,6.529702e-05,186.9899999999508,3.838613e-05,186.9899999999508,5.901041e-06,186.9899999999508,1.185448e-05
187.0049999999508,6.665306e-05,187.0049999999508,3.793207e-05,187.0049999999508,5.81689e-06,187.0049999999508,1.185329e-05
187.01999999995078,7.390572e-05,187.01999999995078,4.271623e-05,187.01999999995078,4.334932e-06,187.01999999995078,1.262333e-05
187.03499999995077,7.608608e-05,187.03499999995077,4.585665e-05,187.03499999995077,4.192873e-06,187.03499999995077,1.307932e-05
187.04999999995076,7.613957e-05,187.04999999995076,4.584405e-05,187.04999999995076,4.148967e-06,187.04999999995076,1.316734e-05
187.06499999995074,7.74089e-05,187.06499999995074,4.623234e-05,187.06499999995074,4.125132e-06,187.06499999995074,1.342059e-05
187.07999999995073,7.783085e-05,187.07999999995073,4.65439e-05,187.07999999995073,4.073587e-06,187.07999999995073,1.343109e-05
187.09499999995072,7.895322e-05,187.09499999995072,4.69852e-05,187.09499999995072,4.152361e-06,187.09499999995072,1.341534e-05
187.1099999999507,7.919265e-05,187.1099999999507,4.695311e-05,187.1099999999507,4.155752e-06,187.1099999999507,1.349074e-05
187.1249999999507,8.163498e-05,187.1249999999507,4.409007e-05,187.1249999999507,4.049309e-06,187.1249999999507,1.263114e-05
187.13999999995067,8.450155e-05,187.13999999995067,4.353512e-05,187.13999999995067,4.256228e-06,187.13999999995067,1.232064e-05
187.15499999995066,8.445269e-05,187.15499999995066,4.339349e-05,187.15499999995066,4.172666e-06,187.15499999995066,1.213981e-05
187.16999999995065,8.760943e-05,187.16999999995065,4.317545e-05,187.16999999995065,4.431347e-06,187.16999999995065,1.19586e-05
187.18499999995063,8.957175e-05,187.18499999995063,4.233995e-05,187.18499999995063,4.376973e-06,187.18499999995063,1.185686e-05
