X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.3149999996568,0.0001970105,510.3149999996568,0.004126439,510.3149999996568,0.0001861664,510.3149999996568,7.901048e-05
510.32999999965676,0.0002039886,510.32999999965676,0.004322042,510.32999999965676,0.0001887623,510.32999999965676,8.210316e-05
510.34499999965675,0.0001967578,510.34499999965675,0.004521391,510.34499999965675,0.0001865561,510.34499999965675,7.852116e-05
510.35999999965674,0.0001942666,510.35999999965674,0.004714827,510.35999999965674,0.0001863297,510.35999999965674,7.251281e-05
510.3749999996567,0.0001974516,510.3749999996567,0.004889447,510.3749999996567,0.0001821725,510.3749999996567,7.637528e-05
510.3899999996567,0.0001909045,510.3899999996567,0.004840148,510.3899999996567,0.0001793277,510.3899999996567,7.543082e-05
510.4049999996567,0.0001890193,510.4049999996567,0.004708375,510.4049999996567,0.0001793412,510.4049999996567,7.199324e-05
510.4199999996567,0.000201026,510.4199999996567,0.004597919,510.4199999996567,0.0001791996,510.4199999996567,7.615049e-05
510.43499999965667,0.0001935235,510.43499999965667,0.004479508,510.43499999965667,0.000177501,510.43499999965667,7.779645e-05
510.44999999965665,0.0001787067,510.44999999965665,0.004419752,510.44999999965665,0.0001690195,510.44999999965665,8.144062e-05
510.46499999965664,0.0001781815,510.46499999965664,0.004243574,510.46499999965664,0.0001619724,510.46499999965664,8.180098e-05
510.4799999996566,0.0001775228,510.4799999996566,0.004125454,510.4799999996566,0.0001613679,510.4799999996566,8.052671e-05
510.4949999996566,0.0001741432,510.4949999996566,0.004125458,510.4949999996566,0.0001463522,510.4949999996566,8.001939e-05
510.5099999996566,0.0001624802,510.5099999996566,0.004141912,510.5099999996566,9.951832e-05,510.5099999996566,7.853264e-05
510.5249999996566,0.000156077,510.5249999996566,0.004238837,510.5249999996566,7.991405e-05,510.5249999996566,7.768501e-05
510.5399999996566,0.0001511033,510.5399999996566,0.004250517,510.5399999996566,7.836025e-05,510.5399999996566,7.732004e-05
510.55499999965656,0.0001475225,510.55499999965656,0.004224999,510.55499999965656,6.06138e-05,510.55499999965656,7.643244e-05
510.56999999965655,0.000124304,510.56999999965655,0.004230515,510.56999999965655,3.542534e-05,510.56999999965655,7.145668e-05
510.58499999965653,0.0001187399,510.58499999965653,0.004356677,510.58499999965653,2.536635e-05,510.58499999965653,6.976332e-05
510.5999999996565,0.0001185643,510.5999999996565,0.004510751,510.5999999996565,2.542514e-05,510.5999999996565,6.867906e-05
510.6149999996565,0.0001175002,510.6149999996565,0.004501474,510.6149999996565,2.355577e-05,510.6149999996565,6.767573e-05
510.6299999996565,0.0001161058,510.6299999996565,0.004498436,510.6299999996565,2.133733e-05,510.6299999996565,6.686112e-05
510.6449999996565,0.0001169973,510.6449999996565,0.004602183,510.6449999996565,2.301433e-05,510.6449999996565,6.707399e-05
510.65999999965646,0.000112522,510.65999999965646,0.004714453,510.65999999965646,1.976919e-05,510.65999999965646,6.207835e-05
510.67499999965645,9.169824e-05,510.67499999965645,0.004678758,510.67499999965645,1.828864e-05,510.67499999965645,5.377231e-05
510.68999999965644,8.927229e-05,510.68999999965644,0.0046054,510.68999999965644,1.852207e-05,510.68999999965644,4.871186e-05
510.7049999996564,8.949325e-05,510.7049999996564,0.004600824,510.7049999996564,1.836703e-05,510.7049999996564,4.19566e-05
510.7199999996564,9.102506e-05,510.7199999996564,0.004663262,510.7199999996564,1.856613e-05,510.7199999996564,4.312942e-05
510.7349999996564,9.242124e-05,510.7349999996564,0.004647026,510.7349999996564,2.227784e-05,510.7349999996564,4.409231e-05
510.7499999996564,9.293787e-05,510.7499999996564,0.004543363,510.7499999996564,2.28312e-05,510.7499999996564,4.506807e-05
510.76499999965637,9.286918e-05,510.76499999965637,0.004364217,510.76499999965637,2.229869e-05,510.76499999965637,4.463243e-05
510.77999999965635,9.407018e-05,510.77999999965635,0.00416216,510.77999999965635,2.280342e-05,510.77999999965635,4.474056e-05
510.79499999965634,9.95329e-05,510.79499999965634,0.00401154,510.79499999965634,2.367626e-05,510.79499999965634,4.491716e-05
510.8099999996563,9.975245e-05,510.8099999996563,0.003818387,510.8099999996563,2.394192e-05,510.8099999996563,4.508057e-05
510.8249999996563,9.572191e-05,510.8249999996563,0.003591978,510.8249999996563,2.407159e-05,510.8249999996563,4.354451e-05
510.8399999996563,9.76017e-05,510.8399999996563,0.003363184,510.8399999996563,2.47132e-05,510.8399999996563,4.43319e-05
510.8549999996563,0.0001003341,510.8549999996563,0.003259767,510.8549999996563,2.365722e-05,510.8549999996563,4.644483e-05
510.8699999996563,0.0001000797,510.8699999996563,0.003263704,510.8699999996563,2.41528e-05,510.8699999996563,4.788707e-05
510.88499999965626,8.794868e-05,510.88499999965626,0.003329356,510.88499999965626,2.503825e-05,510.88499999965626,4.212013e-05
510.89999999965625,8.149353e-05,510.89999999965625,0.003272329,510.89999999965625,2.376119e-05,510.89999999965625,3.953874e-05
510.91499999965623,7.80304e-05,510.91499999965623,0.003298488,510.91499999965623,2.329902e-05,510.91499999965623,4.182714e-05
510.9299999996562,8.138837e-05,510.9299999996562,0.003427168,510.9299999996562,2.331232e-05,510.9299999996562,4.54605e-05
510.9449999996562,7.969322e-05,510.9449999996562,0.003598907,510.9449999996562,2.302657e-05,510.9449999996562,4.743634e-05
510.9599999996562,9.343943e-05,510.9599999996562,0.003766035,510.9599999996562,2.313338e-05,510.9599999996562,5.842167e-05
510.9749999996562,0.0001508432,510.9749999996562,0.004024747,510.9749999996562,2.196838e-05,510.9749999996562,8.656384e-05
510.98999999965616,0.0001588014,510.98999999965616,0.004195614,510.98999999965616,2.015799e-05,510.98999999965616,8.819516e-05
511.00499999965615,0.0001911798,511.00499999965615,0.004326384,511.00499999965615,2.033263e-05,511.00499999965615,9.825505e-05
511.01999999965614,0.0002059093,511.01999999965614,0.004489352,511.01999999965614,2.14039e-05,511.01999999965614,0.0001054419
511.0349999996561,0.0002067215,511.0349999996561,0.004638867,511.0349999996561,2.143744e-05,511.0349999996561,0.0001061793
511.0499999996561,0.0002070303,511.0499999996561,0.004725747,511.0499999996561,2.104886e-05,511.0499999996561,0.0001078683
511.0649999996561,0.000212989,511.0649999996561,0.004738121,511.0649999996561,2.092536e-05,511.0649999996561,0.0001114429
511.0799999996561,0.0002309476,511.0799999996561,0.004784859,511.0799999996561,2.084374e-05,511.0799999996561,0.0001208927
511.09499999965607,0.0002328883,511.09499999965607,0.004993171,511.09499999965607,1.992251e-05,511.09499999965607,0.0001219728
511.10999999965605,0.0002361548,511.10999999965605,0.005020943,511.10999999965605,1.881859e-05,511.10999999965605,0.0001229
511.12499999965604,0.0002381916,511.12499999965604,0.004923325,511.12499999965604,1.674375e-05,511.12499999965604,0.0001228591
511.139999999656,0.000238417,511.139999999656,0.004776391,511.139999999656,1.75304e-05,511.139999999656,0.0001220483
511.154999999656,0.0002387805,511.154999999656,0.004697846,511.154999999656,1.798338e-05,511.154999999656,0.0001218548
511.169999999656,0.0002377499,511.169999999656,0.004668786,511.169999999656,1.799043e-05,511.169999999656,0.0001208072
511.184999999656,0.0002362784,511.184999999656,0.004604399,511.184999999656,1.801078e-05,511.184999999656,0.0001198515
511.199999999656,0.000237959,511.199999999656,0.004517362,511.199999999656,1.853728e-05,511.199999999656,0.0001202928
511.21499999965596,0.0002208148,511.21499999965596,0.004432431,511.21499999965596,1.889255e-05,511.21499999965596,0.0001145389
511.22999999965594,0.000194597,511.22999999965594,0.004385709,511.22999999965594,1.895954e-05,511.22999999965594,0.0001021046
511.24499999965593,0.0001863222,511.24499999965593,0.00448405,511.24499999965593,1.906918e-05,511.24499999965593,0.0001015306
511.2599999996559,0.0001552145,511.2599999996559,0.004634806,511.2599999996559,1.905884e-05,511.2599999996559,9.545193e-05
511.2749999996559,0.0001419688,511.2749999996559,0.004689143,511.2749999996559,1.920902e-05,511.2749999996559,8.897451e-05
511.2899999996559,0.0001410321,511.2899999996559,0.004681811,511.2899999996559,1.930193e-05,511.2899999996559,8.859324e-05
511.3049999996559,0.0001400507,511.3049999996559,0.004806188,511.3049999996559,1.887315e-05,511.3049999996559,8.665785e-05
511.31999999965586,0.000132484,511.31999999965586,0.004933132,511.31999999965586,1.918334e-05,511.31999999965586,7.948933e-05
511.33499999965585,0.0001019997,511.33499999965585,0.005004163,511.33499999965585,1.865695e-05,511.33499999965585,6.679345e-05
511.34999999965584,9.887731e-05,511.34999999965584,0.005004201,511.34999999965584,1.864638e-05,511.34999999965584,6.639535e-05
511.3649999996558,9.169424e-05,511.3649999996558,0.005004251,511.3649999996558,1.870521e-05,511.3649999996558,6.740291e-05
511.3799999996558,8.816033e-05,511.3799999996558,0.005077137,511.3799999996558,1.840381e-05,511.3799999996558,6.648907e-05
511.3949999996558,8.872019e-05,511.3949999996558,0.004914133,511.3949999996558,1.730232e-05,511.3949999996558,6.649033e-05
511.4099999996558,8.807864e-05,511.4099999996558,0.004789083,511.4099999996558,1.776984e-05,511.4099999996558,6.637541e-05
511.42499999965577,8.740321e-05,511.42499999965577,0.004861279,511.42499999965577,1.772142e-05,511.42499999965577,6.844936e-05
511.43999999965575,8.656937e-05,511.43999999965575,0.004983845,511.43999999965575,1.735191e-05,511.43999999965575,6.822819e-05
511.45499999965574,7.945796e-05,511.45499999965574,0.00496872,511.45499999965574,1.73446e-05,511.45499999965574,6.260056e-05
511.4699999996557,6.571978e-05,511.4699999996557,0.005015529,511.4699999996557,1.697104e-05,511.4699999996557,5.049055e-05
511.4849999996557,6.449212e-05,511.4849999996557,0.005015578,511.4849999996557,1.724605e-05,511.4849999996557,4.939789e-05
511.4999999996557,6.394351e-05,511.4999999996557,0.004951717,511.4999999996557,1.659502e-05,511.4999999996557,4.549272e-05
511.5149999996557,6.392368e-05,511.5149999996557,0.004964354,511.5149999996557,1.625367e-05,511.5149999996557,3.924371e-05
511.5299999996557,6.240223e-05,511.5299999996557,0.004927429,511.5299999996557,1.774286e-05,511.5299999996557,3.981637e-05
511.54499999965566,6.246766e-05,511.54499999965566,0.004897448,511.54499999965566,1.854032e-05,511.54499999965566,4.037603e-05
511.55999999965564,4.789354e-05,511.55999999965564,0.004776852,511.55999999965564,1.940747e-05,511.55999999965564,3.996645e-05
511.57499999965563,3.53489e-05,511.57499999965563,0.004615486,511.57499999965563,2.114567e-05,511.57499999965563,4.031038e-05
511.5899999996556,3.712581e-05,511.5899999996556,0.004430354,511.5899999996556,2.53369e-05,511.5899999996556,3.764541e-05
511.6049999996556,3.71967e-05,511.6049999996556,0.004184461,511.6049999996556,2.595918e-05,511.6049999996556,3.579127e-05
511.6199999996556,3.68256e-05,511.6199999996556,0.003899026,511.6199999996556,2.656582e-05,511.6199999996556,3.25121e-05
511.6349999996556,3.582117e-05,511.6349999996556,0.00359168,511.6349999996556,2.704509e-05,511.6349999996556,3.230302e-05
511.64999999965556,3.388477e-05,511.64999999965556,0.003880597,511.64999999965556,2.7416e-05,511.64999999965556,3.283545e-05
511.66499999965555,3.806183e-05,511.66499999965555,0.004051758,511.66499999965555,2.876889e-05,511.66499999965555,3.224934e-05
511.67999999965554,4.201364e-05,511.67999999965554,0.004062064,511.67999999965554,3.013116e-05,511.67999999965554,2.612362e-05
511.6949999996555,4.246884e-05,511.6949999996555,0.004095142,511.6949999996555,3.042843e-05,511.6949999996555,2.552964e-05
511.7099999996555,4.797582e-05,511.7099999996555,0.004195509,511.7099999996555,3.11852e-05,511.7099999996555,2.604639e-05
511.7249999996555,4.961585e-05,511.7249999996555,0.004195683,511.7249999996555,3.098399e-05,511.7249999996555,2.617372e-05
511.7399999996555,5.220948e-05,511.7399999996555,0.004195652,511.7399999996555,3.224453e-05,511.7399999996555,2.704197e-05
511.75499999965547,5.386418e-05,511.75499999965547,0.004329478,511.75499999965547,3.306545e-05,511.75499999965547,2.725367e-05
511.76999999965545,5.371622e-05,511.76999999965545,0.004164211,511.76999999965545,3.283716e-05,511.76999999965545,2.735376e-05
511.78499999965544,5.429034e-05,511.78499999965544,0.003905912,511.78499999965544,3.426263e-05,511.78499999965544,2.649308e-05
511.7999999996554,5.5253e-05,511.7999999996554,0.003822295,511.7999999996554,3.503428e-05,511.7999999996554,2.653399e-05
511.8149999996554,5.602545e-05,511.8149999996554,0.003915797,511.8149999996554,3.479503e-05,511.8149999996554,2.576582e-05
511.8299999996554,5.580148e-05,511.8299999996554,0.00403678,511.8299999996554,3.479584e-05,511.8299999996554,2.492886e-05
511.8449999996554,5.414797e-05,511.8449999996554,0.004127125,511.8449999996554,3.390389e-05,511.8449999996554,2.515668e-05
511.8599999996554,5.575627e-05,511.8599999996554,0.004182876,511.8599999996554,3.369006e-05,511.8599999996554,2.753035e-05
511.87499999965536,5.623526e-05,511.87499999965536,0.004214532,511.87499999965536,3.312164e-05,511.87499999965536,2.800468e-05
511.88999999965534,5.69625e-05,511.88999999965534,0.004185972,511.88999999965534,3.321464e-05,511.88999999965534,2.896798e-05
511.90499999965533,5.61312e-05,511.90499999965533,0.003945373,511.90499999965533,3.2327e-05,511.90499999965533,2.878847e-05
511.9199999996553,5.21328e-05,511.9199999996553,0.003874603,511.9199999996553,3.063467e-05,511.9199999996553,2.742833e-05
511.9349999996553,5.047883e-05,511.9349999996553,0.003889946,511.9349999996553,3.075491e-05,511.9349999996553,2.527901e-05
511.9499999996553,5.055245e-05,511.9499999996553,0.003873143,511.9499999996553,3.093075e-05,511.9499999996553,2.601068e-05
511.9649999996553,4.803656e-05,511.9649999996553,0.003941047,511.9649999996553,3.071366e-05,511.9649999996553,2.713557e-05
511.97999999965526,4.768514e-05,511.97999999965526,0.003871426,511.97999999965526,3.085049e-05,511.97999999965526,2.728054e-05
511.99499999965525,6.472498e-05,511.99499999965525,0.003652198,511.99499999965525,3.055871e-05,511.99499999965525,3.491183e-05
512.0099999996553,8.496372e-05,512.0099999996553,0.003531139,512.0099999996553,3.091845e-05,512.0099999996553,4.065245e-05
512.0249999996553,8.613937e-05,512.0249999996553,0.003544312,512.0249999996553,3.068475e-05,512.0249999996553,4.374558e-05
512.0399999996553,8.925398e-05,512.0399999996553,0.003542132,512.0399999996553,2.714439e-05,512.0399999996553,4.466556e-05
512.0549999996553,9.43144e-05,512.0549999996553,0.003485648,512.0549999996553,2.634324e-05,512.0549999996553,4.49814e-05
512.0699999996552,9.947571e-05,512.0699999996552,0.003409191,512.0699999996552,2.655628e-05,512.0699999996552,4.524401e-05
512.0849999996552,0.0001004378,512.0849999996552,0.003568426,512.0849999996552,2.34971e-05,512.0849999996552,4.508151e-05
512.0999999996552,0.000102359,512.0999999996552,0.003713873,512.0999999996552,2.505793e-05,512.0999999996552,4.486884e-05
512.1149999996552,0.0001019521,512.1149999996552,0.003874249,512.1149999996552,2.638759e-05,512.1149999996552,4.386168e-05
512.1299999996552,0.0001025661,512.1299999996552,0.004103087,512.1299999996552,2.706071e-05,512.1299999996552,4.430679e-05
512.1449999996552,0.0001038334,512.1449999996552,0.004318158,512.1449999996552,2.69611e-05,512.1449999996552,4.407601e-05
512.1599999996552,0.0001060668,512.1599999996552,0.00445365,512.1599999996552,2.702164e-05,512.1599999996552,4.417657e-05
512.1749999996551,0.000106163,512.1749999996551,0.004443724,512.1749999996551,2.719624e-05,512.1749999996551,4.447181e-05
512.1899999996551,0.0001079122,512.1899999996551,0.004473297,512.1899999996551,2.581225e-05,512.1899999996551,4.510587e-05
512.2049999996551,0.0001085952,512.2049999996551,0.004366383,512.2049999996551,2.526842e-05,512.2049999996551,4.426672e-05
512.2199999996551,0.0001078456,512.2199999996551,0.004103684,512.2199999996551,2.508995e-05,512.2199999996551,4.384529e-05
512.2349999996551,0.0001075993,512.2349999996551,0.00400768,512.2349999996551,2.461668e-05,512.2349999996551,4.365662e-05
512.2499999996551,8.636736e-05,512.2499999996551,0.004098753,512.2499999996551,2.4013e-05,512.2499999996551,3.060247e-05
512.2649999996551,7.759865e-05,512.2649999996551,0.004144066,512.2649999996551,2.237752e-05,512.2649999996551,2.850474e-05
512.279999999655,7.642377e-05,512.279999999655,0.004350055,512.279999999655,2.244227e-05,512.279999999655,2.451691e-05
512.294999999655,7.324884e-05,512.294999999655,0.004610179,512.294999999655,2.34953e-05,512.294999999655,2.32033e-05
512.309999999655,6.510647e-05,512.309999999655,0.004823621,512.309999999655,2.315529e-05,512.309999999655,2.203305e-05
512.324999999655,5.596029e-05,512.324999999655,0.004980865,512.324999999655,2.504106e-05,512.324999999655,2.111034e-05
512.339999999655,5.634612e-05,512.339999999655,0.004898553,512.339999999655,2.609395e-05,512.339999999655,2.195491e-05
512.354999999655,5.407377e-05,512.354999999655,0.004827092,512.354999999655,2.527901e-05,512.354999999655,2.130562e-05
512.369999999655,5.3571e-05,512.369999999655,0.004828793,512.369999999655,2.527957e-05,512.369999999655,2.071358e-05
512.384999999655,5.233022e-05,512.384999999655,0.004766687,512.384999999655,2.62119e-05,512.384999999655,1.958952e-05
512.3999999996549,5.118026e-05,512.3999999996549,0.004758121,512.3999999996549,2.898013e-05,512.3999999996549,2.062019e-05
512.4149999996549,5.293322e-05,512.4149999996549,0.004797228,512.4149999996549,3.238099e-05,512.4149999996549,2.116898e-05
512.4299999996549,5.534496e-05,512.4299999996549,0.004797265,512.4299999996549,3.330993e-05,512.4299999996549,2.043905e-05
512.4449999996549,5.267766e-05,512.4449999996549,0.004789742,512.4449999996549,3.391635e-05,512.4449999996549,1.953191e-05
512.4599999996549,5.110286e-05,512.4599999996549,0.004865725,512.4599999996549,3.582195e-05,512.4599999996549,1.951171e-05
512.4749999996549,5.163786e-05,512.4749999996549,0.00501723,512.4749999996549,3.746236e-05,512.4749999996549,1.92698e-05
512.4899999996549,5.159801e-05,512.4899999996549,0.004963744,512.4899999996549,3.732825e-05,512.4899999996549,1.977347e-05
512.5049999996548,5.036316e-05,512.5049999996548,0.004733762,512.5049999996548,3.665537e-05,512.5049999996548,1.987366e-05
512.5199999996548,4.922506e-05,512.5199999996548,0.004699158,512.5199999996548,3.652949e-05,512.5199999996548,1.909059e-05
512.5349999996548,5.024387e-05,512.5349999996548,0.004936892,512.5349999996548,3.704224e-05,512.5349999996548,2.01517e-05
512.5499999996548,7.474476e-05,512.5499999996548,0.005074494,512.5499999996548,3.669762e-05,512.5499999996548,3.89573e-05
512.5649999996548,8.28157e-05,512.5649999996548,0.005124448,512.5649999996548,3.613868e-05,512.5649999996548,4.307811e-05
512.5799999996548,9.554131e-05,512.5799999996548,0.005072932,512.5799999996548,3.437838e-05,512.5799999996548,4.917066e-05
512.5949999996548,9.986268e-05,512.5949999996548,0.005017935,512.5949999996548,3.314799e-05,512.5949999996548,5.04964e-05
512.6099999996547,9.92334e-05,512.6099999996547,0.004930511,512.6099999996547,3.327693e-05,512.6099999996547,5.068964e-05
512.6249999996547,9.931882e-05,512.6249999996547,0.004867075,512.6249999996547,3.448393e-05,512.6249999996547,5.078653e-05
512.6399999996547,9.916922e-05,512.6399999996547,0.004866189,512.6399999996547,3.734334e-05,512.6399999996547,5.059813e-05
512.6549999996547,9.735386e-05,512.6549999996547,0.004773072,512.6549999996547,3.453414e-05,512.6549999996547,5.000245e-05
512.6699999996547,9.420366e-05,512.6699999996547,0.004590871,512.6699999996547,3.155833e-05,512.6699999996547,4.969585e-05
512.6849999996547,9.265399e-05,512.6849999996547,0.004394434,512.6849999996547,3.645074e-05,512.6849999996547,4.964367e-05
512.6999999996547,9.275975e-05,512.6999999996547,0.004243772,512.6999999996547,3.741156e-05,512.6999999996547,4.953174e-05
512.7149999996547,9.291392e-05,512.7149999996547,0.004066839,512.7149999996547,3.562558e-05,512.7149999996547,4.943609e-05
512.7299999996546,9.398194e-05,512.7299999996546,0.003880635,512.7299999996546,3.47845e-05,512.7299999996546,4.978534e-05
512.7449999996546,9.449942e-05,512.7449999996546,0.003689138,512.7449999996546,3.548613e-05,512.7449999996546,4.950329e-05
512.7599999996546,9.468721e-05,512.7599999996546,0.003549991,512.7599999996546,3.565246e-05,512.7599999996546,4.939533e-05
512.7749999996546,9.459478e-05,512.7749999996546,0.00330013,512.7749999996546,3.700457e-05,512.7749999996546,4.932369e-05
512.7899999996546,9.267133e-05,512.7899999996546,0.002966022,512.7899999996546,3.814169e-05,512.7899999996546,4.749273e-05
512.8049999996546,6.574807e-05,512.8049999996546,0.002539744,512.8049999996546,3.840338e-05,512.8049999996546,2.947798e-05
512.8199999996546,6.185831e-05,512.8199999996546,0.00196507,512.8199999996546,4.131342e-05,512.8199999996546,2.551584e-05
512.8349999996545,4.161917e-05,512.8349999996545,0.001379842,512.8349999996545,4.414275e-05,512.8349999996545,1.498566e-05
512.8499999996545,3.320659e-05,512.8499999996545,0.001364193,512.8499999996545,4.66473e-05,512.8499999996545,1.306747e-05
512.8649999996545,3.285518e-05,512.8649999996545,0.001315169,512.8649999996545,4.708343e-05,512.8649999996545,1.272337e-05
512.8799999996545,3.306034e-05,512.8799999996545,0.001131796,512.8799999996545,4.790266e-05,512.8799999996545,1.225529e-05
512.8949999996545,3.556662e-05,512.8949999996545,0.000901233,512.8949999996545,4.638474e-05,512.8949999996545,1.318659e-05
512.9099999996545,3.765738e-05,512.9099999996545,0.0006894266,512.9099999996545,4.914917e-05,512.9099999996545,1.331839e-05
512.9249999996545,3.752172e-05,512.9249999996545,0.0005240254,512.9249999996545,5.517621e-05,512.9249999996545,1.359164e-05
512.9399999996544,4.375331e-05,512.9399999996544,0.0004337273,512.9399999996544,5.768937e-05,512.9399999996544,1.636164e-05
512.9549999996544,4.760738e-05,512.9549999996544,0.0003209641,512.9549999996544,5.876234e-05,512.9549999996544,1.908174e-05
512.9699999996544,4.960307e-05,512.9699999996544,0.0002415218,512.9699999996544,6.356125e-05,512.9699999996544,1.954633e-05
512.9849999996544,5.463358e-05,512.9849999996544,0.000202072,512.9849999996544,6.538326e-05,512.9849999996544,2.061131e-05
512.9999999996544,5.760947e-05,512.9999999996544,0.0001760236,512.9999999996544,6.480089e-05,512.9999999996544,2.202985e-05
513.0149999996544,5.771208e-05,513.0149999996544,0.000154651,513.0149999996544,6.476523e-05,513.0149999996544,2.231638e-05
513.0299999996544,6.090037e-05,513.0299999996544,0.0001312418,513.0299999996544,6.430269e-05,513.0299999996544,2.29739e-05
513.0449999996544,6.377476e-05,513.0449999996544,0.0001042482,513.0449999996544,6.418363e-05,513.0449999996544,2.324273e-05
513.0599999996543,6.392743e-05,513.0599999996543,7.741417e-05,513.0599999996543,6.559749e-05,513.0599999996543,2.319115e-05
513.0749999996543,6.20182e-05,513.0749999996543,5.734085e-05,513.0749999996543,6.432087e-05,513.0749999996543,2.289958e-05
513.0899999996543,6.206497e-05,513.0899999996543,4.307255e-05,513.0899999996543,6.195138e-05,513.0899999996543,2.295304e-05
513.1049999996543,6.25035e-05,513.1049999996543,3.18993e-05,513.1049999996543,6.078808e-05,513.1049999996543,2.314129e-05
513.1199999996543,6.310462e-05,513.1199999996543,2.238193e-05,513.1199999996543,6.107752e-05,513.1199999996543,2.325545e-05
513.1349999996543,6.424154e-05,513.1349999996543,1.81215e-05,513.1349999996543,6.108398e-05,513.1349999996543,2.321119e-05
513.1499999996543,6.281846e-05,513.1499999996543,1.777856e-05,513.1499999996543,6.029784e-05,513.1499999996543,2.284107e-05
513.1649999996542,6.284245e-05,513.1649999996542,1.723788e-05,513.1649999996542,5.738309e-05,513.1649999996542,2.239011e-05
513.1799999996542,6.36246e-05,513.1799999996542,1.472871e-05,513.1799999996542,4.720116e-05,513.1799999996542,2.213511e-05
513.1949999996542,5.99163e-05,513.1949999996542,1.210494e-05,513.1949999996542,4.359301e-05,513.1949999996542,1.922881e-05
513.2099999996542,5.849709e-05,513.2099999996542,9.975386e-06,513.2099999996542,4.258544e-05,513.2099999996542,1.793868e-05
513.2249999996542,5.926695e-05,513.2249999996542,8.060259e-06,513.2249999996542,3.848253e-05,513.2249999996542,1.668475e-05
513.2399999996542,5.800157e-05,513.2399999996542,6.567604e-06,513.2399999996542,3.743302e-05,513.2399999996542,1.56199e-05
513.2549999996542,5.594368e-05,513.2549999996542,5.642331e-06,513.2549999996542,3.697029e-05,513.2549999996542,1.556841e-05
513.2699999996541,5.953397e-05,513.2699999996541,9.807338e-06,513.2699999996541,3.684434e-05,513.2699999996541,1.589258e-05
513.2849999996541,5.967412e-05,513.2849999996541,1.978415e-05,513.2849999996541,3.633616e-05,513.2849999996541,1.553127e-05
513.2999999996541,5.929237e-05,513.2999999996541,2.123873e-05,513.2999999996541,3.395412e-05,513.2999999996541,1.640979e-05
513.3149999996541,6.428604e-05,513.3149999996541,2.400655e-05,513.3149999996541,2.982337e-05,513.3149999996541,1.938495e-05
513.3299999996541,6.514951e-05,513.3299999996541,2.434335e-05,513.3299999996541,2.801826e-05,513.3299999996541,1.949943e-05
513.3449999996541,6.563871e-05,513.3449999996541,2.575214e-05,513.3449999996541,2.743501e-05,513.3449999996541,1.977988e-05
513.3599999996541,6.601236e-05,513.3599999996541,2.780325e-05,513.3599999996541,2.498981e-05,513.3599999996541,1.960821e-05
513.374999999654,6.62809e-05,513.374999999654,2.820966e-05,513.374999999654,2.342023e-05,513.374999999654,1.996983e-05
513.389999999654,6.577014e-05,513.389999999654,3.469692e-05,513.389999999654,2.204264e-05,513.389999999654,2.136174e-05
513.404999999654,6.571721e-05,513.404999999654,3.604658e-05,513.404999999654,2.321301e-05,513.404999999654,2.197608e-05
513.419999999654,6.629046e-05,513.419999999654,0.000787996,513.419999999654,2.277869e-05,513.419999999654,2.25062e-05
513.434999999654,6.492772e-05,513.434999999654,0.001448551,513.434999999654,2.051129e-05,513.434999999654,2.271677e-05
513.449999999654,6.372659e-05,513.449999999654,0.001958934,513.449999999654,2.085455e-05,513.449999999654,2.264286e-05
513.464999999654,6.276395e-05,513.464999999654,0.002296972,513.464999999654,2.18475e-05,513.464999999654,2.276075e-05
513.479999999654,5.874772e-05,513.479999999654,0.002314137,513.479999999654,2.034164e-05,513.479999999654,2.290881e-05
513.4949999996539,5.602545e-05,513.4949999996539,0.0023577,513.4949999996539,2.044043e-05,513.4949999996539,2.203497e-05
513.5099999996539,5.612769e-05,513.5099999996539,0.002373549,513.5099999996539,2.01461e-05,513.5099999996539,2.129371e-05
513.5249999996539,4.979666e-05,513.5249999996539,0.002374043,513.5249999996539,2.049205e-05,513.5249999996539,2.070133e-05
513.5399999996539,4.931941e-05,513.5399999996539,0.002375869,513.5399999996539,2.056342e-05,513.5399999996539,2.02535e-05
513.5549999996539,4.746396e-05,513.5549999996539,0.002380339,513.5549999996539,2.117164e-05,513.5549999996539,1.976919e-05
513.5699999996539,4.163169e-05,513.5699999996539,0.002384304,513.5699999996539,2.199274e-05,513.5699999996539,1.915174e-05
513.5849999996539,4.262016e-05,513.5849999996539,0.002386824,513.5849999996539,2.199466e-05,513.5849999996539,2.053874e-05
513.5999999996538,4.193712e-05,513.5999999996538,0.002388158,513.5999999996538,2.202026e-05,513.5999999996538,2.02528e-05
513.6149999996538,4.076802e-05,513.6149999996538,0.002388799,513.6149999996538,2.216436e-05,513.6149999996538,2.028894e-05
513.6299999996538,3.932511e-05,513.6299999996538,0.002389091,513.6299999996538,2.195491e-05,513.6299999996538,2.020754e-05
513.6449999996538,3.783353e-05,513.6449999996538,0.002389148,513.6449999996538,2.200682e-05,513.6449999996538,1.915909e-05
513.6599999996538,3.746424e-05,513.6599999996538,0.002389217,513.6599999996538,2.010831e-05,513.6599999996538,1.933256e-05
513.6749999996538,3.627719e-05,513.6749999996538,0.002098107,513.6749999996538,1.878487e-05,513.6749999996538,1.852739e-05
513.6899999996538,3.927457e-05,513.6899999996538,0.001703758,513.6899999996538,1.933985e-05,513.6899999996538,1.830788e-05
