X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
273.71999999987196,9.20267e-06,273.71999999987196,6.836638e-06,273.71999999987196,4.052786e-06,273.71999999987196,4.305587e-06
273.73499999987195,8.963841e-06,273.73499999987195,6.644371e-06,273.73499999987195,4.155752e-06,273.73499999987195,4.47563e-06
273.74999999987193,9.035841e-06,273.74999999987193,6.178585e-06,273.74999999987193,4.104592e-06,273.74999999987193,4.428167e-06
273.7649999998719,9.090241e-06,273.7649999998719,6.077441e-06,273.7649999998719,4.118297e-06,273.7649999998719,4.531929e-06
273.7799999998719,9.21338e-06,273.7799999998719,6.068162e-06,273.7799999998719,4.128545e-06,273.7799999998719,4.618143e-06
273.7949999998719,1.007235e-05,273.7949999998719,5.826569e-06,273.7949999998719,4.135364e-06,273.7949999998719,4.608983e-06
273.8099999998719,1.042829e-05,273.8099999998719,5.802342e-06,273.8099999998719,4.128545e-06,273.8099999998719,4.587538e-06
273.82499999987186,1.060643e-05,273.82499999987186,5.960421e-06,273.82499999987186,4.114875e-06,273.82499999987186,4.556728e-06
273.83999999987185,1.052242e-05,273.83999999987185,6.049562e-06,273.83999999987185,4.219664e-06,273.83999999987185,4.633369e-06
273.85499999987184,1.054115e-05,273.85499999987184,6.06584e-06,273.85499999987184,4.135364e-06,273.85499999987184,4.612038e-06
273.8699999998718,1.078293e-05,273.8699999998718,6.016875e-06,273.8699999998718,4.269446e-06,273.8699999998718,4.559819e-06
273.8849999998718,1.075022e-05,273.8849999998718,6.144291e-06,273.8849999998718,4.246287e-06,273.8849999998718,4.535037e-06
273.8999999998718,1.076985e-05,273.8999999998718,5.943854e-06,273.8999999998718,4.272744e-06,273.8999999998718,4.402644e-06
273.9149999998718,1.091407e-05,273.9149999998718,5.962784e-06,273.9149999998718,4.15914e-06,273.9149999998718,4.35762e-06
273.92999999987177,1.123337e-05,273.92999999987177,5.917727e-06,273.92999999987177,4.121716e-06,273.92999999987177,4.494475e-06
273.94499999987175,1.14544e-05,273.94499999987175,5.647323e-06,273.94499999987175,4.131956e-06,273.94499999987175,4.519479e-06
273.95999999987174,1.176622e-05,273.95999999987174,5.597212e-06,273.95999999987174,4.145571e-06,273.95999999987174,4.556728e-06
273.9749999998717,1.174225e-05,273.9749999998717,5.891484e-06,273.9749999998717,4.125132e-06,273.9749999998717,4.633369e-06
273.9899999998717,1.17985e-05,273.9899999998717,5.991066e-06,273.9899999998717,3.834905e-06,273.9899999998717,4.506994e-06
274.0049999998717,1.134815e-05,274.0049999998717,6.481242e-06,274.0049999998717,3.911283e-06,274.0049999998717,4.599804e-06
274.0199999998717,1.144948e-05,274.0199999998717,6.789081e-06,274.0199999998717,3.889614e-06,274.0199999998717,4.415424e-06
274.0349999998717,1.161075e-05,274.0349999998717,6.791156e-06,274.0349999998717,4.226336e-06,274.0349999998717,4.47563e-06
274.04999999987166,1.094372e-05,274.04999999987166,6.774542e-06,274.04999999987166,4.216325e-06,274.04999999987166,4.488202e-06
274.06499999987165,1.078554e-05,274.06499999987165,6.466009e-06,274.06499999987165,4.155752e-06,274.06499999987165,4.608983e-06
274.07999999987163,1.050098e-05,274.07999999987163,6.640129e-06,274.07999999987163,4.239647e-06,274.07999999987163,4.666692e-06
274.0949999998716,1.061572e-05,274.0949999998716,6.452925e-06,274.0949999998716,4.0632e-06,274.0949999998716,4.553636e-06
274.1099999998716,1.052376e-05,274.1099999998716,6.466009e-06,274.1099999998716,4.052786e-06,274.1099999998716,4.562907e-06
274.1249999998716,1.013648e-05,274.1249999998716,6.533196e-06,274.1249999998716,3.964939e-06,274.1249999998716,4.717728e-06
274.1399999998716,1.013509e-05,274.1399999998716,6.487759e-06,274.1399999998716,3.939991e-06,274.1399999998716,4.744526e-06
274.15499999987156,1.004995e-05,274.15499999987156,6.595429e-06,274.15499999987156,3.92925e-06,274.15499999987156,4.824024e-06
274.16999999987155,1.018362e-05,274.16999999987155,6.80773e-06,274.16999999987155,3.950702e-06,274.16999999987155,5.041069e-06
274.18499999987154,9.777128e-06,274.18499999987154,6.826328e-06,274.18499999987154,3.922073e-06,274.18499999987154,4.945147e-06
274.1999999998715,9.25609e-06,274.1999999998715,6.934835e-06,274.1999999998715,3.982663e-06,274.1999999998715,4.947995e-06
274.2149999998715,8.846786e-06,274.2149999998715,6.987449e-06,274.2149999998715,3.975583e-06,274.2149999998715,4.841512e-06
274.2299999998715,8.616079e-06,274.2299999998715,6.875675e-06,274.2299999998715,4.165909e-06,274.2299999998715,4.809401e-06
274.2449999998715,8.54384e-06,274.2449999998715,7.017624e-06,274.2449999998715,4.155752e-06,274.2449999998715,4.973552e-06
274.25999999987147,8.309809e-06,274.25999999987147,6.66131e-06,274.25999999987147,4.11145e-06,274.25999999987147,5.018664e-06
274.27499999987145,8.397496e-06,274.27499999987145,6.459471e-06,274.27499999987145,4.165909e-06,274.27499999987145,5.018664e-06
274.28999999987144,7.99181e-06,274.28999999987144,6.329497e-06,274.28999999987144,3.91848e-06,274.28999999987144,5.007424e-06
274.3049999998714,7.844146e-06,274.3049999998714,6.224016e-06,274.3049999998714,3.925663e-06,274.3049999998714,4.950841e-06
274.3199999998714,8.007658e-06,274.3199999998714,6.367219e-06,274.3199999998714,3.982663e-06,274.3199999998714,4.821102e-06
274.3349999998714,8.124666e-06,274.3349999998714,6.391509e-06,274.3349999998714,3.871464e-06,274.3349999998714,4.791795e-06
274.3499999998714,8.164447e-06,274.3499999998714,6.543968e-06,274.3499999998714,3.820184e-06,274.3499999998714,4.858938e-06
274.3649999998714,7.974164e-06,274.3649999998714,6.498606e-06,274.3649999998714,3.820184e-06,274.3649999998714,4.780021e-06
274.37999999987136,8.136793e-06,274.37999999987136,6.304968e-06,274.37999999987136,3.878734e-06,274.37999999987136,4.788854e-06
274.39499999987135,8.166172e-06,274.39499999987135,6.201342e-06,274.39499999987135,3.954266e-06,274.39499999987135,4.657627e-06
274.40999999987133,8.181682e-06,274.40999999987133,6.257873e-06,274.40999999987133,3.939991e-06,274.40999999987133,4.68176e-06
274.4249999998713,7.775606e-06,274.4249999998713,6.102884e-06,274.4249999998713,3.922073e-06,274.4249999998713,4.491339e-06
274.4399999998713,8.54384e-06,274.4399999998713,6.457289e-06,274.4399999998713,3.986198e-06,274.4399999998713,4.723696e-06
274.4549999998713,8.619349e-06,274.4549999998713,6.33617e-06,274.4549999998713,3.92925e-06,274.4549999998713,4.759348e-06
274.4699999998713,9.023361e-06,274.4699999998713,6.556871e-06,274.4699999998713,3.932833e-06,274.4699999998713,4.887844e-06
274.48499999987126,9.242383e-06,274.48499999987126,6.550423e-06,274.48499999987126,3.809105e-06,274.48499999987126,4.753424e-06
274.49999999987125,9.243908e-06,274.49999999987125,6.612493e-06,274.49999999987125,4.031877e-06,274.49999999987125,4.675739e-06
274.51499999987124,9.328855e-06,274.51499999987124,6.644371e-06,274.51499999987124,3.939991e-06,274.51499999987124,4.627284e-06
274.5299999998712,9.179681e-06,274.5299999998712,6.539662e-06,274.5299999998712,3.92925e-06,274.5299999998712,4.553636e-06
274.5449999998712,9.260655e-06,274.5449999998712,6.584741e-06,274.5449999998712,4.010859e-06,274.5449999998712,4.544346e-06
274.5599999998712,9.585059e-06,274.5599999998712,6.652846e-06,274.5599999998712,4.038859e-06,274.5599999998712,4.741556e-06
274.5749999998712,9.242383e-06,274.5749999998712,6.455107e-06,274.5749999998712,4.070128e-06,274.5749999998712,4.788854e-06
274.58999999987117,9.339419e-06,274.58999999987117,6.210422e-06,274.58999999987117,4.087396e-06,274.58999999987117,4.850233e-06
274.60499999987115,9.585059e-06,274.60499999987115,6.158032e-06,274.60499999987115,4.101159e-06,274.60499999987115,4.791795e-06
274.61999999987114,9.601211e-06,274.61999999987114,6.176305e-06,274.61999999987114,4.121716e-06,274.61999999987114,4.780021e-06
274.6349999998711,9.941437e-06,274.6349999998711,6.275856e-06,274.6349999998711,4.083948e-06,274.6349999998711,4.738583e-06
274.6499999998711,1.005135e-05,274.6499999998711,6.196798e-06,274.6499999998711,4.028382e-06,274.6499999998711,4.780021e-06
274.6649999998711,1.021125e-05,274.6649999998711,6.194524e-06,274.6649999998711,4.024883e-06,274.6649999998711,4.684768e-06
274.6799999998711,9.942854e-06,274.6799999998711,6.257873e-06,274.6799999998711,4.101159e-06,274.6799999998711,4.73561e-06
274.6949999998711,9.475681e-06,274.6949999998711,5.826569e-06,274.6949999998711,4.0632e-06,274.6949999998711,4.453544e-06
274.70999999987106,9.815953e-06,274.70999999987106,5.95096e-06,274.70999999987106,3.96849e-06,274.70999999987106,4.285911e-06
274.72499999987105,9.707725e-06,274.72499999987105,6.021555e-06,274.72499999987105,3.950702e-06,274.72499999987105,4.249604e-06
274.73999999987103,1.058249e-05,274.73999999987103,6.107498e-06,274.73999999987103,3.838577e-06,274.73999999987103,4.4218e-06
274.754999999871,1.057583e-05,274.754999999871,5.920107e-06,274.754999999871,3.700305e-06,274.754999999871,4.418613e-06
274.769999999871,1.059314e-05,274.769999999871,5.874723e-06,274.769999999871,3.688867e-06,274.769999999871,4.453544e-06
274.784999999871,1.08701e-05,274.784999999871,5.986361e-06,274.784999999871,3.82387e-06,274.784999999871,4.639445e-06
274.799999999871,1.089211e-05,274.799999999871,6.201342e-06,274.799999999871,3.771943e-06,274.799999999871,4.648545e-06
274.81499999987096,1.11174e-05,274.81499999987096,6.233063e-06,274.81499999987096,3.603876e-06,274.81499999987096,4.424985e-06
274.82999999987095,1.132329e-05,274.82999999987095,6.239839e-06,274.82999999987095,3.658189e-06,274.82999999987095,4.453544e-06
274.84499999987094,1.108822e-05,274.84499999987094,6.358363e-06,274.84499999987094,3.607783e-06,274.84499999987094,4.485062e-06
274.8599999998709,1.103856e-05,274.8599999998709,6.360578e-06,274.8599999998709,3.623367e-06,274.8599999998709,4.500739e-06
274.8749999998709,1.10309e-05,274.8749999998709,6.457289e-06,274.8749999998709,3.631134e-06,274.8749999998709,4.559819e-06
274.8899999998709,1.066338e-05,274.8899999998709,6.373853e-06,274.8899999998709,3.756974e-06,274.8899999998709,4.525708e-06
274.9049999998709,1.042559e-05,274.9049999998709,6.603967e-06,274.9049999998709,3.73441e-06,274.9049999998709,4.466178e-06
274.91999999987087,1.049024e-05,274.91999999987087,6.601833e-06,274.91999999987087,3.764466e-06,274.91999999987087,4.450379e-06
274.93499999987085,1.064222e-05,274.93499999987085,6.526725e-06,274.93499999987085,3.599965e-06,274.93499999987085,4.525708e-06
274.94999999987084,1.069636e-05,274.94999999987084,6.58688e-06,274.94999999987084,3.662038e-06,274.94999999987084,4.565993e-06
274.9649999998708,1.044988e-05,274.9649999998708,6.318359e-06,274.9649999998708,3.65048e-06,274.9649999998708,4.531929e-06
274.9799999998708,1.013509e-05,274.9799999998708,6.063518e-06,274.9799999998708,3.662038e-06,274.9799999998708,4.485062e-06
274.9949999998708,9.374045e-06,274.9949999998708,5.981653e-06,274.9949999998708,3.681221e-06,274.9949999998708,4.440873e-06
275.0099999998708,9.35449e-06,275.0099999998708,6.000464e-06,275.0099999998708,3.681221e-06,275.0099999998708,4.424985e-06
275.0249999998708,9.23476e-06,275.0249999998708,6.042573e-06,275.0249999998708,3.520835e-06,275.0249999998708,4.389827e-06
275.03999999987076,9.042074e-06,275.03999999987076,5.828986e-06,275.03999999987076,3.472492e-06,275.03999999987076,4.285911e-06
275.05499999987074,8.625883e-06,275.05499999987074,5.812045e-06,275.05499999987074,3.419349e-06,275.05499999987074,4.393035e-06
275.06999999987073,8.155816e-06,275.06999999987073,5.746233e-06,275.06999999987073,3.365367e-06,275.06999999987073,4.519479e-06
275.0849999998707,7.995334e-06,275.0849999998707,5.908198e-06,275.0849999998707,3.377901e-06,275.0849999998707,4.376973e-06
275.0999999998707,7.924546e-06,275.0999999998707,5.986361e-06,275.0999999998707,3.4111e-06,275.0999999998707,4.48192e-06
275.1149999998707,7.849532e-06,275.1149999998707,5.896265e-06,275.1149999998707,3.331712e-06,275.1149999998707,4.708762e-06
275.1299999998707,7.98652e-06,275.1299999998707,5.972226e-06,275.1299999998707,3.19355e-06,275.1299999998707,4.648545e-06
275.14499999987066,8.011176e-06,275.14499999987066,6.01219e-06,275.14499999987066,3.108612e-06,275.14499999987066,4.803539e-06
275.15999999987065,8.019962e-06,275.15999999987065,5.629835e-06,275.15999999987065,3.215529e-06,275.15999999987065,4.812329e-06
275.17499999987064,7.947621e-06,275.17499999987064,5.872325e-06,275.17499999987064,3.24605e-06,275.17499999987064,4.882076e-06
275.1899999998706,8.216045e-06,275.1899999998706,5.792623e-06,275.1899999998706,3.237359e-06,275.1899999998706,4.970719e-06
275.2049999998706,7.99181e-06,275.2049999998706,5.738873e-06,275.2049999998706,3.140172e-06,275.2049999998706,4.979213e-06
275.2199999998706,7.917432e-06,275.2199999998706,5.647323e-06,275.2199999998706,3.19355e-06,275.2199999998706,4.965048e-06
275.2349999998706,7.667973e-06,275.2349999998706,5.770695e-06,275.2349999998706,3.175857e-06,275.2349999998706,5.315815e-06
275.24999999987057,7.502692e-06,275.24999999987057,5.799914e-06,275.24999999987057,3.175857e-06,275.24999999987057,5.446701e-06
275.26499999987055,7.558809e-06,275.26499999987055,5.787757e-06,275.26499999987055,3.197958e-06,275.26499999987055,5.425972e-06
275.27999999987054,7.655103e-06,275.27999999987054,5.81689e-06,275.27999999987054,3.11314e-06,275.27999999987054,5.433755e-06
275.2949999998705,7.728359e-06,275.2949999998705,6.072803e-06,275.2949999998705,3.175857e-06,275.2949999998705,5.551726e-06
275.3099999998705,7.669811e-06,275.3099999998705,6.171741e-06,275.3099999998705,3.301983e-06,275.3099999998705,5.467352e-06
275.3249999998705,7.984756e-06,275.3249999998705,5.869926e-06,275.3249999998705,3.28916e-06,275.3249999998705,5.53139e-06
275.3399999998705,8.164447e-06,275.3399999998705,6.070483e-06,275.3399999998705,3.356985e-06,275.3399999998705,5.469929e-06
275.3549999998705,8.472646e-06,275.3549999998705,6.358363e-06,275.3549999998705,3.259043e-06,275.3549999998705,5.418178e-06
275.36999999987046,8.69096e-06,275.36999999987046,6.413511e-06,275.36999999987046,3.241707e-06,275.36999999987046,5.265225e-06
275.38499999987044,8.62425e-06,275.38499999987044,6.389304e-06,275.38499999987044,3.228645e-06,275.38499999987044,5.238403e-06
275.39999999987043,8.557019e-06,275.39999999987043,6.387099e-06,275.39999999987043,3.241707e-06,275.39999999987043,5.235713e-06
275.4149999998704,8.653601e-06,275.4149999998704,6.387099e-06,275.4149999998704,3.153601e-06,275.4149999998704,5.326404e-06
275.4299999998704,8.687718e-06,275.4299999998704,6.373853e-06,275.4299999998704,3.180289e-06,275.4299999998704,5.257193e-06
275.4449999998704,8.492574e-06,275.4449999998704,6.316129e-06,275.4449999998704,3.162522e-06,275.4449999998704,5.254512e-06
275.4599999998704,8.547137e-06,275.4599999998704,6.382687e-06,275.4599999998704,3.267676e-06,275.4599999998704,5.310512e-06
275.47499999987036,8.749116e-06,275.47499999987036,6.331722e-06,275.47499999987036,3.233005e-06,275.47499999987036,5.394728e-06
275.48999999987035,9.06075e-06,275.48999999987035,6.302733e-06,275.48999999987035,3.344373e-06,275.48999999987035,5.124215e-06
275.50499999987034,9.06075e-06,275.50499999987034,6.457289e-06,275.50499999987034,3.568524e-06,275.50499999987034,5.102175e-06
275.5199999998703,9.170469e-06,275.5199999998703,6.650728e-06,275.5199999998703,3.607783e-06,275.5199999998703,5.14616e-06
275.5349999998703,9.438442e-06,275.5349999998703,6.809799e-06,275.5349999998703,3.65048e-06,275.5349999998703,5.029879e-06
275.5499999998703,9.393561e-06,275.5499999998703,6.995509e-06,275.5499999998703,3.889614e-06,275.5499999998703,5.227635e-06
275.5649999998703,9.274335e-06,275.5649999998703,6.987449e-06,275.5649999998703,3.882364e-06,275.5649999998703,5.151632e-06
275.57999999987027,9.094889e-06,275.57999999987027,6.851046e-06,275.57999999987027,3.925663e-06,275.57999999987027,5.107694e-06
275.59499999987025,8.528988e-06,275.59499999987025,6.654963e-06,275.59499999987025,3.957827e-06,275.59499999987025,5.08004e-06
275.60999999987024,8.598076e-06,275.60999999987024,6.784931e-06,275.60999999987024,3.979125e-06,275.60999999987024,5.107694e-06
275.6249999998702,8.568535e-06,275.6249999998702,6.759971e-06,275.6249999998702,4.15914e-06,275.6249999998702,5.08004e-06
275.6399999998702,8.634045e-06,275.6399999998702,6.879772e-06,275.6399999998702,4.083948e-06,275.6399999998702,4.987693e-06
275.6549999998702,8.684475e-06,275.6549999998702,6.924671e-06,275.6549999998702,4.142171e-06,275.6549999998702,4.87919e-06
275.6699999998702,8.36051e-06,275.6699999998702,6.867475e-06,275.6699999998702,4.223002e-06,275.6699999998702,4.800605e-06
275.6849999998702,8.140256e-06,275.6849999998702,7.03967e-06,275.6849999998702,4.17604e-06,275.6849999998702,4.884961e-06
275.69999999987016,8.484277e-06,275.69999999987016,7.047669e-06,275.69999999987016,4.11145e-06,275.69999999987016,4.970719e-06
275.71499999987014,8.282642e-06,275.71499999987014,7.025649e-06,275.71499999987014,4.073587e-06,275.71499999987014,4.939447e-06
275.72999999987013,8.167896e-06,275.72999999987013,6.924671e-06,275.72999999987013,4.17604e-06,275.72999999987013,4.809401e-06
275.7449999998701,7.827967e-06,275.7449999998701,6.906339e-06,275.7449999998701,4.097722e-06,275.7449999998701,4.660651e-06
275.7599999998701,8.037508e-06,275.7599999998701,6.722357e-06,275.7599999998701,3.842245e-06,275.7599999998701,4.590608e-06
275.7749999998701,7.947621e-06,275.7749999998701,6.629514e-06,275.7749999998701,3.82387e-06,275.7749999998701,4.596741e-06
275.7899999998701,7.483893e-06,275.7899999998701,6.316129e-06,275.7899999998701,3.925663e-06,275.7899999998701,4.463023e-06
275.80499999987006,7.582997e-06,275.80499999987006,5.941484e-06,275.80499999987006,3.572469e-06,275.80499999987006,4.35115e-06
275.81999999987005,7.651422e-06,275.81999999987005,5.898653e-06,275.81999999987005,3.528828e-06,275.81999999987005,4.459865e-06
275.83499999987004,7.699141e-06,275.83499999987004,5.855509e-06,275.83499999987004,3.568524e-06,275.83499999987004,4.341427e-06
275.84999999987,7.719241e-06,275.84999999987,5.893875e-06,275.84999999987,3.599965e-06,275.84999999987,4.409039e-06
275.86499999987,7.719241e-06,275.86499999987,5.594695e-06,275.86499999987,3.54476e-06,275.86499999987,4.367307e-06
275.87999999987,7.560672e-06,275.87999999987,5.81689e-06,275.87999999987,3.532818e-06,275.87999999987,4.52882e-06
275.89499999987,7.894269e-06,275.89499999987,5.995767e-06,275.89499999987,3.592131e-06,275.89499999987,4.651575e-06
275.90999999986997,8.323359e-06,275.90999999986997,6.009847e-06,275.90999999986997,3.564574e-06,275.90999999986997,4.654602e-06
275.92499999986995,8.651973e-06,275.92499999986995,5.93674e-06,275.92499999986995,3.56062e-06,275.92499999986995,4.66971e-06
275.93999999986994,8.575109e-06,275.93999999986994,5.669728e-06,275.93999999986994,3.54476e-06,275.93999999986994,4.663672e-06
275.9549999998699,8.66011e-06,275.9549999998699,5.706874e-06,275.9549999998699,3.603876e-06,275.9549999998699,4.599804e-06
275.9699999998699,8.806888e-06,275.9699999998699,5.991066e-06,275.9699999998699,3.623367e-06,275.9699999998699,4.584466e-06
275.9849999998699,9.06075e-06,275.9849999998699,6.201342e-06,275.9849999998699,3.57641e-06,275.9849999998699,4.562907e-06
275.9999999998699,9.104177e-06,275.9999999998699,6.382687e-06,275.9999999998699,3.588207e-06,275.9999999998699,4.675739e-06
276.0149999998699,9.020237e-06,276.0149999998699,6.431058e-06,276.0149999998699,3.654337e-06,276.0149999998699,4.800605e-06
276.02999999986986,8.976404e-06,276.02999999986986,6.633762e-06,276.02999999986986,3.658189e-06,276.02999999986986,4.791795e-06
276.04499999986984,8.981111e-06,276.04499999986984,6.53104e-06,276.04499999986984,3.607783e-06,276.04499999986984,4.987693e-06
276.05999999986983,8.891258e-06,276.05999999986983,6.541815e-06,276.05999999986983,3.615583e-06,276.05999999986983,4.942298e-06
276.0749999998698,8.849969e-06,276.0749999998698,6.537507e-06,276.0749999998698,3.615583e-06,276.0749999998698,4.996159e-06
276.0899999998698,8.682853e-06,276.0899999998698,6.509435e-06,276.0899999998698,3.54476e-06,276.0899999998698,5.038274e-06
276.1049999998698,8.835633e-06,276.1049999998698,6.468188e-06,276.1049999998698,3.464369e-06,276.1049999998698,5.157098e-06
276.1199999998698,8.926046e-06,276.1199999998698,6.358363e-06,276.1199999998698,3.431686e-06,276.1199999998698,5.410373e-06
276.13499999986976,8.979542e-06,276.13499999986976,6.404719e-06,276.13499999986976,3.500774e-06,276.13499999986976,5.170737e-06
276.14999999986975,8.485937e-06,276.14999999986975,6.251117e-06,276.14999999986975,3.512824e-06,276.14999999986975,5.176183e-06
276.16499999986974,8.607901e-06,276.16499999986974,6.347276e-06,276.16499999986974,3.480596e-06,276.16499999986974,5.208738e-06
276.1799999998697,8.571823e-06,276.1799999998697,6.237581e-06,276.1799999998697,3.443979e-06,276.1799999998697,5.176183e-06
276.1949999998697,8.560311e-06,276.1949999998697,6.554722e-06,276.1949999998697,3.512824e-06,276.1949999998697,5.184341e-06
276.2099999998697,8.492574e-06,276.2099999998697,6.644371e-06,276.2099999998697,3.452149e-06,276.2099999998697,5.135199e-06
276.2249999998697,8.604628e-06,276.2249999998697,6.327271e-06,276.2249999998697,3.528828e-06,276.2249999998697,5.184341e-06
276.23999999986967,8.40923e-06,276.23999999986967,6.162605e-06,276.23999999986967,3.496747e-06,276.23999999986967,5.148897e-06
276.25499999986965,8.451005e-06,276.25499999986965,6.091332e-06,276.25499999986965,3.556662e-06,276.25499999986965,5.118714e-06
276.26999999986964,8.565246e-06,276.26999999986964,5.738873e-06,276.26999999986964,3.540784e-06,276.26999999986964,5.137942e-06
276.2849999998696,8.78607e-06,276.2849999998696,5.775575e-06,276.2849999998696,3.54476e-06,276.2849999998696,5.241091e-06
276.2999999998696,9.122726e-06,276.2999999998696,5.845879e-06,276.2999999998696,3.59605e-06,276.2999999998696,5.043863e-06
276.3149999998696,9.20114e-06,276.3149999998696,6.023894e-06,276.3149999998696,3.524834e-06,276.3149999998696,4.970719e-06
276.3299999998696,9.327345e-06,276.3299999998696,6.019215e-06,276.3299999998696,3.588207e-06,276.3299999998696,5.052234e-06
276.3449999998696,9.365025e-06,276.3449999998696,6.162605e-06,276.3449999998696,3.715501e-06,276.3449999998696,5.046655e-06
276.35999999986956,9.565934e-06,276.35999999986956,6.11902e-06,276.35999999986956,3.753223e-06,276.35999999986956,4.910845e-06
276.37499999986954,9.969736e-06,276.37499999986954,6.260124e-06,276.37499999986954,3.775675e-06,276.37499999986954,4.690778e-06
276.38999999986953,9.788648e-06,276.38999999986953,6.009847e-06,276.38999999986953,3.768206e-06,276.38999999986953,4.684768e-06
276.4049999998695,9.820256e-06,276.4049999998695,6.201342e-06,276.4049999998695,3.700305e-06,276.4049999998695,4.69378e-06
276.4199999998695,9.480139e-06,276.4199999998695,6.091332e-06,276.4199999998695,3.764466e-06,276.4199999998695,4.639445e-06
276.4349999998695,9.648047e-06,276.4349999998695,5.939112e-06,276.4349999998695,3.749468e-06,276.4349999998695,4.726678e-06
276.4499999998695,9.714977e-06,276.4499999998695,5.672212e-06,276.4499999998695,3.753223e-06,276.4499999998695,4.639445e-06
276.46499999986946,9.973975e-06,276.46499999986946,5.477649e-06,276.46499999986946,3.834905e-06,276.46499999986946,4.633369e-06
276.47999999986945,1.003592e-05,276.47999999986945,5.544109e-06,276.47999999986945,3.779404e-06,276.47999999986945,4.599804e-06
276.49499999986944,1.023468e-05,276.49499999986944,5.574516e-06,276.49499999986944,3.669723e-06,276.49499999986944,4.510119e-06
276.5099999998694,1.019192e-05,276.5099999998694,5.657291e-06,276.5099999998694,3.73441e-06,276.5099999998694,4.494475e-06
276.5249999998694,1.003031e-05,276.5249999998694,5.799914e-06,276.5249999998694,3.78313e-06,276.5249999998694,4.367307e-06
276.5399999998694,9.754049e-06,276.5399999998694,6.174023e-06,276.5399999998694,3.845909e-06,276.5399999998694,4.279333e-06
276.5549999998694,9.433964e-06,276.5549999998694,6.114414e-06,276.5549999998694,3.842245e-06,276.5549999998694,4.252917e-06
276.56999999986937,9.468245e-06,276.56999999986937,6.144291e-06,276.56999999986937,3.805405e-06,276.56999999986937,4.252917e-06
276.58499999986935,9.360511e-06,276.58499999986935,6.093644e-06,276.58499999986935,3.853228e-06,276.58499999986935,4.11145e-06
276.59999999986934,9.204201e-06,276.59999999986934,6.06584e-06,276.59999999986934,3.73818e-06,276.59999999986934,4.118297e-06
276.6149999998693,8.729774e-06,276.6149999998693,6.089019e-06,276.6149999998693,3.834905e-06,276.6149999998693,4.125132e-06
276.6299999998693,8.827657e-06,276.6299999998693,6.05887e-06,276.6299999998693,3.801702e-06,276.6299999998693,4.125132e-06
276.6449999998693,8.916571e-06,276.6449999998693,5.898653e-06,276.6449999998693,3.820184e-06,276.6449999998693,4.083948e-06
276.6599999998693,9.188883e-06,276.6599999998693,5.751133e-06,276.6599999998693,3.900464e-06,276.6599999998693,4.135364e-06
276.67499999986927,9.20114e-06,276.67499999986927,5.812045e-06,276.67499999986927,3.90768e-06,276.67499999986927,4.389827e-06
276.68999999986926,8.865873e-06,276.68999999986926,5.877121e-06,276.68999999986926,4.000309e-06,276.68999999986926,4.321914e-06
276.70499999986924,8.840414e-06,276.70499999986924,6.077441e-06,276.70499999986924,3.996786e-06,276.70499999986924,4.376973e-06
276.71999999986923,8.712006e-06,276.71999999986923,6.125922e-06,276.71999999986923,4.038859e-06,276.71999999986923,4.341427e-06
276.7349999998692,8.527336e-06,276.7349999998692,6.100575e-06,276.7349999998692,4.024883e-06,276.7349999998692,4.466178e-06
276.7499999998692,8.470984e-06,276.7499999998692,6.139704e-06,276.7499999998692,4.01437e-06,276.7499999998692,4.497608e-06
276.7649999998692,8.500864e-06,276.7649999998692,6.000464e-06,276.7649999998692,3.947135e-06,276.7649999998692,4.553636e-06
276.7799999998692,8.656856e-06,276.7799999998692,5.95096e-06,276.7799999998692,3.882364e-06,276.7799999998692,4.556728e-06
276.79499999986916,8.779654e-06,276.79499999986916,5.716739e-06,276.79499999986916,3.860533e-06,276.79499999986916,4.593675e-06
276.80999999986915,9.021799e-06,276.80999999986915,5.528843e-06,276.80999999986915,3.91848e-06,276.80999999986915,4.648545e-06
276.82499999986914,8.851561e-06,276.82499999986914,5.485359e-06,276.82499999986914,3.90768e-06,276.82499999986914,4.624239e-06
276.8399999998691,8.927624e-06,276.8399999998691,5.254512e-06,276.8399999998691,3.914884e-06,276.8399999998691,4.67875e-06
276.8549999998691,8.891258e-06,276.8549999998691,5.297233e-06,276.8549999998691,3.893234e-06,276.8549999998691,4.690778e-06
276.8699999998691,8.861105e-06,276.8699999998691,5.379038e-06,276.8699999998691,3.86418e-06,276.8699999998691,4.774123e-06
276.8849999998691,8.91183e-06,276.8849999998691,5.446701e-06,276.8849999998691,3.989731e-06,276.8849999998691,4.809401e-06
276.89999999986907,8.916571e-06,276.89999999986907,5.487926e-06,276.89999999986907,4.010859e-06,276.89999999986907,4.847328e-06
276.91499999986905,8.787673e-06,276.91499999986905,5.518642e-06,276.91499999986905,3.92925e-06,276.91499999986905,4.75046e-06
276.92999999986904,8.932356e-06,276.92999999986904,5.634837e-06,276.92999999986904,3.904074e-06,276.92999999986904,4.531929e-06
276.944999999869,8.720087e-06,276.944999999869,5.889093e-06,276.944999999869,3.838577e-06,276.944999999869,4.519479e-06
276.959999999869,8.598076e-06,276.959999999869,5.939112e-06,276.959999999869,3.82387e-06,276.959999999869,4.541245e-06
276.974999999869,8.45767e-06,276.974999999869,5.838645e-06,276.974999999869,3.707911e-06,276.974999999869,4.584466e-06
