X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
495.3449999996704,0.000120716,495.3449999996704,0.005248338,495.3449999996704,6.73609e-05,495.3449999996704,5.644603e-05
495.3599999996704,0.0001115895,495.3599999996704,0.005216612,495.3599999996704,6.961536e-05,495.3599999996704,5.008493e-05
495.37499999967037,0.0001152105,495.37499999967037,0.005239582,495.37499999967037,6.977947e-05,495.37499999967037,4.911304e-05
495.38999999967035,0.0001188996,495.38999999967035,0.005171612,495.38999999967035,6.982045e-05,495.38999999967035,4.922392e-05
495.40499999967034,0.0001184765,495.40499999967034,0.005135616,495.40499999967034,6.961536e-05,495.40499999967034,4.927941e-05
495.4199999996703,0.0001155489,495.4199999996703,0.005067337,495.4199999996703,6.71185e-05,495.4199999996703,4.921247e-05
495.4349999996703,0.0001167765,495.4349999996703,0.004925075,495.4349999996703,6.695354e-05,495.4349999996703,4.486664e-05
495.4499999996703,0.0001127533,495.4499999996703,0.004777861,495.4499999996703,6.722483e-05,495.4499999996703,4.41906e-05
495.4649999996703,0.000105839,495.4649999996703,0.004565762,495.4649999996703,6.817345e-05,495.4649999996703,3.38935e-05
495.47999999967027,0.0001029243,495.47999999967027,0.004583459,495.47999999967027,7.179279e-05,495.47999999967027,2.962099e-05
495.49499999967026,9.714615e-05,495.49499999967026,0.004646725,495.49499999967026,7.102542e-05,495.49499999967026,2.950998e-05
495.50999999967024,8.162566e-05,495.50999999967024,0.004628891,495.50999999967024,7.271496e-05,495.50999999967024,2.891687e-05
495.52499999967023,7.885574e-05,495.52499999967023,0.004505949,495.52499999967023,7.895483e-05,495.52499999967023,2.638972e-05
495.5399999996702,7.693467e-05,495.5399999996702,0.004608945,495.5399999996702,6.952749e-05,495.5399999996702,2.713557e-05
495.5549999996702,7.141171e-05,495.5549999996702,0.004587344,495.5549999996702,6.954531e-05,495.5549999996702,2.698982e-05
495.5699999996702,6.809447e-05,495.5699999996702,0.004462575,495.5699999996702,7.037729e-05,495.5699999996702,2.380266e-05
495.5849999996702,6.890165e-05,495.5849999996702,0.004383041,495.5849999996702,7.215585e-05,495.5849999996702,2.271987e-05
495.59999999967016,7.253981e-05,495.59999999967016,0.004164746,495.59999999967016,7.569201e-05,495.59999999967016,2.192217e-05
495.61499999967015,7.892842e-05,495.61499999967015,0.004091002,495.61499999967015,8.181974e-05,495.61499999967015,3.198178e-05
495.62999999967013,6.879874e-05,495.62999999967013,0.004114865,495.62999999967013,9.419768e-05,495.62999999967013,3.129207e-05
495.6449999996701,6.77874e-05,495.6449999996701,0.004149089,495.6449999996701,9.54097e-05,495.6449999996701,3.84558e-05
495.6599999996701,6.79576e-05,495.6599999996701,0.004124721,495.6599999996701,9.591787e-05,495.6599999996701,4.023763e-05
495.6749999996701,7.345279e-05,495.6749999996701,0.004261971,495.6749999996701,9.682748e-05,495.6749999996701,4.109908e-05
495.6899999996701,7.608719e-05,495.6899999996701,0.004362172,495.6899999996701,9.718384e-05,495.6899999996701,4.178738e-05
495.70499999967006,7.788747e-05,495.70499999967006,0.004387991,495.70499999967006,9.629047e-05,495.70499999967006,4.952264e-05
495.71999999967005,8.218256e-05,495.71999999967005,0.004572899,495.71999999967005,9.741722e-05,495.71999999967005,5.06763e-05
495.73499999967004,8.583712e-05,495.73499999967004,0.004558216,495.73499999967004,0.000102401,495.73499999967004,5.103059e-05
495.74999999967,8.787705e-05,495.74999999967,0.004519247,495.74999999967,0.000102697,495.74999999967,5.273753e-05
495.76499999967,8.969324e-05,495.76499999967,0.004455096,495.76499999967,9.752763e-05,495.76499999967,5.476105e-05
495.77999999967,9.556195e-05,495.77999999967,0.004411459,495.77999999967,9.528886e-05,495.77999999967,5.683575e-05
495.79499999967,9.92791e-05,495.79499999967,0.004478223,495.79499999967,9.386285e-05,495.79499999967,5.710428e-05
495.80999999966997,0.0001062902,495.80999999966997,0.004638345,495.80999999966997,9.343054e-05,495.80999999966997,6.077441e-05
495.82499999966996,0.0001072463,495.82499999966996,0.004713716,495.82499999966996,9.072465e-05,495.82499999966996,6.244939e-05
495.83999999966994,0.0001191218,495.83999999966994,0.004719045,495.83999999966994,8.878844e-05,495.83999999966994,6.887773e-05
495.85499999966993,0.0001202205,495.85499999966993,0.004856159,495.85499999966993,8.121631e-05,495.85499999966993,7.036347e-05
495.8699999996699,0.0001534978,495.8699999996699,0.004996338,495.8699999996699,7.031481e-05,495.8699999996699,8.639345e-05
495.8849999996699,0.0001588141,495.8849999996699,0.005100843,495.8849999996699,6.609084e-05,495.8849999996699,9.076532e-05
495.8999999996699,0.0001722698,495.8999999996699,0.005080782,495.8999999996699,6.434868e-05,495.8999999996699,9.613953e-05
495.9149999996699,0.0002489017,495.9149999996699,0.005106726,495.9149999996699,6.739142e-05,495.9149999996699,0.0001288098
495.92999999966986,0.0003351762,495.92999999966986,0.005152704,495.92999999966986,6.848454e-05,495.92999999966986,0.0001592706
495.94499999966985,0.0003383814,495.94499999966985,0.005153975,495.94499999966985,6.997139e-05,495.94499999966985,0.0001587176
495.95999999966983,0.0003773854,495.95999999966983,0.005129832,495.95999999966983,7.138015e-05,495.95999999966983,0.0001785623
495.9749999996698,0.0004093718,495.9749999996698,0.005184226,495.9749999996698,6.500101e-05,495.9749999996698,0.0001924905
495.9899999996698,0.000422882,495.9899999996698,0.005212285,495.9899999996698,6.301147e-05,495.9899999996698,0.0001961298
496.0049999996698,0.0004552045,496.0049999996698,0.005176951,496.0049999996698,6.401507e-05,496.0049999996698,0.0002081199
496.0199999996698,0.0004986983,496.0199999996698,0.005092946,496.0199999996698,6.608764e-05,496.0199999996698,0.0002483274
496.03499999966976,0.0005494274,496.03499999966976,0.005165963,496.03499999966976,6.999817e-05,496.03499999966976,0.0002757254
496.04999999966975,0.0006009138,496.04999999966975,0.005155994,496.04999999966975,7.193569e-05,496.04999999966975,0.0002959839
496.06499999966974,0.0006281605,496.06499999966974,0.005151276,496.06499999966974,7.156601e-05,496.06499999966974,0.0003187106
496.0799999996697,0.0006707165,496.0799999996697,0.005154763,496.0799999996697,7.135508e-05,496.0799999996697,0.0003444843
496.0949999996697,0.0006763781,496.0949999996697,0.005013647,496.0949999996697,7.139554e-05,496.0949999996697,0.0003467728
496.1099999996697,0.0006826028,496.1099999996697,0.004894642,496.1099999996697,7.056998e-05,496.1099999996697,0.0003507567
496.1249999996697,0.0006805032,496.1249999996697,0.004691504,496.1249999996697,6.84224e-05,496.1249999996697,0.0003476226
496.13999999966967,0.0006880795,496.13999999966967,0.004495487,496.13999999966967,7.203921e-05,496.13999999966967,0.0003518914
496.15499999966966,0.0006908738,496.15499999966966,0.004382757,496.15499999966966,7.138409e-05,496.15499999966966,0.0003538403
496.16999999966964,0.0006540287,496.16999999966964,0.004252475,496.16999999966964,6.848249e-05,496.16999999966964,0.0003385998
496.1849999996696,0.0006323741,496.1849999996696,0.003987216,496.1849999996696,6.803259e-05,496.1849999996696,0.0003324086
496.1999999996696,0.0006291322,496.1999999996696,0.003691509,496.1999999996696,6.53298e-05,496.1999999996696,0.0003299528
496.2149999996696,0.0006150536,496.2149999996696,0.003660352,496.2149999996696,6.447749e-05,496.2149999996696,0.0003212203
496.2299999996696,0.0006030053,496.2299999996696,0.003735909,496.2299999996696,6.280815e-05,496.2299999996696,0.000320196
496.2449999996696,0.0005970603,496.2449999996696,0.003855492,496.2449999996696,5.840719e-05,496.2449999996696,0.0003193955
496.25999999966956,0.0005697361,496.25999999966956,0.003877355,496.25999999966956,5.69536e-05,496.25999999966956,0.0003033142
496.27499999966955,0.0005523648,496.27499999966955,0.003841669,496.27499999966955,5.342064e-05,496.27499999966955,0.0002883657
496.28999999966953,0.0004681393,496.28999999966953,0.003832395,496.28999999966953,5.308124e-05,496.28999999966953,0.0002498652
496.3049999996695,0.0004594144,496.3049999996695,0.003904694,496.3049999996695,5.18923e-05,496.3049999996695,0.0002477514
496.3199999996695,0.0004113097,496.3199999996695,0.003921517,496.3199999996695,5.052011e-05,496.3199999996695,0.000211459
496.3349999996695,0.0003570215,496.3349999996695,0.003949784,496.3349999996695,4.962607e-05,496.3349999996695,0.0001825783
496.3499999996695,0.000346173,496.3499999996695,0.00405737,496.3499999996695,4.902979e-05,496.3499999996695,0.0001770342
496.36499999966946,0.0003341977,496.36499999966946,0.004177525,496.36499999966946,4.737454e-05,496.36499999966946,0.0001715482
496.37999999966945,0.0003228673,496.37999999966945,0.004189615,496.37999999966945,4.789266e-05,496.37999999966945,0.0001631049
496.39499999966944,0.0003033997,496.39499999966944,0.004241097,496.39499999966944,4.043356e-05,496.39499999966944,0.0001523023
496.4099999996694,0.000286036,496.4099999996694,0.004264033,496.4099999996694,4.125166e-05,496.4099999996694,0.0001450748
496.4249999996694,0.0002818627,496.4249999996694,0.004534723,496.4249999996694,4.292709e-05,496.4249999996694,0.0001460334
496.4399999996694,0.0002820421,496.4399999996694,0.004810199,496.4399999996694,4.149816e-05,496.4399999996694,0.0001487524
496.4549999996694,0.0002818744,496.4549999996694,0.004872363,496.4549999996694,4.212046e-05,496.4549999996694,0.0001510676
496.46999999966937,0.0002715694,496.46999999966937,0.004779634,496.46999999966937,4.168579e-05,496.46999999966937,0.0001467012
496.48499999966936,0.0002511075,496.48499999966936,0.004817674,496.48499999966936,4.227669e-05,496.48499999966936,0.0001335286
496.49999999966934,0.0002473945,496.49999999966934,0.004946067,496.49999999966934,4.60993e-05,496.49999999966934,0.0001284052
496.5149999996693,0.0002265841,496.5149999996693,0.004984863,496.5149999996693,4.778606e-05,496.5149999996693,0.0001126502
496.5299999996693,0.0002064054,496.5299999996693,0.005019531,496.5299999996693,5.247645e-05,496.5299999996693,0.0001032397
496.5449999996693,0.0002274132,496.5449999996693,0.004964294,496.5449999996693,5.430487e-05,496.5449999996693,0.0001032572
496.5599999996693,0.0002171719,496.5599999996693,0.004964294,496.5599999996693,5.594242e-05,496.5599999996693,8.612694e-05
496.5749999996693,0.0002118513,496.5749999996693,0.004992273,496.5749999996693,5.542457e-05,496.5749999996693,8.107761e-05
496.58999999966926,0.0002192316,496.58999999966926,0.004992233,496.58999999966926,5.541313e-05,496.58999999966926,8.182578e-05
496.60499999966925,0.0002321763,496.60499999966925,0.004979466,496.60499999966925,5.576891e-05,496.60499999966925,8.388198e-05
496.61999999966923,0.0002346597,496.61999999966923,0.004990785,496.61999999966923,5.776234e-05,496.61999999966923,8.454971e-05
496.6349999996692,0.000233936,496.6349999996692,0.005059145,496.6349999996692,5.786735e-05,496.6349999996692,8.540789e-05
496.6499999996692,0.0002343486,496.6499999996692,0.004985779,496.6499999996692,5.812069e-05,496.6499999996692,8.600714e-05
496.6649999996692,0.0002348555,496.6649999996692,0.00490124,496.6649999996692,5.668759e-05,496.6649999996692,8.448021e-05
496.6799999996692,0.0002247805,496.6799999996692,0.004848463,496.6799999996692,5.464156e-05,496.6799999996692,8.354425e-05
496.69499999966916,0.0002243738,496.69499999966916,0.004772259,496.69499999966916,5.400287e-05,496.69499999966916,7.582254e-05
496.70999999966915,0.0002316991,496.70999999966915,0.004610745,496.70999999966915,5.424621e-05,496.70999999966915,7.668433e-05
496.72499999966914,0.0002340238,496.72499999966914,0.004374749,496.72499999966914,5.437901e-05,496.72499999966914,7.845924e-05
496.7399999996691,0.0002348125,496.7399999996691,0.004358495,496.7399999996691,5.323812e-05,496.7399999996691,8.264372e-05
496.7549999996691,0.0002298063,496.7549999996691,0.004267099,496.7549999996691,4.988258e-05,496.7549999996691,8.814626e-05
496.7699999996691,0.0002382366,496.7699999996691,0.004120312,496.7699999996691,4.472261e-05,496.7699999996691,0.0001052767
496.7849999996691,0.0002722341,496.7849999996691,0.003990261,496.7849999996691,4.196198e-05,496.7849999996691,0.0001322964
496.79999999966907,0.0002600264,496.79999999966907,0.003833227,496.79999999966907,3.635671e-05,496.79999999966907,0.0001422305
496.81499999966906,0.0002570693,496.81499999966906,0.003750391,496.81499999966906,3.378443e-05,496.81499999966906,0.0001467696
496.82999999966904,0.000262195,496.82999999966904,0.003653818,496.82999999966904,3.551232e-05,496.82999999966904,0.0001548436
496.844999999669,0.0002909248,496.844999999669,0.003401641,496.844999999669,3.690547e-05,496.844999999669,0.0001674833
496.859999999669,0.0002976383,496.859999999669,0.003226091,496.859999999669,3.691653e-05,496.859999999669,0.0001683047
496.874999999669,0.0003006604,496.874999999669,0.003159678,496.874999999669,3.065995e-05,496.874999999669,0.0001699481
496.889999999669,0.0003097014,496.889999999669,0.003074436,496.889999999669,3.290359e-05,496.889999999669,0.000171071
496.904999999669,0.0003151125,496.904999999669,0.00298225,496.904999999669,3.286032e-05,496.904999999669,0.0001717505
496.91999999966896,0.0003152949,496.91999999966896,0.002917004,496.91999999966896,3.25082e-05,496.91999999966896,0.0001717947
496.93499999966895,0.0003186763,496.93499999966895,0.002871474,496.93499999966895,3.33923e-05,496.93499999966895,0.0001720998
496.94999999966893,0.0003182146,496.94999999966893,0.003006019,496.94999999966893,3.235183e-05,496.94999999966893,0.0001724428
496.9649999996689,0.0003150434,496.9649999996689,0.003162836,496.9649999996689,3.370511e-05,496.9649999996689,0.000169781
496.9799999996689,0.0003161757,496.9799999996689,0.003377761,496.9799999996689,3.446064e-05,496.9799999996689,0.0001704858
496.9949999996689,0.0003166532,496.9949999996689,0.003573325,496.9949999996689,3.402375e-05,496.9949999996689,0.0001706111
497.0099999996689,0.0003139458,497.0099999996689,0.003738104,497.0099999996689,3.428195e-05,497.0099999996689,0.0001685336
497.02499999966886,0.0002951162,497.02499999966886,0.003983352,497.02499999966886,3.445164e-05,497.02499999966886,0.0001556138
497.03999999966885,0.0002653899,497.03999999966885,0.004072112,497.03999999966885,3.437141e-05,497.03999999966885,0.0001352879
497.05499999966884,0.0002393634,497.05499999966884,0.004309689,497.05499999966884,3.618504e-05,497.05499999966884,0.0001115719
497.0699999996688,0.0002298541,497.0699999996688,0.004359985,497.0699999996688,3.343235e-05,497.0699999996688,0.0001075364
497.0849999996688,0.0002183202,497.0849999996688,0.004483518,497.0849999996688,3.339441e-05,497.0849999996688,9.240539e-05
497.0999999996688,0.0001659797,497.0999999996688,0.004656515,497.0999999996688,3.22799e-05,497.0999999996688,7.26477e-05
497.1149999996688,0.0001675717,497.1149999996688,0.004778169,497.1149999996688,3.258784e-05,497.1149999996688,8.32994e-05
497.12999999966877,0.0001669309,497.12999999966877,0.00475047,497.12999999966877,3.157931e-05,497.12999999966877,8.215427e-05
497.14499999966876,0.0001525801,497.14499999966876,0.004846693,497.14499999966876,2.953908e-05,497.14499999966876,8.693181e-05
497.15999999966874,0.0001489797,497.15999999966874,0.00492761,497.15999999966874,3.121725e-05,497.15999999966874,8.684005e-05
497.1749999996687,0.0001448764,497.1749999996687,0.004920762,497.1749999996687,3.143042e-05,497.1749999996687,8.614608e-05
497.1899999996687,0.0001378902,497.1899999996687,0.004919703,497.1899999996687,3.064662e-05,497.1899999996687,8.584041e-05
497.2049999996687,0.0001345339,497.2049999996687,0.004978022,497.2049999996687,3.155744e-05,497.2049999996687,8.408057e-05
497.2199999996687,0.0001232058,497.2199999996687,0.005088581,497.2199999996687,3.242272e-05,497.2199999996687,8.224339e-05
497.2349999996687,0.0001218111,497.2349999996687,0.005092951,497.2349999996687,3.390763e-05,497.2349999996687,7.917166e-05
497.24999999966866,0.0001185036,497.24999999966866,0.005113693,497.24999999966866,3.337879e-05,497.24999999966866,7.612514e-05
497.26499999966865,0.0001181142,497.26499999966865,0.005107284,497.26499999966865,3.606377e-05,497.26499999966865,7.692899e-05
497.27999999966863,0.0001208421,497.27999999966863,0.005102052,497.27999999966863,3.883743e-05,497.27999999966863,7.648052e-05
497.2949999996686,0.0001204911,497.2949999996686,0.004968557,497.2949999996686,3.869098e-05,497.2949999996686,7.245432e-05
497.3099999996686,0.0001198673,497.3099999996686,0.004957126,497.3099999996686,3.851619e-05,497.3099999996686,7.271011e-05
497.3249999996686,0.0001169134,497.3249999996686,0.004883734,497.3249999996686,3.86837e-05,497.3249999996686,7.274343e-05
497.3399999996686,0.0001162234,497.3399999996686,0.004831356,497.3399999996686,3.876155e-05,497.3399999996686,7.274807e-05
497.35499999966856,0.0001075429,497.35499999966856,0.004721803,497.35499999966856,4.004603e-05,497.35499999966856,7.000984e-05
497.36999999966855,7.426584e-05,497.36999999966855,0.004556367,497.36999999966855,3.972322e-05,497.36999999966855,5.418905e-05
497.38499999966854,7.088069e-05,497.38499999966854,0.004420967,497.38499999966854,4.096588e-05,497.38499999966854,5.031867e-05
497.3999999996685,6.195933e-05,497.3999999996685,0.004355836,497.3999999996685,4.045167e-05,497.3999999996685,3.634508e-05
497.4149999996685,5.91837e-05,497.4149999996685,0.004372231,497.4149999996685,3.992413e-05,497.4149999996685,3.559473e-05
497.4299999996685,5.693901e-05,497.4299999996685,0.00436722,497.4299999996685,4.100128e-05,497.4299999996685,3.487752e-05
497.4449999996685,5.691277e-05,497.4449999996685,0.004218474,497.4449999996685,4.088981e-05,497.4449999996685,3.456472e-05
497.45999999966847,5.617736e-05,497.45999999966847,0.003991248,497.45999999966847,3.89356e-05,497.45999999966847,3.336951e-05
497.47499999966846,5.432925e-05,497.47499999966846,0.003769607,497.47499999966846,3.542057e-05,497.47499999966846,3.27448e-05
497.48999999966844,5.440931e-05,497.48999999966844,0.00357226,497.48999999966844,3.448475e-05,497.48999999966844,3.23466e-05
497.5049999996684,5.204572e-05,497.5049999996684,0.003367683,497.5049999996684,3.527391e-05,497.5049999996684,2.780427e-05
497.5199999996684,5.122428e-05,497.5199999996684,0.003327766,497.5199999996684,3.821843e-05,497.5199999996684,2.582752e-05
497.5349999996684,3.955335e-05,497.5349999996684,0.003414983,497.5349999996684,3.60329e-05,497.5349999996684,2.226962e-05
497.5499999996684,3.465873e-05,497.5499999996684,0.003314758,497.5499999996684,3.423137e-05,497.5499999996684,2.309315e-05
497.5649999996684,3.130602e-05,497.5649999996684,0.003178987,497.5649999996684,3.379527e-05,497.5649999996684,2.020545e-05
497.57999999966836,2.849188e-05,497.57999999966836,0.003252496,497.57999999966836,3.341802e-05,497.57999999966836,1.665856e-05
497.59499999966835,2.903355e-05,497.59499999966835,0.00325623,497.59499999966835,3.414979e-05,497.59499999966835,1.767605e-05
497.60999999966833,2.774442e-05,497.60999999966833,0.003305595,497.60999999966833,3.303348e-05,497.60999999966833,1.809038e-05
497.6249999996683,2.749348e-05,497.6249999996683,0.003346652,497.6249999996683,3.374354e-05,497.6249999996683,1.829095e-05
497.6399999996683,3.119107e-05,497.6399999996683,0.003654105,497.6399999996683,3.585104e-05,497.6399999996683,1.892309e-05
497.6549999996683,3.488842e-05,497.6549999996683,0.003861805,497.6549999996683,3.588874e-05,497.6549999996683,2.05106e-05
497.6699999996683,4.503305e-05,497.6699999996683,0.004045642,497.6699999996683,3.513827e-05,497.6699999996683,2.430629e-05
497.68499999966826,4.959143e-05,497.68499999966826,0.004136604,497.68499999966826,3.46823e-05,497.68499999966826,2.522546e-05
497.69999999966825,4.937136e-05,497.69999999966825,0.004354016,497.69999999966825,3.472451e-05,497.69999999966825,2.509444e-05
497.71499999966824,4.932969e-05,497.71499999966824,0.004530889,497.71499999966824,3.529706e-05,497.71499999966824,2.488758e-05
497.7299999996682,4.913054e-05,497.7299999996682,0.004703904,497.7299999996682,3.566273e-05,497.7299999996682,2.433582e-05
497.7449999996682,4.93531e-05,497.7449999996682,0.004896943,497.7449999996682,3.509896e-05,497.7449999996682,2.522155e-05
497.7599999996682,5.016755e-05,497.7599999996682,0.004984361,497.7599999996682,3.372768e-05,497.7599999996682,2.774848e-05
497.7749999996682,5.049306e-05,497.7749999996682,0.004835119,497.7749999996682,2.761872e-05,497.7749999996682,2.878945e-05
497.78999999966817,5.108163e-05,497.78999999966817,0.004667021,497.78999999966817,2.772867e-05,497.78999999966817,2.851017e-05
497.80499999966815,5.094688e-05,497.80499999966815,0.004669711,497.80499999966815,2.876203e-05,497.80499999966815,2.767528e-05
497.81999999966814,5.17199e-05,497.81999999966814,0.004619405,497.81999999966814,2.964856e-05,497.81999999966814,2.813316e-05
497.8349999996681,5.26945e-05,497.8349999996681,0.004673249,497.8349999996681,2.874685e-05,497.8349999996681,2.879092e-05
497.8499999996681,5.159883e-05,497.8499999996681,0.004637986,497.8499999996681,2.823911e-05,497.8499999996681,2.839779e-05
497.8649999996681,5.136653e-05,497.8649999996681,0.004571943,497.8649999996681,2.843051e-05,497.8649999996681,2.828048e-05
497.8799999996681,4.797758e-05,497.8799999996681,0.004680172,497.8799999996681,2.581061e-05,497.8799999996681,2.740316e-05
497.8949999996681,4.675287e-05,497.8949999996681,0.004740003,497.8949999996681,2.292786e-05,497.8949999996681,2.767833e-05
497.90999999966806,4.710557e-05,497.90999999966806,0.00471974,497.90999999966806,2.27824e-05,497.90999999966806,2.822713e-05
497.92499999966805,4.110593e-05,497.92499999966805,0.004719717,497.92499999966805,2.161609e-05,497.92499999966805,2.67634e-05
497.93999999966803,3.614843e-05,497.93999999966803,0.004804873,497.93999999966803,2.128511e-05,497.93999999966803,2.597599e-05
497.954999999668,3.687912e-05,497.954999999668,0.004632487,497.954999999668,2.059696e-05,497.954999999668,2.657589e-05
497.969999999668,3.901872e-05,497.969999999668,0.00451354,497.969999999668,1.949076e-05,497.969999999668,2.801323e-05
497.984999999668,4.319991e-05,497.984999999668,0.004414739,497.984999999668,2.096302e-05,497.984999999668,2.956816e-05
497.999999999668,4.251028e-05,497.999999999668,0.004544141,497.999999999668,2.113635e-05,497.999999999668,2.843745e-05
498.01499999966796,4.13768e-05,498.01499999966796,0.004361581,498.01499999966796,2.139271e-05,498.01499999966796,2.602583e-05
498.02999999966795,3.976787e-05,498.02999999966795,0.004369174,498.02999999966795,2.135053e-05,498.02999999966795,2.497685e-05
498.04499999966794,3.983583e-05,498.04499999966794,0.004583777,498.04499999966794,2.203113e-05,498.04499999966794,2.529405e-05
498.0599999996679,3.985209e-05,498.0599999996679,0.004769739,498.0599999996679,2.051815e-05,498.0599999996679,2.541849e-05
498.0749999996679,3.85564e-05,498.0749999996679,0.004753196,498.0749999996679,2.10033e-05,498.0749999996679,2.478662e-05
498.0899999996679,3.761509e-05,498.0899999996679,0.004526909,498.0899999996679,2.127783e-05,498.0899999996679,2.373509e-05
498.1049999996679,3.875973e-05,498.1049999996679,0.004287825,498.1049999996679,2.029935e-05,498.1049999996679,2.356654e-05
498.11999999966787,3.95982e-05,498.11999999966787,0.004134879,498.11999999966787,2.249368e-05,498.11999999966787,2.362445e-05
498.13499999966785,3.994636e-05,498.13499999966785,0.004185129,498.13499999966785,2.214084e-05,498.13499999966785,2.387416e-05
498.14999999966784,3.820258e-05,498.14999999966784,0.004061354,498.14999999966784,2.289958e-05,498.14999999966784,2.272855e-05
498.1649999996678,3.257876e-05,498.1649999996678,0.004072905,498.1649999996678,2.325363e-05,498.1649999996678,1.931652e-05
498.1799999996678,3.178339e-05,498.1799999996678,0.003963373,498.1799999996678,2.330386e-05,498.1799999996678,1.872253e-05
498.1949999996678,3.251773e-05,498.1949999996678,0.004018052,498.1949999996678,2.338894e-05,498.1949999996678,1.940093e-05
498.2099999996678,3.285904e-05,498.2099999996678,0.004023218,498.2099999996678,2.409733e-05,498.2099999996678,1.967061e-05
498.2249999996678,2.944738e-05,498.2249999996678,0.003903332,498.2249999996678,2.569793e-05,498.2249999996678,1.685527e-05
498.23999999966776,2.725005e-05,498.23999999966776,0.00385999,498.23999999966776,2.617264e-05,498.23999999966776,1.594656e-05
498.25499999966775,2.778197e-05,498.25499999966775,0.003743199,498.25499999966775,2.682334e-05,498.25499999966775,1.64338e-05
498.26999999966773,2.779819e-05,498.26999999966773,0.003602298,498.26999999966773,2.656688e-05,498.26999999966773,1.646378e-05
498.2849999996677,2.645743e-05,498.2849999996677,0.003547103,498.2849999996677,2.691299e-05,498.2849999996677,1.57376e-05
498.2999999996677,2.582752e-05,498.2999999996677,0.003355941,498.2999999996677,2.619309e-05,498.2999999996677,1.509617e-05
498.3149999996677,2.55175e-05,498.3149999996677,0.003179054,498.3149999996677,2.633896e-05,498.3149999996677,1.473254e-05
498.3299999996677,3.261635e-05,498.3299999996677,0.003148068,498.3299999996677,2.618233e-05,498.3299999996677,1.760418e-05
498.34499999966766,3.571562e-05,498.34499999966766,0.003142154,498.34499999966766,2.657483e-05,498.34499999966766,1.861992e-05
498.35999999966765,3.764129e-05,498.35999999966765,0.003127587,498.35999999966765,2.869142e-05,498.35999999966765,1.861538e-05
498.37499999966764,3.897537e-05,498.37499999966764,0.003040889,498.37499999966764,2.773375e-05,498.37499999966764,1.842676e-05
498.3899999996676,3.976965e-05,498.3899999996676,0.002711966,498.3899999996676,2.750987e-05,498.3899999996676,1.874058e-05
498.4049999996676,4.050248e-05,498.4049999996676,0.002553543,498.4049999996676,2.69381e-05,498.4049999996676,1.902851e-05
498.4199999996676,4.221801e-05,498.4199999996676,0.002275445,498.4199999996676,2.680285e-05,498.4199999996676,1.902036e-05
498.4349999996676,4.312648e-05,498.4349999996676,0.001917096,498.4349999996676,2.758096e-05,498.4349999996676,1.987224e-05
498.44999999966757,4.286404e-05,498.44999999966757,0.001528711,498.44999999966757,2.709453e-05,498.44999999966757,1.986444e-05
498.46499999966755,4.388768e-05,498.46499999966755,0.001341064,498.46499999966755,2.802982e-05,498.46499999966755,1.932819e-05
498.47999999966754,4.410476e-05,498.47999999966754,0.0008630629,498.47999999966754,2.552578e-05,498.47999999966754,1.916865e-05
498.4949999996675,4.379354e-05,498.4949999996675,0.0004314821,498.4949999996675,2.589506e-05,498.4949999996675,1.868864e-05
498.5099999996675,4.432015e-05,498.5099999996675,0.0001911953,498.5099999996675,2.602854e-05,498.5099999996675,1.888807e-05
498.5249999996675,4.447498e-05,498.5249999996675,0.0001436368,498.5249999996675,2.604856e-05,498.5249999996675,1.900184e-05
498.5399999996675,4.518201e-05,498.5399999996675,0.0001439415,498.5399999996675,2.712207e-05,498.5399999996675,1.888285e-05
498.5549999996675,4.540438e-05,498.5549999996675,0.0001274691,498.5549999996675,2.712778e-05,498.5549999996675,1.880736e-05
498.56999999966746,4.49836e-05,498.56999999966746,0.0001020523,498.56999999966746,2.674445e-05,498.56999999966746,1.861614e-05
498.58499999966745,3.671911e-05,498.58499999966745,7.754363e-05,498.58499999966745,2.651009e-05,498.58499999966745,1.416811e-05
498.59999999966743,3.586794e-05,498.59999999966743,5.777282e-05,498.59999999966743,2.639239e-05,498.59999999966743,1.420187e-05
498.6149999996674,3.665268e-05,498.6149999996674,4.30048e-05,498.6149999996674,2.527399e-05,498.6149999996674,1.626147e-05
498.6299999996674,3.536206e-05,498.6299999996674,3.244313e-05,498.6299999996674,2.519417e-05,498.6299999996674,1.694197e-05
498.6449999996674,3.524154e-05,498.6449999996674,2.498249e-05,498.6449999996674,2.536524e-05,498.6449999996674,1.655848e-05
498.6599999996674,3.497916e-05,498.6599999996674,1.951676e-05,498.6599999996674,2.571875e-05,498.6599999996674,1.648772e-05
498.67499999966736,3.342435e-05,498.67499999966736,1.511575e-05,498.67499999966736,2.57598e-05,498.67499999966736,1.690368e-05
498.68999999966735,3.284102e-05,498.68999999966735,1.140511e-05,498.68999999966735,2.564965e-05,498.68999999966735,1.665518e-05
498.70499999966734,3.196019e-05,498.70499999966734,8.687718e-06,498.70499999966734,2.52087e-05,498.70499999966734,1.615369e-05
498.7199999996673,3.109518e-05,498.7199999996673,6.813935e-06,498.7199999996673,2.484679e-05,498.7199999996673,1.695859e-05
498.7349999996673,3.129342e-05,498.7349999996673,5.485359e-06,498.7349999996673,2.491021e-05,498.7349999996673,1.741835e-05
498.7499999996673,3.366748e-05,498.7499999996673,4.469331e-06,498.7499999996673,2.362385e-05,498.7499999996673,1.965055e-05
