X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
237.4649999999049,0.000314224,237.4649999999049,0.0001792368,237.4649999999049,8.107431e-05,237.4649999999049,6.371156e-05
237.4799999999049,0.0003392393,237.4799999999049,0.0001815004,237.4799999999049,8.810391e-05,237.4799999999049,6.402277e-05
237.49499999990488,0.0003407114,237.49499999990488,0.0001883883,237.49499999990488,8.920347e-05,237.49499999990488,6.756031e-05
237.50999999990486,0.0003486784,237.50999999990486,0.0001915269,237.50999999990486,9.300181e-05,237.50999999990486,6.977059e-05
237.52499999990485,0.0003568307,237.52499999990485,0.0001915724,237.52499999990485,9.891506e-05,237.52499999990485,6.989425e-05
237.53999999990484,0.0003565802,237.53999999990484,0.0001922941,237.53999999990484,9.91428e-05,237.53999999990484,7.000501e-05
237.55499999990482,0.0003589508,237.55499999990482,0.0001942154,237.55499999990482,9.499125e-05,237.55499999990482,7.080036e-05
237.5699999999048,0.0003616646,237.5699999999048,0.0001940516,237.5699999999048,9.345646e-05,237.5699999999048,7.113046e-05
237.5849999999048,0.0003626706,237.5849999999048,0.0001937534,237.5849999999048,9.247259e-05,237.5849999999048,7.079956e-05
237.59999999990478,0.0003590326,237.59999999990478,0.0001914467,237.59999999990478,8.882477e-05,237.59999999990478,6.779759e-05
237.61499999990477,0.0003563025,237.61499999990477,0.0001891791,237.61499999990477,8.833066e-05,237.61499999990477,6.544033e-05
237.62999999990475,0.0003553203,237.62999999990475,0.0001877785,237.62999999990475,8.664728e-05,237.62999999990475,6.489929e-05
237.64499999990474,0.0003323629,237.64499999990474,0.0001591837,237.64499999990474,8.555044e-05,237.64499999990474,5.599125e-05
237.65999999990473,0.0003183412,237.65999999990473,0.0001309945,237.65999999990473,7.768736e-05,237.65999999990473,4.424762e-05
237.6749999999047,0.0002860492,237.6749999999047,0.0001278599,237.6749999999047,7.577552e-05,237.6749999999047,4.330771e-05
237.6899999999047,0.0002208578,237.6899999999047,9.595194e-05,237.6899999999047,6.757011e-05,237.6899999999047,3.737464e-05
237.7049999999047,0.0002119602,237.7049999999047,8.879146e-05,237.7049999999047,6.464266e-05,237.7049999999047,3.657188e-05
237.71999999990467,0.0001699872,237.71999999990467,7.736084e-05,237.71999999990467,5.706455e-05,237.71999999990467,3.279552e-05
237.73499999990466,0.0001343312,237.73499999990466,7.318169e-05,237.73499999990466,4.663914e-05,237.73499999990466,3.204602e-05
237.74999999990465,0.0001334314,237.74999999990465,5.171963e-05,237.74999999990465,4.554687e-05,237.74999999990465,2.367329e-05
237.76499999990463,0.0001159163,237.76499999990463,5.063486e-05,237.76499999990463,3.48456e-05,237.76499999990463,2.505343e-05
237.77999999990462,9.916951e-05,237.77999999990462,5.140491e-05,237.77999999990462,2.016567e-05,237.77999999990462,2.657059e-05
237.7949999999046,0.000101925,237.7949999999046,4.884557e-05,237.7949999999046,1.819984e-05,237.7949999999046,2.556493e-05
237.8099999999046,0.0001216111,237.8099999999046,5.950368e-05,237.8099999999046,2.251246e-05,237.8099999999046,2.833174e-05
237.82499999990458,0.0001219193,237.82499999990458,6.250621e-05,237.82499999990458,2.291619e-05,237.82499999990458,2.929631e-05
237.83999999990456,0.0001568303,237.83999999990456,8.345315e-05,237.83999999990456,2.38777e-05,237.83999999990456,3.317773e-05
237.85499999990455,0.0001664495,237.85499999990455,8.872702e-05,237.85499999990455,2.86762e-05,237.85499999990455,3.377442e-05
237.86999999990454,0.000168415,237.86999999990454,9.133852e-05,237.86999999990454,3.530425e-05,237.86999999990454,3.458631e-05
237.88499999990452,0.0001739103,237.88499999990452,0.0001010883,237.88499999990452,3.820589e-05,237.88499999990452,3.615506e-05
237.8999999999045,0.0001781518,237.8999999999045,0.0001031015,237.8999999999045,4.238484e-05,237.8999999999045,3.631988e-05
237.9149999999045,0.0001792586,237.9149999999045,0.0001126897,237.9149999999045,5.262067e-05,237.9149999999045,3.793467e-05
237.92999999990448,0.000180387,237.92999999990448,0.0001179858,237.92999999990448,6.601385e-05,237.92999999990448,3.892583e-05
237.94499999990447,0.0001823164,237.94499999990447,0.000118544,237.94499999990447,7.328652e-05,237.94499999990447,3.877354e-05
237.95999999990445,0.0001836485,237.95999999990445,0.000119456,237.95999999990445,7.513237e-05,237.95999999990445,3.869717e-05
237.97499999990444,0.000184288,237.97499999990444,0.0001191506,237.97499999990444,8.063492e-05,237.97499999990444,3.906022e-05
237.98999999990443,0.0001815373,237.98999999990443,0.0001189461,237.98999999990443,0.0001265451,237.98999999990443,3.856991e-05
238.0049999999044,0.0001816689,238.0049999999044,0.0001208355,238.0049999999044,0.0001781126,238.0049999999044,3.812322e-05
238.0199999999044,0.0001778788,238.0199999999044,0.0001209038,238.0199999999044,0.0001983096,238.0199999999044,3.607431e-05
238.0349999999044,0.0001775705,238.0349999999044,0.0001209275,238.0349999999044,0.0002005416,238.0349999999044,3.624455e-05
238.04999999990437,0.0001648762,238.04999999990437,0.000118035,238.04999999990437,0.0002025564,238.04999999990437,3.580425e-05
238.06499999990436,0.0001531718,238.06499999990436,0.0001116711,238.06499999990436,0.000206349,238.06499999990436,3.257703e-05
238.07999999990435,0.0001470746,238.07999999990435,0.0001095888,238.07999999990435,0.0002113573,238.07999999990435,3.211277e-05
238.09499999990433,0.0001063346,238.09499999990433,9.48008e-05,238.09499999990433,0.0002157349,238.09499999990433,2.815568e-05
238.10999999990432,0.0001005692,238.10999999990432,9.357742e-05,238.10999999990432,0.0002174726,238.10999999990432,2.788167e-05
238.1249999999043,9.925058e-05,238.1249999999043,8.821688e-05,238.1249999999043,0.0002175506,238.1249999999043,2.66299e-05
238.1399999999043,8.80548e-05,238.1399999999043,7.758413e-05,238.1399999999043,0.0002169285,238.1399999999043,2.441384e-05
238.15499999990428,8.952677e-05,238.15499999990428,7.712303e-05,238.15499999990428,0.0002162505,238.15499999990428,2.454505e-05
238.16999999990426,9.297197e-05,238.16999999990426,6.047746e-05,238.16999999990426,0.0002124733,238.16999999990426,2.245544e-05
238.18499999990425,9.527585e-05,238.18499999990425,6.05061e-05,238.18499999990425,0.0002117361,238.18499999990425,2.527065e-05
238.19999999990424,0.0001097454,238.19999999990424,6.187266e-05,238.19999999990424,0.0002082253,238.19999999990424,2.928139e-05
238.21499999990422,0.000113601,238.21499999990422,6.183508e-05,238.21499999990422,0.0002070818,238.21499999990422,3.019047e-05
238.2299999999042,0.0001134529,238.2299999999042,6.232566e-05,238.2299999999042,0.0002188009,238.2299999999042,3.024921e-05
238.2449999999042,0.0001242662,238.2449999999042,6.339126e-05,238.2449999999042,0.0002547893,238.2449999999042,3.126505e-05
238.25999999990418,0.0001370652,238.25999999990418,5.824755e-05,238.25999999990418,0.0003103032,238.25999999990418,3.283759e-05
238.27499999990417,0.0001373973,238.27499999990417,7.679447e-05,238.27499999990417,0.0005428686,238.27499999990417,4.479783e-05
238.28999999990415,0.0001445426,238.28999999990415,9.379184e-05,238.28999999990415,0.0009082512,238.28999999990415,4.936366e-05
238.30499999990414,0.0001500878,238.30499999990414,9.86024e-05,238.30499999990414,0.0009653369,238.30499999990414,5.766568e-05
238.31999999990413,0.0001816793,238.31999999990413,0.0001173661,238.31999999990413,0.001009673,238.31999999990413,6.072061e-05
238.3349999999041,0.0001998449,238.3349999999041,0.0001269457,238.3349999999041,0.001161356,238.3349999999041,6.21346e-05
238.3499999999041,0.0002017051,238.3499999999041,0.0001474185,238.3499999999041,0.001260949,238.3499999999041,6.506794e-05
238.3649999999041,0.0002092109,238.3649999999041,0.000165467,238.3649999999041,0.001282766,238.3649999999041,6.771588e-05
238.37999999990407,0.000215811,238.37999999990407,0.0001698195,238.37999999990407,0.001283621,238.37999999990407,6.839872e-05
238.39499999990406,0.0002162512,238.39499999990406,0.0001698954,238.39499999990406,0.001291526,238.39499999990406,6.84506e-05
238.40999999990404,0.0002139728,238.40999999990404,0.0001691195,238.40999999990404,0.00129778,238.40999999990404,6.799531e-05
238.42499999990403,0.0002127082,238.42499999990403,0.0001699911,238.42499999990403,0.001302469,238.42499999990403,6.781151e-05
238.43999999990402,0.0002130171,238.43999999990402,0.0001713658,238.43999999990402,0.001307421,238.43999999990402,6.679218e-05
238.454999999904,0.0002080954,238.454999999904,0.0001725476,238.454999999904,0.00130987,238.454999999904,6.629917e-05
238.469999999904,0.0002052487,238.469999999904,0.0001726665,238.469999999904,0.001310367,238.469999999904,6.625348e-05
238.48499999990398,0.0002051623,238.48499999990398,0.0001724421,238.48499999990398,0.001304963,238.48499999990398,6.611577e-05
238.49999999990396,0.0001920216,238.49999999990396,0.0001716692,238.49999999990396,0.001284284,238.49999999990396,6.557129e-05
238.51499999990395,0.0001885704,238.51499999990395,0.0001714115,238.51499999990395,0.001269755,238.51499999990395,6.372813e-05
238.52999999990394,0.0001833664,238.52999999990394,0.0001574333,238.52999999990394,0.001103434,238.52999999990394,5.257675e-05
238.54499999990392,0.0001731327,238.54499999990392,0.0001536523,238.54499999990392,0.0008552755,238.54499999990392,4.839708e-05
238.5599999999039,0.000170926,238.5599999999039,0.0001516073,238.5599999999039,0.0008117071,238.5599999999039,4.267565e-05
238.5749999999039,0.0001233884,238.5749999999039,0.0001239033,238.5749999999039,0.0007479501,238.5749999999039,3.462783e-05
238.58999999990388,0.0001142431,238.58999999990388,0.0001179078,238.58999999990388,0.0005222584,238.58999999990388,3.436198e-05
238.60499999990387,0.0001053569,238.60499999990387,8.84954e-05,238.60499999990387,0.000301266,238.60499999990387,2.80705e-05
238.61999999990385,0.0001052879,238.61999999990385,6.861791e-05,238.61999999990385,0.0002186035,238.61999999990385,2.873214e-05
238.63499999990384,9.280758e-05,238.63499999990384,5.792599e-05,238.63499999990384,0.0002145589,238.63499999990384,2.752318e-05
238.64999999990383,9.121383e-05,238.64999999990383,6.074287e-05,238.64999999990383,0.0001915489,238.64999999990383,2.764625e-05
238.6649999999038,9.603001e-05,238.6649999999038,6.728431e-05,238.6649999999038,0.000174619,238.6649999999038,2.858665e-05
238.6799999999038,0.0001020835,238.6799999999038,7.78938e-05,238.6799999999038,0.0001441968,238.6799999999038,3.170841e-05
238.69499999990379,0.0001048976,238.69499999990379,7.754471e-05,238.69499999990379,0.000103988,238.69499999990379,3.158511e-05
238.70999999990377,0.0001095698,238.70999999990377,7.949624e-05,238.70999999990377,7.562554e-05,238.70999999990377,3.021566e-05
238.72499999990376,0.0001115609,238.72499999990376,7.88561e-05,238.72499999990376,6.315683e-05,238.72499999990376,2.995016e-05
238.73999999990374,0.0001104755,238.73999999990374,7.892645e-05,238.73999999990374,6.272331e-05,238.73999999990374,3.03292e-05
238.75499999990373,0.000109806,238.75499999990373,8.165879e-05,238.75499999990373,6.458009e-05,238.75499999990373,3.118926e-05
238.76999999990372,0.0001098655,238.76999999990372,8.504972e-05,238.76999999990372,6.590749e-05,238.76999999990372,3.123124e-05
238.7849999999037,0.0001095454,238.7849999999037,8.484028e-05,238.7849999999037,6.045742e-05,238.7849999999037,3.139634e-05
238.7999999999037,0.000109527,238.7999999999037,8.51545e-05,238.7999999999037,4.718475e-05,238.7999999999037,3.165816e-05
238.81499999990368,0.0001092922,238.81499999990368,8.518808e-05,238.81499999990368,4.302805e-05,238.81499999990368,3.18144e-05
238.82999999990366,0.0001101938,238.82999999990366,8.485655e-05,238.82999999990366,3.964477e-05,238.82999999990366,3.170752e-05
238.84499999990365,0.000113745,238.84499999990365,8.811046e-05,238.84499999990365,3.399724e-05,238.84499999990365,3.085095e-05
238.85999999990364,0.0001122323,238.85999999990364,8.897514e-05,238.85999999990364,4.111792e-05,238.85999999990364,2.893976e-05
238.87499999990362,0.0001036698,238.87499999990362,8.825024e-05,238.87499999990362,4.154565e-05,238.87499999990362,2.65743e-05
238.8899999999036,0.0001029517,238.8899999999036,8.760605e-05,238.8899999999036,4.406642e-05,238.8899999999036,2.700861e-05
238.9049999999036,0.0001029965,238.9049999999036,8.560476e-05,238.9049999999036,5.032147e-05,238.9049999999036,2.659762e-05
238.91999999990358,9.222166e-05,238.91999999990358,7.27351e-05,238.91999999990358,5.143066e-05,238.91999999990358,2.380266e-05
238.93499999990357,8.38015e-05,238.93499999990357,6.108975e-05,238.93499999990357,5.000612e-05,238.93499999990357,2.102944e-05
238.94999999990355,8.374584e-05,238.94999999990355,5.789826e-05,238.94999999990355,5.084668e-05,238.94999999990355,2.035064e-05
238.96499999990354,7.745001e-05,238.96499999990354,5.461372e-05,238.96499999990354,5.274928e-05,238.96499999990354,2.060789e-05
238.97999999990353,7.743128e-05,238.97999999990353,5.468434e-05,238.97999999990353,5.348178e-05,238.97999999990353,1.840687e-05
238.9949999999035,8.149474e-05,238.9949999999035,5.707812e-05,238.9949999999035,5.311388e-05,238.9949999999035,1.954705e-05
239.0099999999035,8.865364e-05,239.0099999999035,5.428567e-05,239.0099999999035,5.156388e-05,239.0099999999035,1.95348e-05
239.02499999990349,9.253716e-05,239.02499999990349,5.076323e-05,239.02499999990349,5.039756e-05,239.02499999990349,2.01538e-05
239.03999999990347,9.416627e-05,239.03999999990347,5.215927e-05,239.03999999990347,5.155404e-05,239.03999999990347,2.006834e-05
239.05499999990346,0.0001045441,239.05499999990346,5.647273e-05,239.05499999990346,5.275729e-05,239.05499999990346,2.509725e-05
239.06999999990344,0.000119406,239.06999999990344,6.179178e-05,239.06999999990344,5.311388e-05,239.06999999990344,3.298355e-05
239.08499999990343,0.0001175464,239.08499999990343,5.996824e-05,239.08499999990343,5.287305e-05,239.08499999990343,3.413081e-05
239.09999999990342,0.0001173075,239.09999999990342,5.383409e-05,239.09999999990342,5.040566e-05,239.09999999990342,3.538436e-05
239.1149999999034,0.0001497456,239.1149999999034,7.638542e-05,239.1149999999034,4.258147e-05,239.1149999999034,4.388865e-05
239.1299999999034,0.000170452,239.1299999999034,0.0001121562,239.1299999999034,4.274689e-05,239.1299999999034,5.652608e-05
239.14499999990338,0.0001915022,239.14499999990338,0.0001206183,239.14499999990338,5.236278e-05,239.14499999990338,5.768644e-05
239.15999999990336,0.0002341691,239.15999999990336,0.0001525148,239.15999999990336,5.514761e-05,239.15999999990336,6.270893e-05
239.17499999990335,0.0002382128,239.17499999990335,0.0001564557,239.17499999990335,5.275622e-05,239.17499999990335,6.409424e-05
239.18999999990334,0.0002562935,239.18999999990334,0.0001616234,239.18999999990334,6.088417e-05,239.18999999990334,6.457725e-05
239.20499999990332,0.0002620108,239.20499999990332,0.0001625166,239.20499999990332,6.634973e-05,239.20499999990332,6.460561e-05
239.2199999999033,0.0002651681,239.2199999999033,0.0001660621,239.2199999999033,7.855111e-05,239.2199999999033,6.590835e-05
239.2349999999033,0.0002733292,239.2349999999033,0.0001695415,239.2349999999033,8.154226e-05,239.2349999999033,6.729268e-05
239.24999999990328,0.0002728526,239.24999999990328,0.0001689013,239.24999999990328,9.202946e-05,239.24999999990328,6.722357e-05
239.26499999990327,0.0002725005,239.26499999990327,0.0001715622,239.26499999990327,0.0001074187,239.26499999990327,6.736926e-05
239.27999999990325,0.0002736247,239.27999999990325,0.0001726997,239.27999999990325,0.000113493,239.27999999990325,6.739393e-05
239.29499999990324,0.0002735152,239.29499999990324,0.0001732377,239.29499999990324,0.0001138816,239.29499999990324,6.733307e-05
239.30999999990323,0.0002662631,239.30999999990323,0.000170939,239.30999999990323,0.0001142755,239.30999999990323,6.319296e-05
239.3249999999032,0.0002637304,239.3249999999032,0.0001712016,239.3249999999032,0.0001149097,239.3249999999032,6.071202e-05
239.3399999999032,0.0002632654,239.3399999999032,0.0001707687,239.3399999999032,0.0001151655,239.3399999999032,6.002388e-05
239.35499999990319,0.0002583089,239.35499999990319,0.0001707423,239.35499999990319,0.0001163603,239.35499999990319,5.870454e-05
239.36999999990317,0.0002399034,239.36999999990317,0.0001552211,239.36999999990317,0.0001183785,239.36999999990317,5.065127e-05
239.38499999990316,0.0002298012,239.38499999990316,0.0001361674,239.38499999990316,0.0001204236,239.38499999990316,3.833068e-05
239.39999999990314,0.000194278,239.39999999990314,0.0001230793,239.39999999990314,0.0001195175,239.39999999990314,3.666728e-05
239.41499999990313,0.0001554338,239.41499999990313,9.177118e-05,239.41499999990313,0.0001220429,239.41499999990313,2.841118e-05
239.42999999990312,0.0001487162,239.42999999990312,8.900189e-05,239.42999999990312,0.000122281,239.42999999990312,2.722575e-05
239.4449999999031,0.0001167739,239.4449999999031,7.956674e-05,239.4449999999031,0.0001263787,239.4449999999031,2.494016e-05
239.4599999999031,0.0001106539,239.4599999999031,7.916294e-05,239.4599999999031,0.0001409274,239.4599999999031,2.503206e-05
239.47499999990308,9.791525e-05,239.47499999990308,7.419962e-05,239.47499999990308,0.0001439786,239.47499999990308,2.115233e-05
239.48999999990306,8.160788e-05,239.48999999990306,6.987146e-05,239.48999999990306,0.0001435416,239.48999999990306,1.871124e-05
239.50499999990305,9.106869e-05,239.50499999990305,6.884725e-05,239.50499999990305,0.0001409955,239.50499999990305,2.039351e-05
239.51999999990304,8.252108e-05,239.51999999990304,6.521305e-05,239.51999999990304,0.0001374275,239.51999999990304,1.92771e-05
239.53499999990302,8.921389e-05,239.53499999990302,6.66799e-05,239.53499999990302,0.0001387865,239.53499999990302,1.923101e-05
239.549999999903,9.744758e-05,239.549999999903,6.463242e-05,239.549999999903,0.0001394563,239.549999999903,1.914291e-05
239.564999999903,9.76496e-05,239.564999999903,6.409424e-05,239.564999999903,0.0001398046,239.564999999903,1.938931e-05
239.57999999990298,9.834534e-05,239.57999999990298,6.789248e-05,239.57999999990298,0.0001397428,239.57999999990298,2.034441e-05
239.59499999990297,9.590833e-05,239.59499999990297,8.258524e-05,239.59499999990297,0.0001399345,239.59499999990297,2.072989e-05
239.60999999990295,0.00010023,239.60999999990295,8.135253e-05,239.60999999990295,0.0001397253,239.60999999990295,2.028825e-05
239.62499999990294,0.0001140151,239.62499999990294,8.243107e-05,239.62499999990294,0.0001385789,239.62499999990294,2.058396e-05
239.63999999990293,0.0001170896,239.63999999990293,8.732469e-05,239.63999999990293,0.0001362777,239.63999999990293,2.141443e-05
239.6549999999029,0.000117506,239.6549999999029,9.082397e-05,239.6549999999029,0.000132911,239.6549999999029,2.499883e-05
239.6699999999029,0.0001279655,239.6699999999029,9.265811e-05,239.6699999999029,0.0001473971,239.6699999999029,2.598413e-05
239.68499999990289,0.0001471799,239.68499999990289,0.0001005047,239.68499999990289,0.0001954387,239.68499999990289,2.931121e-05
239.69999999990287,0.0001492052,239.69999999990287,0.0001013744,239.69999999990287,0.0002245689,239.69999999990287,3.108249e-05
239.71499999990286,0.0001555933,239.71499999990286,0.0001005741,239.71499999990286,0.0002242955,239.71499999990286,3.065949e-05
239.72999999990284,0.0001568823,239.72999999990284,9.707405e-05,239.72999999990284,0.0002753843,239.72999999990284,2.970031e-05
239.74499999990283,0.0001571388,239.74499999990283,9.709422e-05,239.74499999990283,0.000339006,239.74499999990283,2.785033e-05
239.75999999990282,0.000154116,239.75999999990282,9.775197e-05,239.75999999990282,0.0003514185,239.75999999990282,2.760801e-05
239.7749999999028,0.0001533991,239.7749999999028,9.317402e-05,239.7749999999028,0.0003567933,239.7749999999028,2.729706e-05
239.7899999999028,0.0001476387,239.7899999999028,9.244532e-05,239.7899999999028,0.0003728193,239.7899999999028,2.772156e-05
239.80499999990278,0.0001448774,239.80499999990278,9.49423e-05,239.80499999990278,0.0003791925,239.80499999990278,2.931217e-05
239.81999999990276,0.0001454059,239.81999999990276,9.6702e-05,239.81999999990276,0.0003797742,239.81999999990276,2.974201e-05
239.83499999990275,0.0001432986,239.83499999990275,8.848823e-05,239.83499999990275,0.0003825173,239.83499999990275,2.845181e-05
239.84999999990274,0.000142561,239.84999999990274,7.830613e-05,239.84999999990274,0.0003847785,239.84999999990274,2.827052e-05
239.86499999990272,0.0001370862,239.86499999990272,8.079234e-05,239.86499999990272,0.0003850771,239.86499999990272,2.89918e-05
239.8799999999027,0.0001382794,239.8799999999027,8.70518e-05,239.8799999999027,0.0003849144,239.8799999999027,3.056654e-05
239.8949999999027,0.0001409271,239.8949999999027,8.673876e-05,239.8949999999027,0.0003851476,239.8949999999027,3.043677e-05
239.90999999990268,0.000140872,239.90999999990268,8.189495e-05,239.90999999990268,0.0003840377,239.90999999990268,2.747964e-05
239.92499999990267,0.0001274269,239.92499999990267,7.995052e-05,239.92499999990267,0.000370983,239.92499999990267,2.799864e-05
239.93999999990265,0.0001143206,239.93999999990265,7.341117e-05,239.93999999990265,0.0003371783,239.93999999990265,2.862506e-05
239.95499999990264,0.0001259396,239.95499999990264,7.609108e-05,239.95499999990264,0.0003181568,239.95499999990264,3.477843e-05
239.96999999990263,0.000131674,239.96999999990263,8.20242e-05,239.96999999990263,0.0003108395,239.96999999990263,3.530704e-05
239.9849999999026,0.0001408059,239.9849999999026,8.623825e-05,239.9849999999026,0.0002527843,239.9849999999026,3.696687e-05
239.9999999999026,0.0001397745,239.9999999999026,8.719586e-05,239.9999999999026,0.0001739653,239.9999999999026,4.078668e-05
240.01499999990259,0.0001675405,240.01499999990259,9.494393e-05,240.01499999990259,0.0001669381,240.01499999990259,4.131411e-05
240.02999999990257,0.0001787804,240.02999999990257,9.5293e-05,240.02999999990257,0.0001580398,240.02999999990257,4.166145e-05
240.04499999990256,0.0001802365,240.04499999990256,9.463319e-05,240.04499999990256,0.0001220262,240.04499999990256,4.11395e-05
240.05999999990254,0.0002212772,240.05999999990254,0.0001161622,240.05999999990254,0.0001183522,240.05999999990254,4.559139e-05
240.07499999990253,0.0002955565,240.07499999990253,0.0001690178,240.07499999990253,0.0001202239,240.07499999990253,5.556089e-05
240.08999999990252,0.0003000224,240.08999999990252,0.000186951,240.08999999990252,0.0001329696,240.08999999990252,6.009777e-05
240.1049999999025,0.0003152901,240.1049999999025,0.0002055578,240.1049999999025,0.0001402526,240.1049999999025,6.532441e-05
240.1199999999025,0.000328923,240.1199999999025,0.0002120026,240.1199999999025,0.0001461323,240.1199999999025,6.727908e-05
240.13499999990248,0.0003317825,240.13499999990248,0.0002113015,240.13499999990248,0.0001518825,240.13499999990248,6.703723e-05
240.14999999990246,0.0003322099,240.14999999990246,0.0002102967,240.14999999990246,0.00015199,240.14999999990246,6.702042e-05
240.16499999990245,0.0003327615,240.16499999990245,0.0002112277,240.16499999990245,0.0001521776,240.16499999990245,6.705929e-05
240.17999999990244,0.0003341631,240.17999999990244,0.0002130164,240.17999999990244,0.000155899,240.17999999990244,6.756052e-05
240.19499999990242,0.0003340042,240.19499999990242,0.0002149931,240.19499999990242,0.0001594354,240.19499999990242,6.465421e-05
240.2099999999024,0.0003363504,240.2099999999024,0.0002160579,240.2099999999024,0.0001607767,240.2099999999024,6.314411e-05
240.2249999999024,0.0003322909,240.2249999999024,0.0002145583,240.2249999999024,0.0001618314,240.2249999999024,6.298172e-05
240.23999999990238,0.0003286841,240.23999999990238,0.0002128918,240.23999999990238,0.0001668701,240.23999999990238,6.199593e-05
240.25499999990237,0.0003226059,240.25499999990237,0.0002092599,240.25499999990237,0.0001684788,240.25499999990237,6.036672e-05
240.26999999990235,0.0003096256,240.26999999990235,0.0002078901,240.26999999990235,0.0001612519,240.26999999990235,5.990666e-05
240.28499999990234,0.0003019202,240.28499999990234,0.0002077822,240.28499999990234,0.0001624677,240.28499999990234,5.9813e-05
240.29999999990233,0.000302607,240.29999999990233,0.000207648,240.29999999990233,0.0001624761,240.29999999990233,5.953279e-05
240.3149999999023,0.0002318325,240.3149999999023,0.000156617,240.3149999999023,0.000156628,240.3149999999023,4.516579e-05
240.3299999999023,0.0001934333,240.3299999999023,0.0001411924,240.3299999999023,0.000154244,240.3299999999023,4.24652e-05
240.34499999990229,0.0001865318,240.34499999990229,0.0001169745,240.34499999990229,0.0001436572,240.34499999990229,3.625582e-05
240.35999999990227,0.000164727,240.35999999990227,9.028807e-05,240.35999999990227,0.0001375924,240.35999999990227,2.910866e-05
240.37499999990226,0.00014195,240.37499999990226,7.457646e-05,240.37499999990226,0.0001280733,240.37499999990226,2.74309e-05
240.38999999990224,0.0001368215,240.38999999990224,7.393869e-05,240.38999999990224,0.0001196697,240.38999999990224,3.320107e-05
240.40499999990223,0.0001348782,240.40499999990223,7.700092e-05,240.40499999990223,0.0001175901,240.40499999990223,3.425276e-05
240.41999999990222,0.0001526497,240.41999999990222,8.479361e-05,240.41999999990222,0.000117437,240.41999999990222,3.65264e-05
240.4349999999022,0.0001589395,240.4349999999022,8.638841e-05,240.4349999999022,0.000114261,240.4349999999022,3.88581e-05
240.4499999999022,0.0001552879,240.4499999999022,8.045706e-05,240.4499999999022,0.0001132722,240.4499999999022,3.778622e-05
240.46499999990218,0.0001680881,240.46499999990218,7.680419e-05,240.46499999990218,0.0001134871,240.46499999990218,3.739009e-05
240.47999999990216,0.0001706437,240.47999999990216,7.716649e-05,240.47999999990216,0.0001123004,240.47999999990216,3.797401e-05
240.49499999990215,0.0001733882,240.49499999990215,8.329602e-05,240.49499999990215,0.0001156669,240.49499999990215,3.843015e-05
240.50999999990213,0.0001824221,240.50999999990213,8.476021e-05,240.50999999990213,0.0001697869,240.50999999990213,3.892764e-05
240.52499999990212,0.0001853967,240.52499999990212,9.097801e-05,240.52499999990212,0.0002232539,240.52499999990212,3.963553e-05
240.5399999999021,0.000185226,240.5399999999021,9.470595e-05,240.5399999999021,0.0002279154,240.5399999999021,3.96746e-05
240.5549999999021,0.0001848137,240.5549999999021,9.543141e-05,240.5549999999021,0.0002566698,240.5549999999021,3.979514e-05
240.56999999990208,0.0001818277,240.56999999990208,9.555075e-05,240.56999999990208,0.000313942,240.56999999990208,4.025268e-05
240.58499999990207,0.0001820624,240.58499999990207,9.745235e-05,240.58499999990207,0.0003485356,240.58499999990207,4.024358e-05
240.59999999990205,0.0001854319,240.59999999990205,0.0001001111,240.59999999990205,0.0003581485,240.59999999990205,4.076353e-05
240.61499999990204,0.0001822094,240.61499999990204,9.973197e-05,240.61499999990204,0.0003593352,240.61499999990204,3.997068e-05
240.62999999990203,0.0001760165,240.62999999990203,9.726773e-05,240.62999999990203,0.0003664916,240.62999999990203,3.579442e-05
240.644999999902,0.0001732236,240.644999999902,9.471591e-05,240.644999999902,0.0003735613,240.644999999902,3.180112e-05
240.659999999902,0.0001716904,240.659999999902,9.293954e-05,240.659999999902,0.0003769981,240.659999999902,3.151367e-05
240.67499999990198,0.0001468292,240.67499999990198,7.888343e-05,240.67499999990198,0.0003778739,240.67499999990198,2.735582e-05
240.68999999990197,0.0001418712,240.68999999990197,7.377695e-05,240.68999999990197,0.0003775015,240.68999999990197,2.319844e-05
240.70499999990196,0.0001300214,240.70499999990196,7.324038e-05,240.70499999990196,0.0003762612,240.70499999990196,2.286203e-05
240.71999999990194,9.873645e-05,240.71999999990194,7.172683e-05,240.71999999990194,0.0003761183,240.71999999990194,2.219612e-05
240.73499999990193,8.999302e-05,240.73499999990193,6.861627e-05,240.73499999990193,0.000376014,240.73499999990193,2.07557e-05
240.74999999990192,8.2086e-05,240.74999999990192,6.273476e-05,240.74999999990192,0.0003679321,240.74999999990192,2.004516e-05
240.7649999999019,7.338506e-05,240.7649999999019,5.881002e-05,240.7649999999019,0.0003276043,240.7649999999019,1.894616e-05
240.7799999999019,7.365331e-05,240.7799999999019,5.100739e-05,240.7799999999019,0.0002900854,240.7799999999019,1.989775e-05
240.79499999990188,7.533122e-05,240.79499999990188,4.326084e-05,240.79499999990188,0.0002865636,240.79499999990188,2.147946e-05
240.80999999990186,0.0001150423,240.80999999990186,5.509701e-05,240.80999999990186,0.0002587941,240.80999999990186,3.382693e-05
240.82499999990185,0.0001213436,240.82499999990185,5.33214e-05,240.82499999990185,0.0001901206,240.82499999990185,3.544044e-05
