X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
420.3449999997386,0.0002595472,420.3449999997386,0.004938517,420.3449999997386,1.574476e-05,420.3449999997386,0.0001470378
420.3599999997386,0.000188527,420.3599999997386,0.004993649,420.3599999997386,1.239587e-05,420.3599999997386,0.0001104481
420.3749999997386,0.0001847097,420.3749999997386,0.00497182,420.3749999997386,1.198213e-05,420.3749999997386,0.0001063159
420.38999999973856,0.000144297,420.38999999973856,0.00481959,420.38999999973856,1.025255e-05,420.38999999973856,6.937739e-05
420.40499999973855,0.0001237607,420.40499999973855,0.004615645,420.40499999973855,9.198077e-06,420.40499999973855,5.156989e-05
420.41999999973854,0.0001269517,420.41999999973854,0.004534565,420.41999999973854,9.152018e-06,420.41999999973854,5.139669e-05
420.4349999997385,0.0001150786,420.4349999997385,0.004561862,420.4349999997385,9.001478e-06,420.4349999997385,3.634779e-05
420.4499999997385,0.0001137005,420.4499999997385,0.004652807,420.4499999997385,9.009299e-06,420.4499999997385,3.628883e-05
420.4649999997385,0.0001105607,420.4649999997385,0.004634032,420.4649999997385,8.862694e-06,420.4649999997385,3.514949e-05
420.4799999997385,0.0001140879,420.4799999997385,0.004634032,420.4799999997385,8.926046e-06,420.4799999997385,3.829906e-05
420.49499999973847,0.0001252718,420.49499999973847,0.004635205,420.49499999973847,8.417602e-06,420.49499999973847,4.095212e-05
420.50999999973845,0.0001298423,420.50999999973845,0.004664594,420.50999999973845,8.68934e-06,420.50999999973845,4.099681e-05
420.52499999973844,0.000145557,420.52499999973844,0.004485638,420.52499999973844,9.94852e-06,420.52499999973844,4.533825e-05
420.5399999997384,0.0001625913,420.5399999997384,0.00443252,420.5399999997384,1.062235e-05,420.5399999997384,5.579264e-05
420.5549999997384,0.0001901728,420.5549999997384,0.004412725,420.5549999997384,1.210727e-05,420.5549999997384,6.657862e-05
420.5699999997384,0.0001966438,420.5699999997384,0.004304801,420.5699999997384,1.182236e-05,420.5699999997384,7.103871e-05
420.5849999997384,0.0001990827,420.5849999997384,0.004094921,420.5849999997384,1.247968e-05,420.5849999997384,7.39242e-05
420.5999999997384,0.0004234715,420.5999999997384,0.004094893,420.5999999997384,2.465956e-05,420.5999999997384,0.0001771894
420.61499999973836,0.0005206437,420.61499999973836,0.004094868,420.61499999973836,3.058819e-05,420.61499999973836,0.0002232923
420.62999999973835,0.0005410958,420.62999999973835,0.004129228,420.62999999973835,3.094168e-05,420.62999999973835,0.0002424849
420.64499999973833,0.000574075,420.64499999973833,0.004241469,420.64499999973833,3.257227e-05,420.64499999973833,0.0002513027
420.6599999997383,0.0006170339,420.6599999997383,0.004397586,420.6599999997383,3.457572e-05,420.6599999997383,0.0002653022
420.6749999997383,0.0006327453,420.6749999997383,0.004422665,420.6749999997383,3.567182e-05,420.6749999997383,0.0002711787
420.6899999997383,0.0007197077,420.6899999997383,0.004339759,420.6899999997383,3.879097e-05,420.6899999997383,0.0003030353
420.7049999997383,0.0008266739,420.7049999997383,0.004275504,420.7049999997383,4.328753e-05,420.7049999997383,0.0003221042
420.71999999973826,0.0008338159,420.71999999973826,0.004200331,420.71999999973826,4.357426e-05,420.71999999973826,0.0003239032
420.73499999973825,0.0008377147,420.73499999973825,0.004108574,420.73499999973825,4.485565e-05,420.73499999973825,0.0003276638
420.74999999973824,0.0008843033,420.74999999973824,0.004126213,420.74999999973824,4.618569e-05,420.74999999973824,0.0003482685
420.7649999997382,0.0009107054,420.7649999997382,0.004271003,420.7649999997382,4.816513e-05,420.7649999997382,0.0003559868
420.7799999997382,0.0009117048,420.7799999997382,0.004473374,420.7799999997382,4.823585e-05,420.7799999997382,0.000356221
420.7949999997382,0.0009132465,420.7949999997382,0.004621676,420.7949999997382,4.859634e-05,420.7949999997382,0.0003547286
420.8099999997382,0.0009164957,420.8099999997382,0.004754471,420.8099999997382,4.885537e-05,420.8099999997382,0.0003556216
420.82499999973817,0.0009142565,420.82499999973817,0.004866413,420.82499999973817,4.873412e-05,420.82499999973817,0.0003550328
420.83999999973815,0.0009018271,420.83999999973815,0.004911739,420.83999999973815,4.811714e-05,420.83999999973815,0.000345885
420.85499999973814,0.0008211756,420.85499999973814,0.004931061,420.85499999973814,4.302019e-05,420.85499999973814,0.0003198576
420.8699999997381,0.0007744969,420.8699999997381,0.004851079,420.8699999997381,3.997984e-05,420.8699999997381,0.0002964579
420.8849999997381,0.0007660224,420.8849999997381,0.004738336,420.8849999997381,3.979514e-05,420.8849999997381,0.0002961876
420.8999999997381,0.000733037,420.8999999997381,0.004688357,420.8999999997381,3.795509e-05,420.8999999997381,0.0002923289
420.9149999997381,0.0006902974,420.9149999997381,0.004627192,420.9149999997381,3.564535e-05,420.9149999997381,0.0002767234
420.9299999997381,0.00067887,420.9299999997381,0.004613583,420.9299999997381,3.492232e-05,420.9299999997381,0.0002746207
420.94499999973806,0.0005216062,420.94499999973806,0.00452671,420.94499999973806,2.926551e-05,420.94499999973806,0.0002297616
420.95999999973805,0.0004417879,420.95999999973805,0.004436057,420.95999999973805,2.671915e-05,420.95999999973805,0.0002222226
420.97499999973803,0.0004331663,420.97499999973803,0.004531649,420.97499999973803,2.609772e-05,420.97499999973803,0.000219188
420.989999999738,0.0004012504,420.989999999738,0.004581709,420.989999999738,2.337508e-05,420.989999999738,0.0002046404
421.004999999738,0.000276981,421.004999999738,0.004565592,421.004999999738,1.95521e-05,421.004999999738,0.00016914
421.019999999738,0.0002153425,421.019999999738,0.004490422,421.019999999738,1.616938e-05,421.019999999738,0.0001610735
421.034999999738,0.0002057272,421.034999999738,0.004293602,421.034999999738,1.608203e-05,421.034999999738,0.0001600217
421.04999999973796,0.0001680993,421.04999999973796,0.004314259,421.04999999973796,1.350013e-05,421.04999999973796,0.0001581836
421.06499999973795,0.0001489979,421.06499999973795,0.004475873,421.06499999973795,1.245482e-05,421.06499999973795,0.0001549296
421.07999999973794,0.0001458945,421.07999999973794,0.004537153,421.07999999973794,1.218498e-05,421.07999999973794,0.0001526465
421.0949999997379,0.0001347864,421.0949999997379,0.004570821,421.0949999997379,1.185924e-05,421.0949999997379,0.0001415825
421.1099999997379,0.0001266386,421.1099999997379,0.004535479,421.1099999997379,1.163257e-05,421.1099999997379,0.0001124918
421.1249999997379,0.0001337568,421.1249999997379,0.00459389,421.1249999997379,1.172665e-05,421.1249999997379,0.0001086651
421.1399999997379,0.0001564975,421.1399999997379,0.004645622,421.1399999997379,1.297769e-05,421.1399999997379,9.237901e-05
421.15499999973787,0.0001454475,421.15499999973787,0.004662468,421.15499999973787,1.297009e-05,421.15499999973787,7.885075e-05
421.16999999973785,0.0001460992,421.16999999973785,0.004727032,421.16999999973785,1.337222e-05,421.16999999973785,7.791803e-05
421.18499999973784,0.0001513193,421.18499999973784,0.00477483,421.18499999973784,1.295705e-05,421.18499999973784,7.150989e-05
421.1999999997378,0.0001716139,421.1999999997378,0.004798989,421.1999999997378,1.306963e-05,421.1999999997378,7.037569e-05
421.2149999997378,0.0001781026,421.2149999997378,0.004847101,421.2149999997378,1.257974e-05,421.2149999997378,7.254136e-05
421.2299999997378,0.0001832058,421.2299999997378,0.004807384,421.2299999997378,1.266678e-05,421.2299999997378,7.549243e-05
421.2449999997378,0.0001999905,421.2449999997378,0.004866678,421.2449999997378,1.278412e-05,421.2449999997378,8.011035e-05
421.2599999997378,0.0002052373,421.2599999997378,0.004937358,421.2599999997378,1.304481e-05,421.2599999997378,8.102825e-05
421.27499999973776,0.0002070413,421.27499999973776,0.004908437,421.27499999973776,1.212239e-05,421.27499999973776,8.077944e-05
421.28999999973774,0.0002089911,421.28999999973774,0.004840875,421.28999999973774,1.201969e-05,421.28999999973774,8.110176e-05
421.30499999973773,0.0002085565,421.30499999973773,0.004838918,421.30499999973773,1.255957e-05,421.30499999973773,8.045321e-05
421.3199999997377,0.0002123411,421.3199999997377,0.004790447,421.3199999997377,1.312448e-05,421.3199999997377,8.632364e-05
421.3349999997377,0.0002115736,421.3349999997377,0.004867597,421.3349999997377,1.313306e-05,421.3349999997377,8.666907e-05
421.3499999997377,0.0002120073,421.3499999997377,0.004862228,421.3499999997377,1.324734e-05,421.3499999997377,8.648309e-05
421.3649999997377,0.0002092159,421.3649999997377,0.004841484,421.3649999997377,1.297117e-05,421.3649999997377,8.561447e-05
421.37999999973766,0.0001998637,421.37999999973766,0.004779102,421.37999999973766,1.260211e-05,421.37999999973766,8.112173e-05
421.39499999973765,0.0001790891,421.39499999973765,0.004766108,421.39499999973765,1.143717e-05,421.39499999973765,7.310581e-05
421.40999999973764,0.0001782527,421.40999999973764,0.004825514,421.40999999973764,1.102962e-05,421.40999999973764,7.362136e-05
421.4249999997376,0.0001811871,421.4249999997376,0.00488598,421.4249999997376,1.085584e-05,421.4249999997376,7.404987e-05
421.4399999997376,0.0001730841,421.4399999997376,0.004997234,421.4399999997376,1.091924e-05,421.4399999997376,7.07701e-05
421.4549999997376,0.0001587997,421.4549999997376,0.005063887,421.4549999997376,1.106915e-05,421.4549999997376,6.593442e-05
421.4699999997376,0.0001806633,421.4699999997376,0.00512168,421.4699999997376,1.176981e-05,421.4699999997376,7.135903e-05
421.48499999973757,0.0001900571,421.48499999973757,0.00507875,421.48499999973757,1.314379e-05,421.48499999973757,6.951168e-05
421.49999999973755,0.0001846873,421.49999999973755,0.005091642,421.49999999973755,1.314593e-05,421.49999999973755,7.088208e-05
421.51499999973754,0.0001841022,421.51499999973754,0.005098453,421.51499999973754,1.275654e-05,421.51499999973754,7.146397e-05
421.5299999997375,0.0001818076,421.5299999997375,0.005098816,421.5299999997375,1.285335e-05,421.5299999997375,7.468197e-05
421.5449999997375,0.0001811176,421.5449999997375,0.005075025,421.5449999997375,1.27466e-05,421.5449999997375,7.348117e-05
421.5599999997375,0.0001874072,421.5599999997375,0.005036621,421.5599999997375,1.311804e-05,421.5599999997375,7.568959e-05
421.5749999997375,0.0001904084,421.5749999997375,0.004935838,421.5749999997375,1.326221e-05,421.5749999997375,7.155065e-05
421.5899999997375,0.0001944454,421.5899999997375,0.004685272,421.5899999997375,1.387678e-05,421.5899999997375,7.437502e-05
421.60499999973746,0.0002005053,421.60499999973746,0.004440522,421.60499999973746,1.438812e-05,421.60499999973746,7.834929e-05
421.61999999973744,0.0003043126,421.61999999973744,0.004223093,421.61999999973744,1.976563e-05,421.61999999973744,0.0001327729
421.63499999973743,0.0003373889,421.63499999973743,0.004151605,421.63499999973743,2.229617e-05,421.63499999973743,0.0001483069
421.6499999997374,0.0003584651,421.6499999997374,0.004067224,421.6499999997374,2.303146e-05,421.6499999997374,0.0001521025
421.6649999997374,0.000362922,421.6649999997374,0.003960631,421.6649999997374,2.641e-05,421.6649999997374,0.0001556497
421.6799999997374,0.0003880202,421.6799999997374,0.0041272,421.6799999997374,2.737744e-05,421.6799999997374,0.0001631519
421.6949999997374,0.0003890348,421.6949999997374,0.004202085,421.6949999997374,2.745503e-05,421.6949999997374,0.0001637066
421.70999999973736,0.0004028502,421.70999999973736,0.004202087,421.70999999973736,2.804891e-05,421.70999999973736,0.0001684651
421.72499999973735,0.0003930069,421.72499999973735,0.004202094,421.72499999973735,2.788925e-05,421.72499999973735,0.0001682925
421.73999999973734,0.0003944189,421.73999999973734,0.004328317,421.73999999973734,2.768495e-05,421.73999999973734,0.0001696023
421.7549999997373,0.0004083856,421.7549999997373,0.004223245,421.7549999997373,2.886861e-05,421.7549999997373,0.0001709109
421.7699999997373,0.000416233,421.7699999997373,0.003996654,421.7699999997373,2.934963e-05,421.7699999997373,0.000178352
421.7849999997373,0.0004384641,421.7849999997373,0.003880606,421.7849999997373,3.092711e-05,421.7849999997373,0.0001811737
421.7999999997373,0.0004419518,421.7999999997373,0.003957652,421.7999999997373,3.11409e-05,421.7999999997373,0.0001808714
421.81499999973727,0.0004381503,421.81499999973727,0.00410629,421.81499999973727,3.034267e-05,421.81499999973727,0.0001801852
421.82999999973725,0.0004483792,421.82999999973725,0.00435216,421.82999999973725,3.043491e-05,421.82999999973725,0.0001834363
421.84499999973724,0.0004502888,421.84499999973724,0.004580287,421.84499999973724,3.026085e-05,421.84499999973724,0.0001835598
421.8599999997372,0.000447893,421.8599999997372,0.004668173,421.8599999997372,2.998306e-05,421.8599999997372,0.0001812394
421.8749999997372,0.0003818865,421.8749999997372,0.004643958,421.8749999997372,2.629346e-05,421.8749999997372,0.0001448137
421.8899999997372,0.00035402,421.8899999997372,0.004549016,421.8899999997372,2.500897e-05,421.8899999997372,0.0001339691
421.9049999997372,0.000347927,421.9049999997372,0.004482348,421.9049999997372,2.408154e-05,421.9049999997372,0.0001331935
421.9199999997372,0.0003305982,421.9199999997372,0.004397273,421.9199999997372,2.029033e-05,421.9199999997372,0.0001221085
421.93499999973716,0.0003033011,421.93499999973716,0.004218547,421.93499999973716,1.93085e-05,421.93499999973716,0.000118217
421.94999999973714,0.0003012988,421.94999999973714,0.004010633,421.94999999973714,1.912008e-05,421.94999999973714,0.0001199658
421.96499999973713,0.0002856301,421.96499999973713,0.003766701,421.96499999973713,1.805296e-05,421.96499999973713,0.0001124892
421.9799999997371,0.0002838683,421.9799999997371,0.003478989,421.9799999997371,1.807324e-05,421.9799999997371,0.0001210914
421.9949999997371,0.0002744329,421.9949999997371,0.003212686,421.9949999997371,1.681762e-05,421.9949999997371,0.0001280126
422.0099999997371,0.000261928,422.0099999997371,0.003010212,422.0099999997371,1.505973e-05,422.0099999997371,0.0001300178
422.0249999997371,0.000247036,422.0249999997371,0.002963027,422.0249999997371,1.364233e-05,422.0249999997371,0.0001224527
422.03999999973706,0.0002523968,422.03999999973706,0.002884082,422.03999999973706,1.361443e-05,422.03999999973706,0.0001422981
422.05499999973705,0.0002707121,422.05499999973705,0.003154479,422.05499999973705,1.514741e-05,422.05499999973705,0.0001512988
422.06999999973704,0.0002669618,422.06999999973704,0.003273491,422.06999999973704,1.582241e-05,422.06999999973704,0.0001484905
422.084999999737,0.000250422,422.084999999737,0.003257689,422.084999999737,1.574655e-05,422.084999999737,0.0001436203
422.099999999737,0.0002494663,422.099999999737,0.003157623,422.099999999737,1.576443e-05,422.099999999737,0.0001438278
422.114999999737,0.0002423147,422.114999999737,0.003393226,422.114999999737,1.578854e-05,422.114999999737,0.0001432103
422.129999999737,0.0002326245,422.129999999737,0.00367494,422.129999999737,1.50971e-05,422.129999999737,0.0001394251
422.14499999973697,0.0002312697,422.14499999973697,0.003884337,422.14499999973697,1.480027e-05,422.14499999973697,0.0001390731
422.15999999973695,0.0002322827,422.15999999973695,0.003980408,422.15999999973695,1.489798e-05,422.15999999973695,0.0001406172
422.17499999973694,0.0002313495,422.17499999973694,0.004013938,422.17499999973694,1.503258e-05,422.17499999973694,0.0001415605
422.1899999997369,0.0002305709,422.1899999997369,0.004199797,422.1899999997369,1.502321e-05,422.1899999997369,0.0001396282
422.2049999997369,0.0002295414,422.2049999997369,0.004438855,422.2049999997369,1.503821e-05,422.2049999997369,0.0001372851
422.2199999997369,0.0002284417,422.2199999997369,0.004649876,422.2199999997369,1.485916e-05,422.2199999997369,0.0001347629
422.2349999997369,0.0002227327,422.2349999997369,0.004746474,422.2349999997369,1.458358e-05,422.2349999997369,0.0001237949
422.2499999997369,0.0002134039,422.2499999997369,0.004916843,422.2499999997369,1.456231e-05,422.2499999997369,0.0001134379
422.26499999973686,0.0002073178,422.26499999973686,0.005008435,422.26499999973686,1.450901e-05,422.26499999973686,0.0001086572
422.27999999973684,0.0001946789,422.27999999973684,0.004978261,422.27999999973684,1.393452e-05,422.27999999973684,9.948618e-05
422.29499999973683,0.0001149349,422.29499999973683,0.004867726,422.29499999973683,1.006396e-05,422.29499999973683,5.358309e-05
422.3099999997368,0.0001031768,422.3099999997368,0.004629563,422.3099999997368,9.073179e-06,422.3099999997368,4.85273e-05
422.3249999997368,9.548453e-05,422.3249999997368,0.00436533,422.3249999997368,8.183403e-06,422.3249999997368,4.736294e-05
422.3399999997368,9.056023e-05,422.3399999997368,0.004078808,422.3399999997368,7.455606e-06,422.3399999997368,4.589902e-05
422.3549999997368,8.959958e-05,422.3549999997368,0.004154176,422.3549999997368,7.341366e-06,422.3549999997368,4.410221e-05
422.36999999973676,0.0001038983,422.36999999973676,0.00415381,422.36999999973676,7.829767e-06,422.36999999973676,5.19216e-05
422.38499999973675,0.0002120693,422.38499999973675,0.004134995,422.38499999973675,1.201149e-05,422.38499999973675,9.598907e-05
422.39999999973674,0.0002993857,422.39999999973674,0.004232709,422.39999999973674,1.869618e-05,422.39999999973674,0.0001248343
422.4149999997367,0.0003272425,422.4149999997367,0.004307772,422.4149999997367,1.937986e-05,422.4149999997367,0.0001347087
422.4299999997367,0.0003503848,422.4299999997367,0.00441005,422.4299999997367,2.157434e-05,422.4299999997367,0.0001425833
422.4449999997367,0.0003516036,422.4449999997367,0.004456725,422.4449999997367,2.264099e-05,422.4449999997367,0.0001433509
422.4599999997367,0.0003573078,422.4599999997367,0.004427842,422.4599999997367,2.272979e-05,422.4599999997367,0.0001458055
422.47499999973667,0.0004720096,422.47499999973667,0.004298923,422.47499999973667,2.776269e-05,422.47499999973667,0.0002075186
422.48999999973665,0.0004919625,422.48999999973665,0.004314003,422.48999999973665,3.077414e-05,422.48999999973665,0.0002157678
422.50499999973664,0.0004945737,422.50499999973664,0.004372358,422.50499999973664,3.109789e-05,422.50499999973664,0.0002162379
422.5199999997366,0.000503901,422.5199999997366,0.004475287,422.5199999997366,3.13712e-05,422.5199999997366,0.0002243239
422.5349999997366,0.000521149,422.5349999997366,0.00460745,422.5349999997366,3.200423e-05,422.5349999997366,0.0002317184
422.5499999997366,0.000524526,422.5499999997366,0.004758869,422.5499999997366,3.231262e-05,422.5499999997366,0.0002349218
422.5649999997366,0.0005314205,422.5649999997366,0.004853106,422.5649999997366,3.287318e-05,422.5649999997366,0.0002371788
422.5799999997366,0.000532241,422.5799999997366,0.005059153,422.5799999997366,3.294081e-05,422.5799999997366,0.0002376522
422.59499999973656,0.0005440267,422.59499999973656,0.005230361,422.59499999973656,3.394001e-05,422.59499999973656,0.0002471326
422.60999999973654,0.0005457895,422.60999999973654,0.005229424,422.60999999973654,3.425934e-05,422.60999999973654,0.0002480794
422.62499999973653,0.0005427674,422.62499999973653,0.005181851,422.62499999973653,3.393171e-05,422.62499999973653,0.0002463437
422.6399999997365,0.0004897347,422.6399999997365,0.005210353,422.6399999997365,3.161497e-05,422.6399999997365,0.0002242927
422.6549999997365,0.0004702296,422.6549999997365,0.005185691,422.6549999997365,2.935875e-05,422.6549999997365,0.0002241648
422.6699999997365,0.0004695226,422.6699999997365,0.005046595,422.6699999997365,2.951045e-05,422.6699999997365,0.000227988
422.6849999997365,0.000458865,422.6849999997365,0.004878898,422.6849999997365,2.798304e-05,422.6849999997365,0.0002227624
422.69999999973646,0.0004588662,422.69999999973646,0.004714689,422.69999999973646,2.767833e-05,422.69999999973646,0.0002248577
422.71499999973645,0.0004342531,422.71499999973645,0.004531873,422.71499999973645,2.682124e-05,422.71499999973645,0.0002107424
422.72999999973644,0.0003254118,422.72999999973644,0.004331353,422.72999999973644,2.259615e-05,422.72999999973644,0.0001653572
422.7449999997364,0.0003164226,422.7449999997364,0.00417252,422.7449999997364,2.001774e-05,422.7449999997364,0.0001621597
422.7599999997364,0.0003146997,422.7599999997364,0.004010253,422.7599999997364,2.01922e-05,422.7599999997364,0.0001622701
422.7749999997364,0.0002913733,422.7749999997364,0.003811826,422.7749999997364,2.179844e-05,422.7749999997364,0.0001488278
422.7899999997364,0.0002698496,422.7899999997364,0.00380935,422.7899999997364,2.507984e-05,422.7899999997364,0.0001422607
422.80499999973637,0.0002646951,422.80499999973637,0.003808211,422.80499999973637,2.688786e-05,422.80499999973637,0.0001355445
422.81999999973635,0.0002646,422.81999999973635,0.003818347,422.81999999973635,2.719727e-05,422.81999999973635,0.0001358845
422.83499999973634,0.0002720162,422.83499999973634,0.003818347,422.83499999973634,2.852005e-05,422.83499999973634,0.0001382551
422.8499999997363,0.0002529289,422.8499999997363,0.00379382,422.8499999997363,2.830139e-05,422.8499999997363,0.0001225961
422.8649999997363,0.0002559419,422.8649999997363,0.003749922,422.8649999997363,2.880168e-05,422.8649999997363,0.000123846
422.8799999997363,0.0002498225,422.8799999997363,0.003871331,422.8799999997363,2.890518e-05,422.8799999997363,0.0001225267
422.8949999997363,0.0002302223,422.8949999997363,0.003904844,422.8949999997363,2.866195e-05,422.8949999997363,0.0001194103
422.90999999973627,0.0002138577,422.90999999973627,0.003944471,422.90999999973627,2.848941e-05,422.90999999973627,9.906533e-05
422.92499999973626,0.000195432,422.92499999973626,0.0041357,422.92499999973626,2.823262e-05,422.92499999973626,8.708108e-05
422.93999999973624,0.0001920258,422.93999999973624,0.004331851,422.93999999973624,2.834267e-05,422.93999999973624,8.682577e-05
422.95499999973623,0.0001908478,422.95499999973623,0.004516239,422.95499999973623,2.810861e-05,422.95499999973623,8.132499e-05
422.9699999997362,0.0001932093,422.9699999997362,0.004604935,422.9699999997362,2.781237e-05,422.9699999997362,8.039681e-05
422.9849999997362,0.0001873902,422.9849999997362,0.004771917,422.9849999997362,2.674866e-05,422.9849999997362,7.730273e-05
422.9999999997362,0.000168518,422.9999999997362,0.004786192,422.9999999997362,2.6028e-05,422.9999999997362,7.358156e-05
423.0149999997362,0.0001681191,423.0149999997362,0.004821163,423.0149999997362,2.572368e-05,423.0149999997362,7.013608e-05
423.02999999973616,0.0001560483,423.02999999973616,0.004831112,423.02999999973616,2.3631e-05,423.02999999973616,6.365958e-05
423.04499999973615,0.0001519462,423.04499999973615,0.004831403,423.04499999973615,1.970996e-05,423.04499999973615,6.485826e-05
423.05999999973614,0.0001413632,423.05999999973614,0.004912053,423.05999999973614,1.514369e-05,423.05999999973614,6.593997e-05
423.0749999997361,0.0001575482,423.0749999997361,0.004886422,423.0749999997361,1.591827e-05,423.0749999997361,6.542246e-05
423.0899999997361,0.0001285343,423.0899999997361,0.004887066,423.0899999997361,1.35314e-05,423.0899999997361,5.301167e-05
423.1049999997361,0.0001235138,423.1049999997361,0.004879459,423.1049999997361,1.156212e-05,423.1049999997361,5.362409e-05
423.1199999997361,0.0001217667,423.1199999997361,0.004719709,423.1199999997361,1.049293e-05,423.1199999997361,5.111829e-05
423.13499999973607,0.0001223398,423.13499999973607,0.004539413,423.13499999973607,1.027314e-05,423.13499999973607,5.12449e-05
423.14999999973605,0.0001262368,423.14999999973605,0.004320737,423.14999999973605,1.005556e-05,423.14999999973605,5.448615e-05
423.16499999973604,0.0001307153,423.16499999973604,0.004143922,423.16499999973604,1.014343e-05,423.16499999973604,5.81173e-05
423.179999999736,0.0001398438,423.179999999736,0.003955452,423.179999999736,1.087399e-05,423.179999999736,6.36235e-05
423.194999999736,0.0001449764,423.194999999736,0.003721996,423.194999999736,1.101301e-05,423.194999999736,6.616028e-05
423.209999999736,0.0001451974,423.209999999736,0.003565724,423.209999999736,1.095915e-05,423.209999999736,6.572964e-05
423.224999999736,0.0001478008,423.224999999736,0.003389879,423.224999999736,1.144579e-05,423.224999999736,6.895357e-05
423.23999999973597,0.0001472034,423.23999999973597,0.003194605,423.23999999973597,1.147038e-05,423.23999999973597,7.131282e-05
423.25499999973596,0.0001478405,423.25499999973596,0.003190852,423.25499999973596,1.148143e-05,423.25499999973596,7.144307e-05
423.26999999973594,0.0001467707,423.26999999973594,0.003020126,423.26999999973594,1.141868e-05,423.26999999973594,7.125136e-05
423.28499999973593,0.0001425769,423.28499999973593,0.002787662,423.28499999973593,1.134815e-05,423.28499999973593,7.127054e-05
423.2999999997359,0.0001406134,423.2999999997359,0.002446751,423.2999999997359,1.119946e-05,423.2999999997359,7.037969e-05
423.3149999997359,0.0001353377,423.3149999997359,0.002142196,423.3149999997359,1.090116e-05,423.3149999997359,6.791094e-05
423.3299999997359,0.0001187117,423.3299999997359,0.001729889,423.3299999997359,9.820256e-06,423.3299999997359,6.479264e-05
423.3449999997359,0.0001174087,423.3449999997359,0.001213121,423.3449999997359,9.79584e-06,423.3449999997359,6.286643e-05
423.35999999973586,0.0001175706,423.35999999973586,0.0006634734,423.35999999973586,9.63051e-06,423.35999999973586,6.196388e-05
423.37499999973585,0.0001112196,423.37499999973585,0.000409726,423.37499999973585,9.219493e-06,423.37499999973585,6.088464e-05
423.38999999973583,0.0001053926,423.38999999973583,0.0004007907,423.38999999973583,9.085591e-06,423.38999999973583,5.745546e-05
423.4049999997358,9.674903e-05,423.4049999997358,0.000383357,423.4049999997358,8.598076e-06,423.4049999997358,5.560549e-05
423.4199999997358,8.596143e-05,423.4199999997358,0.0003249173,423.4199999997358,8.072484e-06,423.4199999997358,4.877342e-05
423.4349999997358,7.481012e-05,423.4349999997358,0.0002544096,423.4349999997358,6.953093e-06,423.4349999997358,4.343697e-05
423.4499999997358,6.990795e-05,423.4499999997358,0.0001915036,423.4499999997358,6.80152e-06,423.4499999997358,4.332299e-05
423.46499999973577,0.000120444,423.46499999973577,0.00014274,423.46499999973577,7.410121e-06,423.46499999973577,6.48235e-05
423.47999999973575,0.0002196277,423.47999999973575,0.0001069877,423.47999999973575,1.275433e-05,423.47999999973575,8.484161e-05
423.49499999973574,0.0005616714,423.49499999973574,8.251835e-05,423.49499999973574,2.944499e-05,423.49499999973574,0.0002714078
423.5099999997357,0.0005781153,423.5099999997357,0.0008032871,423.5099999997357,3.033385e-05,423.5099999997357,0.0002805492
423.5249999997357,0.0006906687,423.5249999997357,0.001219158,423.5249999997357,3.622628e-05,423.5249999997357,0.0003134351
423.5399999997357,0.000726676,423.5399999997357,0.001409539,423.5399999997357,3.857211e-05,423.5399999997357,0.0003336936
423.5549999997357,0.0007646792,423.5549999997357,0.001580057,423.5549999997357,4.151954e-05,423.5549999997357,0.0003426374
423.56999999973567,0.0007803119,423.56999999973567,0.001893994,423.56999999973567,4.236656e-05,423.56999999973567,0.0003456339
423.58499999973566,0.0007816667,423.58499999973566,0.001957364,423.58499999973566,4.238949e-05,423.58499999973566,0.0003461127
423.59999999973564,0.0007937682,423.59999999973564,0.001964016,423.59999999973564,4.292283e-05,423.59999999973564,0.0003502314
423.61499999973563,0.0008092049,423.61499999973563,0.002241131,423.61499999973563,4.373173e-05,423.61499999973563,0.0003525209
423.6299999997356,0.0008099196,423.6299999997356,0.002539644,423.6299999997356,4.375975e-05,423.6299999997356,0.0003528228
423.6449999997356,0.0008212326,423.6449999997356,0.002681383,423.6449999997356,4.443252e-05,423.6449999997356,0.0003570746
423.6599999997356,0.0008256828,423.6599999997356,0.003050391,423.6599999997356,4.461886e-05,423.6599999997356,0.0003588961
423.6749999997356,0.00083466,423.6749999997356,0.003352261,423.6749999997356,4.496449e-05,423.6749999997356,0.0003609986
423.68999999973556,0.0008414196,423.68999999973556,0.003607617,423.68999999973556,4.535378e-05,423.68999999973556,0.0003656446
423.70499999973555,0.0008979647,423.70499999973555,0.003851386,423.70499999973555,4.918241e-05,423.70499999973555,0.0003911466
423.71999999973553,0.0008933737,423.71999999973553,0.004079735,423.71999999973553,4.931198e-05,423.71999999973553,0.0003891753
423.7349999997355,0.0008854517,423.7349999997355,0.004292896,423.7349999997355,4.872863e-05,423.7349999997355,0.0003930583
423.7499999997355,0.0007487116,423.7499999997355,0.004498405,423.7499999997355,4.273601e-05,423.7499999997355,0.0003074378
423.7649999997355,0.0006902524,423.7649999997355,0.004531417,423.7649999997355,4.067705e-05,423.7649999997355,0.000277403
423.7799999997355,0.0006264453,423.7799999997355,0.00459925,423.7799999997355,3.70962e-05,423.7799999997355,0.0002628814
423.79499999973547,0.0005687779,423.79499999973547,0.004776386,423.79499999973547,3.319131e-05,423.79499999973547,0.0002331099
