X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.23999999968413,6.212871e-05,480.23999999968413,0.002703229,480.23999999968413,4.809401e-06,480.23999999968413,3.229517e-05
480.2549999996841,6.13936e-05,480.2549999996841,0.003136882,480.2549999996841,4.788854e-06,480.2549999996841,3.16933e-05
480.2699999996841,5.762976e-05,480.2699999996841,0.003470069,480.2699999996841,4.726678e-06,480.2699999996841,3.067465e-05
480.2849999996841,5.410112e-05,480.2849999996841,0.003716788,480.2849999996841,4.771172e-06,480.2849999996841,2.926792e-05
480.2999999996841,3.417206e-05,480.2999999996841,0.003700017,480.2999999996841,4.687774e-06,480.2999999996841,1.565593e-05
480.31499999968406,3.085688e-05,480.31499999968406,0.00380711,480.31499999968406,4.553636e-06,480.31499999968406,1.457005e-05
480.32999999968405,2.832677e-05,480.32999999968405,0.0037498,480.32999999968405,4.52882e-06,480.32999999968405,1.368049e-05
480.34499999968403,2.390246e-05,480.34499999968403,0.003777186,480.34499999968403,4.503868e-06,480.34499999968403,1.261217e-05
480.359999999684,2.176157e-05,480.359999999684,0.003746903,480.359999999684,4.494475e-06,480.359999999684,1.301129e-05
480.374999999684,2.342805e-05,480.374999999684,0.003848272,480.374999999684,4.572159e-06,480.374999999684,1.554034e-05
480.389999999684,3.351778e-05,480.389999999684,0.003846554,480.389999999684,5.027078e-06,480.389999999684,2.828446e-05
480.404999999684,4.200761e-05,480.404999999684,0.003852691,480.404999999684,6.356147e-06,480.404999999684,3.42799e-05
480.41999999968397,6.12337e-05,480.41999999968397,0.003830011,480.41999999968397,8.100356e-06,480.41999999968397,4.187662e-05
480.43499999968395,7.946186e-05,480.43499999968395,0.003953938,480.43499999968395,1.506535e-05,480.43499999968395,4.251857e-05
480.44999999968394,9.901839e-05,480.44999999968394,0.004012974,480.44999999968394,1.649541e-05,480.44999999968394,4.508432e-05
480.4649999996839,9.966754e-05,480.4649999996839,0.003856543,480.4649999996839,1.672186e-05,480.4649999996839,4.627254e-05
480.4799999996839,0.0001019019,480.4799999996839,0.00373685,480.4799999996839,1.921342e-05,480.4799999996839,4.745653e-05
480.4949999996839,0.0001036186,480.4949999996839,0.003738523,480.4949999996839,1.987791e-05,480.4949999996839,4.786324e-05
480.5099999996839,0.0001407118,480.5099999996839,0.003740709,480.5099999996839,2.0536e-05,480.5099999996839,6.146492e-05
480.52499999968387,0.0001961525,480.52499999968387,0.003807171,480.52499999968387,2.165581e-05,480.52499999968387,6.893415e-05
480.53999999968386,0.000325634,480.53999999968386,0.003861862,480.53999999968386,2.562602e-05,480.53999999968386,0.0001704586
480.55499999968384,0.0003973952,480.55499999968384,0.003951577,480.55499999968384,2.907864e-05,480.55499999968384,0.0002020387
480.56999999968383,0.0004079588,480.56999999968383,0.004034516,480.56999999968383,2.961433e-05,480.56999999968383,0.0002040648
480.5849999996838,0.0004177941,480.5849999996838,0.004065613,480.5849999996838,3.029109e-05,480.5849999996838,0.0002086132
480.5999999996838,0.0004318247,480.5999999996838,0.004113649,480.5999999996838,3.053703e-05,480.5999999996838,0.0002134326
480.6149999996838,0.0004321731,480.6149999996838,0.004059018,480.6149999996838,3.056378e-05,480.6149999996838,0.0002150059
480.6299999996838,0.0004339992,480.6299999996838,0.004022203,480.6299999996838,3.157038e-05,480.6299999996838,0.0002157351
480.64499999968376,0.0004477427,480.64499999968376,0.004290439,480.64499999968376,3.284488e-05,480.64499999968376,0.0002253348
480.65999999968375,0.0004489408,480.65999999968375,0.00452503,480.65999999968375,3.281742e-05,480.65999999968375,0.0002256175
480.67499999968373,0.0004509595,480.67499999968373,0.004545275,480.67499999968373,3.268021e-05,480.67499999968373,0.0002258837
480.6899999996837,0.00045258,480.6899999996837,0.004559767,480.6899999996837,3.063467e-05,480.6899999996837,0.0002288286
480.7049999996837,0.0005359384,480.7049999996837,0.004598943,480.7049999996837,3.686384e-05,480.7049999996837,0.0002853906
480.7199999996837,0.0005649956,480.7199999996837,0.004684985,480.7199999996837,3.893886e-05,480.7199999996837,0.0002978859
480.7349999996837,0.0005705216,480.7349999996837,0.00474199,480.7349999996837,3.82884e-05,480.7349999996837,0.0003028714
480.74999999968367,0.0005738319,480.74999999968367,0.004806971,480.74999999968367,3.855421e-05,480.74999999968367,0.000303481
480.76499999968365,0.0005595087,480.76499999968365,0.004850542,480.76499999968365,3.961242e-05,480.76499999968365,0.0003001612
480.77999999968364,0.00055733,480.77999999968364,0.004850547,480.77999999968364,4.116586e-05,480.77999999968364,0.0003071033
480.7949999996836,0.0005097788,480.7949999996836,0.004847221,480.7949999996836,3.977496e-05,480.7949999996836,0.0002636735
480.8099999996836,0.0004763664,480.8099999996836,0.00470813,480.8099999996836,3.900392e-05,480.8099999996836,0.0002478206
480.8249999996836,0.0004643018,480.8249999996836,0.00471598,480.8249999996836,3.87019e-05,480.8249999996836,0.0002514856
480.8399999996836,0.0004733598,480.8399999996836,0.004729089,480.8399999996836,4.704931e-05,480.8399999996836,0.0002547206
480.85499999968357,0.000471989,480.85499999968357,0.004885242,480.85499999968357,4.928141e-05,480.85499999968357,0.0002536209
480.86999999968356,0.000472096,480.86999999968356,0.004993156,480.86999999968356,5.033994e-05,480.86999999968356,0.0002530686
480.88499999968354,0.0004696284,480.88499999968354,0.005008972,480.88499999968354,5.527773e-05,480.88499999968354,0.0002519343
480.89999999968353,0.0004569581,480.89999999968353,0.00492833,480.89999999968353,5.916799e-05,480.89999999968353,0.0002434934
480.9149999996835,0.0004579702,480.9149999996835,0.004953856,480.9149999996835,9.533157e-05,480.9149999996835,0.0002432269
480.9299999996835,0.0004553051,480.9299999996835,0.004916326,480.9299999996835,0.0001005239,480.9299999996835,0.0002431298
480.9449999996835,0.0004473147,480.9449999996835,0.004940576,480.9449999996835,0.0001010299,480.9449999996835,0.0002390368
480.9599999996835,0.0003080239,480.9599999996835,0.004940576,480.9599999996835,0.0001132046,480.9599999996835,0.0001506912
480.97499999968346,0.0002962704,480.97499999968346,0.004957939,480.97499999968346,0.0001154559,480.97499999968346,0.0001432634
480.98999999968345,0.0002900466,480.98999999968345,0.005032465,480.98999999968345,0.0001179817,480.98999999968345,0.000137128
481.00499999968343,0.0002894548,481.00499999968343,0.00486694,481.00499999968343,0.0001297893,481.00499999968343,0.0001384292
481.0199999996834,0.0002837652,481.0199999996834,0.004811623,481.0199999996834,0.0001340126,481.0199999996834,0.0001339314
481.0349999996834,0.0002438944,481.0349999996834,0.004807473,481.0349999996834,0.0001429057,481.0349999996834,0.0001155065
481.0499999996834,0.0002084676,481.0499999996834,0.004857716,481.0499999996834,0.0001609541,481.0499999996834,0.0001063329
481.0649999996834,0.0001997829,481.0649999996834,0.004945575,481.0649999996834,0.0001627827,481.0649999996834,0.0001053751
481.07999999968337,0.0001842803,481.07999999968337,0.004945575,481.07999999968337,0.0001653496,481.07999999968337,8.797174e-05
481.09499999968335,0.0001551127,481.09499999968335,0.00493466,481.09499999968335,0.0001691961,481.09499999968335,7.137522e-05
481.10999999968334,0.0001488807,481.10999999968334,0.004945128,481.10999999968334,0.0001778879,481.10999999968334,7.16557e-05
481.1249999996833,0.0001467999,481.1249999996833,0.004854059,481.1249999996833,0.0001780687,481.1249999996833,7.006434e-05
481.1399999996833,0.000142574,481.1399999996833,0.004945986,481.1399999996833,0.0001769925,481.1399999996833,6.728013e-05
481.1549999996833,0.0001342805,481.1549999996833,0.004987528,481.1549999996833,0.0001741173,481.1549999996833,6.561059e-05
481.1699999996833,0.000134032,481.1699999996833,0.004969385,481.1699999996833,0.0001626586,481.1699999996833,6.905624e-05
481.18499999968327,0.0001329246,481.18499999968327,0.005002578,481.18499999968327,0.0001599188,481.18499999968327,6.803984e-05
481.19999999968326,0.0001304287,481.19999999968326,0.005045138,481.19999999968326,0.0001545434,481.19999999968326,6.556269e-05
481.21499999968324,0.0001289439,481.21499999968324,0.005032138,481.21499999968324,0.0001503361,481.21499999968324,6.748208e-05
481.22999999968323,0.0001270552,481.22999999968323,0.004995996,481.22999999968323,0.0001495222,481.22999999968323,6.744345e-05
481.2449999996832,0.0001144439,481.2449999996832,0.005096889,481.2449999996832,0.0001444226,481.2449999996832,6.385401e-05
481.2599999996832,9.483645e-05,481.2599999996832,0.005230376,481.2599999996832,0.0001367717,481.2599999996832,5.852477e-05
481.2749999996832,9.047276e-05,481.2749999996832,0.005241267,481.2749999996832,0.0001315889,481.2749999996832,5.534267e-05
481.2899999996832,9.893713e-05,481.2899999996832,0.005209235,481.2899999996832,0.0001205228,481.2899999996832,5.327621e-05
481.30499999968316,0.0001036908,481.30499999968316,0.00519008,481.30499999968316,9.728453e-05,481.30499999968316,5.366873e-05
481.31999999968315,0.0001133338,481.31999999968315,0.005223718,481.31999999968315,9.74191e-05,481.31999999968315,5.970976e-05
481.33499999968313,0.0001142833,481.33499999968313,0.005246729,481.33499999968313,9.246208e-05,481.33499999968313,6.002529e-05
481.3499999996831,0.0001218292,481.3499999996831,0.005208617,481.3499999996831,8.144062e-05,481.3499999996831,6.436203e-05
481.3649999996831,0.0001210756,481.3649999996831,0.005269743,481.3649999996831,6.201569e-05,481.3649999996831,6.509348e-05
481.3799999996831,0.0001244916,481.3799999996831,0.005331188,481.3799999996831,5.983537e-05,481.3799999996831,7.116709e-05
481.3949999996831,0.0001808624,481.3949999996831,0.005304981,481.3949999996831,5.949468e-05,481.3949999996831,9.610186e-05
481.40999999968307,0.0003693836,481.40999999968307,0.005292458,481.40999999968307,5.501053e-05,481.40999999968307,0.0002105885
481.42499999968305,0.0004673931,481.42499999968305,0.005292068,481.42499999968305,5.672634e-05,481.42499999968305,0.0002570022
481.43999999968304,0.0006457304,481.43999999968304,0.005275761,481.43999999968304,6.136882e-05,481.43999999968304,0.0003443357
481.454999999683,0.0006906362,481.454999999683,0.005236019,481.454999999683,6.062588e-05,481.454999999683,0.0003699175
481.469999999683,0.0008161047,481.469999999683,0.005285352,481.469999999683,6.625646e-05,481.469999999683,0.0004237604
481.484999999683,0.0008404489,481.484999999683,0.005321291,481.484999999683,6.642632e-05,481.484999999683,0.0004290023
481.499999999683,0.0008518982,481.499999999683,0.005292512,481.499999999683,6.628154e-05,481.499999999683,0.0004345941
481.51499999968297,0.0008657723,481.51499999968297,0.005269255,481.51499999968297,6.742631e-05,481.51499999968297,0.0004379181
481.52999999968296,0.0008691416,481.52999999968296,0.005291761,481.52999999968296,6.904584e-05,481.52999999968296,0.0004396101
481.54499999968294,0.0008977876,481.54499999968294,0.005331551,481.54499999968294,7.082701e-05,481.54499999968294,0.0004551729
481.55999999968293,0.0008972831,481.55999999968293,0.005331551,481.55999999968293,7.005228e-05,481.55999999968293,0.0004551457
481.5749999996829,0.0009001559,481.5749999996829,0.005290818,481.5749999996829,6.753841e-05,481.5749999996829,0.0004570015
481.5899999996829,0.0009006957,481.5899999996829,0.005123153,481.5899999996829,6.82868e-05,481.5899999996829,0.0004571492
481.6049999996829,0.000901849,481.6049999996829,0.005050736,481.6049999996829,6.941312e-05,481.6049999996829,0.0004578949
481.6199999996829,0.0009039047,481.6199999996829,0.005103488,481.6199999996829,6.759199e-05,481.6199999996829,0.0004599105
481.63499999968286,0.0009020781,481.63499999968286,0.005153354,481.63499999968286,6.708597e-05,481.63499999968286,0.0004577618
481.64999999968285,0.0008779641,481.64999999968285,0.005153378,481.64999999968285,6.464419e-05,481.64999999968285,0.0004437346
481.66499999968283,0.000807306,481.66499999968283,0.0051126,481.66499999968283,5.987914e-05,481.66499999968283,0.0003989166
481.6799999996828,0.0007881605,481.6799999996828,0.005136369,481.6799999996828,6.018677e-05,481.6799999996828,0.0003854154
481.6949999996828,0.0006211323,481.6949999996828,0.005029046,481.6949999996828,5.241091e-05,481.6949999996828,0.0002956147
481.7099999996828,0.0005450453,481.7099999996828,0.004847167,481.7099999996828,4.944264e-05,481.7099999996828,0.0002401219
481.7249999996828,0.0004276414,481.7249999996828,0.004766371,481.7249999996828,4.404436e-05,481.7249999996828,0.0001984998
481.73999999968277,0.0004014348,481.73999999968277,0.004794882,481.73999999968277,4.18332e-05,481.73999999968277,0.0001895129
481.75499999968275,0.0003748921,481.75499999968275,0.004819655,481.75499999968275,4.180592e-05,481.75499999968275,0.0001768611
481.76999999968274,0.0003583085,481.76999999968274,0.004856965,481.76999999968274,3.776683e-05,481.76999999968274,0.0001741561
481.7849999996827,0.0003157853,481.7849999996827,0.004856965,481.7849999996827,3.806294e-05,481.7849999996827,0.0001435881
481.7999999996827,0.0002679916,481.7999999996827,0.004853465,481.7999999996827,3.546309e-05,481.7999999996827,0.0001217545
481.8149999996827,0.0002621337,481.8149999996827,0.004734767,481.8149999996827,3.749055e-05,481.8149999996827,0.000117199
481.8299999996827,0.0002524362,481.8299999996827,0.004631853,481.8299999996827,3.592719e-05,481.8299999996827,0.000110765
481.84499999968267,0.0002489228,481.84499999968267,0.004672898,481.84499999968267,3.636716e-05,481.84499999968267,0.0001091083
481.85999999968266,0.0002376723,481.85999999968266,0.00484012,481.85999999968266,3.54138e-05,481.85999999968266,9.72434e-05
481.87499999968264,0.000236428,481.87499999968264,0.004955253,481.87499999968264,3.613635e-05,481.87499999968264,9.562576e-05
481.88999999968263,0.0002350831,481.88999999968263,0.004953529,481.88999999968263,3.809475e-05,481.88999999968263,9.470595e-05
481.9049999996826,0.0002310882,481.9049999996826,0.00482154,481.9049999996826,3.968277e-05,481.9049999996826,9.270826e-05
481.9199999996826,0.0002228361,481.9199999996826,0.004886191,481.9199999996826,4.184129e-05,481.9199999996826,8.897324e-05
481.9349999996826,0.0001941341,481.9349999996826,0.0049023,481.9349999996826,4.020331e-05,481.9349999996826,7.773087e-05
481.9499999996826,0.0001674096,481.9499999996826,0.004980927,481.9499999996826,4.21559e-05,481.9499999996826,7.15599e-05
481.96499999968256,0.0001544778,481.96499999968256,0.004993331,481.96499999968256,4.910673e-05,481.96499999968256,6.430751e-05
481.97999999968255,9.505989e-05,481.97999999968255,0.005032459,481.97999999968255,4.872459e-05,481.97999999968255,3.643643e-05
481.99499999968253,8.121354e-05,481.99499999968253,0.004996476,481.99499999968253,4.720146e-05,481.99499999968253,3.445328e-05
482.0099999996825,7.933838e-05,482.0099999996825,0.004945587,482.0099999996825,4.694501e-05,482.0099999996825,3.301557e-05
482.0249999996825,6.317244e-05,482.0249999996825,0.004890384,482.0249999996825,4.604488e-05,482.0249999996825,2.626988e-05
482.0399999996825,5.356863e-05,482.0399999996825,0.004921398,482.0399999996825,4.533515e-05,482.0399999996825,2.513707e-05
482.0549999996825,5.495416e-05,482.0549999996825,0.00489117,482.0549999996825,4.451646e-05,482.0549999996825,2.607612e-05
482.06999999968247,6.040264e-05,482.06999999968247,0.004971048,482.06999999968247,4.361691e-05,482.06999999968247,2.520982e-05
482.08499999968245,5.905765e-05,482.08499999968245,0.004970405,482.08499999968245,4.350761e-05,482.08499999968245,2.538855e-05
482.09999999968244,5.758917e-05,482.09999999968244,0.00496928,482.09999999968244,4.206424e-05,482.09999999968244,2.589289e-05
482.1149999996824,5.734674e-05,482.1149999996824,0.00496928,482.1149999996824,4.226669e-05,482.1149999996824,2.542736e-05
482.1299999996824,6.016523e-05,482.1299999996824,0.004914478,482.1299999996824,4.004779e-05,482.1299999996824,2.61511e-05
482.1449999996824,6.099582e-05,482.1449999996824,0.004951112,482.1449999996824,3.94874e-05,482.1449999996824,2.617049e-05
482.1599999996824,6.149379e-05,482.1599999996824,0.004997531,482.1599999996824,3.666766e-05,482.1599999996824,2.627256e-05
482.17499999968237,5.919845e-05,482.17499999968237,0.004986566,482.17499999968237,3.540784e-05,482.17499999968237,2.596352e-05
482.18999999968236,5.844457e-05,482.18999999968236,0.005013396,482.18999999968236,3.693561e-05,482.18999999968236,2.722575e-05
482.20499999968234,5.766886e-05,482.20499999968234,0.004979119,482.20499999968234,2.842159e-05,482.20499999968234,2.72857e-05
482.21999999968233,5.800084e-05,482.21999999968233,0.004955723,482.21999999968233,2.436417e-05,482.21999999968233,2.745964e-05
482.2349999996823,5.792623e-05,482.2349999996823,0.004935656,482.2349999996823,2.46121e-05,482.2349999996823,2.707268e-05
482.2499999996823,5.72329e-05,482.2499999996823,0.004879893,482.2499999996823,2.417845e-05,482.2499999996823,2.523104e-05
482.2649999996823,6.327872e-05,482.2649999996823,0.004823705,482.2649999996823,2.41528e-05,482.2649999996823,2.697416e-05
482.2799999996823,6.477415e-05,482.2799999996823,0.004693415,482.2799999996823,2.39907e-05,482.2799999996823,2.78478e-05
482.29499999968226,6.501662e-05,482.29499999968226,0.004715366,482.29499999968226,2.373272e-05,482.29499999968226,2.880119e-05
482.30999999968225,6.487563e-05,482.30999999968225,0.004780101,482.30999999968225,2.324394e-05,482.30999999968225,2.868749e-05
482.32499999968223,6.611641e-05,482.32499999968223,0.004780096,482.32499999968223,2.306569e-05,482.32499999968223,2.933186e-05
482.3399999996822,0.0001317908,482.3399999996822,0.004842206,482.3399999996822,2.467783e-05,482.3399999996822,8.248591e-05
482.3549999996822,0.0001435269,482.3549999996822,0.004801336,482.3549999996822,2.438729e-05,482.3549999996822,8.994355e-05
482.3699999996822,0.0001669834,482.3699999996822,0.004773145,482.3699999996822,2.34623e-05,482.3699999996822,9.904328e-05
482.3849999996822,0.0001834515,482.3849999996822,0.004800823,482.3849999996822,2.34923e-05,482.3849999996822,0.0001062388
482.39999999968217,0.0001988007,482.39999999968217,0.004800815,482.39999999968217,2.584715e-05,482.39999999968217,0.0001193279
482.41499999968215,0.0002457711,482.41499999968215,0.004697625,482.41499999968215,2.724954e-05,482.41499999968215,0.0001448084
482.42999999968214,0.0002561472,482.42999999968214,0.004710041,482.42999999968214,2.790995e-05,482.42999999968214,0.0001497433
482.4449999996821,0.0002877539,482.4449999996821,0.004700477,482.4449999996821,2.485133e-05,482.4449999996821,0.000168059
482.4599999996821,0.0002990116,482.4599999996821,0.004708194,482.4599999996821,2.635019e-05,482.4599999996821,0.0001724533
482.4749999996821,0.0003012592,482.4749999996821,0.004658261,482.4749999996821,2.680075e-05,482.4749999996821,0.0001755465
482.4899999996821,0.0003032323,482.4899999996821,0.004605091,482.4899999996821,2.705655e-05,482.4899999996821,0.0001783977
482.50499999968207,0.000303036,482.50499999968207,0.004577086,482.50499999968207,2.792913e-05,482.50499999968207,0.0001787152
482.51999999968206,0.0003052548,482.51999999968206,0.004560651,482.51999999968206,2.798002e-05,482.51999999968206,0.0001815573
482.53499999968204,0.0003053788,482.53499999968204,0.004726552,482.53499999968204,2.79266e-05,482.53499999968204,0.0001822862
482.54999999968203,0.0003061642,482.54999999968203,0.00470831,482.54999999968203,2.762841e-05,482.54999999968203,0.0001822945
482.564999999682,0.000306522,482.564999999682,0.004625386,482.564999999682,2.786651e-05,482.564999999682,0.0001828539
482.579999999682,0.0003079707,482.579999999682,0.004539404,482.579999999682,2.769411e-05,482.579999999682,0.0001837329
482.594999999682,0.0002866274,482.594999999682,0.004493219,482.594999999682,2.621244e-05,482.594999999682,0.0001646771
482.609999999682,0.0002780166,482.609999999682,0.004568908,482.609999999682,2.605343e-05,482.609999999682,0.0001616146
482.62499999968196,0.0002680198,482.62499999968196,0.004476045,482.62499999968196,2.594723e-05,482.62499999968196,0.0001558177
482.63999999968195,0.0002628861,482.63999999968195,0.004398484,482.63999999968195,2.564251e-05,482.63999999968195,0.0001544612
482.65499999968193,0.0002477066,482.65499999968193,0.004406765,482.65499999968193,2.406164e-05,482.65499999968193,0.0001403336
482.6699999996819,0.0002054069,482.6699999996819,0.004456453,482.6699999996819,2.218469e-05,482.6699999996819,0.0001197369
482.6849999996819,0.0001854664,482.6849999996819,0.004384564,482.6849999996819,2.154625e-05,482.6849999996819,0.0001053294
482.6999999996819,0.0001493006,482.6999999996819,0.004385736,482.6999999996819,1.95737e-05,482.6999999996819,8.514938e-05
482.7149999996819,0.0001425848,482.7149999996819,0.004438856,482.7149999996819,1.804204e-05,482.7149999996819,8.304908e-05
482.72999999968187,0.0001367914,482.72999999968187,0.004539439,482.72999999968187,1.832326e-05,482.72999999968187,7.479129e-05
482.74499999968185,0.0001416509,482.74499999968185,0.004647794,482.74499999968185,1.70621e-05,482.74499999968185,7.586173e-05
482.75999999968184,0.0001497036,482.75999999968184,0.004706097,482.75999999968184,1.658058e-05,482.75999999968184,7.88836e-05
482.7749999996818,0.0001659993,482.7749999996818,0.004809435,482.7749999996818,1.977845e-05,482.7749999996818,8.045741e-05
482.7899999996818,0.0001945705,482.7899999996818,0.004933989,482.7899999996818,2.038591e-05,482.7899999996818,8.55613e-05
482.8049999996818,0.0001923431,482.8049999996818,0.005037738,482.8049999996818,2.303819e-05,482.8049999996818,8.441231e-05
482.8199999996818,0.0001923213,482.8199999996818,0.005056101,482.8199999996818,2.26273e-05,482.8199999996818,8.521156e-05
482.83499999968177,0.0001882718,482.83499999968177,0.005092329,482.83499999968177,2.265343e-05,482.83499999968177,8.239004e-05
482.84999999968176,0.0001873676,482.84999999968176,0.005026389,482.84999999968176,2.405227e-05,482.84999999968176,8.285464e-05
482.86499999968174,0.0001848403,482.86499999968174,0.005121509,482.86499999968174,2.467327e-05,482.86499999968174,8.398603e-05
482.87999999968173,0.0001835849,482.87999999968173,0.005220387,482.87999999968173,2.533078e-05,482.87999999968173,8.410838e-05
482.8949999996817,0.0001884072,482.8949999996817,0.005266222,482.8949999996817,2.408447e-05,482.8949999996817,8.289357e-05
482.9099999996817,0.0002012743,482.9099999996817,0.005318956,482.9099999996817,2.547109e-05,482.9099999996817,8.720555e-05
482.9249999996817,0.0002074065,482.9249999996817,0.005394265,482.9249999996817,2.542681e-05,482.9249999996817,9.326469e-05
482.9399999996817,0.0002186964,482.9399999996817,0.005412605,482.9399999996817,2.65515e-05,482.9399999996817,9.784877e-05
482.95499999968166,0.0002299339,482.95499999968166,0.005418811,482.95499999968166,2.730634e-05,482.95499999968166,0.000103616
482.96999999968165,0.0002277229,482.96999999968165,0.005358577,482.96999999968165,2.668011e-05,482.96999999968165,0.000102963
482.98499999968163,0.0002310509,482.98499999968163,0.005364081,482.98499999968163,2.603071e-05,482.98499999968163,0.0001046028
482.9999999996816,0.0002207525,482.9999999996816,0.005364082,482.9999999996816,2.56458e-05,482.9999999996816,9.818392e-05
483.0149999996816,0.0002157949,483.0149999996816,0.005302825,483.0149999996816,2.512586e-05,483.0149999996816,9.372107e-05
483.0299999996816,0.0001900447,483.0299999996816,0.005309174,483.0299999996816,2.318082e-05,483.0299999996816,8.690734e-05
483.0449999996816,0.0001780956,483.0449999996816,0.005302413,483.0449999996816,2.203113e-05,483.0449999996816,8.514739e-05
483.05999999968157,0.0001779268,483.05999999968157,0.005255617,483.05999999968157,2.080383e-05,483.05999999968157,8.437342e-05
483.07499999968155,0.000177321,483.07499999968155,0.00514533,483.07499999968155,2.107026e-05,483.07499999968155,8.457254e-05
483.08999999968154,0.0001771722,483.08999999968154,0.004981413,483.08999999968154,2.011321e-05,483.08999999968154,8.569522e-05
483.1049999996815,0.0001728295,483.1049999996815,0.004853844,483.1049999996815,1.852055e-05,483.1049999996815,8.307469e-05
483.1199999996815,0.0001724873,483.1199999996815,0.004723122,483.1199999996815,1.779519e-05,483.1199999996815,8.192591e-05
483.1349999996815,0.0001724383,483.1349999996815,0.004504757,483.1349999996815,1.744906e-05,483.1349999996815,8.210591e-05
483.1499999996815,0.0001487412,483.1499999996815,0.004391454,483.1499999996815,1.719697e-05,483.1499999996815,7.33889e-05
483.16499999968147,0.0001309591,483.16499999968147,0.004317195,483.16499999968147,1.426027e-05,483.16499999968147,6.587864e-05
483.17999999968146,0.0001238815,483.17999999968146,0.004189411,483.17999999968146,1.478027e-05,483.17999999968146,6.281868e-05
483.19499999968144,9.565419e-05,483.19499999968144,0.004192304,483.19499999968144,1.443015e-05,483.19499999968144,5.187275e-05
483.20999999968143,7.418006e-05,483.20999999968143,0.004180525,483.20999999968143,1.431647e-05,483.20999999968143,4.413414e-05
483.2249999996814,7.468518e-05,483.2249999996814,0.004041705,483.2249999996814,1.670585e-05,483.2249999996814,4.356553e-05
483.2399999996814,6.148715e-05,483.2399999996814,0.003832364,483.2399999996814,1.719042e-05,483.2399999996814,3.782832e-05
483.2549999996814,5.986738e-05,483.2549999996814,0.003539779,483.2549999996814,1.752719e-05,483.2549999996814,3.921139e-05
483.2699999996814,0.0001150442,483.2699999996814,0.003475602,483.2699999996814,1.758576e-05,483.2699999996814,5.233614e-05
483.28499999968136,0.0001230496,483.28499999968136,0.003587605,483.28499999968136,1.916056e-05,483.28499999968136,5.456133e-05
483.29999999968135,0.0001426707,483.29999999968135,0.003611257,483.29999999968135,1.899591e-05,483.29999999968135,6.003538e-05
483.31499999968133,0.0001606301,483.31499999968133,0.003655738,483.31499999968133,1.967992e-05,483.31499999968133,6.275474e-05
483.3299999996813,0.0001648198,483.3299999996813,0.003763709,483.3299999996813,2.037969e-05,483.3299999996813,6.032633e-05
483.3449999996813,0.0001661228,483.3449999996813,0.003881747,483.3449999996813,2.053531e-05,483.3449999996813,6.225058e-05
483.3599999996813,0.0001725162,483.3599999996813,0.004048591,483.3599999996813,2.055931e-05,483.3599999996813,6.571914e-05
483.3749999996813,0.0001824939,483.3749999996813,0.004114693,483.3749999996813,2.07197e-05,483.3749999996813,6.631893e-05
483.38999999968127,0.0001865104,483.38999999968127,0.004138811,483.38999999968127,2.100531e-05,483.38999999968127,6.640024e-05
483.40499999968125,0.0001859145,483.40499999968125,0.00426985,483.40499999968125,2.128643e-05,483.40499999968125,6.72219e-05
483.41999999968124,0.0001920685,483.41999999968124,0.004496061,483.41999999968124,2.185781e-05,483.41999999968124,6.952202e-05
483.4349999996812,0.0001923536,483.4349999996812,0.004682273,483.4349999996812,2.113501e-05,483.4349999996812,6.91598e-05
483.4499999996812,0.0001926859,483.4499999996812,0.004678244,483.4499999996812,2.039627e-05,483.4499999996812,6.990392e-05
483.4649999996812,0.0001926493,483.4649999996812,0.004622783,483.4649999996812,1.929025e-05,483.4649999996812,7.017222e-05
483.4799999996812,0.0001934127,483.4799999996812,0.004753407,483.4799999996812,1.791432e-05,483.4799999996812,7.038149e-05
483.49499999968117,0.0001990758,483.49499999968117,0.004895241,483.49499999968117,1.778964e-05,483.49499999968117,7.402171e-05
483.50999999968116,0.0002039192,483.50999999968116,0.005076256,483.50999999968116,1.783551e-05,483.50999999968116,7.598122e-05
483.52499999968114,0.0001754458,483.52499999968114,0.005135843,483.52499999968114,1.689701e-05,483.52499999968114,6.968938e-05
483.53999999968113,0.0001723835,483.53999999968113,0.00506878,483.53999999968113,1.587219e-05,483.53999999968113,6.773689e-05
483.5549999996811,0.0001607899,483.5549999996811,0.005112444,483.5549999996811,1.527244e-05,483.5549999996811,6.513481e-05
483.5699999996811,0.0001408572,483.5699999996811,0.005125461,483.5699999996811,1.421377e-05,483.5699999996811,6.2237e-05
483.5849999996811,0.0001349146,483.5849999996811,0.005096705,483.5849999996811,1.275212e-05,483.5849999996811,6.433423e-05
483.5999999996811,0.0001400557,483.5999999996811,0.00517643,483.5999999996811,1.280834e-05,483.5999999996811,6.384033e-05
483.61499999968106,0.0001298586,483.61499999968106,0.005099661,483.61499999968106,1.268123e-05,483.61499999968106,6.013572e-05
483.62999999968105,0.0001204064,483.62999999968105,0.004945883,483.62999999968105,1.202555e-05,483.62999999968105,6.051285e-05
483.64499999968103,0.0001195835,483.64499999968103,0.004731575,483.64499999968103,1.195035e-05,483.64499999968103,5.871965e-05
483.659999999681,0.0001134868,483.659999999681,0.004668577,483.659999999681,1.126467e-05,483.659999999681,5.473301e-05
483.674999999681,0.000111554,483.674999999681,0.004668577,483.674999999681,1.027314e-05,483.674999999681,5.554086e-05
