X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
428.8199999997309,1.95924e-05,428.8199999997309,2.357908e-05,428.8199999997309,1.658143e-05,428.8199999997309,2.67834e-05
428.8349999997309,1.956722e-05,428.8349999997309,2.308034e-05,428.8349999997309,1.731208e-05,428.8349999997309,2.717344e-05
428.84999999973087,2.054423e-05,428.84999999973087,2.373331e-05,428.84999999973087,1.750467e-05,428.84999999973087,2.866391e-05
428.86499999973086,2.093545e-05,428.86499999973086,2.41388e-05,428.86499999973086,1.761937e-05,428.86499999973086,2.8787e-05
428.87999999973084,2.112168e-05,428.87999999973084,2.271119e-05,428.87999999973084,1.798103e-05,428.87999999973084,2.92761e-05
428.8949999997308,2.117297e-05,428.8949999997308,2.251684e-05,428.8949999997308,1.81952e-05,428.8949999997308,2.568477e-05
428.9099999997308,2.095227e-05,428.9099999997308,2.16213e-05,428.9099999997308,1.766967e-05,428.9099999997308,2.525392e-05
428.9249999997308,2.032986e-05,428.9249999997308,2.111501e-05,428.9249999997308,1.882607e-05,428.9249999997308,2.281762e-05
428.9399999997308,2.252622e-05,428.9399999997308,2.08106e-05,428.9399999997308,1.910313e-05,428.9399999997308,2.262107e-05
428.9549999997308,2.369232e-05,428.9549999997308,2.072513e-05,428.9549999997308,1.90714e-05,428.9549999997308,2.244917e-05
428.96999999973076,2.34851e-05,428.96999999973076,2.083428e-05,428.96999999973076,1.902036e-05,428.96999999973076,2.319176e-05
428.98499999973075,2.314494e-05,428.98499999973075,2.114301e-05,428.98499999973075,1.88358e-05,428.98499999973075,2.547662e-05
428.99999999973073,2.212874e-05,428.99999999973073,2.084374e-05,428.99999999973073,1.915909e-05,428.99999999973073,2.613817e-05
429.0149999997307,2.121484e-05,429.0149999997307,2.287004e-05,429.0149999997307,1.897662e-05,429.0149999997307,2.60853e-05
429.0299999997307,2.090178e-05,429.0299999997307,2.112435e-05,429.0299999997307,1.868185e-05,429.0299999997307,2.615057e-05
429.0449999997307,1.925736e-05,429.0449999997307,2.221452e-05,429.0449999997307,1.807012e-05,429.0449999997307,2.672653e-05
429.0599999997307,1.893128e-05,429.0599999997307,2.274775e-05,429.0599999997307,1.947268e-05,429.0599999997307,2.669911e-05
429.07499999973066,2.391484e-05,429.07499999973066,2.283552e-05,429.07499999973066,1.921855e-05,429.07499999973066,2.622158e-05
429.08999999973065,2.581715e-05,429.08999999973065,2.233215e-05,429.08999999973065,1.894988e-05,429.08999999973065,2.580515e-05
429.10499999973064,2.496726e-05,429.10499999973064,2.28497e-05,429.10499999973064,1.900999e-05,429.10499999973064,2.386058e-05
429.1199999997306,2.491643e-05,429.1199999997306,2.285032e-05,429.1199999997306,1.88126e-05,429.1199999997306,2.315346e-05
429.1349999997306,2.45284e-05,429.1349999997306,2.275023e-05,429.1349999997306,1.904257e-05,429.1349999997306,2.384582e-05
429.1499999997306,2.469781e-05,429.1499999997306,2.237311e-05,429.1499999997306,1.888807e-05,429.1499999997306,2.413296e-05
429.1649999997306,2.467555e-05,429.1649999997306,2.22405e-05,429.1649999997306,1.831404e-05,429.1649999997306,2.469838e-05
429.17999999973057,2.294444e-05,429.17999999973057,2.226835e-05,429.17999999973057,1.79967e-05,429.17999999973057,2.639666e-05
429.19499999973056,2.246924e-05,429.19499999973056,2.226519e-05,429.19499999973056,1.693365e-05,429.19499999973056,2.696162e-05
429.20999999973054,2.215356e-05,429.20999999973054,2.308522e-05,429.20999999973054,1.675468e-05,429.20999999973054,2.656794e-05
429.2249999997305,2.256059e-05,429.2249999997305,2.301984e-05,429.2249999997305,1.689784e-05,429.2249999997305,2.417146e-05
429.2399999997305,2.319905e-05,429.2399999997305,2.252684e-05,429.2399999997305,1.701332e-05,429.2399999997305,2.243034e-05
429.2549999997305,2.325484e-05,429.2549999997305,2.353483e-05,429.2549999997305,1.628397e-05,429.2549999997305,2.250182e-05
429.2699999997305,2.345329e-05,429.2699999997305,2.05257e-05,429.2699999997305,1.629003e-05,429.2699999997305,2.256745e-05
429.2849999997305,2.40429e-05,429.2849999997305,2.046178e-05,429.2849999997305,1.624846e-05,429.2849999997305,2.298677e-05
429.29999999973046,2.508995e-05,429.29999999973046,2.074348e-05,429.29999999973046,1.601707e-05,429.29999999973046,2.380621e-05
429.31499999973045,2.394603e-05,429.31499999973045,2.054148e-05,429.31499999973045,1.516599e-05,429.31499999973045,2.508097e-05
429.32999999973043,2.013561e-05,429.32999999973043,2.366793e-05,429.32999999973043,1.515949e-05,429.32999999973043,2.541351e-05
429.3449999997304,1.757054e-05,429.3449999997304,2.592986e-05,429.3449999997304,1.495837e-05,429.3449999997304,2.575378e-05
429.3599999997304,1.935004e-05,429.3599999997304,2.545394e-05,429.3599999997304,1.490271e-05,429.3599999997304,2.555281e-05
429.3749999997304,2.165255e-05,429.3749999997304,2.450369e-05,429.3749999997304,1.474878e-05,429.3749999997304,2.592497e-05
429.3899999997304,2.229301e-05,429.3899999997304,2.454332e-05,429.3899999997304,1.508497e-05,429.3899999997304,2.551805e-05
429.40499999973036,2.35964e-05,429.40499999973036,2.480707e-05,429.40499999973036,1.533962e-05,429.40499999973036,2.55484e-05
429.41999999973035,2.519584e-05,429.41999999973035,2.509893e-05,429.41999999973035,1.61502e-05,429.41999999973035,2.35755e-05
429.43499999973034,2.530574e-05,429.43499999973034,2.517347e-05,429.43499999973034,1.645265e-05,429.43499999973034,2.34641e-05
429.4499999997303,2.520758e-05,429.4499999997303,2.559852e-05,429.4499999997303,1.613362e-05,429.4499999997303,2.352645e-05
429.4649999997303,2.479514e-05,429.4649999997303,2.503093e-05,429.4649999997303,1.591473e-05,429.4649999997303,2.388065e-05
429.4799999997303,2.482297e-05,429.4799999997303,2.492943e-05,429.4799999997303,1.541748e-05,429.4799999997303,2.359521e-05
429.4949999997303,2.451001e-05,429.4949999997303,2.471947e-05,429.4949999997303,1.565504e-05,429.4949999997303,2.368281e-05
429.50999999973027,2.453758e-05,429.50999999973027,2.388478e-05,429.50999999973027,1.52244e-05,429.50999999973027,2.282132e-05
429.52499999973026,2.423548e-05,429.52499999973026,2.414172e-05,429.52499999973026,1.649541e-05,429.52499999973026,2.397073e-05
429.53999999973024,2.383045e-05,429.53999999973024,2.334794e-05,429.53999999973024,1.721744e-05,429.53999999973024,2.382573e-05
429.5549999997302,2.495258e-05,429.5549999997302,2.161479e-05,429.5549999997302,1.706458e-05,429.5549999997302,2.267767e-05
429.5699999997302,2.533078e-05,429.5699999997302,1.986728e-05,429.5699999997302,1.7466e-05,429.5699999997302,2.290819e-05
429.5849999997302,2.57762e-05,429.5849999997302,1.721826e-05,429.5849999997302,1.710169e-05,429.5849999997302,2.302718e-05
429.5999999997302,2.681283e-05,429.5999999997302,1.35989e-05,429.5999999997302,1.705385e-05,429.5999999997302,2.407569e-05
429.6149999997302,2.806899e-05,429.6149999997302,1.351056e-05,429.6149999997302,1.667547e-05,429.6149999997302,2.470066e-05
429.62999999973016,2.679917e-05,429.62999999973016,1.306316e-05,429.62999999973016,1.692117e-05,429.62999999973016,2.390128e-05
429.64499999973015,2.63737e-05,429.64499999973015,1.307609e-05,429.64499999973015,1.571162e-05,429.64499999973015,2.420523e-05
429.65999999973013,2.449161e-05,429.65999999973013,1.261217e-05,429.65999999973013,1.539279e-05,429.65999999973013,2.464871e-05
429.6749999997301,2.364113e-05,429.6749999997301,1.186873e-05,429.6749999997301,1.45061e-05,429.6749999997301,2.386826e-05
429.6899999997301,2.359163e-05,429.6899999997301,1.166764e-05,429.6899999997301,1.514555e-05,429.6899999997301,2.378667e-05
429.7049999997301,2.355039e-05,429.7049999997301,9.652426e-06,429.7049999997301,1.582241e-05,429.7049999997301,2.329298e-05
429.7199999997301,2.39907e-05,429.7199999997301,1.034556e-05,429.7199999997301,1.625453e-05,429.7199999997301,2.3834e-05
429.73499999973006,2.51466e-05,429.73499999973006,1.084415e-05,429.73499999973006,1.63263e-05,429.73499999973006,2.368459e-05
429.74999999973005,2.484112e-05,429.74999999973005,1.074628e-05,429.74999999973005,1.602235e-05,429.74999999973005,2.389126e-05
429.76499999973004,2.467156e-05,429.76499999973004,1.024843e-05,429.76499999973004,1.583309e-05,429.76499999973004,2.362385e-05
429.77999999973,2.590322e-05,429.77999999973,9.931514e-06,429.77999999973,1.381981e-05,429.77999999973,2.146634e-05
429.79499999973,2.519417e-05,429.79499999973,1.142608e-05,429.79499999973,1.440182e-05,429.79499999973,2.140588e-05
429.80999999973,2.370005e-05,429.80999999973,1.269455e-05,429.80999999973,1.483164e-05,429.80999999973,2.217707e-05
429.82499999973,2.323181e-05,429.82499999973,1.511389e-05,429.82499999973,1.446038e-05,429.82499999973,2.105086e-05
429.83999999972997,2.208669e-05,429.83999999972997,1.97585e-05,429.83999999972997,1.44818e-05,429.83999999972997,2.016637e-05
429.85499999972996,2.062156e-05,429.85499999972996,2.021103e-05,429.85499999972996,1.46106e-05,429.85499999972996,1.903961e-05
429.86999999972994,1.797555e-05,429.86999999972994,2.098585e-05,429.86999999972994,1.571969e-05,429.86999999972994,2.022218e-05
429.8849999997299,1.72901e-05,429.8849999997299,2.10033e-05,429.8849999997299,1.59748e-05,429.8849999997299,2.027227e-05
429.8999999997299,1.800217e-05,429.8999999997299,2.101403e-05,429.8999999997299,1.684608e-05,429.8999999997299,2.000577e-05
429.9149999997299,1.843899e-05,429.9149999997299,2.105086e-05,429.9149999997299,1.666871e-05,429.9149999997299,1.996136e-05
429.9299999997299,1.875485e-05,429.9299999997299,2.109765e-05,429.9299999997299,1.640807e-05,429.9299999997299,2.038107e-05
429.9449999997299,2.023889e-05,429.9449999997299,2.104216e-05,429.9449999997299,1.587751e-05,429.9449999997299,2.122148e-05
429.95999999972986,2.01922e-05,429.95999999972986,2.089908e-05,429.95999999972986,1.543027e-05,429.95999999972986,2.138942e-05
429.97499999972985,2.040663e-05,429.97499999972985,2.050854e-05,429.97499999972985,1.506815e-05,429.97499999972985,2.072173e-05
429.98999999972983,2.017615e-05,429.98999999972983,2.054148e-05,429.98999999972983,1.51027e-05,429.98999999972983,2.094621e-05
430.0049999997298,2.077605e-05,430.0049999997298,2.053805e-05,430.0049999997298,1.511855e-05,430.0049999997298,2.036932e-05
430.0199999997298,2.254997e-05,430.0199999997298,2.052296e-05,430.0199999997298,1.575728e-05,430.0199999997298,2.079502e-05
430.0349999997298,2.23517e-05,430.0349999997298,1.99656e-05,430.0349999997298,1.47067e-05,430.0349999997298,2.048449e-05
430.0499999997298,2.283552e-05,430.0499999997298,1.895062e-05,430.0499999997298,1.403826e-05,430.0499999997298,1.984103e-05
430.06499999972976,2.268388e-05,430.06499999972976,1.875485e-05,430.06499999972976,1.395371e-05,430.06499999972976,1.847486e-05
430.07999999972975,2.280959e-05,430.07999999972975,1.482404e-05,430.07999999972975,1.403525e-05,430.07999999972975,1.971568e-05
430.09499999972974,2.323121e-05,430.09499999972974,1.128092e-05,430.09499999972974,1.460674e-05,430.09499999972974,2.041698e-05
430.1099999997297,2.309559e-05,430.1099999997297,1.026491e-05,430.1099999997297,1.449541e-05,430.1099999997297,1.985451e-05
430.1249999997297,2.360297e-05,430.1249999997297,1.011144e-05,430.1249999997297,1.465008e-05,430.1249999997297,1.862673e-05
430.1399999997297,2.323121e-05,430.1399999997297,1.005556e-05,430.1399999997297,1.354492e-05,430.1399999997297,1.872178e-05
430.1549999997297,2.235548e-05,430.1549999997297,9.949936e-06,430.1549999997297,1.371442e-05,430.1549999997297,1.743452e-05
430.16999999972967,2.292233e-05,430.16999999972967,1.128466e-05,430.16999999972967,1.359164e-05,430.16999999972967,1.731859e-05
430.18499999972965,2.284477e-05,430.18499999972965,1.121328e-05,430.18499999972965,1.322073e-05,430.18499999972965,1.748374e-05
430.19999999972964,2.131685e-05,430.19999999972964,1.125592e-05,430.19999999972964,1.318659e-05,430.19999999972964,1.704145e-05
430.2149999997296,2.015938e-05,430.2149999997296,1.110472e-05,430.2149999997296,1.316948e-05,430.2149999997296,1.970782e-05
430.2299999997296,2.018801e-05,430.2299999997296,1.067262e-05,430.2299999997296,1.309654e-05,430.2299999997296,2.152335e-05
430.2449999997296,1.985593e-05,430.2449999997296,1.052242e-05,430.2449999997296,1.287087e-05,430.2449999997296,2.129437e-05
430.2599999997296,1.881709e-05,430.2599999997296,1.040665e-05,430.2599999997296,1.253487e-05,430.2599999997296,2.151026e-05
430.2749999997296,1.758576e-05,430.2749999997296,1.044314e-05,430.2749999997296,1.248532e-05,430.2749999997296,2.147946e-05
430.28999999972956,1.669151e-05,430.28999999972956,1.120574e-05,430.28999999972956,1.296357e-05,430.28999999972956,2.140259e-05
430.30499999972955,1.683939e-05,430.30499999972955,1.10933e-05,430.30499999972955,1.304589e-05,430.30499999972955,2.161544e-05
430.31999999972953,1.73251e-05,430.31999999972953,1.126217e-05,430.31999999972953,1.282153e-05,430.31999999972953,2.140456e-05
430.3349999997295,1.888584e-05,430.3349999997295,1.125216e-05,430.3349999997295,1.27455e-05,430.3349999997295,2.031184e-05
430.3499999997295,1.858054e-05,430.3499999997295,1.110853e-05,430.3499999997295,1.263449e-05,430.3499999997295,1.992251e-05
430.3649999997295,1.852283e-05,430.3649999997295,1.099509e-05,430.3649999997295,1.149124e-05,430.3649999997295,2.115966e-05
430.3799999997295,1.849619e-05,430.3799999997295,1.056251e-05,430.3799999997295,1.296574e-05,430.3799999997295,2.139666e-05
430.39499999972946,1.865846e-05,430.39499999972946,1.064884e-05,430.39499999972946,1.532492e-05,430.39499999972946,2.214211e-05
430.40999999972945,1.805218e-05,430.40999999972945,1.034692e-05,430.40999999972945,1.532124e-05,430.40999999972945,2.264783e-05
430.42499999972944,1.766808e-05,430.42499999972944,8.560311e-06,430.42499999972944,1.534146e-05,430.42499999972944,2.239011e-05
430.4399999997294,1.827554e-05,430.4399999997294,8.5108e-06,430.4399999997294,1.569188e-05,430.4399999997294,2.206053e-05
430.4549999997294,1.8213e-05,430.4549999997294,8.442667e-06,430.4549999997294,1.571072e-05,430.4549999997294,2.104685e-05
430.4699999997294,1.816498e-05,430.4699999997294,8.248557e-06,430.4699999997294,1.569099e-05,430.4699999997294,1.758176e-05
430.4849999997294,1.808804e-05,430.4849999997294,8.216045e-06,430.4849999997294,1.571521e-05,430.4849999997294,1.687114e-05
430.49999999972937,1.82524e-05,430.49999999972937,8.326743e-06,430.49999999972937,1.580726e-05,430.49999999972937,1.665772e-05
430.51499999972935,1.888957e-05,430.51499999972935,8.289442e-06,430.51499999972935,1.570534e-05,430.51499999972935,1.616677e-05
430.52999999972934,1.818048e-05,430.52999999972934,7.728359e-06,430.52999999972934,1.531481e-05,430.52999999972934,1.609428e-05
430.5449999997293,1.778568e-05,430.5449999997293,7.011599e-06,430.5449999997293,1.501289e-05,430.5449999997293,1.65389e-05
430.5599999997293,1.838849e-05,430.5599999997293,8.821272e-06,430.5599999997293,1.484683e-05,430.5599999997293,1.656273e-05
430.5749999997293,1.795987e-05,430.5749999997293,8.573465e-06,430.5749999997293,1.531297e-05,430.5749999997293,1.682767e-05
430.5899999997293,1.65048e-05,430.5899999997293,8.859515e-06,430.5899999997293,1.552311e-05,430.5899999997293,1.648174e-05
430.6049999997293,1.633321e-05,430.6049999997293,8.973265e-06,430.6049999997293,1.507656e-05,430.6049999997293,1.631077e-05
430.61999999972926,1.603729e-05,430.61999999972926,1.585176e-05,430.61999999972926,1.486485e-05,430.61999999972926,1.526413e-05
430.63499999972925,1.640893e-05,430.63499999972925,1.786313e-05,430.63499999972925,1.329086e-05,430.63499999972925,1.503446e-05
430.64999999972923,1.632976e-05,430.64999999972923,1.886718e-05,430.64999999972923,1.197743e-05,430.64999999972923,1.317269e-05
430.6649999997292,1.652441e-05,430.6649999997292,1.890596e-05,430.6649999997292,1.407534e-05,430.6649999997292,1.288291e-05
430.6799999997292,1.677485e-05,430.6799999997292,1.907435e-05,430.6799999997292,1.398497e-05,430.6799999997292,1.334269e-05
430.6949999997292,1.711239e-05,430.6949999997292,1.931798e-05,430.6949999997292,1.428593e-05,430.6949999997292,1.301562e-05
430.7099999997292,1.864714e-05,430.7099999997292,1.93973e-05,430.7099999997292,1.417805e-05,430.7099999997292,1.346461e-05
430.72499999972916,1.902999e-05,430.72499999972916,2.037554e-05,430.72499999972916,1.524104e-05,430.72499999972916,1.473732e-05
430.73999999972915,1.870446e-05,430.73999999972915,2.070609e-05,430.73999999972915,1.566943e-05,430.73999999972915,1.486864e-05
430.75499999972914,1.825317e-05,430.75499999972914,2.073057e-05,430.75499999972914,1.574208e-05,430.75499999972914,1.581439e-05
430.7699999997291,1.791275e-05,430.7699999997291,2.075027e-05,430.7699999997291,1.629435e-05,430.7699999997291,1.577247e-05
430.7849999997291,1.743937e-05,430.7849999997291,2.086738e-05,430.7849999997291,1.632372e-05,430.7849999997291,1.693615e-05
430.7999999997291,1.707283e-05,430.7999999997291,2.084712e-05,430.7999999997291,1.633924e-05,430.7999999997291,1.705385e-05
430.8149999997291,1.801391e-05,430.8149999997291,2.018592e-05,430.8149999997291,1.647148e-05,430.8149999997291,1.649284e-05
430.82999999972907,1.784578e-05,430.82999999972907,2.074144e-05,430.82999999972907,1.657124e-05,430.82999999972907,1.648943e-05
430.84499999972905,1.809427e-05,430.84499999972905,2.063317e-05,430.84499999972905,1.637455e-05,430.84499999972905,1.645693e-05
430.85999999972904,1.976705e-05,430.85999999972904,1.723379e-05,430.85999999972904,1.647746e-05,430.85999999972904,1.648601e-05
430.874999999729,1.986657e-05,430.874999999729,1.585442e-05,430.874999999729,1.642609e-05,430.874999999729,1.673618e-05
430.889999999729,1.926102e-05,430.889999999729,1.358957e-05,430.889999999729,1.558921e-05,430.889999999729,1.688533e-05
430.904999999729,1.928003e-05,430.904999999729,1.294073e-05,430.904999999729,1.502133e-05,430.904999999729,1.6922e-05
430.919999999729,1.899591e-05,430.919999999729,1.292984e-05,430.919999999729,1.352203e-05,430.919999999729,1.69951e-05
430.934999999729,1.882008e-05,430.934999999729,1.286869e-05,430.934999999729,1.37062e-05,430.934999999729,1.667293e-05
430.94999999972896,1.813393e-05,430.94999999972896,1.257526e-05,430.94999999972896,1.349804e-05,430.94999999972896,1.77238e-05
430.96499999972895,1.68653e-05,430.96499999972895,1.278302e-05,430.96499999972895,1.366091e-05,430.96499999972895,1.832864e-05
430.97999999972893,1.631422e-05,430.97999999972893,1.346565e-05,430.97999999972893,1.285445e-05,430.97999999972893,1.761378e-05
430.9949999997289,1.613711e-05,430.9949999997289,1.3547e-05,430.9949999997289,1.318659e-05,430.9949999997289,1.741431e-05
431.0099999997289,1.623632e-05,431.0099999997289,1.448277e-05,431.0099999997289,1.409634e-05,431.0099999997289,1.686196e-05
431.0249999997289,1.64749e-05,431.0249999997289,1.455554e-05,431.0249999997289,1.566673e-05,431.0249999997289,1.77508e-05
431.0399999997289,1.712145e-05,431.0399999997289,1.461253e-05,431.0399999997289,1.620854e-05,431.0399999997289,1.705963e-05
431.05499999972886,1.730313e-05,431.05499999972886,1.509804e-05,431.05499999972886,1.792454e-05,431.05499999972886,1.642866e-05
431.06999999972885,1.680505e-05,431.06999999972885,1.519291e-05,431.06999999972885,1.785998e-05,431.06999999972885,1.669826e-05
431.08499999972884,1.722889e-05,431.08499999972884,1.516414e-05,431.08499999972884,1.742078e-05,431.08499999972884,1.701746e-05
431.0999999997288,1.516692e-05,431.0999999997288,1.51827e-05,431.0999999997288,1.734947e-05,431.0999999997288,1.818436e-05
431.1149999997288,1.583576e-05,431.1149999997288,1.563342e-05,431.1149999997288,1.745067e-05,431.1149999997288,1.923248e-05
431.1299999997288,1.591738e-05,431.1299999997288,1.576979e-05,431.1299999997288,1.747084e-05,431.1299999997288,1.937769e-05
431.1449999997288,1.614584e-05,431.1449999997288,1.571521e-05,431.1449999997288,1.74926e-05,431.1449999997288,1.945242e-05
431.15999999972877,1.672944e-05,431.15999999972877,1.57689e-05,431.15999999972877,1.75577e-05,431.15999999972877,1.970138e-05
431.17499999972875,1.766728e-05,431.17499999972875,1.576086e-05,431.17499999972875,1.724278e-05,431.17499999972875,1.963908e-05
431.18999999972874,1.979554e-05,431.18999999972874,1.581973e-05,431.18999999972874,1.82817e-05,431.18999999972874,1.890299e-05
431.2049999997287,1.950015e-05,431.2049999997287,1.581261e-05,431.2049999997287,1.85555e-05,431.2049999997287,1.77508e-05
431.2199999997287,2.006623e-05,431.2199999997287,1.562441e-05,431.2199999997287,1.861992e-05,431.2199999997287,1.803579e-05
431.2349999997287,2.02173e-05,431.2349999997287,1.341849e-05,431.2349999997287,1.783551e-05,431.2349999997287,1.812306e-05
431.2499999997287,2.025767e-05,431.2499999997287,1.271894e-05,431.2499999997287,1.804126e-05,431.2499999997287,1.838696e-05
431.2649999997287,2.032848e-05,431.2649999997287,1.164709e-05,431.2649999997287,1.613537e-05,431.2649999997287,1.853728e-05
431.27999999972866,2.035687e-05,431.27999999972866,1.149369e-05,431.27999999972866,1.635303e-05,431.27999999972866,1.772777e-05
431.29499999972865,2.058259e-05,431.29499999972865,1.105514e-05,431.29499999972865,1.588815e-05,431.29499999972865,1.765053e-05
431.30999999972863,2.019081e-05,431.30999999972863,1.002188e-05,431.30999999972863,1.418699e-05,431.30999999972863,1.788835e-05
431.3249999997286,1.962114e-05,431.3249999997286,9.710626e-06,431.3249999997286,1.458454e-05,431.3249999997286,1.803891e-05
431.3399999997286,1.947124e-05,431.3399999997286,8.207468e-06,431.3399999997286,1.513903e-05,431.3399999997286,1.825008e-05
431.3549999997286,1.928295e-05,431.3549999997286,7.713764e-06,431.3549999997286,1.50859e-05,431.3549999997286,1.574655e-05
431.3699999997286,1.910461e-05,431.3699999997286,5.219545e-06,431.3699999997286,1.548858e-05,431.3699999997286,1.524289e-05
431.38499999972856,1.889106e-05,431.38499999972856,5.143422e-06,431.38499999972856,1.540011e-05,431.38499999972856,1.52318e-05
431.39999999972855,1.867582e-05,431.39999999972855,4.945147e-06,431.39999999972855,1.53992e-05,431.39999999972855,1.504757e-05
431.41499999972854,1.921709e-05,431.41499999972854,4.687774e-06,431.41499999972854,1.53873e-05,431.41499999972854,1.447791e-05
431.4299999997285,2.042181e-05,431.4299999997285,4.578317e-06,431.4299999997285,1.496214e-05,431.4299999997285,1.503071e-05
431.4449999997285,1.849467e-05,431.4449999997285,4.097722e-06,431.4449999997285,1.399303e-05,431.4449999997285,1.75095e-05
431.4599999997285,1.799983e-05,431.4599999997285,4.049309e-06,431.4599999997285,1.386256e-05,431.4599999997285,1.710251e-05
431.4749999997285,1.899294e-05,431.4749999997285,3.84957e-06,431.4749999997285,1.387576e-05,431.4749999997285,1.681762e-05
431.48999999972847,1.901222e-05,431.48999999972847,4.196231e-06,431.48999999972847,1.402722e-05,431.48999999972847,1.726646e-05
431.50499999972845,1.949076e-05,431.50499999972845,4.52882e-06,431.50499999972845,1.329086e-05,431.50499999972845,1.75577e-05
431.51999999972844,1.973853e-05,431.51999999972844,4.812329e-06,431.51999999972844,1.263672e-05,431.51999999972844,1.759217e-05
431.5349999997284,1.965557e-05,431.5349999997284,5.329048e-06,431.5349999997284,1.216183e-05,431.5349999997284,1.735516e-05
431.5499999997284,1.933402e-05,431.5499999997284,5.487926e-06,431.5499999997284,1.261999e-05,431.5499999997284,1.698515e-05
431.5649999997284,1.935586e-05,431.5649999997284,5.775575e-06,431.5649999997284,1.2838e-05,431.5649999997284,1.710169e-05
431.5799999997284,1.902703e-05,431.5799999997284,6.201342e-06,431.5799999997284,1.186992e-05,431.5799999997284,1.614497e-05
431.5949999997284,1.887091e-05,431.5949999997284,6.178585e-06,431.5949999997284,1.192557e-05,431.5949999997284,1.596775e-05
431.60999999972836,1.956146e-05,431.60999999972836,6.371642e-06,431.60999999972836,1.185567e-05,431.60999999972836,1.600036e-05
431.62499999972835,1.99945e-05,431.62499999972835,6.784931e-06,431.62499999972835,1.191257e-05,431.62499999972835,1.572507e-05
431.63999999972833,2.007325e-05,431.63999999972833,6.789081e-06,431.63999999972833,1.194563e-05,431.63999999972833,1.571072e-05
431.6549999997283,1.899294e-05,431.6549999997283,6.908378e-06,431.6549999997283,1.235375e-05,431.6549999997283,1.66611e-05
431.6699999997283,1.838696e-05,431.6699999997283,6.914493e-06,431.6699999997283,1.265454e-05,431.6699999997283,1.624673e-05
431.6849999997283,1.687365e-05,431.6849999997283,7.493299e-06,431.6849999997283,1.301779e-05,431.6849999997283,1.567032e-05
431.6999999997283,1.712556e-05,431.6999999997283,7.786468e-06,431.6999999997283,1.2601e-05,431.6999999997283,1.358128e-05
431.71499999972826,1.757855e-05,431.71499999972826,8.143716e-06,431.71499999972826,1.245482e-05,431.71499999972826,1.388388e-05
431.72999999972825,1.658483e-05,431.72999999972825,8.299631e-06,431.72999999972825,1.219191e-05,431.72999999972825,1.395977e-05
431.74499999972824,1.657293e-05,431.74499999972824,8.1264e-06,431.74499999972824,1.40523e-05,431.74499999972824,1.29983e-05
431.7599999997282,1.51502e-05,431.7599999997282,7.913874e-06,431.7599999997282,1.459613e-05,431.7599999997282,1.297769e-05
431.7749999997282,1.540194e-05,431.7749999997282,7.872827e-06,431.7749999997282,1.560547e-05,431.7749999997282,1.271783e-05
431.7899999997282,1.526782e-05,431.7899999997282,7.664298e-06,431.7899999997282,1.529087e-05,431.7899999997282,1.273112e-05
431.8049999997282,1.522902e-05,431.8049999997282,7.63668e-06,431.8049999997282,1.516785e-05,431.8049999997282,1.267345e-05
431.81999999972817,1.520496e-05,431.81999999972817,7.719241e-06,431.81999999972817,1.521884e-05,431.81999999972817,1.21514e-05
431.83499999972815,1.537997e-05,431.83499999972815,8.749116e-06,431.83499999972815,1.517714e-05,431.83499999972815,1.203258e-05
431.84999999972814,1.534238e-05,431.84999999972814,9.265217e-06,431.84999999972814,1.483544e-05,431.84999999972814,1.300263e-05
431.8649999997281,1.432335e-05,431.8649999997281,9.420515e-06,431.8649999997281,1.477169e-05,431.8649999997281,1.369284e-05
431.8799999997281,1.397087e-05,431.8799999997281,9.040516e-06,431.8799999997281,1.465488e-05,431.8799999997281,1.517157e-05
431.8949999997281,1.425336e-05,431.8949999997281,9.325834e-06,431.8949999997281,1.467793e-05,431.8949999997281,1.399605e-05
431.9099999997281,1.412828e-05,431.9099999997281,1.001344e-05,431.9099999997281,1.450027e-05,431.9099999997281,1.371442e-05
431.9249999997281,1.602762e-05,431.9249999997281,1.007095e-05,431.9249999997281,1.457682e-05,431.9249999997281,1.37452e-05
431.93999999972806,1.673954e-05,431.93999999972806,1.150961e-05,431.93999999972806,1.452551e-05,431.93999999972806,1.336485e-05
431.95499999972805,1.601532e-05,431.95499999972805,1.332051e-05,431.95499999972805,1.458937e-05,431.95499999972805,1.327814e-05
431.96999999972803,1.707613e-05,431.96999999972803,1.343109e-05,431.96999999972803,1.44672e-05,431.96999999972803,1.31545e-05
431.984999999728,1.760498e-05,431.984999999728,1.33131e-05,431.984999999728,1.323563e-05,431.984999999728,1.301995e-05
431.999999999728,1.83724e-05,431.999999999728,1.32951e-05,431.999999999728,1.271451e-05,431.999999999728,1.299288e-05
432.014999999728,1.825471e-05,432.014999999728,1.344576e-05,432.014999999728,1.107678e-05,432.014999999728,1.262333e-05
432.029999999728,1.853424e-05,432.029999999728,1.375954e-05,432.029999999728,1.10933e-05,432.029999999728,1.343633e-05
432.04499999972796,1.825934e-05,432.04499999972796,1.384426e-05,432.04499999972796,1.108568e-05,432.04499999972796,1.351681e-05
432.05999999972795,1.804594e-05,432.05999999972795,1.387678e-05,432.05999999972795,1.039988e-05,432.05999999972795,1.404428e-05
432.07499999972794,1.812383e-05,432.07499999972794,1.363924e-05,432.07499999972794,1.03442e-05,432.07499999972794,1.464238e-05
