X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.8099999996945,1.47421e-05,468.8099999996945,0.0001079842,468.8099999996945,2.036517e-05,468.8099999996945,1.069636e-05
468.8249999996945,1.497249e-05,468.8249999996945,0.0001078069,468.8249999996945,2.025976e-05,468.8249999996945,1.067394e-05
468.8399999996945,1.475356e-05,468.8399999996945,0.0001071107,468.8399999996945,2.052227e-05,468.8399999996945,1.165072e-05
468.8549999996945,1.478884e-05,468.8549999996945,0.0001069454,468.8549999996945,2.031184e-05,468.8549999996945,1.106278e-05
468.86999999969447,1.531757e-05,468.86999999969447,0.0001072358,468.86999999969447,1.979625e-05,468.86999999969447,1.009331e-05
468.88499999969446,1.524289e-05,468.88499999969446,0.0001082137,468.88499999969446,1.854183e-05,468.88499999969446,1.019883e-05
468.89999999969444,1.530192e-05,468.89999999969444,0.0001082739,468.89999999969444,1.447694e-05,468.89999999969444,1.036732e-05
468.91499999969443,1.262445e-05,468.91499999969443,0.0001082024,468.91499999969443,1.119568e-05,468.91499999969443,1.084155e-05
468.9299999996944,1.226449e-05,468.9299999996944,0.0001059828,468.9299999996944,1.059978e-05,468.9299999996944,1.045123e-05
468.9449999996944,1.317376e-05,468.9449999996944,0.0001067244,468.9449999996944,1.076855e-05,468.9449999996944,1.051706e-05
468.9599999996944,1.527981e-05,468.9599999996944,0.0001110352,468.9599999996944,1.118561e-05,468.9599999996944,1.094887e-05
468.9749999996944,1.595539e-05,468.9749999996944,9.634005e-05,468.9749999996944,1.129714e-05,468.9749999996944,1.184497e-05
468.98999999969436,1.775239e-05,468.98999999969436,7.190298e-05,468.98999999969436,1.137666e-05,468.98999999969436,1.259317e-05
469.00499999969435,1.842447e-05,469.00499999969435,7.014532e-05,469.00499999969435,1.098227e-05,469.00499999969435,1.340694e-05
469.01999999969433,1.912745e-05,469.01999999969433,7.0702e-05,469.01999999969433,1.109838e-05,469.01999999969433,1.349178e-05
469.0349999996943,2.01006e-05,469.0349999996943,7.084252e-05,469.0349999996943,1.062898e-05,469.0349999996943,1.373187e-05
469.0499999996943,2.080451e-05,469.0499999996943,7.738086e-05,469.0499999996943,1.069372e-05,469.0499999996943,3.149399e-05
469.0649999996943,2.081331e-05,469.0649999996943,7.951148e-05,469.0649999996943,1.053981e-05,469.0649999996943,3.534293e-05
469.0799999996943,2.040318e-05,469.0799999996943,8.013179e-05,469.0799999996943,1.063825e-05,469.0799999996943,3.652332e-05
469.09499999969427,2.049342e-05,469.09499999969427,8.359987e-05,469.09499999969427,1.0972e-05,469.09499999969427,3.668149e-05
469.10999999969425,2.018801e-05,469.10999999969425,8.462765e-05,469.10999999969425,1.156821e-05,469.10999999969425,3.708633e-05
469.12499999969424,2.021242e-05,469.12499999969424,8.398436e-05,469.12499999969424,1.194799e-05,469.12499999969424,3.761958e-05
469.1399999996942,2.065978e-05,469.1399999996942,0.0001031923,469.1399999996942,1.234805e-05,469.1399999996942,3.750933e-05
469.1549999996942,2.040594e-05,469.1549999996942,0.0001081827,469.1549999996942,1.364853e-05,469.1549999996942,3.802221e-05
469.1699999996942,2.090448e-05,469.1699999996942,0.0001178153,469.1699999996942,1.393755e-05,469.1699999996942,3.830642e-05
469.1849999996942,2.20273e-05,469.1849999996942,0.0001195095,469.1849999996942,1.40232e-05,469.1849999996942,3.868952e-05
469.19999999969417,2.202538e-05,469.19999999969417,0.0001140982,469.19999999969417,1.373495e-05,469.19999999969417,3.867641e-05
469.21499999969416,2.081466e-05,469.21499999969416,0.0001088391,469.21499999969416,1.38717e-05,469.21499999969416,3.871609e-05
469.22999999969414,2.237563e-05,469.22999999969414,0.0001097014,469.22999999969414,1.35522e-05,469.22999999969414,4.023658e-05
469.24499999969413,2.34899e-05,469.24499999969413,0.0001096224,469.24499999969413,1.372469e-05,469.24499999969413,4.019911e-05
469.2599999996941,2.319055e-05,469.2599999996941,0.0001092867,469.2599999996941,1.370209e-05,469.2599999996941,4.006397e-05
469.2749999996941,2.40177e-05,469.2749999996941,0.0001116002,469.2749999996941,1.3632e-05,469.2749999996941,4.018894e-05
469.2899999996941,2.271615e-05,469.2899999996941,0.0001119528,469.2899999996941,1.418599e-05,469.2899999996941,3.857393e-05
469.3049999996941,2.253372e-05,469.3049999996941,0.0001104792,469.3049999996941,1.493292e-05,469.3049999996941,2.429643e-05
469.31999999969406,2.253872e-05,469.31999999969406,0.0001209569,469.31999999969406,1.500914e-05,469.31999999969406,2.271305e-05
469.33499999969405,2.264037e-05,469.33499999969405,0.0001230125,469.33499999969405,1.455747e-05,469.33499999969405,2.164084e-05
469.34999999969403,2.259054e-05,469.34999999969403,0.000127355,469.34999999969403,1.345519e-05,469.34999999969403,2.143547e-05
469.364999999694,2.26814e-05,469.364999999694,0.0001298339,469.364999999694,1.345519e-05,469.364999999694,2.05778e-05
469.379999999694,2.219739e-05,469.379999999694,0.0001336161,469.379999999694,1.317162e-05,469.379999999694,2.026601e-05
469.394999999694,2.215228e-05,469.394999999694,0.0001142618,469.394999999694,1.261552e-05,469.394999999694,2.015799e-05
469.409999999694,2.24052e-05,469.409999999694,0.000117166,469.409999999694,1.220346e-05,469.409999999694,1.910166e-05
469.42499999969397,2.212238e-05,469.42499999969397,0.0001068169,469.42499999969397,1.182236e-05,469.42499999969397,1.879912e-05
469.43999999969395,2.03707e-05,469.43999999969395,0.0001061017,469.43999999969395,1.168694e-05,469.43999999969395,1.823541e-05
469.45499999969394,2.020963e-05,469.45499999969394,0.0001054296,469.45499999969394,1.168211e-05,469.45499999969394,1.828555e-05
469.4699999996939,2.045007e-05,469.4699999996939,0.0001068144,469.4699999996939,1.121956e-05,469.4699999996939,1.732103e-05
469.4849999996939,1.711075e-05,469.4849999996939,0.0001079522,469.4849999996939,1.163741e-05,469.4849999996939,1.485727e-05
469.4999999996939,1.617374e-05,469.4999999996939,0.0001077264,469.4999999996939,1.169055e-05,469.4999999996939,1.433712e-05
469.5149999996939,1.598186e-05,469.5149999996939,0.0001075982,469.5149999996939,1.186042e-05,469.5149999996939,1.470574e-05
469.52999999969387,1.361443e-05,469.52999999969387,0.0001059185,469.52999999969387,1.257302e-05,469.52999999969387,1.393755e-05
469.54499999969386,1.370723e-05,469.54499999969386,0.0001046682,469.54499999969386,1.192202e-05,469.54499999969386,1.575996e-05
469.55999999969384,1.381268e-05,469.55999999969384,9.13948e-05,469.55999999969384,1.210494e-05,469.55999999969384,1.593949e-05
469.57499999969383,1.394665e-05,469.57499999969383,8.537061e-05,469.57499999969383,1.237995e-05,469.57499999969383,1.627272e-05
469.5899999996938,1.446136e-05,469.5899999996938,7.945424e-05,469.5899999996938,1.2601e-05,469.5899999996938,1.703897e-05
469.6049999996938,1.444577e-05,469.6049999996938,6.829876e-05,469.6049999996938,1.272337e-05,469.6049999996938,1.684775e-05
469.6199999996938,1.430859e-05,469.6199999996938,6.339637e-05,469.6199999996938,1.392643e-05,469.6199999996938,1.739731e-05
469.6349999996938,1.420881e-05,469.6349999996938,5.714373e-05,469.6349999996938,1.358439e-05,469.6349999996938,1.72027e-05
469.64999999969376,1.392946e-05,469.64999999969376,5.2423e-05,469.64999999969376,1.319193e-05,469.64999999969376,1.731371e-05
469.66499999969375,1.397994e-05,469.66499999969375,4.813704e-05,469.66499999969375,1.380656e-05,469.66499999969375,1.64278e-05
469.67999999969373,1.394665e-05,469.67999999969373,4.945176e-05,469.67999999969373,1.389909e-05,469.67999999969373,1.63099e-05
469.6949999996937,1.382287e-05,469.6949999996937,4.834029e-05,469.6949999996937,1.414622e-05,469.6949999996937,1.728603e-05
469.7099999996937,1.307394e-05,469.7099999996937,4.791412e-05,469.7099999996937,1.4185e-05,469.7099999996937,1.714693e-05
469.7249999996937,1.251012e-05,469.7249999996937,4.257254e-05,469.7249999996937,1.435479e-05,469.7249999996937,1.857068e-05
469.7399999996937,1.053312e-05,469.7399999996937,3.861299e-05,469.7399999996937,1.399102e-05,469.7399999996937,1.893054e-05
469.75499999969367,1.155237e-05,469.75499999969367,3.906923e-05,469.75499999969367,1.425237e-05,469.75499999969367,1.929609e-05
469.76999999969365,1.167729e-05,469.76999999969365,3.54476e-05,469.76999999969365,1.349074e-05,469.76999999969365,1.896771e-05
469.78499999969364,1.259429e-05,469.78499999969364,3.576449e-05,469.78499999969364,1.288291e-05,469.78499999969364,1.909059e-05
469.7999999996936,1.281493e-05,469.7999999996936,3.654684e-05,469.7999999996936,1.268567e-05,469.7999999996936,1.973425e-05
469.8149999996936,1.273997e-05,469.8149999996936,3.653026e-05,469.8149999996936,1.248645e-05,469.8149999996936,1.969924e-05
469.8299999996936,1.245482e-05,469.8299999996936,3.630087e-05,469.8299999996936,1.315771e-05,469.8299999996936,1.969852e-05
469.8449999996936,1.24129e-05,469.8449999996936,3.814538e-05,469.8449999996936,1.305237e-05,469.8449999996936,1.919509e-05
469.85999999969357,1.206181e-05,469.85999999969357,3.853557e-05,469.85999999969357,1.239928e-05,469.85999999969357,1.922149e-05
469.87499999969356,1.220115e-05,469.87499999969356,3.923833e-05,469.87499999969356,1.306316e-05,469.87499999969356,1.937187e-05
469.88999999969354,1.226563e-05,469.88999999969354,3.78938e-05,469.88999999969354,1.615631e-05,469.88999999969354,2.000014e-05
469.90499999969353,1.271451e-05,469.90499999969353,3.795212e-05,469.90499999969353,1.822382e-05,469.90499999969353,2.136768e-05
469.9199999996935,1.410034e-05,469.9199999996935,3.621812e-05,469.9199999996935,2.129702e-05,469.9199999996935,2.441384e-05
469.9349999996935,1.496967e-05,469.9349999996935,3.483913e-05,469.9349999996935,2.434393e-05,469.9349999996935,2.469495e-05
469.9499999996935,1.513903e-05,469.9499999996935,3.516231e-05,469.9499999996935,2.488475e-05,469.9499999996935,2.395015e-05
469.9649999996935,1.528626e-05,469.9649999996935,3.50817e-05,469.9649999996935,2.549154e-05,469.9649999996935,2.430281e-05
469.97999999969346,1.536256e-05,469.97999999969346,3.472776e-05,469.97999999969346,2.5989e-05,469.97999999969346,2.329116e-05
469.99499999969345,1.466161e-05,469.99499999969345,3.401588e-05,469.99499999969345,2.632452e-05,469.99499999969345,2.310657e-05
470.00999999969343,1.450998e-05,470.00999999969343,3.268021e-05,470.00999999969343,2.646914e-05,470.00999999969343,2.31279e-05
470.0249999996934,1.414223e-05,470.0249999996934,3.622628e-05,470.0249999996934,2.656847e-05,470.0249999996934,2.29512e-05
470.0399999996934,1.411831e-05,470.0399999996934,3.700305e-05,470.0399999996934,2.665845e-05,470.0399999996934,2.265592e-05
470.0549999996934,1.412728e-05,470.0549999996934,4.466714e-05,470.0549999996934,2.672337e-05,470.0549999996934,2.163107e-05
470.0699999996934,1.463372e-05,470.0699999996934,4.780787e-05,470.0699999996934,2.628703e-05,470.0699999996934,2.190867e-05
470.08499999969337,1.480883e-05,470.08499999969337,5.619241e-05,470.08499999969337,2.632934e-05,470.08499999969337,2.16545e-05
470.09999999969335,1.53488e-05,470.09999999969335,5.567309e-05,470.09999999969335,2.641373e-05,470.09999999969335,2.131091e-05
470.11499999969334,1.554849e-05,470.11499999969334,5.666323e-05,470.11499999969334,2.604261e-05,470.11499999969334,2.118694e-05
470.1299999996933,1.567482e-05,470.1299999996933,5.63926e-05,470.1299999996933,2.487965e-05,470.1299999996933,2.083292e-05
470.1449999996933,1.586064e-05,470.1449999996933,5.732242e-05,470.1449999996933,2.355577e-05,470.1449999996933,1.93209e-05
470.1599999996933,1.58562e-05,470.1599999996933,5.992195e-05,470.1599999996933,2.282256e-05,470.1599999996933,1.830096e-05
470.1749999996933,1.450998e-05,470.1749999996933,6.256456e-05,470.1749999996933,1.881335e-05,470.1749999996933,1.482594e-05
470.18999999969327,1.419393e-05,470.18999999969327,6.641848e-05,470.18999999969327,1.585176e-05,470.18999999969327,1.468657e-05
470.20499999969326,1.493575e-05,470.20499999969326,6.744386e-05,470.20499999969326,1.551403e-05,470.20499999969326,1.573491e-05
470.21999999969324,1.495178e-05,470.21999999969324,6.958946e-05,470.21999999969324,1.444674e-05,470.21999999969324,1.538272e-05
470.23499999969323,1.577068e-05,470.23499999969323,7.06436e-05,470.23499999969323,1.423259e-05,470.23499999969323,1.511109e-05
470.2499999996932,1.626493e-05,470.2499999996932,7.270682e-05,470.2499999996932,1.383e-05,470.2499999996932,1.474018e-05
470.2649999996932,1.737868e-05,470.2649999996932,8.70374e-05,470.2649999996932,1.380758e-05,470.2649999996932,1.476692e-05
470.2799999996932,1.81611e-05,470.2799999996932,0.0001181383,470.2799999996932,1.343947e-05,470.2799999996932,1.432925e-05
470.2949999996932,1.821068e-05,470.2949999996932,0.0001320028,470.2949999996932,1.371956e-05,470.2949999996932,1.503071e-05
470.30999999969316,1.831788e-05,470.30999999969316,0.0001332817,470.30999999969316,1.390416e-05,470.30999999969316,1.500632e-05
470.32499999969315,1.81921e-05,470.32499999969315,0.0001417397,470.32499999969315,1.412629e-05,470.32499999969315,1.582419e-05
470.33999999969313,1.775001e-05,470.33999999969313,0.0001445872,470.33999999969313,1.411332e-05,470.33999999969313,1.582597e-05
470.3549999996931,1.758256e-05,470.3549999996931,0.0001523608,470.3549999996931,1.39628e-05,470.3549999996931,1.67387e-05
470.3699999996931,1.754727e-05,470.3699999996931,0.0001528223,470.3699999996931,1.408134e-05,470.3699999996931,1.694695e-05
470.3849999996931,1.733485e-05,470.3849999996931,0.0001564032,470.3849999996931,1.403023e-05,470.3849999996931,1.710745e-05
470.3999999996931,1.719288e-05,470.3999999996931,0.0001558394,470.3999999996931,1.522902e-05,470.3999999996931,1.724278e-05
470.41499999969307,1.730069e-05,470.41499999969307,0.0001586278,470.41499999969307,1.497343e-05,470.41499999969307,1.781259e-05
470.42999999969305,1.702822e-05,470.42999999969305,0.0001629576,470.42999999969305,1.426225e-05,470.42999999969305,1.732916e-05
470.44499999969304,1.706623e-05,470.44499999969304,0.0001620012,470.44499999969304,1.426225e-05,470.44499999969304,1.75304e-05
470.459999999693,1.736652e-05,470.459999999693,0.0001638166,470.459999999693,1.383306e-05,470.459999999693,1.68845e-05
470.474999999693,2.148995e-05,470.474999999693,0.0001632151,470.474999999693,1.387779e-05,470.474999999693,1.76609e-05
470.489999999693,2.164865e-05,470.489999999693,0.000163622,470.489999999693,1.540743e-05,470.489999999693,1.858357e-05
470.504999999693,2.135449e-05,470.504999999693,0.0001633042,470.504999999693,1.587041e-05,470.504999999693,1.861916e-05
470.51999999969297,2.044938e-05,470.51999999969297,0.0001560267,470.51999999969297,1.635992e-05,470.51999999969297,1.869015e-05
470.53499999969296,1.971996e-05,470.53499999969296,0.0001199287,470.53499999969296,1.741188e-05,470.53499999969296,1.839615e-05
470.54999999969294,1.972068e-05,470.54999999969294,0.0001193184,470.54999999969294,1.715597e-05,470.54999999969294,1.772936e-05
470.56499999969293,1.97756e-05,470.56499999969293,0.0001160039,470.56499999969293,1.706953e-05,470.56499999969293,1.716007e-05
470.5799999996929,2.000014e-05,470.5799999996929,0.0001007621,470.5799999996929,1.714118e-05,470.5799999996929,1.666871e-05
470.5949999996929,1.998041e-05,470.5949999996929,9.467039e-05,470.5949999996929,1.727298e-05,470.5949999996929,1.792375e-05
470.6099999996929,2.038591e-05,470.6099999996929,8.70552e-05,470.6099999996929,1.732754e-05,470.6099999996929,1.681511e-05
470.6249999996929,2.140193e-05,470.6249999996929,8.714447e-05,470.6249999996929,1.812694e-05,470.6249999996929,1.691784e-05
470.63999999969286,2.172594e-05,470.63999999969286,7.945601e-05,470.63999999969286,1.827554e-05,470.63999999969286,1.694363e-05
470.65499999969285,2.204136e-05,470.65499999969285,7.816406e-05,470.65499999969285,1.776349e-05,470.65499999969285,1.736246e-05
470.66999999969283,2.1881e-05,470.66999999969283,7.186575e-05,470.66999999969283,1.732754e-05,470.66999999969283,1.697436e-05
470.6849999996928,2.178939e-05,470.6849999996928,6.65983e-05,470.6849999996928,1.748132e-05,470.6849999996928,1.642094e-05
470.6999999996928,2.166231e-05,470.6999999996928,6.468906e-05,470.6999999996928,1.764175e-05,470.6999999996928,1.675973e-05
470.7149999996928,2.005781e-05,470.7149999996928,6.370139e-05,470.7149999996928,1.741754e-05,470.7149999996928,1.71535e-05
470.7299999996928,1.631249e-05,470.7299999996928,6.422685e-05,470.7299999996928,1.56208e-05,470.7299999996928,1.64398e-05
470.74499999969277,1.561178e-05,470.74499999969277,6.287293e-05,470.74499999969277,1.541474e-05,470.74499999969277,1.721826e-05
470.75999999969275,1.632889e-05,470.75999999969275,6.062449e-05,470.75999999969275,1.50457e-05,470.75999999969275,1.769437e-05
470.77499999969274,1.630645e-05,470.77499999969274,6.143695e-05,470.77499999969274,1.582775e-05,470.77499999969274,1.750789e-05
470.7899999996927,1.626233e-05,470.7899999996927,5.90159e-05,470.7899999996927,1.512973e-05,470.7899999996927,1.761058e-05
470.8049999996927,1.578229e-05,470.8049999996927,6.821001e-05,470.8049999996927,1.492726e-05,470.8049999996927,1.819752e-05
470.8199999996927,1.578319e-05,470.8199999996927,7.299204e-05,470.8199999996927,1.501571e-05,470.8199999996927,1.90544e-05
470.8349999996927,1.541748e-05,470.8349999996927,7.530671e-05,470.8349999996927,1.523642e-05,470.8349999996927,1.970138e-05
470.84999999969267,1.5412e-05,470.84999999969267,8.517981e-05,470.84999999969267,1.522717e-05,470.84999999969267,1.894913e-05
470.86499999969266,1.496873e-05,470.86499999969266,8.666533e-05,470.86499999969266,1.539645e-05,470.86499999969266,1.887912e-05
470.87999999969264,1.460578e-05,470.87999999969264,8.916698e-05,470.87999999969264,1.463372e-05,470.87999999969264,1.872027e-05
470.89499999969263,1.405932e-05,470.89499999969263,9.017238e-05,470.89499999969263,1.453811e-05,470.89499999969263,1.841758e-05
470.9099999996926,1.432139e-05,470.9099999996926,9.193604e-05,470.9099999996926,1.415518e-05,470.9099999996926,1.869391e-05
470.9249999996926,1.428199e-05,470.9249999996926,9.478728e-05,470.9249999996926,1.400108e-05,470.9249999996926,1.87541e-05
470.9399999996926,1.43263e-05,470.9399999996926,9.434202e-05,470.9399999996926,1.43489e-05,470.9399999996926,1.871801e-05
470.9549999996926,1.441159e-05,470.9549999996926,9.426674e-05,470.9549999996926,1.502696e-05,470.9549999996926,1.768959e-05
470.96999999969256,1.43891e-05,470.96999999969256,9.638815e-05,470.96999999969256,1.490365e-05,470.96999999969256,1.805374e-05
470.98499999969255,1.534238e-05,470.98499999969255,9.926392e-05,470.98499999969255,1.475165e-05,470.98499999969255,1.899591e-05
470.99999999969253,1.497155e-05,470.99999999969253,0.0001035303,470.99999999969253,1.485252e-05,470.99999999969253,1.865016e-05
471.0149999996925,1.525859e-05,471.0149999996925,0.0001026107,471.0149999996925,1.433417e-05,471.0149999996925,1.842447e-05
471.0299999996925,1.70307e-05,471.0299999996925,0.0001039448,471.0299999996925,1.338486e-05,471.0299999996925,1.836857e-05
471.0449999996925,1.697851e-05,471.0449999996925,0.000104774,471.0449999996925,1.418103e-05,471.0449999996925,1.888882e-05
471.0599999996925,1.735191e-05,471.0599999996925,9.586205e-05,471.0599999996925,1.413526e-05,471.0599999996925,1.81611e-05
471.07499999969247,1.720926e-05,471.07499999969247,9.327994e-05,471.07499999969247,1.369284e-05,471.07499999969247,1.777618e-05
471.08999999969245,1.730557e-05,471.08999999969245,8.96813e-05,471.08999999969245,1.281164e-05,471.08999999969245,1.699344e-05
471.10499999969244,1.730557e-05,471.10499999969244,8.650833e-05,471.10499999969244,1.26779e-05,471.10499999969244,1.693615e-05
471.1199999996924,1.710169e-05,471.1199999996924,8.438244e-05,471.1199999996924,1.308794e-05,471.1199999996924,1.702657e-05
471.1349999996924,1.692783e-05,471.1349999996924,8.262906e-05,471.1349999996924,1.278853e-05,471.1349999996924,1.733404e-05
471.1499999996924,1.632544e-05,471.1499999996924,7.999139e-05,471.1499999996924,1.332368e-05,471.1499999996924,1.719288e-05
471.1649999996924,1.584998e-05,471.1649999996924,7.55564e-05,471.1649999996924,1.330887e-05,471.1649999996924,1.651077e-05
471.17999999969237,1.587573e-05,471.17999999969237,7.158017e-05,471.17999999969237,1.402621e-05,471.17999999969237,1.631077e-05
471.19499999969236,1.588993e-05,471.19499999969236,7.165551e-05,471.19499999969236,1.339643e-05,471.19499999969236,1.614235e-05
471.20999999969234,1.626839e-05,471.20999999969234,7.054282e-05,471.20999999969234,1.300913e-05,471.20999999969234,1.625627e-05
471.22499999969233,1.738921e-05,471.22499999969233,6.232724e-05,471.22499999969233,1.318445e-05,471.22499999969233,1.428396e-05
471.2399999996923,1.668729e-05,471.2399999996923,5.798141e-05,471.2399999996923,1.336801e-05,471.2399999996923,1.299721e-05
471.2549999996923,1.685694e-05,471.2549999996923,4.82776e-05,471.2549999996923,1.310515e-05,471.2549999996923,1.293093e-05
471.2699999996923,1.666871e-05,471.2699999996923,4.741644e-05,471.2699999996923,1.305453e-05,471.2699999996923,1.405531e-05
471.2849999996923,1.58233e-05,471.2849999996923,4.718027e-05,471.2849999996923,1.254498e-05,471.2849999996923,1.399102e-05
471.29999999969226,1.53286e-05,471.29999999969226,3.589777e-05,471.29999999969226,1.182355e-05,471.29999999969226,1.441453e-05
471.31499999969225,1.560366e-05,471.31499999969225,2.652762e-05,471.31499999969225,1.207698e-05,471.31499999969225,1.40232e-05
471.32999999969223,1.798338e-05,471.32999999969223,2.682019e-05,471.32999999969223,1.212355e-05,471.32999999969223,1.37329e-05
471.3449999996922,1.807168e-05,471.3449999996922,2.799512e-05,471.3449999996922,1.228514e-05,471.3449999996922,1.343947e-05
471.3599999996922,1.74539e-05,471.3599999996922,2.746631e-05,471.3599999996922,1.227252e-05,471.3599999996922,1.339853e-05
471.3749999996922,1.800374e-05,471.3749999996922,2.682806e-05,471.3749999996922,1.135931e-05,471.3749999996922,1.385239e-05
471.3899999996922,1.821068e-05,471.3899999996922,2.576691e-05,471.3899999996922,1.128841e-05,471.3899999996922,1.356467e-05
471.40499999969217,1.864109e-05,471.40499999969217,2.59141e-05,471.40499999969217,1.111106e-05,471.40499999969217,1.388185e-05
471.41999999969215,1.929536e-05,471.41999999969215,2.61608e-05,471.41999999969215,1.109965e-05,471.41999999969215,1.373392e-05
471.43499999969214,1.928003e-05,471.43499999969214,2.559192e-05,471.43499999969214,1.086492e-05,471.43499999969214,1.386561e-05
471.4499999996921,1.880211e-05,471.4499999996921,2.575925e-05,471.4499999996921,1.143225e-05,471.4499999996921,1.515113e-05
471.4649999996921,1.808337e-05,471.4649999996921,2.600688e-05,471.4649999996921,1.154993e-05,471.4649999996921,1.510177e-05
471.4799999996921,1.75304e-05,471.4799999996921,2.597165e-05,471.4799999996921,1.155237e-05,471.4799999996921,1.528534e-05
471.4949999996921,1.740217e-05,471.4949999996921,2.34617e-05,471.4949999996921,1.279073e-05,471.4949999996921,1.531757e-05
471.50999999969207,1.754245e-05,471.50999999969207,2.245921e-05,471.50999999969207,1.752237e-05,471.50999999969207,1.566043e-05
471.52499999969206,1.740703e-05,471.52499999969206,2.034856e-05,471.52499999969206,1.930339e-05,471.52499999969206,1.500257e-05
471.53999999969204,1.739731e-05,471.53999999969204,1.850914e-05,471.53999999969204,2.083022e-05,471.53999999969204,1.401818e-05
471.55499999969203,1.724115e-05,471.55499999969203,1.892756e-05,471.55499999969203,2.117496e-05,471.55499999969203,1.357816e-05
471.569999999692,1.697602e-05,471.569999999692,1.877437e-05,471.569999999692,2.112835e-05,471.569999999692,1.347715e-05
471.584999999692,1.499975e-05,471.584999999692,1.818745e-05,471.584999999692,2.14519e-05,471.584999999692,1.37062e-05
471.599999999692,1.549131e-05,471.599999999692,1.759938e-05,471.599999999692,2.194528e-05,471.599999999692,1.350639e-05
471.614999999692,1.547494e-05,471.614999999692,1.77381e-05,471.614999999692,2.297144e-05,471.614999999692,1.338065e-05
471.62999999969196,1.609866e-05,471.62999999969196,1.719779e-05,471.62999999969196,2.323424e-05,471.62999999969196,1.297335e-05
471.64499999969195,1.531205e-05,471.64499999969195,1.750387e-05,471.64499999969195,2.315042e-05,471.64499999969195,1.301454e-05
471.65999999969193,1.450027e-05,471.65999999969193,2.525727e-05,471.65999999969193,2.290512e-05,471.65999999969193,1.281274e-05
471.6749999996919,1.46318e-05,471.6749999996919,4.291758e-05,471.6749999996919,2.271367e-05,471.6749999996919,1.31652e-05
471.6899999996919,1.451872e-05,471.6899999996919,5.394127e-05,471.6899999996919,2.221388e-05,471.6899999996919,1.316413e-05
471.7049999996919,1.43204e-05,471.7049999996919,5.583606e-05,471.7049999996919,2.202218e-05,471.7049999996919,1.226908e-05
471.7199999996919,1.439693e-05,471.7199999996919,5.575729e-05,471.7199999996919,2.203753e-05,471.7199999996919,1.249773e-05
471.73499999969187,1.481739e-05,471.73499999969187,5.917894e-05,471.73499999969187,2.166751e-05,471.73499999969187,1.353348e-05
471.74999999969185,1.529916e-05,471.74999999969185,6.172723e-05,471.74999999969185,2.078825e-05,471.74999999969185,1.295161e-05
471.76499999969184,1.425533e-05,471.76499999969184,6.190019e-05,471.76499999969184,1.764494e-05,471.76499999969184,1.281274e-05
471.7799999996918,1.447207e-05,471.7799999996918,6.224763e-05,471.7799999996918,1.505319e-05,471.7799999996918,1.285226e-05
471.7949999996918,1.457971e-05,471.7949999996918,6.320254e-05,471.7949999996918,1.342479e-05,471.7949999996918,1.299071e-05
471.8099999996918,1.463661e-05,471.8099999996918,6.296987e-05,471.8099999996918,1.312985e-05,471.8099999996918,1.334692e-05
471.8249999996918,1.432532e-05,471.8249999996918,6.303985e-05,471.8249999996918,1.312126e-05,471.8249999996918,1.328026e-05
471.83999999969177,1.420485e-05,471.83999999969177,6.313274e-05,471.83999999969177,1.275433e-05,471.83999999969177,1.351577e-05
471.85499999969176,1.334903e-05,471.85499999969176,6.335036e-05,471.85499999969176,1.108441e-05,471.85499999969176,1.357505e-05
471.86999999969174,1.351994e-05,471.86999999969174,6.319986e-05,471.86999999969174,9.374045e-06,471.86999999969174,1.380758e-05
471.88499999969173,1.471244e-05,471.88499999969173,6.476197e-05,471.88499999969173,9.562988e-06,471.88499999969173,1.393149e-05
471.8999999996917,1.791982e-05,471.8999999996917,6.533584e-05,471.8999999996917,9.824559e-06,471.8999999996917,1.386662e-05
471.9149999996917,1.822228e-05,471.9149999996917,6.265275e-05,471.9149999996917,1.020297e-05,471.9149999996917,1.580548e-05
471.9299999996917,1.854183e-05,471.9299999996917,5.12328e-05,471.9299999996917,1.229546e-05,471.9299999996917,1.557384e-05
471.9449999996917,1.884402e-05,471.9449999996917,4.192201e-05,471.9449999996917,1.313843e-05,471.9449999996917,1.546856e-05
471.95999999969166,2.012932e-05,471.95999999969166,4.176917e-05,471.95999999969166,1.35043e-05,471.95999999969166,1.510084e-05
471.97499999969165,2.020615e-05,471.97499999969165,4.177525e-05,471.97499999969165,1.397187e-05,471.97499999969165,1.474401e-05
471.98999999969163,2.495936e-05,471.98999999969163,3.479625e-05,471.98999999969163,1.418798e-05,471.98999999969163,1.453423e-05
472.0049999996916,2.555226e-05,472.0049999996916,3.30258e-05,472.0049999996916,1.559373e-05,472.0049999996916,1.41502e-05
472.0199999996916,2.575707e-05,472.0199999996916,3.280927e-05,472.0199999996916,1.664164e-05,472.0199999996916,1.465777e-05
472.0349999996916,2.577784e-05,472.0349999996916,3.215135e-05,472.0349999996916,2.070065e-05,472.0349999996916,1.503914e-05
472.0499999996916,2.582916e-05,472.0499999996916,3.098172e-05,472.0499999996916,2.090852e-05,472.0499999996916,1.46952e-05
472.06499999969157,2.588201e-05,472.06499999969157,3.104848e-05,472.06499999969157,2.084171e-05,472.06499999969157,1.522255e-05
472.07999999969155,2.579914e-05,472.07999999969155,3.091344e-05,472.07999999969155,2.094823e-05,472.07999999969155,1.576086e-05
