X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
123.91500000000431,4.878237e-05,123.91500000000431,6.019215e-06,123.91500000000431,3.571168e-05,123.91500000000431,3.231e-05
123.93000000000431,5.128557e-05,123.93000000000431,6.056544e-06,123.93000000000431,3.512263e-05,123.93000000000431,3.229386e-05
123.94500000000431,5.131742e-05,123.94500000000431,6.047233e-06,123.94500000000431,3.464695e-05,123.94500000000431,2.992851e-05
123.96000000000431,5.300157e-05,123.96000000000431,6.051891e-06,123.96000000000431,3.021892e-05,123.96000000000431,3.180156e-05
123.97500000000431,5.36325e-05,123.97500000000431,5.943854e-06,123.97500000000431,3.000889e-05,123.97500000000431,3.229692e-05
123.99000000000431,5.228012e-05,123.99000000000431,5.889093e-06,123.99000000000431,3.264614e-05,123.99000000000431,2.998635e-05
124.00500000000432,5.424362e-05,124.00500000000432,6.054217e-06,124.00500000000432,3.274652e-05,124.00500000000432,3.055271e-05
124.02000000000432,5.650116e-05,124.02000000000432,6.271365e-06,124.02000000000432,3.323669e-05,124.02000000000432,3.203986e-05
124.03500000000432,5.846144e-05,124.03500000000432,6.345057e-06,124.03500000000432,3.233876e-05,124.03500000000432,3.146625e-05
124.05000000000432,6.048398e-05,124.05000000000432,6.358363e-06,124.05000000000432,3.237229e-05,124.05000000000432,3.065122e-05
124.06500000000432,5.875035e-05,124.06500000000432,6.196798e-06,124.06500000000432,3.299465e-05,124.06500000000432,3.174215e-05
124.08000000000432,5.83961e-05,124.08000000000432,5.981653e-06,124.08000000000432,3.263276e-05,124.08000000000432,3.196371e-05
124.09500000000432,6.458729e-05,124.09500000000432,5.967507e-06,124.09500000000432,3.156815e-05,124.09500000000432,3.122718e-05
124.11000000000432,6.432328e-05,124.11000000000432,5.249148e-06,124.11000000000432,3.109427e-05,124.11000000000432,3.144117e-05
124.12500000000432,6.300163e-05,124.12500000000432,5.313164e-06,124.12500000000432,2.950711e-05,124.12500000000432,3.140172e-05
124.14000000000432,6.634187e-05,124.14000000000432,7.724713e-06,124.14000000000432,2.922409e-05,124.14000000000432,3.060108e-05
124.15500000000432,6.942022e-05,124.15500000000432,7.883556e-06,124.15500000000432,3.105574e-05,124.15500000000432,3.114768e-05
124.17000000000432,6.996757e-05,124.17000000000432,8.135063e-06,124.17000000000432,3.143669e-05,124.17000000000432,3.153154e-05
124.18500000000432,7.497696e-05,124.18500000000432,8.25709e-06,124.18500000000432,3.129657e-05,124.18500000000432,2.776878e-05
124.20000000000432,8.737065e-05,124.20000000000432,8.477633e-06,124.20000000000432,3.156414e-05,124.20000000000432,2.679759e-05
124.21500000000432,8.902009e-05,124.21500000000432,8.519072e-06,124.21500000000432,3.091891e-05,124.21500000000432,2.555997e-05
124.23000000000432,9.31586e-05,124.23000000000432,8.792481e-06,124.23000000000432,3.104621e-05,124.23000000000432,2.484282e-05
124.24500000000432,9.482977e-05,124.24500000000432,8.733001e-06,124.24500000000432,2.719054e-05,124.24500000000432,2.537579e-05
124.26000000000433,9.360586e-05,124.26000000000433,8.787673e-06,124.26000000000433,2.643399e-05,124.26000000000433,2.272731e-05
124.27500000000433,9.168073e-05,124.27500000000433,8.957552e-06,124.27500000000433,2.525113e-05,124.27500000000433,2.276075e-05
124.29000000000433,9.161986e-05,124.29000000000433,9.085591e-06,124.29000000000433,2.703311e-05,124.29000000000433,2.284847e-05
124.30500000000433,8.990235e-05,124.30500000000433,9.280408e-06,124.30500000000433,2.604423e-05,124.30500000000433,2.3407e-05
124.32000000000433,8.991097e-05,124.32000000000433,9.521654e-06,124.32000000000433,2.7977e-05,124.32000000000433,2.431556e-05
124.33500000000433,8.447337e-05,124.33500000000433,9.725122e-06,124.33500000000433,3.05776e-05,124.33500000000433,2.445132e-05
124.35000000000433,8.374618e-05,124.35000000000433,1.037411e-05,124.35000000000433,3.097535e-05,124.35000000000433,2.433119e-05
124.36500000000433,8.355521e-05,124.36500000000433,1.044853e-05,124.36500000000433,3.170352e-05,124.36500000000433,2.469952e-05
124.38000000000433,8.273929e-05,124.38000000000433,9.520175e-06,124.38000000000433,3.209478e-05,124.38000000000433,2.469723e-05
124.39500000000433,7.560411e-05,124.39500000000433,8.617714e-06,124.39500000000433,3.267935e-05,124.39500000000433,2.550701e-05
124.41000000000433,7.456739e-05,124.41000000000433,8.5866e-06,124.41000000000433,3.395703e-05,124.41000000000433,2.572313e-05
124.42500000000433,7.054083e-05,124.42500000000433,8.200599e-06,124.42500000000433,3.341676e-05,124.42500000000433,2.620223e-05
124.44000000000433,6.254001e-05,124.44000000000433,8.372296e-06,124.44000000000433,3.33222e-05,124.44000000000433,2.632505e-05
124.45500000000433,6.317467e-05,124.45500000000433,8.135063e-06,124.45500000000433,3.294295e-05,124.45500000000433,2.615164e-05
124.47000000000433,6.790244e-05,124.47000000000433,8.089915e-06,124.47000000000433,3.277963e-05,124.47000000000433,2.611499e-05
124.48500000000433,6.396686e-05,124.48500000000433,7.99181e-06,124.48500000000433,3.243923e-05,124.48500000000433,2.584061e-05
124.50000000000433,6.29081e-05,124.50000000000433,7.892485e-06,124.50000000000433,3.350769e-05,124.50000000000433,2.567764e-05
124.51500000000433,6.284716e-05,124.51500000000433,7.651422e-06,124.51500000000433,3.403203e-05,124.51500000000433,2.567929e-05
124.53000000000434,6.2855e-05,124.53000000000434,7.465047e-06,124.53000000000434,3.395371e-05,124.53000000000434,2.613871e-05
124.54500000000434,6.18148e-05,124.54500000000434,7.510198e-06,124.54500000000434,3.488317e-05,124.54500000000434,2.625164e-05
124.56000000000434,6.195933e-05,124.56000000000434,7.289374e-06,124.56000000000434,3.405768e-05,124.56000000000434,2.577784e-05
124.57500000000434,6.353421e-05,124.57500000000434,6.924671e-06,124.57500000000434,3.260987e-05,124.57500000000434,2.326575e-05
124.59000000000434,6.618072e-05,124.59000000000434,6.652846e-06,124.59000000000434,2.967895e-05,124.59000000000434,2.256308e-05
124.60500000000434,6.670418e-05,124.60500000000434,5.526294e-06,124.60500000000434,2.925926e-05,124.60500000000434,2.249869e-05
124.62000000000434,6.743196e-05,124.62000000000434,6.373853e-06,124.62000000000434,2.815318e-05,124.62000000000434,2.178487e-05
124.63500000000434,6.749042e-05,124.63500000000434,6.426676e-06,124.63500000000434,2.963335e-05,124.63500000000434,2.215419e-05
124.65000000000434,6.666024e-05,124.65000000000434,6.452925e-06,124.65000000000434,2.71527e-05,124.65000000000434,2.19363e-05
124.66500000000434,6.66875e-05,124.66500000000434,6.54612e-06,124.66500000000434,2.569738e-05,124.66500000000434,2.382573e-05
124.68000000000434,6.136445e-05,124.68000000000434,6.483414e-06,124.68000000000434,2.59266e-05,124.68000000000434,2.452955e-05
124.69500000000434,6.009401e-05,124.69500000000434,6.428867e-06,124.69500000000434,2.584333e-05,124.69500000000434,2.604856e-05
124.71000000000434,4.49861e-05,124.71000000000434,6.448557e-06,124.71000000000434,2.852795e-05,124.71000000000434,2.764218e-05
124.72500000000434,4.130763e-05,124.72500000000434,6.365006e-06,124.72500000000434,2.917778e-05,124.72500000000434,2.790491e-05
124.74000000000434,4.341199e-05,124.74000000000434,6.433248e-06,124.74000000000434,2.978887e-05,124.74000000000434,2.821066e-05
124.75500000000434,4.269644e-05,124.75500000000434,6.353931e-06,124.75500000000434,2.886177e-05,124.75500000000434,2.838737e-05
124.77000000000434,4.221901e-05,124.77000000000434,6.158032e-06,124.77000000000434,2.88051e-05,124.77000000000434,2.783364e-05
124.78500000000435,4.214219e-05,124.78500000000435,6.185421e-06,124.78500000000435,3.122537e-05,124.78500000000435,2.873655e-05
124.80000000000435,4.220966e-05,124.80000000000435,5.821732e-06,124.80000000000435,2.972591e-05,124.80000000000435,2.979927e-05
124.81500000000435,4.127351e-05,124.81500000000435,5.981653e-06,124.81500000000435,3.096534e-05,124.81500000000435,3.21658e-05
124.83000000000435,3.575858e-05,124.83000000000435,6.098266e-06,124.83000000000435,3.245529e-05,124.83000000000435,3.232787e-05
124.84500000000435,3.450313e-05,124.84500000000435,6.102884e-06,124.84500000000435,3.550517e-05,124.84500000000435,3.278607e-05
124.86000000000435,3.332262e-05,124.86000000000435,5.56693e-06,124.86000000000435,3.558325e-05,124.86000000000435,3.264096e-05
124.87500000000435,3.188429e-05,124.87500000000435,4.856038e-06,124.87500000000435,3.553413e-05,124.87500000000435,3.213557e-05
124.89000000000435,3.124837e-05,124.89000000000435,4.838602e-06,124.89000000000435,3.406265e-05,124.89000000000435,3.022918e-05
124.90500000000435,3.086829e-05,124.90500000000435,5.208738e-06,124.90500000000435,3.540426e-05,124.90500000000435,3.012555e-05
124.92000000000435,3.07746e-05,124.92000000000435,6.132817e-06,124.92000000000435,3.595737e-05,124.92000000000435,2.855164e-05
124.93500000000435,3.087559e-05,124.93500000000435,6.302733e-06,124.93500000000435,3.614141e-05,124.93500000000435,2.736869e-05
124.95000000000435,3.062501e-05,124.95000000000435,6.2781e-06,124.95000000000435,3.434763e-05,124.95000000000435,2.40218e-05
124.96500000000435,3.043954e-05,124.96500000000435,6.373853e-06,124.96500000000435,3.35795e-05,124.96500000000435,2.362743e-05
124.98000000000435,1.839386e-05,124.98000000000435,6.614623e-06,124.98000000000435,3.424412e-05,124.98000000000435,2.344308e-05
124.99500000000435,1.722971e-05,124.99500000000435,6.373853e-06,124.99500000000435,3.455779e-05,124.99500000000435,2.303391e-05
125.01000000000435,1.723951e-05,125.01000000000435,6.329497e-06,125.01000000000435,3.682063e-05,125.01000000000435,2.253122e-05
125.02500000000435,1.787259e-05,125.02500000000435,6.347276e-06,125.02500000000435,3.541221e-05,125.02500000000435,2.274156e-05
125.04000000000435,1.824468e-05,125.04000000000435,6.922637e-06,125.04000000000435,3.48961e-05,125.04000000000435,2.162195e-05
125.05500000000436,1.863278e-05,125.05500000000436,7.043671e-06,125.05500000000436,3.571562e-05,125.05500000000436,2.039351e-05
125.07000000000436,1.919362e-05,125.07000000000436,7.115304e-06,125.07000000000436,3.477681e-05,125.07000000000436,1.968493e-05
125.08500000000436,1.947413e-05,125.08500000000436,7.176414e-06,125.08500000000436,3.120461e-05,125.08500000000436,1.992817e-05
125.10000000000436,1.848248e-05,125.10000000000436,7.168558e-06,125.10000000000436,3.058174e-05,125.10000000000436,1.978486e-05
125.11500000000436,1.832096e-05,125.11500000000436,7.207752e-06,125.11500000000436,3.052919e-05,125.11500000000436,2.059422e-05
125.13000000000436,1.900184e-05,125.13000000000436,7.215565e-06,125.13000000000436,3.122402e-05,125.13000000000436,2.043353e-05
125.14500000000436,2.070677e-05,125.14500000000436,7.373913e-06,125.14500000000436,3.132536e-05,125.14500000000436,2.043974e-05
125.16000000000436,2.034441e-05,125.16000000000436,6.789081e-06,125.16000000000436,3.01648e-05,125.16000000000436,2.006694e-05
125.17500000000436,2.089706e-05,125.17500000000436,6.180865e-06,125.17500000000436,2.963621e-05,125.17500000000436,1.981688e-05
125.19000000000436,2.189259e-05,125.19000000000436,5.965146e-06,125.19000000000436,2.990544e-05,125.19000000000436,1.952109e-05
125.20500000000436,2.477241e-05,125.20500000000436,6.007502e-06,125.20500000000436,3.09107e-05,125.20500000000436,1.955282e-05
125.22000000000436,2.630204e-05,125.22000000000436,6.107498e-06,125.22000000000436,3.351819e-05,125.22000000000436,1.989633e-05
125.23500000000436,3.548533e-05,125.23500000000436,6.196798e-06,125.23500000000436,3.441769e-05,125.23500000000436,2.025002e-05
125.25000000000436,3.583414e-05,125.25000000000436,6.722357e-06,125.25000000000436,3.399765e-05,125.25000000000436,2.033956e-05
125.26500000000436,3.618388e-05,125.26500000000436,6.867475e-06,125.26500000000436,3.373352e-05,125.26500000000436,1.971711e-05
125.28000000000436,3.715463e-05,125.28000000000436,6.963215e-06,125.28000000000436,3.61757e-05,125.28000000000436,1.95521e-05
125.29500000000436,3.808514e-05,125.29500000000436,7.339447e-06,125.29500000000436,4.321393e-05,125.29500000000436,1.762177e-05
125.31000000000437,4.063893e-05,125.31000000000437,7.744747e-06,125.31000000000437,4.245093e-05,125.31000000000437,1.568201e-05
125.32500000000437,4.068224e-05,125.32500000000437,8.306418e-06,125.32500000000437,4.245259e-05,125.32500000000437,1.539737e-05
125.34000000000437,4.165435e-05,125.34000000000437,8.28094e-06,125.34000000000437,4.230966e-05,125.34000000000437,1.386154e-05
125.35500000000437,4.219464e-05,125.35500000000437,8.31828e-06,125.35500000000437,4.219064e-05,125.35500000000437,1.349074e-05
125.37000000000437,4.531619e-05,125.37000000000437,8.520726e-06,125.37000000000437,4.373914e-05,125.37000000000437,1.272891e-05
125.38500000000437,4.745178e-05,125.38500000000437,8.596438e-06,125.38500000000437,4.364823e-05,125.38500000000437,1.353348e-05
125.40000000000437,4.739951e-05,125.40000000000437,8.50749e-06,125.40000000000437,4.394061e-05,125.40000000000437,1.378205e-05
125.41500000000437,4.748977e-05,125.41500000000437,8.550433e-06,125.41500000000437,4.338343e-05,125.41500000000437,1.343318e-05
125.43000000000437,4.720833e-05,125.43000000000437,8.545489e-06,125.43000000000437,4.51143e-05,125.43000000000437,1.339433e-05
125.44500000000437,4.873759e-05,125.44500000000437,8.571823e-06,125.44500000000437,4.656629e-05,125.44500000000437,1.35875e-05
125.46000000000437,5.119264e-05,125.46000000000437,8.617714e-06,125.46000000000437,4.676492e-05,125.46000000000437,1.346356e-05
125.47500000000437,4.862532e-05,125.47500000000437,8.487596e-06,125.47500000000437,4.476165e-05,125.47500000000437,1.357816e-05
125.49000000000437,4.885393e-05,125.49000000000437,8.568535e-06,125.49000000000437,4.356359e-05,125.49000000000437,1.422566e-05
125.50500000000437,4.989585e-05,125.50500000000437,8.517419e-06,125.50500000000437,4.188402e-05,125.50500000000437,1.553852e-05
125.52000000000437,5.21255e-05,125.52000000000437,8.336888e-06,125.52000000000437,4.151207e-05,125.52000000000437,1.588904e-05
125.53500000000437,5.41425e-05,125.53500000000437,7.912094e-06,125.53500000000437,3.282086e-05,125.53500000000437,1.578319e-05
125.55000000000437,5.312289e-05,125.55000000000437,7.085544e-06,125.55000000000437,2.986868e-05,125.55000000000437,1.604256e-05
125.56500000000437,5.178306e-05,125.56500000000437,6.813935e-06,125.56500000000437,3.036216e-05,125.56500000000437,1.613187e-05
125.58000000000438,5.125919e-05,125.58000000000438,6.183143e-06,125.58000000000438,3.50371e-05,125.58000000000438,1.579657e-05
125.59500000000438,5.073908e-05,125.59500000000438,6.132817e-06,125.59500000000438,3.680915e-05,125.59500000000438,1.566943e-05
125.61000000000438,5.021723e-05,125.61000000000438,5.790191e-06,125.61000000000438,3.643218e-05,125.61000000000438,1.638831e-05
125.62500000000438,4.488516e-05,125.62500000000438,5.714275e-06,125.62500000000438,3.504393e-05,125.62500000000438,1.726727e-05
125.64000000000438,4.487888e-05,125.64000000000438,6.174023e-06,125.64000000000438,3.629233e-05,125.64000000000438,1.668391e-05
125.65500000000438,4.520476e-05,125.65500000000438,6.125922e-06,125.65500000000438,3.792279e-05,125.65500000000438,1.657803e-05
125.67000000000438,4.595607e-05,125.67000000000438,6.077441e-06,125.67000000000438,3.952556e-05,125.67000000000438,1.67908e-05
125.68500000000438,4.452626e-05,125.68500000000438,6.11211e-06,125.68500000000438,3.745183e-05,125.68500000000438,1.741431e-05
125.70000000000438,4.366307e-05,125.70000000000438,6.000464e-06,125.70000000000438,3.798588e-05,125.70000000000438,1.771267e-05
125.71500000000438,4.246951e-05,125.71500000000438,6.05887e-06,125.71500000000438,3.860752e-05,125.71500000000438,1.899887e-05
125.73000000000438,4.090669e-05,125.73000000000438,5.922486e-06,125.73000000000438,3.958467e-05,125.73000000000438,1.861008e-05
125.74500000000438,4.147031e-05,125.74500000000438,5.95096e-06,125.74500000000438,4.062853e-05,125.74500000000438,1.725177e-05
125.76000000000438,4.332559e-05,125.76000000000438,5.637336e-06,125.76000000000438,4.159242e-05,125.76000000000438,1.677905e-05
125.77500000000438,4.404883e-05,125.77500000000438,5.544109e-06,125.77500000000438,4.245756e-05,125.77500000000438,1.67227e-05
125.79000000000438,4.096622e-05,125.79000000000438,5.556798e-06,125.79000000000438,4.285221e-05,125.79000000000438,1.642008e-05
125.80500000000438,4.974741e-05,125.80500000000438,5.604757e-06,125.80500000000438,4.313628e-05,125.80500000000438,1.630386e-05
125.82000000000438,6.478655e-05,125.82000000000438,5.896265e-06,125.82000000000438,4.514832e-05,125.82000000000438,1.621201e-05
125.83500000000438,6.505365e-05,125.83500000000438,6.023894e-06,125.83500000000438,4.114395e-05,125.83500000000438,1.624846e-05
125.85000000000439,6.538584e-05,125.85000000000439,6.089019e-06,125.85000000000439,4.087982e-05,125.85000000000439,1.619028e-05
125.86500000000439,6.646618e-05,125.86500000000439,6.196798e-06,125.86500000000439,4.082258e-05,125.86500000000439,1.554487e-05
125.88000000000439,6.876044e-05,125.88000000000439,6.056544e-06,125.88000000000439,4.047812e-05,125.88000000000439,1.577515e-05
125.89500000000439,6.971424e-05,125.89500000000439,5.979298e-06,125.89500000000439,3.909482e-05,125.89500000000439,1.56172e-05
125.91000000000439,7.13304e-05,125.91000000000439,6.072803e-06,125.91000000000439,3.911896e-05,125.91000000000439,1.559192e-05
125.92500000000439,7.194137e-05,125.92500000000439,6.089019e-06,125.92500000000439,3.755662e-05,125.92500000000439,1.543574e-05
125.94000000000439,7.45791e-05,125.94000000000439,6.077441e-06,125.94000000000439,3.715501e-05,125.94000000000439,1.459613e-05
125.95500000000439,7.374544e-05,125.95500000000439,6.095956e-06,125.95500000000439,3.468433e-05,125.95500000000439,1.374008e-05
125.97000000000439,7.379508e-05,125.97000000000439,5.993417e-06,125.97000000000439,3.506483e-05,125.97000000000439,1.21711e-05
125.98500000000439,7.344013e-05,125.98500000000439,6.13052e-06,125.98500000000439,3.868078e-05,125.98500000000439,1.209447e-05
126.00000000000439,7.47555e-05,126.00000000000439,6.325044e-06,126.00000000000439,4.310034e-05,126.00000000000439,1.208398e-05
126.01500000000439,7.417038e-05,126.01500000000439,6.485587e-06,126.01500000000439,4.392329e-05,126.01500000000439,1.173745e-05
126.03000000000439,7.508773e-05,126.03000000000439,6.745368e-06,126.03000000000439,4.413605e-05,126.03000000000439,1.160347e-05
126.04500000000439,7.350494e-05,126.04500000000439,6.74119e-06,126.04500000000439,4.405267e-05,126.04500000000439,1.153284e-05
126.0600000000044,6.457289e-05,126.0600000000044,6.402519e-06,126.0600000000044,4.106719e-05,126.0600000000044,1.222652e-05
126.0750000000044,6.085756e-05,126.0750000000044,6.307202e-06,126.0750000000044,4.070162e-05,126.0750000000044,1.220577e-05
126.0900000000044,7.004625e-05,126.0900000000044,6.19225e-06,126.0900000000044,4.079013e-05,126.0900000000044,1.209447e-05
126.1050000000044,7.024626e-05,126.1050000000044,6.466009e-06,126.1050000000044,4.065557e-05,126.1050000000044,1.208398e-05
126.1200000000044,6.979926e-05,126.1200000000044,7.03967e-06,126.1200000000044,4.047777e-05,126.1200000000044,1.19232e-05
126.1350000000044,6.795656e-05,126.1350000000044,7.142966e-06,126.1350000000044,4.005553e-05,126.1350000000044,1.187822e-05
126.1500000000044,6.609041e-05,126.1500000000044,6.965238e-06,126.1500000000044,3.968809e-05,126.1500000000044,1.167608e-05
126.1650000000044,6.512767e-05,126.1650000000044,7.174451e-06,126.1650000000044,3.991955e-05,126.1650000000044,1.275654e-05
126.1800000000044,6.229333e-05,126.1800000000044,7.256447e-06,126.1800000000044,4.086776e-05,126.1800000000044,1.288072e-05
126.1950000000044,6.120056e-05,126.1950000000044,7.377733e-06,126.1950000000044,4.232431e-05,126.1950000000044,1.281164e-05
126.2100000000044,6.025858e-05,126.2100000000044,7.335607e-06,126.2100000000044,4.213551e-05,126.2100000000044,1.307932e-05
126.2250000000044,6.01219e-05,126.2250000000044,7.264208e-06,126.2250000000044,3.914344e-05,126.2250000000044,1.307501e-05
126.2400000000044,5.912226e-05,126.2400000000044,6.873626e-06,126.2400000000044,3.741307e-05,126.2400000000044,1.245821e-05
126.2550000000044,5.906791e-05,126.2550000000044,6.633762e-06,126.2550000000044,2.9143e-05,126.2550000000044,1.240836e-05
126.2700000000044,5.981041e-05,126.2700000000044,6.606099e-06,126.2700000000044,2.791651e-05,126.2700000000044,1.253824e-05
126.2850000000044,5.853007e-05,126.2850000000044,6.618881e-06,126.2850000000044,2.749143e-05,126.2850000000044,1.309009e-05
126.3000000000044,6.187562e-05,126.3000000000044,7.940529e-06,126.3000000000044,2.722575e-05,126.3000000000044,1.392238e-05
126.3150000000044,6.439222e-05,126.3150000000044,8.164447e-06,126.3150000000044,2.721747e-05,126.3150000000044,1.369284e-05
126.3300000000044,6.053985e-05,126.3300000000044,8.679607e-06,126.3300000000044,2.74463e-05,126.3300000000044,1.417805e-05
126.3450000000044,4.941699e-05,126.3450000000044,8.798887e-06,126.3450000000044,2.8432e-05,126.3450000000044,1.492632e-05
126.3600000000044,4.888218e-05,126.3600000000044,8.620983e-06,126.3600000000044,3.253376e-05,126.3600000000044,1.525675e-05
126.3750000000044,4.737632e-05,126.3750000000044,8.279239e-06,126.3750000000044,3.337373e-05,126.3750000000044,1.526229e-05
126.3900000000044,4.649212e-05,126.3900000000044,8.209184e-06,126.3900000000044,3.30322e-05,126.3900000000044,1.507282e-05
126.4050000000044,4.665032e-05,126.4050000000044,8.234882e-06,126.4050000000044,3.17732e-05,126.4050000000044,1.507843e-05
126.4200000000044,4.761863e-05,126.4200000000044,8.082948e-06,126.4200000000044,3.119875e-05,126.4200000000044,1.423556e-05
126.43500000000441,5.199616e-05,126.43500000000441,7.997096e-06,126.43500000000441,2.980778e-05,126.43500000000441,1.43891e-05
126.45000000000441,5.363118e-05,126.45000000000441,7.965326e-06,126.45000000000441,2.70477e-05,126.45000000000441,1.439399e-05
126.46500000000441,5.585573e-05,126.46500000000441,8.143716e-06,126.46500000000441,2.685902e-05,126.46500000000441,1.437538e-05
126.48000000000441,5.603953e-05,126.48000000000441,8.270727e-06,126.48000000000441,2.516284e-05,126.48000000000441,1.43381e-05
126.49500000000441,5.468486e-05,126.49500000000441,8.311504e-06,126.49500000000441,2.523216e-05,126.49500000000441,1.49433e-05
126.51000000000441,5.281013e-05,126.51000000000441,8.497549e-06,126.51000000000441,3.001124e-05,126.51000000000441,1.528258e-05
126.52500000000441,4.98419e-05,126.52500000000441,8.330127e-06,126.52500000000441,3.047284e-05,126.52500000000441,1.507656e-05
126.54000000000441,4.910157e-05,126.54000000000441,7.935205e-06,126.54000000000441,3.078924e-05,126.54000000000441,1.51055e-05
126.55500000000441,4.449683e-05,126.55500000000441,6.953093e-06,126.55500000000441,3.071228e-05,126.55500000000441,1.474305e-05
126.57000000000441,4.151988e-05,126.57000000000441,6.444187e-06,126.57000000000441,3.067189e-05,126.57000000000441,1.612663e-05
126.58500000000441,4.016931e-05,126.58500000000441,6.042573e-06,126.58500000000441,2.976379e-05,126.58500000000441,2.631596e-05
126.60000000000441,3.990225e-05,126.60000000000441,5.988714e-06,126.60000000000441,2.781338e-05,126.60000000000441,2.585587e-05
126.61500000000441,3.968916e-05,126.61500000000441,5.433755e-06,126.61500000000441,2.392544e-05,126.61500000000441,2.625808e-05
126.63000000000442,3.948419e-05,126.63000000000442,5.526294e-06,126.63000000000442,2.313886e-05,126.63000000000442,2.631328e-05
126.64500000000442,3.929465e-05,126.64500000000442,5.53139e-06,126.64500000000442,2.257557e-05,126.64500000000442,2.627203e-05
126.66000000000442,3.844187e-05,126.66000000000442,5.392116e-06,126.66000000000442,2.529628e-05,126.66000000000442,2.737178e-05
126.67500000000442,3.46441e-05,126.67500000000442,5.449287e-06,126.67500000000442,2.636462e-05,126.67500000000442,2.75027e-05
126.69000000000442,3.036633e-05,126.69000000000442,5.405162e-06,126.69000000000442,2.644731e-05,126.69000000000442,2.767935e-05
126.70500000000442,2.790541e-05,126.70500000000442,5.278585e-06,126.70500000000442,2.633896e-05,126.70500000000442,2.933715e-05
126.72000000000442,2.32609e-05,126.72000000000442,4.747494e-06,126.72000000000442,2.771648e-05,126.72000000000442,2.992992e-05
126.73500000000442,2.162391e-05,126.73500000000442,4.593675e-06,126.73500000000442,2.951189e-05,126.73500000000442,3.029063e-05
126.75000000000442,1.982682e-05,126.75000000000442,4.602866e-06,126.75000000000442,2.459321e-05,126.75000000000442,3.00497e-05
126.76500000000442,1.547949e-05,126.76500000000442,4.131956e-06,126.76500000000442,2.436995e-05,126.76500000000442,3.006001e-05
126.78000000000442,1.520681e-05,126.78000000000442,4.282623e-06,126.78000000000442,2.411661e-05,126.78000000000442,3.001781e-05
126.79500000000442,1.494424e-05,126.79500000000442,4.522595e-06,126.79500000000442,2.793417e-05,126.79500000000442,3.029528e-05
126.81000000000442,1.621201e-05,126.81000000000442,4.717728e-06,126.81000000000442,2.880119e-05,126.81000000000442,3.00422e-05
126.82500000000442,2.166881e-05,126.82500000000442,4.699779e-06,126.82500000000442,2.940334e-05,126.82500000000442,2.818268e-05
126.84000000000442,2.188229e-05,126.84000000000442,4.444044e-06,126.84000000000442,2.967753e-05,126.84000000000442,2.173372e-05
126.85500000000442,2.615649e-05,126.85500000000442,4.478776e-06,126.85500000000442,3.141965e-05,126.85500000000442,2.144598e-05
126.87000000000442,3.25515e-05,126.87000000000442,4.593675e-06,126.87000000000442,3.378693e-05,126.87000000000442,2.077062e-05
126.88500000000442,4.27548e-05,126.88500000000442,4.466178e-06,126.88500000000442,3.582982e-05,126.88500000000442,2.063522e-05
126.90000000000443,4.450506e-05,126.90000000000443,4.550541e-06,126.90000000000443,3.915891e-05,126.90000000000443,1.988642e-05
126.91500000000443,4.734152e-05,126.91500000000443,4.596741e-06,126.91500000000443,3.702778e-05,126.91500000000443,2.006343e-05
126.93000000000443,4.768396e-05,126.93000000000443,4.506994e-06,126.93000000000443,3.705783e-05,126.93000000000443,2.02375e-05
126.94500000000443,5.2275e-05,126.94500000000443,4.459865e-06,126.94500000000443,3.701066e-05,126.94500000000443,1.940892e-05
126.96000000000443,5.340033e-05,126.96000000000443,4.478776e-06,126.96000000000443,3.750182e-05,126.96000000000443,1.655678e-05
126.97500000000443,5.403234e-05,126.97500000000443,5.677176e-06,126.97500000000443,3.660615e-05,126.97500000000443,1.536715e-05
126.99000000000443,5.432666e-05,126.99000000000443,6.601833e-06,126.99000000000443,3.615544e-05,126.99000000000443,1.531573e-05
127.00500000000443,5.576966e-05,127.00500000000443,6.791156e-06,127.00500000000443,4.073069e-05,127.00500000000443,1.591738e-05
127.02000000000443,5.685954e-05,127.02000000000443,7.04567e-06,127.02000000000443,4.188234e-05,127.02000000000443,1.621723e-05
127.03500000000443,5.831765e-05,127.03500000000443,6.993494e-06,127.03500000000443,4.226203e-05,127.03500000000443,1.61144e-05
127.05000000000443,5.979675e-05,127.05000000000443,6.853102e-06,127.05000000000443,3.984254e-05,127.05000000000443,1.55666e-05
127.06500000000443,5.958601e-05,127.06500000000443,6.676097e-06,127.06500000000443,3.946849e-05,127.06500000000443,1.525028e-05
127.08000000000443,5.989138e-05,127.08000000000443,6.659195e-06,127.08000000000443,3.920241e-05,127.08000000000443,1.324308e-05
127.09500000000443,6.233357e-05,127.09500000000443,6.65708e-06,127.09500000000443,3.890411e-05,127.09500000000443,1.532492e-05
127.11000000000443,6.395364e-05,127.11000000000443,6.74119e-06,127.11000000000443,3.616246e-05,127.11000000000443,1.592623e-05
127.12500000000443,5.864932e-05,127.12500000000443,7.569982e-06,127.12500000000443,3.711063e-05,127.12500000000443,1.781971e-05
127.14000000000443,5.602721e-05,127.14000000000443,7.693649e-06,127.14000000000443,3.745107e-05,127.14000000000443,1.951171e-05
127.15500000000443,5.346729e-05,127.15500000000443,7.72289e-06,127.15500000000443,3.426551e-05,127.15500000000443,1.914806e-05
