X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.80999999970817,3.130737e-05,453.80999999970817,1.781892e-05,453.80999999970817,1.167608e-05,453.80999999970817,1.59651e-05
453.82499999970815,3.241837e-05,453.82499999970815,1.925517e-05,453.82499999970815,1.178536e-05,453.82499999970815,1.617461e-05
453.83999999970814,3.108611e-05,453.83999999970814,2.229743e-05,453.83999999970814,1.184259e-05,453.83999999970814,1.614235e-05
453.8549999997081,3.151322e-05,453.8549999997081,2.307668e-05,453.8549999997081,1.198213e-05,453.8549999997081,1.607677e-05
453.8699999997081,3.126775e-05,453.8699999997081,2.895874e-05,453.8699999997081,1.198096e-05,453.8699999997081,1.609166e-05
453.8849999997081,3.215091e-05,453.8849999997081,2.972496e-05,453.8849999997081,1.220577e-05,453.8849999997081,1.582775e-05
453.8999999997081,3.236053e-05,453.8999999997081,2.994122e-05,453.8999999997081,1.20548e-05,453.8999999997081,1.619984e-05
453.9149999997081,3.259691e-05,453.9149999997081,3.035242e-05,453.9149999997081,1.288509e-05,453.9149999997081,1.595009e-05
453.92999999970806,3.259994e-05,453.92999999970806,3.052827e-05,453.92999999970806,1.282592e-05,453.92999999970806,1.618505e-05
453.94499999970805,3.351903e-05,453.94499999970805,3.055502e-05,453.94499999970805,1.251462e-05,453.94499999970805,1.66069e-05
453.95999999970803,3.408745e-05,453.95999999970803,3.059096e-05,453.95999999970803,1.286212e-05,453.95999999970803,1.66501e-05
453.974999999708,3.502423e-05,453.974999999708,3.022498e-05,453.974999999708,1.272669e-05,453.974999999708,1.628743e-05
453.989999999708,3.553452e-05,453.989999999708,2.995345e-05,453.989999999708,1.24729e-05,453.989999999708,1.701829e-05
454.004999999708,3.564772e-05,454.004999999708,2.989555e-05,454.004999999708,1.259764e-05,454.004999999708,1.60074e-05
454.019999999708,3.585576e-05,454.019999999708,2.987622e-05,454.019999999708,1.183902e-05,454.019999999708,1.560005e-05
454.03499999970796,3.503066e-05,454.03499999970796,3.007313e-05,454.03499999970796,1.169296e-05,454.03499999970796,1.468177e-05
454.04999999970795,3.466646e-05,454.04999999970795,3.097353e-05,454.04999999970795,1.183188e-05,454.04999999970795,1.56199e-05
454.06499999970794,3.428811e-05,454.06499999970794,3.148594e-05,454.06499999970794,1.196448e-05,454.06499999970794,1.550858e-05
454.0799999997079,3.028923e-05,454.0799999997079,3.244748e-05,454.0799999997079,1.232978e-05,454.0799999997079,1.499505e-05
454.0949999997079,2.929053e-05,454.0949999997079,3.069622e-05,454.0949999997079,1.214213e-05,454.0949999997079,1.500726e-05
454.1099999997079,3.893741e-05,454.1099999997079,2.830836e-05,454.1099999997079,1.260211e-05,454.1099999997079,1.518085e-05
454.1249999997079,3.875791e-05,454.1249999997079,2.469781e-05,454.1249999997079,1.274439e-05,454.1249999997079,1.551494e-05
454.13999999970787,3.931544e-05,454.13999999970787,2.323303e-05,454.13999999970787,1.251687e-05,454.13999999970787,1.544487e-05
454.15499999970785,3.919918e-05,454.15499999970785,2.409499e-05,454.15499999970785,1.272891e-05,454.15499999970785,1.498754e-05
454.16999999970784,3.884758e-05,454.16999999970784,2.378134e-05,454.16999999970784,1.166401e-05,454.16999999970784,1.505225e-05
454.1849999997078,3.871209e-05,454.1849999997078,2.486493e-05,454.1849999997078,1.199036e-05,454.1849999997078,1.562441e-05
454.1999999997078,4.078115e-05,454.1999999997078,2.652443e-05,454.1999999997078,1.173385e-05,454.1999999997078,1.560005e-05
454.2149999997078,3.984361e-05,454.2149999997078,2.615164e-05,454.2149999997078,1.160711e-05,454.2149999997078,1.519198e-05
454.2299999997078,3.86159e-05,454.2299999997078,2.617802e-05,454.2299999997078,1.161924e-05,454.2299999997078,1.482404e-05
454.2449999997078,3.826006e-05,454.2449999997078,2.654938e-05,454.2449999997078,1.146055e-05,454.2449999997078,1.445844e-05
454.25999999970776,4.015633e-05,454.25999999970776,2.658384e-05,454.25999999970776,1.164225e-05,454.25999999970776,1.4281e-05
454.27499999970775,4.084638e-05,454.27499999970775,2.713297e-05,454.27499999970775,1.163741e-05,454.27499999970775,1.39628e-05
454.28999999970773,4.247946e-05,454.28999999970773,2.629936e-05,454.28999999970773,1.162409e-05,454.28999999970773,1.40543e-05
454.3049999997077,4.292545e-05,454.3049999997077,2.576472e-05,454.3049999997077,1.120826e-05,454.3049999997077,1.37288e-05
454.3199999997077,4.389892e-05,454.3199999997077,2.446399e-05,454.3199999997077,1.135683e-05,454.3199999997077,1.523827e-05
454.3349999997077,4.476794e-05,454.3349999997077,2.246234e-05,454.3349999997077,1.135559e-05,454.3349999997077,1.538822e-05
454.3499999997077,4.54729e-05,454.3499999997077,2.298064e-05,454.3499999997077,1.149369e-05,454.3499999997077,1.507095e-05
454.36499999970766,3.740403e-05,454.36499999970766,2.304002e-05,454.36499999970766,1.179014e-05,454.36499999970766,1.508964e-05
454.37999999970765,4.037603e-05,454.37999999970765,2.319298e-05,454.37999999970765,1.204662e-05,454.37999999970765,1.52031e-05
454.39499999970764,4.043425e-05,454.39499999970764,2.31638e-05,454.39499999970764,1.196802e-05,454.39499999970764,1.506441e-05
454.4099999997076,3.950773e-05,454.4099999997076,2.117164e-05,454.4099999997076,1.174585e-05,454.4099999997076,1.551494e-05
454.4249999997076,3.95113e-05,454.4249999997076,2.079977e-05,454.4249999997076,1.225184e-05,454.4249999997076,1.518456e-05
454.4399999997076,3.92534e-05,454.4399999997076,1.901073e-05,454.4399999997076,1.218729e-05,454.4399999997076,1.439497e-05
454.4549999997076,3.778733e-05,454.4549999997076,1.851066e-05,454.4549999997076,1.262445e-05,454.4549999997076,1.429973e-05
454.46999999970757,3.983264e-05,454.46999999970757,1.851522e-05,454.46999999970757,1.346984e-05,454.46999999970757,1.42583e-05
454.48499999970755,4.014826e-05,454.48499999970755,1.874734e-05,454.48499999970755,1.353764e-05,454.48499999970755,1.393553e-05
454.49999999970754,4.114498e-05,454.49999999970754,1.866299e-05,454.49999999970754,1.457778e-05,454.49999999970754,1.405932e-05
454.5149999997075,4.109154e-05,454.5149999997075,1.996207e-05,454.5149999997075,1.510457e-05,454.5149999997075,1.439399e-05
454.5299999997075,4.026038e-05,454.5299999997075,1.951243e-05,454.5299999997075,1.528074e-05,454.5299999997075,1.420782e-05
454.5449999997075,4.394382e-05,454.5449999997075,2.033887e-05,454.5449999997075,1.528074e-05,454.5449999997075,1.365162e-05
454.5599999997075,4.356779e-05,454.5599999997075,2.245042e-05,454.5599999997075,1.514462e-05,454.5599999997075,1.330569e-05
454.5749999997075,4.282097e-05,454.5749999997075,2.30498e-05,454.5749999997075,1.473827e-05,454.5749999997075,1.186873e-05
454.58999999970746,4.206759e-05,454.58999999970746,2.549872e-05,454.58999999970746,1.438812e-05,454.58999999970746,1.205363e-05
454.60499999970745,4.145774e-05,454.60499999970745,2.534579e-05,454.60499999970745,1.423753e-05,454.60499999970745,1.210262e-05
454.61999999970743,4.11484e-05,454.61999999970743,2.509837e-05,454.61999999970743,1.418699e-05,454.61999999970743,1.202555e-05
454.6349999997074,3.8207e-05,454.6349999997074,2.50776e-05,454.6349999997074,1.402119e-05,454.6349999997074,1.233092e-05
454.6499999997074,3.936413e-05,454.6499999997074,2.613764e-05,454.6499999997074,1.4185e-05,454.6499999997074,1.306531e-05
454.6649999997074,4.272085e-05,454.6649999997074,2.636462e-05,454.6649999997074,1.409234e-05,454.6649999997074,1.259764e-05
454.6799999997074,4.248112e-05,454.6799999997074,2.587874e-05,454.6799999997074,1.397691e-05,454.6799999997074,1.340694e-05
454.69499999970736,4.1587e-05,454.69499999970736,2.536468e-05,454.69499999970736,1.357194e-05,454.69499999970736,1.325371e-05
454.70999999970735,4.133558e-05,454.70999999970735,2.5648e-05,454.70999999970735,1.317804e-05,454.70999999970735,1.346042e-05
454.72499999970734,4.144823e-05,454.72499999970734,2.549541e-05,454.72499999970734,1.236287e-05,454.72499999970734,1.333636e-05
454.7399999997073,3.945136e-05,454.7399999997073,2.547717e-05,454.7399999997073,1.159861e-05,454.7399999997073,1.322818e-05
454.7549999997073,3.856443e-05,454.7549999997073,2.525782e-05,454.7549999997073,1.03142e-05,454.7549999997073,1.302644e-05
454.7699999997073,3.771606e-05,454.7699999997073,2.394662e-05,454.7699999997073,9.754049e-06,454.7699999997073,1.455264e-05
454.7849999997073,3.713188e-05,454.7849999997073,2.405989e-05,454.7849999997073,1.011422e-05,454.7849999997073,1.497625e-05
454.79999999970727,3.054211e-05,454.79999999970727,2.254934e-05,454.79999999970727,1.022504e-05,454.79999999970727,1.493575e-05
454.81499999970725,3.055133e-05,454.81499999970725,2.032362e-05,454.81499999970725,1.040936e-05,454.81499999970725,1.560908e-05
454.82999999970724,3.215354e-05,454.82999999970724,1.811528e-05,454.82999999970724,1.007515e-05,454.82999999970724,1.617461e-05
454.8449999997072,3.57511e-05,454.8449999997072,1.615979e-05,454.8449999997072,1.053312e-05,454.8449999997072,1.628051e-05
454.8599999997072,3.524234e-05,454.8599999997072,1.645008e-05,454.8599999997072,1.095015e-05,454.8599999997072,1.62207e-05
454.8749999997072,3.533894e-05,454.8749999997072,1.686363e-05,454.8749999997072,1.069372e-05,454.8749999997072,1.589879e-05
454.8899999997072,3.560264e-05,454.8899999997072,1.68419e-05,454.8899999997072,1.014898e-05,454.8899999997072,1.500351e-05
454.9049999997072,2.97969e-05,454.9049999997072,1.559282e-05,454.9049999997072,1.060377e-05,454.9049999997072,1.513903e-05
454.91999999970716,2.93261e-05,454.91999999970716,1.545672e-05,454.91999999970716,1.078031e-05,454.91999999970716,1.505786e-05
454.93499999970714,2.895339e-05,454.93499999970714,1.577604e-05,454.93499999970714,1.064619e-05,454.93499999970714,1.412828e-05
454.94999999970713,2.911592e-05,454.94999999970713,1.548858e-05,454.94999999970713,1.041748e-05,454.94999999970713,1.38137e-05
454.9649999997071,2.719779e-05,454.9649999997071,1.615892e-05,454.9649999997071,1.054783e-05,454.9649999997071,1.365266e-05
454.9799999997071,3.040203e-05,454.9799999997071,1.665518e-05,454.9799999997071,1.084805e-05,454.9799999997071,1.397893e-05
454.9949999997071,3.031852e-05,454.9949999997071,1.705385e-05,454.9949999997071,1.110726e-05,454.9949999997071,1.386865e-05
455.0099999997071,3.042288e-05,455.0099999997071,1.740055e-05,455.0099999997071,1.144825e-05,455.0099999997071,1.354076e-05
455.02499999970706,2.993087e-05,455.02499999970706,1.805531e-05,455.02499999970706,1.179969e-05,455.02499999970706,1.210494e-05
455.03999999970705,3.055963e-05,455.03999999970705,2.119225e-05,455.03999999970705,1.17722e-05,455.03999999970705,1.184021e-05
455.05499999970704,3.123349e-05,455.05499999970704,2.214529e-05,455.05499999970704,1.290367e-05,455.05499999970704,1.096943e-05
455.069999999707,3.119062e-05,455.069999999707,2.451978e-05,455.069999999707,1.284787e-05,455.069999999707,1.050768e-05
455.084999999707,2.840325e-05,455.084999999707,2.670755e-05,455.084999999707,1.275102e-05,455.084999999707,9.204201e-06
455.099999999707,2.851906e-05,455.099999999707,2.74083e-05,455.099999999707,1.271008e-05,455.099999999707,9.165859e-06
455.114999999707,3.044833e-05,455.114999999707,2.789733e-05,455.114999999707,1.245482e-05,455.114999999707,9.540868e-06
455.12999999970697,3.083222e-05,455.12999999970697,2.859946e-05,455.12999999970697,1.235033e-05,455.12999999970697,9.617337e-06
455.14499999970695,3.05338e-05,455.14499999970695,2.857679e-05,455.14499999970695,1.283471e-05,455.14499999970695,9.165859e-06
455.15999999970694,3.160561e-05,455.15999999970694,2.833572e-05,455.15999999970694,1.280174e-05,455.15999999970694,9.362016e-06
455.1749999997069,3.641787e-05,455.1749999997069,2.843893e-05,455.1749999997069,1.306208e-05,455.1749999997069,1.014204e-05
455.1899999997069,3.682905e-05,455.1899999997069,2.85546e-05,455.1899999997069,1.312019e-05,455.1899999997069,1.172905e-05
455.2049999997069,3.749581e-05,455.2049999997069,2.78938e-05,455.2049999997069,1.312341e-05,455.2049999997069,1.220577e-05
455.2199999997069,3.610554e-05,455.2199999997069,2.779109e-05,455.2199999997069,1.28993e-05,455.2199999997069,1.20548e-05
455.2349999997069,3.556543e-05,455.2349999997069,2.730531e-05,455.2349999997069,1.282482e-05,455.2349999997069,1.215952e-05
455.24999999970686,3.603446e-05,455.24999999970686,2.721436e-05,455.24999999970686,1.27753e-05,455.24999999970686,1.232521e-05
455.26499999970684,3.671067e-05,455.26499999970684,2.710233e-05,455.26499999970684,1.205947e-05,455.26499999970684,1.230691e-05
455.27999999970683,3.71e-05,455.27999999970683,3.372224e-05,455.27999999970683,1.217919e-05,455.27999999970683,1.240836e-05
455.2949999997068,3.620917e-05,455.2949999997068,3.609461e-05,455.2949999997068,1.139522e-05,455.2949999997068,1.225184e-05
455.3099999997068,3.633112e-05,455.3099999997068,3.742022e-05,455.3099999997068,1.085454e-05,455.3099999997068,1.234805e-05
455.3249999997068,3.79187e-05,455.3249999997068,3.752848e-05,455.3249999997068,1.095144e-05,455.3249999997068,1.261999e-05
455.3399999997068,3.761621e-05,455.3399999997068,3.81893e-05,455.3399999997068,1.132951e-05,455.3399999997068,1.353452e-05
455.35499999970676,3.575149e-05,455.35499999970676,3.827404e-05,455.35499999970676,1.096172e-05,455.35499999970676,1.453035e-05
455.36999999970675,3.817306e-05,455.36999999970675,3.823169e-05,455.36999999970675,1.166643e-05,455.36999999970675,1.498472e-05
455.38499999970674,3.906707e-05,455.38499999970674,3.811398e-05,455.38499999970674,1.268789e-05,455.38499999970674,1.501852e-05
455.3999999997067,3.814944e-05,455.3999999997067,3.826006e-05,455.3999999997067,1.198918e-05,455.3999999997067,1.504289e-05
455.4149999997067,4.085742e-05,455.4149999997067,3.830495e-05,455.4149999997067,1.168091e-05,455.4149999997067,1.512693e-05
455.4299999997067,3.820442e-05,455.4299999997067,3.848106e-05,455.4299999997067,1.150227e-05,455.4299999997067,1.506909e-05
455.4449999997067,3.752059e-05,455.4449999997067,3.842575e-05,455.4449999997067,1.146178e-05,455.4449999997067,1.346879e-05
455.45999999970667,3.725762e-05,455.45999999970667,3.887876e-05,455.45999999970667,1.134194e-05,455.45999999970667,1.401617e-05
455.47499999970665,4.227602e-05,455.47499999970665,3.891026e-05,455.47499999970665,1.158646e-05,455.47499999970665,1.383611e-05
455.48999999970664,4.093285e-05,455.48999999970664,3.894247e-05,455.48999999970664,1.204194e-05,455.48999999970664,1.3602e-05
455.5049999997066,4.092149e-05,455.5049999997066,3.916394e-05,455.5049999997066,1.226449e-05,455.5049999997066,1.378409e-05
455.5199999997066,4.299202e-05,455.5199999997066,3.883199e-05,455.5199999997066,1.235603e-05,455.5199999997066,1.390922e-05
455.5349999997066,4.31353e-05,455.5349999997066,2.976758e-05,455.5349999997066,1.284787e-05,455.5349999997066,1.39517e-05
455.5499999997066,4.357102e-05,455.5499999997066,2.577948e-05,455.5499999997066,1.280724e-05,455.5499999997066,1.41502e-05
455.5649999997066,4.42508e-05,455.5649999997066,2.536968e-05,455.5649999997066,1.271229e-05,455.5649999997066,1.404628e-05
455.57999999970656,4.277555e-05,455.57999999970656,2.078147e-05,455.57999999970656,1.351994e-05,455.57999999970656,1.365369e-05
455.59499999970654,4.387805e-05,455.59499999970654,1.794182e-05,455.59499999970654,1.314164e-05,455.59499999970654,1.23092e-05
455.60999999970653,4.475378e-05,455.60999999970653,1.810517e-05,455.60999999970653,1.333636e-05,455.60999999970653,1.084545e-05
455.6249999997065,4.403668e-05,455.6249999997065,1.786865e-05,455.6249999997065,1.180208e-05,455.6249999997065,1.093728e-05
455.6399999997065,4.359591e-05,455.6399999997065,1.750306e-05,455.6399999997065,1.176023e-05,455.6399999997065,1.101301e-05
455.6549999997065,4.223969e-05,455.6549999997065,1.745874e-05,455.6549999997065,1.214213e-05,455.6549999997065,1.094243e-05
455.6699999997065,4.070785e-05,455.6699999997065,1.803579e-05,455.6699999997065,1.182236e-05,455.6699999997065,1.023605e-05
455.68499999970646,4.006361e-05,455.68499999970646,1.736327e-05,455.68499999970646,1.209447e-05,455.68499999970646,1.021401e-05
455.69999999970645,4.078668e-05,455.69999999970645,1.760018e-05,455.69999999970645,1.22817e-05,455.69999999970645,1.019883e-05
455.71499999970644,3.990966e-05,455.71499999970644,1.678241e-05,455.71499999970644,1.233663e-05,455.71499999970644,9.764152e-06
455.7299999997064,3.557652e-05,455.7299999997064,1.799356e-05,455.7299999997064,1.23936e-05,455.7299999997064,1.008214e-05
455.7449999997064,3.498922e-05,455.7449999997064,1.918334e-05,455.7449999997064,1.19739e-05,455.7449999997064,1.009471e-05
455.7599999997064,3.559433e-05,455.7599999997064,1.855702e-05,455.7599999997064,1.198918e-05,455.7599999997064,9.851764e-06
455.7749999997064,3.338808e-05,455.7749999997064,2.45892e-05,455.7749999997064,1.154749e-05,455.7749999997064,9.493503e-06
455.78999999970637,3.274609e-05,455.78999999970637,2.461954e-05,455.78999999970637,1.155481e-05,455.78999999970637,9.284961e-06
455.80499999970635,3.160784e-05,455.80499999970635,2.872675e-05,455.80499999970635,1.160347e-05,455.80499999970635,9.079387e-06
455.81999999970634,3.004173e-05,455.81999999970634,4.100093e-05,455.81999999970634,1.122709e-05,455.81999999970634,9.178147e-06
455.8349999997063,2.963193e-05,455.8349999997063,4.312256e-05,455.8349999997063,1.087528e-05,455.8349999997063,9.351477e-06
455.8499999997063,2.866735e-05,455.8499999997063,4.310786e-05,455.8499999997063,1.089857e-05,455.8499999997063,9.31979e-06
455.8649999997063,2.782554e-05,455.8649999997063,4.332559e-05,455.8649999997063,1.097842e-05,455.8649999997063,9.024921e-06
455.8799999997063,2.713038e-05,455.8799999997063,4.372175e-05,455.8799999997063,1.113639e-05,455.8799999997063,9.390561e-06
455.8949999997063,2.835808e-05,455.8949999997063,4.471096e-05,455.8949999997063,1.118435e-05,455.8949999997063,9.551197e-06
455.90999999970626,2.953956e-05,455.90999999970626,4.467565e-05,455.90999999970626,1.136179e-05,455.90999999970626,9.432471e-06
455.92499999970624,2.901754e-05,455.92499999970624,4.450759e-05,455.92499999970624,1.119442e-05,455.92499999970624,9.37705e-06
455.93999999970623,3.007594e-05,455.93999999970623,4.484026e-05,455.93999999970623,1.104111e-05,455.93999999970623,8.794083e-06
455.9549999997062,3.443488e-05,455.9549999997062,4.529318e-05,455.9549999997062,1.118813e-05,455.9549999997062,8.674737e-06
455.9699999997062,3.645421e-05,455.9699999997062,4.491716e-05,455.9699999997062,1.255283e-05,455.9699999997062,9.06075e-06
455.9849999997062,3.797587e-05,455.9849999997062,4.50271e-05,455.9849999997062,1.31277e-05,455.9849999997062,9.024921e-06
455.9999999997062,3.836705e-05,455.9999999997062,4.474686e-05,455.9999999997062,1.341429e-05,455.9999999997062,9.79584e-06
456.01499999970616,4.031772e-05,456.01499999970616,4.509369e-05,456.01499999970616,1.318872e-05,456.01499999970616,9.771364e-06
456.02999999970615,4.113882e-05,456.02999999970615,4.173409e-05,456.02999999970615,1.34489e-05,456.02999999970615,9.913058e-06
456.04499999970614,4.368049e-05,456.04499999970614,4.174624e-05,456.04499999970614,1.346879e-05,456.04499999970614,1.010586e-05
456.0599999997061,4.510337e-05,456.0599999997061,3.66173e-05,456.0599999997061,1.343738e-05,456.0599999997061,1.014898e-05
456.0749999997061,4.513959e-05,456.0749999997061,2.387298e-05,456.0749999997061,1.348134e-05,456.0749999997061,1.021952e-05
456.0899999997061,4.604916e-05,456.0899999997061,2.168311e-05,456.0899999997061,1.316734e-05,456.0899999997061,1.017394e-05
456.1049999997061,4.54385e-05,456.1049999997061,2.188808e-05,456.1049999997061,1.312985e-05,456.1049999997061,1.090245e-05
456.11999999970607,4.497733e-05,456.11999999970607,2.185395e-05,456.11999999970607,1.317269e-05,456.11999999970607,1.090762e-05
456.13499999970605,4.502617e-05,456.13499999970605,2.087345e-05,456.13499999970605,1.29342e-05,456.13499999970605,1.059048e-05
456.14999999970604,4.742357e-05,456.14999999970604,1.984742e-05,456.14999999970604,1.314164e-05,456.14999999970604,1.043639e-05
456.164999999706,5.127018e-05,456.164999999706,1.932673e-05,456.164999999706,1.290039e-05,456.164999999706,1.044044e-05
456.179999999706,5.213955e-05,456.179999999706,1.914585e-05,456.179999999706,1.284019e-05,456.179999999706,1.043234e-05
456.194999999706,5.439455e-05,456.194999999706,1.984245e-05,456.194999999706,1.320687e-05,456.194999999706,1.042829e-05
456.209999999706,5.05045e-05,456.209999999706,1.910018e-05,456.209999999706,1.268567e-05,456.209999999706,9.733809e-06
456.224999999706,5.004835e-05,456.224999999706,1.92698e-05,456.224999999706,1.049293e-05,456.224999999706,9.593873e-06
456.23999999970596,4.981957e-05,456.23999999970596,1.915983e-05,456.23999999970596,1.079076e-05,456.23999999970596,8.713623e-06
456.25499999970594,4.925825e-05,456.25499999970594,1.902481e-05,456.25499999970594,1.02704e-05,456.25499999970594,8.827657e-06
456.26999999970593,4.703614e-05,456.26999999970593,1.853879e-05,456.26999999970593,1.006676e-05,456.26999999970593,8.95126e-06
456.2849999997059,4.690778e-05,456.2849999997059,1.856765e-05,456.2849999997059,1.000077e-05,456.2849999997059,8.512456e-06
456.2999999997059,4.536093e-05,456.2999999997059,2.001844e-05,456.2999999997059,9.981033e-06,456.2999999997059,8.959125e-06
456.3149999997059,4.730848e-05,456.3149999997059,2.0536e-05,456.3149999997059,1.013787e-05,456.3149999997059,8.773234e-06
456.3299999997059,4.756979e-05,456.3299999997059,2.003251e-05,456.3299999997059,1.013648e-05,456.3299999997059,8.733001e-06
456.34499999970586,4.63121e-05,456.34499999970586,1.959456e-05,456.34499999970586,1.004575e-05,456.34499999970586,8.599714e-06
456.35999999970585,4.76278e-05,456.35999999970585,1.93209e-05,456.35999999970585,9.93435e-06,456.35999999970585,8.241723e-06
456.37499999970584,4.930313e-05,456.37499999970584,1.867205e-05,456.37499999970584,9.924419e-06,456.37499999970584,8.301328e-06
456.3899999997058,4.832543e-05,456.3899999997058,1.867205e-05,456.3899999997058,9.898837e-06,456.3899999997058,8.330127e-06
456.4049999997058,4.679202e-05,456.4049999997058,1.878487e-05,456.4049999997058,9.893143e-06,456.4049999997058,8.517419e-06
456.4199999997058,4.11751e-05,456.4199999997058,1.984316e-05,456.4199999997058,9.903105e-06,456.4199999997058,8.70068e-06
456.4349999997058,4.091805e-05,456.4349999997058,2.019708e-05,456.4349999997058,9.725122e-06,456.4349999997058,8.741063e-06
456.44999999970577,3.818155e-05,456.44999999970577,1.946328e-05,456.44999999970577,9.68448e-06,456.44999999970577,8.776445e-06
456.46499999970575,3.914092e-05,456.46499999970575,1.847257e-05,456.46499999970575,9.68448e-06,456.46499999970575,9.268258e-06
456.47999999970574,4.035753e-05,456.47999999970574,1.862522e-05,456.47999999970574,9.701918e-06,456.47999999970574,9.251524e-06
456.4949999997057,4.031667e-05,456.4949999997057,1.858964e-05,456.4949999997057,9.066966e-06,456.4949999997057,9.952766e-06
456.5099999997057,4.003231e-05,456.5099999997057,1.812772e-05,456.5099999997057,9.284961e-06,456.5099999997057,9.730914e-06
456.5249999997057,4.020576e-05,456.5249999997057,1.781892e-05,456.5249999997057,9.144318e-06,456.5249999997057,9.856052e-06
456.5399999997057,3.94792e-05,456.5399999997057,1.781259e-05,456.5399999997057,9.25609e-06,456.5399999997057,1.016978e-05
456.5549999997057,3.740102e-05,456.5549999997057,1.579389e-05,456.5549999997057,9.127357e-06,456.5549999997057,1.01933e-05
456.56999999970566,3.63094e-05,456.56999999970566,1.560095e-05,456.56999999970566,8.984247e-06,456.56999999970566,1.071478e-05
456.58499999970564,3.820958e-05,456.58499999970564,1.579657e-05,456.58499999970564,9.074732e-06,456.58499999970564,1.087269e-05
456.59999999970563,3.854726e-05,456.59999999970563,1.538364e-05,456.59999999970563,9.121181e-06,456.59999999970563,1.152796e-05
456.6149999997056,3.400677e-05,456.6149999997056,1.520496e-05,456.6149999997056,9.486082e-06,456.6149999997056,1.133946e-05
456.6299999997056,3.291087e-05,456.6299999997056,1.523919e-05,456.6299999997056,9.548246e-06,456.6299999997056,1.129465e-05
456.6449999997056,3.340368e-05,456.6449999997056,1.487906e-05,456.6449999997056,9.392062e-06,456.6449999997056,1.123587e-05
456.6599999997056,3.287746e-05,456.6599999997056,1.503914e-05,456.6599999997056,9.254569e-06,456.6599999997056,1.250111e-05
456.67499999970556,3.296134e-05,456.67499999970556,1.397691e-05,456.67499999970556,9.704822e-06,456.67499999970556,1.285445e-05
456.68999999970555,3.145416e-05,456.68999999970555,1.327814e-05,456.68999999970555,9.677204e-06,456.68999999970555,1.2838e-05
456.70499999970554,3.136132e-05,456.70499999970554,1.284568e-05,456.70499999970554,9.709175e-06,456.70499999970554,1.285773e-05
456.7199999997055,2.938944e-05,456.7199999997055,1.2134e-05,456.7199999997055,9.78145e-06,456.7199999997055,1.275102e-05
456.7349999997055,2.843794e-05,456.7349999997055,1.230004e-05,456.7349999997055,9.893143e-06,456.7349999997055,1.368666e-05
456.7499999997055,2.8562e-05,456.7499999997055,1.238222e-05,456.7499999997055,1.061041e-05,456.7499999997055,1.470574e-05
456.7649999997055,2.835063e-05,456.7649999997055,1.241177e-05,456.7649999997055,1.090245e-05,456.7649999997055,1.498284e-05
456.77999999970547,2.76763e-05,456.77999999970547,1.232635e-05,456.77999999970547,1.069109e-05,456.77999999970547,1.477836e-05
456.79499999970545,2.762892e-05,456.79499999970545,1.219538e-05,456.79499999970545,1.103984e-05,456.79499999970545,1.491782e-05
456.80999999970544,2.776015e-05,456.80999999970544,1.25135e-05,456.80999999970544,1.147529e-05,456.80999999970544,1.486201e-05
456.8249999997054,2.728828e-05,456.8249999997054,1.224494e-05,456.8249999997054,1.35314e-05,456.8249999997054,1.553399e-05
456.8399999997054,2.483375e-05,456.8399999997054,1.269011e-05,456.8399999997054,1.365885e-05,456.8399999997054,1.558288e-05
456.8549999997054,2.746888e-05,456.8549999997054,1.36413e-05,456.8549999997054,1.523642e-05,456.8549999997054,1.613537e-05
456.8699999997054,2.741652e-05,456.8699999997054,1.396582e-05,456.8699999997054,1.512879e-05,456.8699999997054,1.661368e-05
456.88499999970537,2.715425e-05,456.88499999970537,1.40242e-05,456.88499999970537,1.493953e-05,456.88499999970537,1.699758e-05
456.89999999970536,2.791702e-05,456.89999999970536,1.582508e-05,456.89999999970536,1.496025e-05,456.89999999970536,1.704145e-05
456.91499999970534,2.894073e-05,456.91499999970534,1.529364e-05,456.91499999970534,1.49131e-05,456.91499999970534,1.65389e-05
456.92999999970533,2.897965e-05,456.92999999970533,1.637541e-05,456.92999999970533,1.471244e-05,456.92999999970533,1.645522e-05
456.9449999997053,2.915315e-05,456.9449999997053,1.642008e-05,456.9449999997053,1.534054e-05,456.9449999997053,1.706623e-05
456.9599999997053,2.88608e-05,456.9599999997053,1.659587e-05,456.9599999997053,1.507469e-05,456.9599999997053,1.7688e-05
456.9749999997053,2.770631e-05,456.9749999997053,4.00119e-05,456.9749999997053,1.503914e-05,456.9749999997053,1.770869e-05
456.9899999997053,2.780173e-05,456.9899999997053,5.736295e-05,456.9899999997053,1.513438e-05,456.9899999997053,1.722235e-05
457.00499999970526,2.826802e-05,457.00499999970526,6.612664e-05,457.00499999970526,1.470286e-05,457.00499999970526,1.647148e-05
457.01999999970525,2.822064e-05,457.01999999970525,6.94397e-05,457.01999999970525,1.460481e-05,457.01999999970525,1.836243e-05
457.03499999970524,2.818518e-05,457.03499999970524,6.969261e-05,457.03499999970524,1.474878e-05,457.03499999970524,1.83724e-05
457.0499999997052,2.903113e-05,457.0499999997052,6.995528e-05,457.0499999997052,1.474018e-05,457.0499999997052,1.826474e-05
457.0649999997052,2.885933e-05,457.0649999997052,7.021296e-05,457.0649999997052,1.502509e-05,457.0649999997052,1.831327e-05
