X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.69499999977285,1.973639e-05,382.69499999977285,1.317269e-05,382.69499999977285,1.57689e-05,382.69499999977285,1.993806e-05
382.70999999977283,1.985451e-05,382.70999999977283,1.386053e-05,382.70999999977283,1.565233e-05,382.70999999977283,2.057643e-05
382.7249999997728,1.96835e-05,382.7249999997728,1.409334e-05,382.7249999997728,1.520125e-05,382.7249999997728,2.186426e-05
382.7399999997728,1.990766e-05,382.7399999997728,1.454295e-05,382.7399999997728,1.548858e-05,382.7399999997728,2.161674e-05
382.7549999997728,2.028408e-05,382.7549999997728,1.44282e-05,382.7549999997728,1.488758e-05,382.7549999997728,2.100799e-05
382.7699999997728,2.163693e-05,382.7699999997728,1.451775e-05,382.7699999997728,1.381166e-05,382.7699999997728,2.087615e-05
382.78499999977277,2.177969e-05,382.78499999977277,1.456231e-05,382.78499999977277,1.362477e-05,382.78499999977277,2.150174e-05
382.79999999977275,2.088358e-05,382.79999999977275,1.457971e-05,382.79999999977275,1.360615e-05,382.79999999977275,2.101805e-05
382.81499999977274,2.039282e-05,382.81499999977274,1.418103e-05,382.81499999977274,1.381472e-05,382.81499999977274,2.154625e-05
382.8299999997727,2.071902e-05,382.8299999997727,1.461927e-05,382.8299999997727,1.296683e-05,382.8299999997727,2.138481e-05
382.8449999997727,1.90869e-05,382.8449999997727,1.50457e-05,382.8449999997727,1.297877e-05,382.8449999997727,2.060789e-05
382.8599999997727,1.900184e-05,382.8599999997727,1.56208e-05,382.8599999997727,1.260323e-05,382.8599999997727,2.040732e-05
382.8749999997727,1.93675e-05,382.8749999997727,1.597128e-05,382.8749999997727,1.333425e-05,382.8749999997727,1.948787e-05
382.88999999977267,1.99423e-05,382.88999999977267,1.650736e-05,382.88999999977267,1.308901e-05,382.88999999977267,1.91804e-05
382.90499999977266,1.856841e-05,382.90499999977266,1.72068e-05,382.90499999977266,1.262891e-05,382.90499999977266,1.934203e-05
382.91999999977264,1.837853e-05,382.91999999977264,1.619897e-05,382.91999999977264,1.275875e-05,382.91999999977264,1.924932e-05
382.93499999977263,1.859645e-05,382.93499999977263,1.610653e-05,382.93499999977263,1.283361e-05,382.93499999977263,1.939367e-05
382.9499999997726,1.8601e-05,382.9499999997726,1.628311e-05,382.9499999997726,1.252587e-05,382.9499999997726,1.824314e-05
382.9649999997726,1.84451e-05,382.9649999997726,1.600652e-05,382.9649999997726,1.255059e-05,382.9649999997726,1.690868e-05
382.9799999997726,1.892831e-05,382.9799999997726,1.509057e-05,382.9799999997726,1.281164e-05,382.9799999997726,1.555302e-05
382.9949999997726,1.988642e-05,382.9949999997726,1.501758e-05,382.9949999997726,1.225299e-05,382.9949999997726,1.564423e-05
383.00999999977256,1.947051e-05,383.00999999977256,1.535431e-05,383.00999999977256,1.24095e-05,383.00999999977256,1.528258e-05
383.02499999977255,1.854867e-05,383.02499999977255,1.56865e-05,383.02499999977255,1.234805e-05,383.02499999977255,1.500069e-05
383.03999999977253,1.877662e-05,383.03999999977253,1.527981e-05,383.03999999977253,1.221846e-05,383.03999999977253,1.605748e-05
383.0549999997725,1.869316e-05,383.0549999997725,1.523642e-05,383.0549999997725,1.231034e-05,383.0549999997725,1.590942e-05
383.0699999997725,1.854107e-05,383.0699999997725,1.532492e-05,383.0699999997725,1.20021e-05,383.0699999997725,1.550676e-05
383.0849999997725,1.882008e-05,383.0849999997725,1.462024e-05,383.0849999997725,1.202087e-05,383.0849999997725,1.584109e-05
383.0999999997725,1.892533e-05,383.0999999997725,1.404027e-05,383.0999999997725,1.222076e-05,383.0999999997725,1.628051e-05
383.11499999977246,1.90211e-05,383.11499999977246,1.387069e-05,383.11499999977246,1.102579e-05,383.11499999977246,1.64458e-05
383.12999999977245,1.879986e-05,383.12999999977245,1.377796e-05,383.12999999977245,1.022366e-05,383.12999999977245,1.597128e-05
383.14499999977244,1.903665e-05,383.14499999977244,1.22173e-05,383.14499999977244,1.113639e-05,383.14499999977244,1.552583e-05
383.1599999997724,1.894095e-05,383.1599999997724,1.214445e-05,383.1599999997724,1.130462e-05,383.1599999997724,1.552401e-05
383.1749999997724,1.873757e-05,383.1749999997724,1.243898e-05,383.1749999997724,1.305561e-05,383.1749999997724,1.566583e-05
383.1899999997724,1.900999e-05,383.1899999997724,1.250111e-05,383.1899999997724,1.327389e-05,383.1899999997724,1.560547e-05
383.2049999997724,1.909428e-05,383.2049999997724,1.220346e-05,383.2049999997724,1.363097e-05,383.2049999997724,1.546583e-05
383.21999999977237,1.958305e-05,383.21999999977237,1.259876e-05,383.21999999977237,1.36258e-05,383.21999999977237,1.65406e-05
383.23499999977236,1.857902e-05,383.23499999977236,1.298094e-05,383.23499999977236,1.356363e-05,383.23499999977236,1.596157e-05
383.24999999977234,1.824236e-05,383.24999999977234,1.310837e-05,383.24999999977234,1.372058e-05,383.24999999977234,1.598362e-05
383.26499999977233,1.802407e-05,383.26499999977233,1.340904e-05,383.26499999977233,1.379635e-05,383.26499999977233,1.618767e-05
383.2799999997723,1.780943e-05,383.2799999997723,1.314914e-05,383.2799999997723,1.419195e-05,383.2799999997723,1.496214e-05
383.2949999997723,1.709098e-05,383.2949999997723,1.311589e-05,383.2949999997723,1.417407e-05,383.2949999997723,1.45061e-05
383.3099999997723,1.725748e-05,383.3099999997723,1.280504e-05,383.3099999997723,1.441941e-05,383.3099999997723,1.492066e-05
383.3249999997723,1.713871e-05,383.3249999997723,1.43204e-05,383.3249999997723,1.48942e-05,383.3249999997723,1.526598e-05
383.33999999977226,1.69951e-05,383.33999999977226,1.4281e-05,383.33999999977226,1.49367e-05,383.33999999977226,1.577694e-05
383.35499999977225,1.746036e-05,383.35499999977225,1.432139e-05,383.35499999977225,1.477741e-05,383.35499999977225,1.735921e-05
383.36999999977223,1.683771e-05,383.36999999977223,1.400108e-05,383.36999999977223,1.544122e-05,383.36999999977223,1.726646e-05
383.3849999997722,1.789701e-05,383.3849999997722,1.375237e-05,383.3849999997722,1.543483e-05,383.3849999997722,1.753362e-05
383.3999999997722,1.818281e-05,383.3999999997722,1.474592e-05,383.3999999997722,1.47421e-05,383.3999999997722,1.829788e-05
383.4149999997722,1.927053e-05,383.4149999997722,1.534513e-05,383.4149999997722,1.388997e-05,383.4149999997722,1.809972e-05
383.4299999997722,1.930193e-05,383.4299999997722,1.504851e-05,383.4299999997722,1.243105e-05,383.4299999997722,1.900851e-05
383.44499999977216,1.906697e-05,383.44499999977216,1.471627e-05,383.44499999977216,1.210611e-05,383.44499999977216,1.992817e-05
383.45999999977215,1.869241e-05,383.45999999977215,1.447499e-05,383.45999999977215,1.206998e-05,383.45999999977215,1.927272e-05
383.47499999977214,1.844204e-05,383.47499999977214,1.431942e-05,383.47499999977214,1.200797e-05,383.47499999977214,1.874584e-05
383.4899999997721,1.829018e-05,383.4899999997721,1.419493e-05,383.4899999997721,1.21189e-05,383.4899999997721,1.900629e-05
383.5049999997721,1.877062e-05,383.5049999997721,1.395069e-05,383.5049999997721,1.217688e-05,383.5049999997721,1.944517e-05
383.5199999997721,1.846342e-05,383.5199999997721,1.356363e-05,383.5199999997721,1.271119e-05,383.5199999997721,1.952253e-05
383.5349999997721,1.856158e-05,383.5349999997721,1.372572e-05,383.5349999997721,1.315771e-05,383.5349999997721,1.988642e-05
383.54999999977207,1.830249e-05,383.54999999977207,1.379941e-05,383.54999999977207,1.383e-05,383.54999999977207,1.999309e-05
383.56499999977206,1.826706e-05,383.56499999977206,1.386662e-05,383.56499999977206,1.324521e-05,383.56499999977206,1.972282e-05
383.57999999977204,1.803735e-05,383.57999999977204,1.291131e-05,383.57999999977204,1.286431e-05,383.57999999977204,1.899517e-05
383.594999999772,1.813782e-05,383.594999999772,1.303833e-05,383.594999999772,1.266344e-05,383.594999999772,1.819055e-05
383.609999999772,1.730639e-05,383.609999999772,1.307825e-05,383.609999999772,1.331733e-05,383.609999999772,1.819752e-05
383.624999999772,1.713789e-05,383.624999999772,1.309224e-05,383.624999999772,1.295813e-05,383.624999999772,1.805062e-05
383.639999999772,1.566043e-05,383.639999999772,1.312126e-05,383.639999999772,1.301779e-05,383.639999999772,1.794967e-05
383.654999999772,1.447207e-05,383.654999999772,1.208165e-05,383.654999999772,1.300913e-05,383.654999999772,1.736165e-05
383.66999999977196,1.387272e-05,383.66999999977196,1.144456e-05,383.66999999977196,1.316948e-05,383.66999999977196,1.742805e-05
383.68499999977195,1.460964e-05,383.68499999977195,1.191375e-05,383.68499999977195,1.300263e-05,383.68499999977195,1.583486e-05
383.69999999977193,1.457682e-05,383.69999999977193,1.234006e-05,383.69999999977193,1.298854e-05,383.69999999977193,1.660011e-05
383.7149999997719,1.466449e-05,383.7149999997719,1.282043e-05,383.7149999997719,1.309439e-05,383.7149999997719,1.69536e-05
383.7299999997719,1.419096e-05,383.7299999997719,1.292766e-05,383.7299999997719,1.296792e-05,383.7299999997719,1.730069e-05
383.7449999997719,1.363097e-05,383.7449999997719,1.307717e-05,383.7449999997719,1.29233e-05,383.7449999997719,1.675132e-05
383.7599999997719,1.416413e-05,383.7599999997719,1.34782e-05,383.7599999997719,1.271673e-05,383.7599999997719,1.678157e-05
383.77499999977186,1.460095e-05,383.77499999977186,1.353036e-05,383.77499999977186,1.176981e-05,383.77499999977186,1.624673e-05
383.78999999977185,1.496214e-05,383.78999999977185,1.356882e-05,383.78999999977185,1.088952e-05,383.78999999977185,1.626839e-05
383.80499999977184,1.557203e-05,383.80499999977184,1.370004e-05,383.80499999977184,1.050232e-05,383.80499999977184,1.619637e-05
383.8199999997718,1.519476e-05,383.8199999997718,1.270786e-05,383.8199999997718,1.059314e-05,383.8199999997718,1.600388e-05
383.8349999997718,1.543483e-05,383.8349999997718,1.257414e-05,383.8349999997718,1.05745e-05,383.8349999997718,1.635906e-05
383.8499999997718,1.547312e-05,383.8499999997718,1.324521e-05,383.8499999997718,9.858911e-06,383.8499999997718,1.601092e-05
383.8649999997718,1.571341e-05,383.8649999997718,1.446818e-05,383.8649999997718,8.913411e-06,383.8649999997718,1.578943e-05
383.87999999977177,1.526598e-05,383.87999999977177,1.459034e-05,383.87999999977177,8.726546e-06,383.87999999977177,1.565863e-05
383.89499999977176,1.495649e-05,383.89499999977176,1.416313e-05,383.89499999977176,8.479295e-06,383.89499999977176,1.550313e-05
383.90999999977174,1.503821e-05,383.90999999977174,1.418103e-05,383.90999999977174,9.254569e-06,383.90999999977174,1.563793e-05
383.9249999997717,1.584376e-05,383.9249999997717,1.406332e-05,383.9249999997717,9.155096e-06,383.9249999997717,1.570355e-05
383.9399999997717,1.603114e-05,383.9399999997717,1.367018e-05,383.9399999997717,9.490535e-06,383.9399999997717,1.50204e-05
383.9549999997717,1.575192e-05,383.9549999997717,1.345414e-05,383.9549999997717,9.836022e-06,383.9549999997717,1.411631e-05
383.9699999997717,1.610916e-05,383.9699999997717,1.306855e-05,383.9699999997717,1.009889e-05,383.9699999997717,1.456618e-05
383.9849999997717,1.61406e-05,383.9849999997717,1.251575e-05,383.9849999997717,1.040124e-05,383.9849999997717,1.446525e-05
383.99999999977166,1.769516e-05,383.99999999977166,1.231149e-05,383.99999999977166,1.020573e-05,383.99999999977166,1.452745e-05
384.01499999977165,1.688033e-05,384.01499999977165,1.165193e-05,384.01499999977165,9.863196e-06,384.01499999977165,1.413027e-05
384.02999999977163,1.696689e-05,384.02999999977163,1.119065e-05,384.02999999977163,9.996546e-06,384.02999999977163,1.461156e-05
384.0449999997716,1.676813e-05,384.0449999997716,1.082465e-05,384.0449999997716,1.06356e-05,384.0449999997716,1.431548e-05
384.0599999997716,1.722644e-05,384.0599999997716,1.082075e-05,384.0599999997716,1.071478e-05,384.0599999997716,1.401717e-05
384.0749999997716,1.721089e-05,384.0749999997716,1.079859e-05,384.0749999997716,1.073448e-05,384.0749999997716,1.413027e-05
384.0899999997716,1.752478e-05,384.0899999997716,1.064487e-05,384.0899999997716,1.08012e-05,384.0899999997716,1.417208e-05
384.10499999977156,1.824005e-05,384.10499999977156,9.537914e-06,384.10499999977156,1.10194e-05,384.10499999977156,1.368563e-05
384.11999999977155,1.845273e-05,384.11999999977155,8.568535e-06,384.11999999977155,1.152918e-05,384.11999999977155,1.346356e-05
384.13499999977154,1.911198e-05,384.13499999977154,8.663363e-06,384.13499999977154,1.177579e-05,384.13499999977154,1.345833e-05
384.1499999997715,1.977347e-05,384.1499999997715,1.018777e-05,384.1499999997715,1.26144e-05,384.1499999997715,1.326221e-05
384.1649999997715,1.944373e-05,384.1649999997715,1.228858e-05,384.1649999997715,1.211658e-05,384.1649999997715,1.284239e-05
384.1799999997715,1.914585e-05,384.1799999997715,1.270564e-05,384.1799999997715,1.186992e-05,384.1799999997715,1.257862e-05
384.1949999997715,1.944735e-05,384.1949999997715,1.306963e-05,384.1949999997715,1.179372e-05,384.1949999997715,1.325797e-05
384.20999999977147,1.996489e-05,384.20999999977147,1.321113e-05,384.20999999977147,1.132703e-05,384.20999999977147,1.342794e-05
384.22499999977146,1.948136e-05,384.22499999977146,1.37708e-05,384.22499999977146,1.217457e-05,384.22499999977146,1.230233e-05
384.23999999977144,1.964768e-05,384.23999999977144,1.358957e-05,384.23999999977144,1.268123e-05,384.23999999977144,1.218266e-05
384.2549999997714,1.852283e-05,384.2549999997714,1.397389e-05,384.2549999997714,1.295379e-05,384.2549999997714,1.180089e-05
384.2699999997714,1.892607e-05,384.2699999997714,1.41502e-05,384.2699999997714,1.298962e-05,384.2699999997714,1.173265e-05
384.2849999997714,1.869618e-05,384.2849999997714,1.455554e-05,384.2849999997714,1.296357e-05,384.2849999997714,1.107423e-05
384.2999999997714,1.873456e-05,384.2999999997714,1.49659e-05,384.2999999997714,1.277089e-05,384.2999999997714,1.154383e-05
384.3149999997714,1.884103e-05,384.3149999997714,1.539462e-05,384.3149999997714,1.259317e-05,384.3149999997714,1.221961e-05
384.32999999977136,1.899442e-05,384.32999999977136,1.617374e-05,384.32999999977136,1.276317e-05,384.32999999977136,1.230004e-05
384.34499999977135,1.81952e-05,384.34499999977135,1.632026e-05,384.34499999977135,1.313735e-05,384.34499999977135,1.361443e-05
384.35999999977133,1.901222e-05,384.35999999977133,1.616502e-05,384.35999999977133,1.289711e-05,384.35999999977133,1.348447e-05
384.3749999997713,1.842064e-05,384.3749999997713,1.639948e-05,384.3749999997713,1.24095e-05,384.3749999997713,1.374213e-05
384.3899999997713,1.816498e-05,384.3899999997713,1.633321e-05,384.3899999997713,1.191966e-05,384.3899999997713,1.423556e-05
384.4049999997713,1.799591e-05,384.4049999997713,1.549131e-05,384.4049999997713,1.163499e-05,384.4049999997713,1.422269e-05
384.4199999997713,1.792139e-05,384.4199999997713,1.368049e-05,384.4199999997713,1.214793e-05,384.4199999997713,1.449152e-05
384.43499999977126,1.721089e-05,384.43499999977126,1.331416e-05,384.43499999977126,1.229087e-05,384.43499999977126,1.435479e-05
384.44999999977125,1.700173e-05,384.44999999977125,1.336485e-05,384.44999999977125,1.208165e-05,384.44999999977125,1.365988e-05
384.46499999977124,1.724278e-05,384.46499999977124,1.355844e-05,384.46499999977124,1.175784e-05,384.46499999977124,1.34876e-05
384.4799999997712,1.72844e-05,384.4799999997712,1.289274e-05,384.4799999997712,1.108441e-05,384.4799999997712,1.365781e-05
384.4949999997712,1.715843e-05,384.4949999997712,1.319299e-05,384.4949999997712,1.02388e-05,384.4949999997712,1.418798e-05
384.5099999997712,1.676645e-05,384.5099999997712,1.296683e-05,384.5099999997712,1.021815e-05,384.5099999997712,1.449541e-05
384.5249999997712,1.642437e-05,384.5249999997712,1.343738e-05,384.5249999997712,1.001626e-05,384.5249999997712,1.472584e-05
384.53999999977117,1.613973e-05,384.53999999977117,1.281054e-05,384.53999999977117,1.040395e-05,384.53999999977117,1.498848e-05
384.55499999977116,1.580905e-05,384.55499999977116,1.22817e-05,384.55499999977116,1.07999e-05,384.55499999977116,1.472201e-05
384.56999999977114,1.529364e-05,384.56999999977114,1.1896e-05,384.56999999977114,1.04647e-05,384.56999999977114,1.394463e-05
384.5849999997711,1.513996e-05,384.5849999997711,1.08934e-05,384.5849999997711,1.048218e-05,384.5849999997711,1.31962e-05
384.5999999997711,1.512693e-05,384.5999999997711,1.028547e-05,384.5999999997711,1.078031e-05,384.5999999997711,1.212355e-05
384.6149999997711,1.373803e-05,384.6149999997711,1.090374e-05,384.6149999997711,1.103728e-05,384.6149999997711,1.186042e-05
384.6299999997711,1.449736e-05,384.6299999997711,1.087528e-05,384.6299999997711,1.081684e-05,384.6299999997711,1.197743e-05
384.6449999997711,1.432729e-05,384.6449999997711,1.059181e-05,384.6449999997711,1.169296e-05,384.6449999997711,1.191966e-05
384.65999999977106,1.392238e-05,384.65999999977106,1.109457e-05,384.65999999977106,1.157673e-05,384.65999999977106,1.23092e-05
384.67499999977105,1.364853e-05,384.67499999977105,1.18164e-05,384.67499999977105,1.154749e-05,384.67499999977105,1.263895e-05
384.68999999977103,1.378614e-05,384.68999999977103,1.45478e-05,384.68999999977103,1.158038e-05,384.68999999977103,1.331522e-05
384.704999999771,1.379635e-05,384.704999999771,1.566403e-05,384.704999999771,1.161803e-05,384.704999999771,1.350117e-05
384.719999999771,1.36774e-05,384.719999999771,1.783551e-05,384.719999999771,1.16059e-05,384.719999999771,1.335747e-05
384.734999999771,1.332685e-05,384.734999999771,1.929098e-05,384.734999999771,1.163015e-05,384.734999999771,1.326752e-05
384.749999999771,1.35116e-05,384.749999999771,1.971568e-05,384.749999999771,1.123963e-05,384.749999999771,1.430958e-05
384.76499999977096,1.366091e-05,384.76499999977096,2.849089e-05,384.76499999977096,1.114398e-05,384.76499999977096,1.504008e-05
384.77999999977095,1.358439e-05,384.77999999977095,2.85324e-05,384.77999999977095,1.093599e-05,384.77999999977095,1.497343e-05
384.79499999977094,1.308363e-05,384.79499999977094,2.929582e-05,384.79499999977094,1.077116e-05,384.79499999977094,1.57689e-05
384.8099999997709,1.327071e-05,384.8099999997709,4.891416e-05,384.8099999997709,1.052108e-05,384.8099999997709,1.573402e-05
384.8249999997709,1.345833e-05,384.8249999997709,5.874987e-05,384.8249999997709,1.069899e-05,384.8249999997709,1.638229e-05
384.8399999997709,1.320793e-05,384.8399999997709,6.037652e-05,384.8399999997709,1.02553e-05,384.8399999997709,1.665095e-05
384.8549999997709,1.327283e-05,384.8549999997709,6.070088e-05,384.8549999997709,9.785769e-06,384.8549999997709,1.650138e-05
384.86999999977087,1.310944e-05,384.86999999977087,6.105861e-05,384.86999999977087,9.723673e-06,384.86999999977087,1.615718e-05
384.88499999977086,1.227597e-05,384.88499999977086,6.236023e-05,384.88499999977086,1.00275e-05,384.88499999977086,1.619114e-05
384.89999999977084,1.220692e-05,384.89999999977084,6.313876e-05,384.89999999977084,9.551197e-06,384.89999999977084,1.749743e-05
384.9149999997708,1.237084e-05,384.9149999997708,6.315438e-05,384.9149999997708,9.505367e-06,384.9149999997708,1.840764e-05
384.9299999997708,1.226104e-05,384.9299999997708,6.330743e-05,384.9299999997708,9.155096e-06,384.9299999997708,1.833249e-05
384.9449999997708,1.250449e-05,384.9449999997708,6.330053e-05,384.9449999997708,9.75838e-06,384.9449999997708,1.976492e-05
384.9599999997708,1.223574e-05,384.9599999997708,6.391773e-05,384.9599999997708,1.004575e-05,384.9599999997708,1.990766e-05
384.9749999997708,1.140387e-05,384.9749999997708,6.666912e-05,384.9749999997708,1.009331e-05,384.9749999997708,2.019639e-05
384.98999999977076,1.190665e-05,384.98999999977076,6.759346e-05,384.98999999977076,1.022917e-05,384.98999999977076,1.992958e-05
385.00499999977075,1.185805e-05,385.00499999977075,7.229705e-05,385.00499999977075,1.065149e-05,385.00499999977075,1.971925e-05
385.01999999977073,1.204194e-05,385.01999999977073,7.703603e-05,385.01999999977073,1.078031e-05,385.01999999977073,1.864563e-05
385.0349999997707,1.289821e-05,385.0349999997707,8.339506e-05,385.0349999997707,1.100149e-05,385.0349999997707,1.825626e-05
385.0499999997707,1.287087e-05,385.0499999997707,8.643209e-05,385.0499999997707,1.093342e-05,385.0499999997707,1.786944e-05
385.0649999997707,1.300696e-05,385.0649999997707,8.265275e-05,385.0649999997707,1.079859e-05,385.0649999997707,1.781417e-05
385.0799999997707,1.316841e-05,385.0799999997707,7.791333e-05,385.0799999997707,1.11174e-05,385.0799999997707,1.763775e-05
385.09499999977066,1.390011e-05,385.09499999977066,8.209389e-05,385.09499999977066,1.125842e-05,385.09499999977066,1.768242e-05
385.10999999977065,1.360822e-05,385.10999999977065,8.482965e-05,385.10999999977065,1.128466e-05,385.10999999977065,1.874208e-05
385.12499999977064,1.380145e-05,385.12499999977064,8.594144e-05,385.12499999977064,1.126592e-05,385.12499999977064,1.95888e-05
385.1399999997706,1.386154e-05,385.1399999997706,8.79075e-05,385.1399999997706,1.10194e-05,385.1399999997706,2.235863e-05
385.1549999997706,1.408034e-05,385.1549999997706,8.858704e-05,385.1549999997706,1.092568e-05,385.1549999997706,2.122613e-05
385.1699999997706,1.417805e-05,385.1699999997706,8.881509e-05,385.1699999997706,1.103345e-05,385.1699999997706,2.213511e-05
385.1849999997706,1.467505e-05,385.1849999997706,8.88579e-05,385.1849999997706,1.133821e-05,385.1849999997706,2.130958e-05
385.19999999977057,1.466161e-05,385.19999999977057,8.866683e-05,385.19999999977057,1.084025e-05,385.19999999977057,2.089841e-05
385.21499999977055,1.454005e-05,385.21499999977055,8.665021e-05,385.21499999977055,1.08714e-05,385.21499999977055,2.167206e-05
385.22999999977054,1.406833e-05,385.22999999977054,8.486601e-05,385.22999999977054,1.048218e-05,385.22999999977054,2.26845e-05
385.2449999997705,1.549586e-05,385.2449999997705,8.467408e-05,385.2449999997705,1.074104e-05,385.2449999997705,2.277746e-05
385.2599999997705,1.572327e-05,385.2599999997705,7.651956e-05,385.2599999997705,1.026765e-05,385.2599999997705,2.294383e-05
385.2749999997705,1.597921e-05,385.2749999997705,7.191297e-05,385.2749999997705,1.052644e-05,385.2749999997705,2.289651e-05
385.2899999997705,1.707861e-05,385.2899999997705,6.015071e-05,385.2899999997705,1.022228e-05,385.2899999997705,2.314007e-05
385.3049999997705,1.713378e-05,385.3049999997705,5.14668e-05,385.3049999997705,1.023605e-05,385.3049999997705,2.327301e-05
385.31999999977046,1.664926e-05,385.31999999977046,5.04805e-05,385.31999999977046,9.913058e-06,385.31999999977046,2.414813e-05
385.33499999977045,1.694197e-05,385.33499999977045,4.349174e-05,385.33499999977045,1.010307e-05,385.33499999977045,2.468183e-05
385.34999999977043,1.631249e-05,385.34999999977043,4.154294e-05,385.34999999977043,1.01684e-05,385.34999999977043,2.600363e-05
385.3649999997704,1.629435e-05,385.3649999997704,3.247352e-05,385.3649999997704,1.027451e-05,385.3649999997704,2.529683e-05
385.3799999997704,1.744017e-05,385.3799999997704,2.780224e-05,385.3799999997704,1.067262e-05,385.3799999997704,2.597925e-05
385.3949999997704,1.804516e-05,385.3949999997704,1.760578e-05,385.3949999997704,1.101557e-05,385.3949999997704,2.444095e-05
385.4099999997704,1.903443e-05,385.4099999997704,1.470861e-05,385.4099999997704,1.136675e-05,385.4099999997704,2.414697e-05
385.42499999977036,1.8629e-05,385.42499999977036,1.348134e-05,385.42499999977036,1.21572e-05,385.42499999977036,2.333044e-05
385.43999999977035,1.878112e-05,385.43999999977035,1.276868e-05,385.43999999977035,1.241517e-05,385.43999999977035,2.568697e-05
385.45499999977034,1.879162e-05,385.45499999977034,1.055584e-05,385.45499999977034,1.22023e-05,385.45499999977034,2.60691e-05
385.4699999997703,1.917379e-05,385.4699999997703,1.037411e-05,385.4699999997703,1.259205e-05,385.4699999997703,2.67318e-05
385.4849999997703,1.972925e-05,385.4849999997703,9.049861e-06,385.4849999997703,1.27278e-05,385.4849999997703,2.665158e-05
385.4999999997703,1.879087e-05,385.4999999997703,8.39414e-06,385.4999999997703,1.25562e-05,385.4999999997703,2.701017e-05
385.5149999997703,1.865242e-05,385.5149999997703,8.440998e-06,385.5149999997703,1.260658e-05,385.5149999997703,2.751755e-05
385.52999999977027,1.80709e-05,385.52999999977027,8.638938e-06,385.52999999977027,1.247516e-05,385.52999999977027,2.823362e-05
385.54499999977025,1.783077e-05,385.54499999977025,8.36051e-06,385.54499999977025,1.272559e-05,385.54499999977025,2.987528e-05
385.55999999977024,1.807324e-05,385.55999999977024,8.352081e-06,385.55999999977024,1.328874e-05,385.55999999977024,3.00225e-05
385.5749999997702,1.81145e-05,385.5749999997702,8.415928e-06,385.5749999997702,1.339958e-05,385.5749999997702,3.309313e-05
385.5899999997702,1.799278e-05,385.5899999997702,8.859515e-06,385.5899999997702,1.360925e-05,385.5899999997702,3.280283e-05
385.6049999997702,1.856082e-05,385.6049999997702,9.214908e-06,385.6049999997702,1.372469e-05,385.6049999997702,3.484802e-05
385.6199999997702,1.913849e-05,385.6199999997702,9.825992e-06,385.6199999997702,1.331522e-05,385.6199999997702,3.443447e-05
385.6349999997702,1.885299e-05,385.6349999997702,1.010168e-05,385.6349999997702,1.399202e-05,385.6349999997702,3.443488e-05
385.64999999977016,1.878412e-05,385.64999999977016,1.032239e-05,385.64999999977016,1.45507e-05,385.64999999977016,3.401091e-05
385.66499999977015,1.780468e-05,385.66499999977015,1.038226e-05,385.66499999977015,1.423753e-05,385.66499999977015,3.462946e-05
385.67999999977013,1.828864e-05,385.67999999977013,9.952766e-06,385.67999999977013,1.411831e-05,385.67999999977013,3.509173e-05
385.6949999997701,1.85593e-05,385.6949999997701,1.037547e-05,385.6949999997701,1.437342e-05,385.6949999997701,3.36863e-05
385.7099999997701,1.869542e-05,385.7099999997701,9.88887e-06,385.7099999997701,1.438224e-05,385.7099999997701,3.29938e-05
385.7249999997701,1.805687e-05,385.7249999997701,9.928676e-06,385.7249999997701,1.406032e-05,385.7249999997701,3.309611e-05
385.7399999997701,1.762097e-05,385.7399999997701,1.053714e-05,385.7399999997701,1.407033e-05,385.7399999997701,3.291215e-05
385.75499999977006,1.736652e-05,385.75499999977006,1.064752e-05,385.75499999977006,1.420782e-05,385.75499999977006,3.421902e-05
385.76999999977005,1.731371e-05,385.76999999977005,1.069241e-05,385.76999999977005,1.411831e-05,385.76999999977005,3.420749e-05
385.78499999977004,1.644323e-05,385.78499999977004,1.087269e-05,385.78499999977004,1.400913e-05,385.78499999977004,3.586519e-05
385.79999999977,1.721662e-05,385.79999999977,1.081032e-05,385.79999999977,1.609866e-05,385.79999999977,3.487833e-05
385.81499999977,1.894095e-05,385.81499999977,1.024705e-05,385.81499999977,1.590056e-05,385.81499999977,3.624766e-05
385.82999999977,1.970639e-05,385.82999999977,1.026765e-05,385.82999999977,1.631508e-05,385.82999999977,3.733542e-05
385.84499999977,2.22031e-05,385.84499999977,9.693203e-06,385.84499999977,1.626839e-05,385.84499999977,3.738519e-05
385.85999999976997,2.129967e-05,385.85999999976997,9.63051e-06,385.85999999976997,1.627013e-05,385.85999999976997,3.69459e-05
385.87499999976995,2.096705e-05,385.87499999976995,8.773234e-06,385.87499999976995,1.608115e-05,385.87499999976995,3.764129e-05
385.88999999976994,2.049136e-05,385.88999999976994,8.617714e-06,385.88999999976994,1.57814e-05,385.88999999976994,3.76031e-05
385.9049999997699,2.053874e-05,385.9049999997699,8.708772e-06,385.9049999997699,1.487148e-05,385.9049999997699,3.778062e-05
385.9199999997699,2.084374e-05,385.9199999997699,9.483111e-06,385.9199999997699,1.459516e-05,385.9199999997699,3.727312e-05
385.9349999997699,2.040663e-05,385.9349999997699,9.362016e-06,385.9349999997699,1.482689e-05,385.9349999997699,3.649399e-05
385.9499999997699,2.112701e-05,385.9499999997699,9.017113e-06,385.9499999997699,1.482499e-05,385.9499999997699,3.719291e-05
