X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.8699999996263,1.739974e-05,543.8699999996263,2.430686e-05,543.8699999996263,1.81145e-05,543.8699999996263,2.307301e-05
543.8849999996263,1.841146e-05,543.8849999996263,2.420814e-05,543.8849999996263,1.825317e-05,543.8849999996263,2.294015e-05
543.8999999996263,1.835629e-05,543.8999999996263,2.408388e-05,543.8999999996263,1.808415e-05,543.8999999996263,2.219485e-05
543.9149999996263,1.841835e-05,543.9149999996263,2.407394e-05,543.9149999996263,1.800139e-05,543.9149999996263,2.151615e-05
543.9299999996263,1.905366e-05,543.9299999996263,2.3548e-05,543.9299999996263,1.499505e-05,543.9299999996263,2.059285e-05
543.9449999996262,1.881185e-05,543.9449999996262,2.34611e-05,543.9449999996262,1.449347e-05,543.9449999996262,2.033887e-05
543.9599999996262,1.942995e-05,543.9599999996262,2.31565e-05,543.9599999996262,1.441941e-05,543.9599999996262,2.007115e-05
543.9749999996262,2.060038e-05,543.9749999996262,2.316684e-05,543.9749999996262,1.448764e-05,543.9749999996262,1.85722e-05
543.9899999996262,2.053668e-05,543.9899999996262,2.321362e-05,543.9899999996262,1.453811e-05,543.9899999996262,1.726891e-05
544.0049999996262,2.05819e-05,544.0049999996262,1.478598e-05,544.0049999996262,1.385849e-05,544.0049999996262,1.724932e-05
544.0199999996262,2.001492e-05,544.0199999996262,1.143594e-05,544.0199999996262,1.420881e-05,544.0199999996262,1.734135e-05
544.0349999996262,1.978344e-05,544.0349999996262,7.466933e-06,544.0349999996262,1.419294e-05,544.0349999996262,1.742644e-05
544.0499999996262,2.093411e-05,544.0499999996262,7.103415e-06,544.0499999996262,1.382797e-05,544.0499999996262,1.747326e-05
544.0649999996261,2.005921e-05,544.0649999996261,6.961192e-06,544.0649999996261,1.453617e-05,544.0649999996261,1.74539e-05
544.0799999996261,2.008518e-05,544.0799999996261,6.755802e-06,544.0799999996261,1.437636e-05,544.0799999996261,1.746277e-05
544.0949999996261,2.14847e-05,544.0949999996261,6.764137e-06,544.0949999996261,1.480693e-05,544.0949999996261,1.624153e-05
544.1099999996261,2.142232e-05,544.1099999996261,6.778699e-06,544.1099999996261,1.533503e-05,544.1099999996261,1.469136e-05
544.1249999996261,2.104283e-05,544.1249999996261,6.820134e-06,544.1249999996261,1.536623e-05,544.1249999996261,1.301779e-05
544.1399999996261,1.998886e-05,544.1399999996261,6.373853e-06,544.1399999996261,1.595892e-05,544.1399999996261,1.372572e-05
544.154999999626,2.012302e-05,544.154999999626,6.50294e-06,544.154999999626,1.662301e-05,544.154999999626,1.530008e-05
544.169999999626,1.957082e-05,544.169999999626,6.162605e-06,544.169999999626,1.621028e-05,544.169999999626,1.635045e-05
544.184999999626,1.925736e-05,544.184999999626,6.280343e-06,544.184999999626,1.717156e-05,544.184999999626,1.636681e-05
544.199999999626,2.0379e-05,544.199999999626,6.196798e-06,544.199999999626,1.723543e-05,544.199999999626,2.048586e-05
544.214999999626,1.958161e-05,544.214999999626,6.139704e-06,544.214999999626,1.733567e-05,544.214999999626,2.093074e-05
544.229999999626,1.925736e-05,544.229999999626,6.03324e-06,544.229999999626,1.712967e-05,544.229999999626,2.147159e-05
544.244999999626,1.944952e-05,544.244999999626,5.587136e-06,544.244999999626,1.63099e-05,544.244999999626,2.103078e-05
544.259999999626,1.937478e-05,544.259999999626,5.624828e-06,544.259999999626,1.610041e-05,544.259999999626,2.107962e-05
544.274999999626,1.953696e-05,544.274999999626,5.662269e-06,544.274999999626,1.636595e-05,544.274999999626,2.162065e-05
544.2899999996259,1.981261e-05,544.2899999996259,5.559333e-06,544.2899999996259,1.659587e-05,544.2899999996259,2.14072e-05
544.3049999996259,2.025976e-05,544.3049999996259,5.454455e-06,544.3049999996259,1.71091e-05,544.3049999996259,2.165841e-05
544.3199999996259,2.068227e-05,544.3199999996259,5.230329e-06,544.3199999996259,1.696025e-05,544.3199999996259,2.144533e-05
544.3349999996259,2.118627e-05,544.3349999996259,5.423375e-06,544.3349999996259,1.745551e-05,544.3349999996259,2.256121e-05
544.3499999996259,2.070745e-05,544.3499999996259,5.696992e-06,544.3499999996259,1.650992e-05,544.3499999996259,2.28571e-05
544.3649999996259,2.105019e-05,544.3649999996259,7.111343e-06,544.3649999996259,1.679499e-05,544.3649999996259,2.429353e-05
544.3799999996259,2.219358e-05,544.3799999996259,8.634045e-06,544.3799999996259,1.785603e-05,544.3799999996259,2.426046e-05
544.3949999996258,2.43792e-05,544.3949999996258,9.355996e-06,544.3949999996258,1.768162e-05,544.3949999996258,2.327119e-05
544.4099999996258,2.511408e-05,544.4099999996258,9.462292e-06,544.4099999996258,1.721662e-05,544.4099999996258,2.302534e-05
544.4249999996258,2.584061e-05,544.4249999996258,9.480139e-06,544.4249999996258,1.683771e-05,544.4249999996258,2.250056e-05
544.4399999996258,2.542514e-05,544.4399999996258,9.387561e-06,544.4399999996258,1.709098e-05,544.4399999996258,2.119491e-05
544.4549999996258,2.511072e-05,544.4549999996258,9.494987e-06,544.4549999996258,1.726075e-05,544.4549999996258,1.867205e-05
544.4699999996258,2.531465e-05,544.4699999996258,9.576237e-06,544.4699999996258,1.754647e-05,544.4699999996258,1.803579e-05
544.4849999996258,2.576472e-05,544.4849999996258,9.454845e-06,544.4849999996258,1.7165e-05,544.4849999996258,1.760578e-05
544.4999999996257,2.705811e-05,544.4999999996257,9.741042e-06,544.4999999996257,1.744906e-05,544.4999999996257,1.873983e-05
544.5149999996257,2.774239e-05,544.5149999996257,9.732362e-06,544.5149999996257,1.823078e-05,544.5149999996257,1.847715e-05
544.5299999996257,2.76819e-05,544.5299999996257,9.830293e-06,544.5299999996257,2.007255e-05,544.5299999996257,1.809194e-05
544.5449999996257,2.71527e-05,544.5449999996257,9.913058e-06,544.5449999996257,2.017685e-05,544.5449999996257,1.890373e-05
544.5599999996257,2.622426e-05,544.5599999996257,9.990908e-06,544.5599999996257,1.993241e-05,544.5599999996257,1.866979e-05
544.5749999996257,2.664101e-05,544.5749999996257,1.014065e-05,544.5749999996257,2.006202e-05,544.5749999996257,1.870446e-05
544.5899999996257,2.62033e-05,544.5899999996257,1.007934e-05,544.5899999996257,2.119824e-05,544.5899999996257,1.74426e-05
544.6049999996256,2.596243e-05,544.6049999996256,1.042694e-05,544.6049999996256,2.238318e-05,544.6049999996256,1.66856e-05
544.6199999996256,2.55175e-05,544.6199999996256,9.10263e-06,544.6199999996256,2.18533e-05,544.6199999996256,1.588461e-05
544.6349999996256,2.44421e-05,544.6349999996256,8.29284e-06,544.6349999996256,2.258305e-05,544.6349999996256,1.593507e-05
544.6499999996256,2.151157e-05,544.6499999996256,7.543885e-06,544.6499999996256,2.21885e-05,544.6499999996256,1.592623e-05
544.6649999996256,2.240897e-05,544.6649999996256,7.568121e-06,544.6649999996256,2.33093e-05,544.6649999996256,1.660775e-05
544.6799999996256,2.197351e-05,544.6799999996256,7.569982e-06,544.6799999996256,2.276447e-05,544.6799999996256,1.66501e-05
544.6949999996256,2.316259e-05,544.6949999996256,7.429107e-06,544.6949999996256,2.322454e-05,544.6949999996256,1.70067e-05
544.7099999996256,2.25687e-05,544.7099999996256,7.324076e-06,544.7099999996256,2.336724e-05,544.7099999996256,1.911493e-05
544.7249999996255,2.322211e-05,544.7249999996255,7.463159e-06,544.7249999996255,2.331957e-05,544.7249999996255,2.073465e-05
544.7399999996255,2.270747e-05,544.7399999996255,7.410121e-06,544.7399999996255,2.335036e-05,544.7399999996255,2.13076e-05
544.7549999996255,2.495371e-05,544.7549999996255,7.331766e-06,544.7549999996255,2.407979e-05,544.7549999996255,2.101403e-05
544.7699999996255,2.439364e-05,544.7699999996255,7.318304e-06,544.7699999996255,2.353843e-05,544.7699999996255,2.069793e-05
544.7849999996255,2.482013e-05,544.7849999996255,7.444261e-06,544.7849999996255,2.217072e-05,544.7849999996255,2.070813e-05
544.7999999996255,2.553847e-05,544.7999999996255,7.27777e-06,544.7999999996255,2.215801e-05,544.7999999996255,2.091929e-05
544.8149999996255,2.592823e-05,544.8149999996255,7.22532e-06,544.8149999996255,2.219739e-05,544.8149999996255,2.158087e-05
544.8299999996254,2.503149e-05,544.8299999996254,7.119262e-06,544.8299999996254,2.26584e-05,544.8299999996254,2.163107e-05
544.8449999996254,2.479514e-05,544.8449999996254,6.466009e-06,544.8449999996254,2.197095e-05,544.8449999996254,2.134789e-05
544.8599999996254,2.618179e-05,544.8599999996254,6.203613e-06,544.8599999996254,2.194208e-05,544.8599999996254,2.098988e-05
544.8749999996254,2.63181e-05,544.8749999996254,6.459471e-06,544.8749999996254,2.171686e-05,544.8749999996254,2.132478e-05
544.8899999996254,2.662091e-05,544.8899999996254,6.19225e-06,544.8899999996254,2.236682e-05,544.8899999996254,2.115167e-05
544.9049999996254,2.704092e-05,544.9049999996254,6.16489e-06,544.9049999996254,2.236178e-05,544.9049999996254,2.089167e-05
544.9199999996254,2.667325e-05,544.9199999996254,7.085544e-06,544.9199999996254,2.220437e-05,544.9199999996254,2.074619e-05
544.9349999996253,2.564855e-05,544.9349999996253,7.431003e-06,544.9349999996253,2.271057e-05,544.9349999996253,2.078825e-05
544.9499999996253,2.644305e-05,544.9499999996253,7.867457e-06,544.9499999996253,2.244603e-05,544.9499999996253,2.049686e-05
544.9649999996253,2.704145e-05,544.9649999996253,8.02874e-06,544.9649999996253,2.455767e-05,544.9649999996253,1.856765e-05
544.9799999996253,2.648563e-05,544.9799999996253,8.251971e-06,544.9799999996253,2.464928e-05,544.9799999996253,1.646634e-05
544.9949999996253,2.545505e-05,544.9949999996253,8.363879e-06,544.9949999996253,2.449794e-05,544.9949999996253,1.650565e-05
545.0099999996253,2.370243e-05,545.0099999996253,8.637307e-06,545.0099999996253,2.377779e-05,545.0099999996253,1.652612e-05
545.0249999996253,2.447148e-05,545.0249999996253,8.575109e-06,545.0249999996253,2.521373e-05,545.0249999996253,1.610566e-05
545.0399999996253,2.375882e-05,545.0399999996253,8.81648e-06,545.0399999996253,2.518018e-05,545.0399999996253,1.674712e-05
545.0549999996252,2.34593e-05,545.0549999996252,8.952834e-06,545.0549999996252,2.521261e-05,545.0549999996252,1.646292e-05
545.0699999996252,2.344007e-05,545.0699999996252,8.862694e-06,545.0699999996252,2.570341e-05,545.0699999996252,1.676981e-05
545.0849999996252,2.481105e-05,545.0849999996252,8.876988e-06,545.0849999996252,2.484622e-05,545.0849999996252,1.69536e-05
545.0999999996252,2.44248e-05,545.0999999996252,8.829253e-06,545.0999999996252,2.455079e-05,545.0999999996252,1.716746e-05
545.1149999996252,2.342565e-05,545.1149999996252,8.869049e-06,545.1149999996252,2.436648e-05,545.1149999996252,1.784735e-05
545.1299999996252,2.327906e-05,545.1299999996252,9.141237e-06,545.1299999996252,2.430686e-05,545.1299999996252,1.820835e-05
545.1449999996252,2.37606e-05,545.1449999996252,9.334893e-06,545.1449999996252,2.436591e-05,545.1449999996252,1.882907e-05
545.1599999996251,2.373509e-05,545.1599999996251,1.175424e-05,545.1599999996251,2.382573e-05,545.1599999996251,1.963047e-05
545.1749999996251,2.341001e-05,545.1749999996251,1.184973e-05,545.1749999996251,2.353424e-05,545.1749999996251,1.98772e-05
545.1899999996251,2.409967e-05,545.1899999996251,1.237995e-05,545.1899999996251,2.37997e-05,545.1899999996251,2.049686e-05
545.2049999996251,2.337568e-05,545.2049999996251,1.202789e-05,545.2049999996251,2.520032e-05,545.2049999996251,2.107561e-05
545.2199999996251,2.307179e-05,545.2199999996251,1.193383e-05,545.2199999996251,2.395897e-05,545.2199999996251,2.107494e-05
545.2349999996251,2.308827e-05,545.2349999996251,1.180566e-05,545.2349999996251,2.445593e-05,545.2349999996251,2.070133e-05
545.2499999996251,2.318325e-05,545.2499999996251,1.144825e-05,545.2499999996251,2.448759e-05,545.2499999996251,2.064341e-05
545.264999999625,2.290819e-05,545.264999999625,1.146915e-05,545.264999999625,2.316563e-05,545.264999999625,2.235044e-05
545.279999999625,2.245231e-05,545.279999999625,1.128466e-05,545.279999999625,2.377956e-05,545.279999999625,2.294751e-05
545.294999999625,2.247802e-05,545.294999999625,1.116292e-05,545.294999999625,2.361789e-05,545.294999999625,2.234224e-05
545.309999999625,2.286634e-05,545.309999999625,1.103473e-05,545.309999999625,2.423664e-05,545.309999999625,2.161544e-05
545.324999999625,2.31285e-05,545.324999999625,1.105131e-05,545.324999999625,2.380857e-05,545.324999999625,2.126525e-05
545.339999999625,2.245356e-05,545.339999999625,1.135807e-05,545.339999999625,2.267643e-05,545.339999999625,2.100732e-05
545.354999999625,2.22462e-05,545.354999999625,1.149369e-05,545.354999999625,2.332621e-05,545.354999999625,2.017545e-05
545.369999999625,2.206627e-05,545.369999999625,1.141622e-05,545.369999999625,2.341241e-05,545.369999999625,1.963621e-05
545.3849999996249,2.219929e-05,545.3849999996249,1.110345e-05,545.3849999996249,2.339134e-05,545.3849999996249,1.929098e-05
545.3999999996249,2.170583e-05,545.3999999996249,9.47122e-06,545.3999999996249,2.248553e-05,545.3999999996249,1.862597e-05
545.4149999996249,2.141114e-05,545.4149999996249,8.088174e-06,545.4149999996249,2.320937e-05,545.4149999996249,1.851066e-05
545.4299999996249,2.142824e-05,545.4299999996249,6.776621e-06,545.4299999996249,2.306752e-05,545.4299999996249,1.761138e-05
545.4449999996249,2.160044e-05,545.4449999996249,6.05887e-06,545.4449999996249,2.272855e-05,545.4449999996249,1.719206e-05
545.4599999996249,2.283552e-05,545.4599999996249,5.884307e-06,545.4599999996249,2.017615e-05,545.4599999996249,1.686279e-05
545.4749999996249,2.300331e-05,545.4749999996249,5.869926e-06,545.4749999996249,2.05819e-05,545.4749999996249,1.641665e-05
545.4899999996248,2.238822e-05,545.4899999996248,5.867525e-06,545.4899999996248,2.200874e-05,545.4899999996248,1.605485e-05
545.5049999996248,2.201578e-05,545.5049999996248,5.850696e-06,545.5049999996248,2.291311e-05,545.5049999996248,1.591738e-05
545.5199999996248,2.122613e-05,545.5199999996248,5.792623e-06,545.5199999996248,2.22069e-05,545.5199999996248,1.3547e-05
545.5349999996248,2.170778e-05,545.5349999996248,5.922486e-06,545.5349999996248,2.192152e-05,545.5349999996248,1.355532e-05
545.5499999996248,2.151681e-05,545.5499999996248,5.979298e-06,545.5499999996248,2.222593e-05,545.5499999996248,1.370826e-05
545.5649999996248,2.162195e-05,545.5649999996248,6.093644e-06,545.5649999996248,2.251746e-05,545.5649999996248,1.326115e-05
545.5799999996248,2.04156e-05,545.5799999996248,6.11211e-06,545.5799999996248,2.269381e-05,545.5799999996248,1.330675e-05
545.5949999996247,2.16037e-05,545.5949999996247,5.323759e-06,545.5949999996247,2.281762e-05,545.5949999996247,1.629003e-05
545.6099999996247,2.169025e-05,545.6099999996247,5.462197e-06,545.6099999996247,2.22424e-05,545.6099999996247,1.698432e-05
545.6249999996247,2.16948e-05,545.6249999996247,5.418178e-06,545.6249999996247,2.190545e-05,545.6249999996247,1.788993e-05
545.6399999996247,2.131487e-05,545.6399999996247,5.360675e-06,545.6399999996247,2.251996e-05,545.6399999996247,1.791039e-05
545.6549999996247,2.124139e-05,545.6549999996247,5.523745e-06,545.6549999996247,2.233467e-05,545.6549999996247,1.768322e-05
545.6699999996247,2.12447e-05,545.6699999996247,6.353931e-06,545.6699999996247,2.20113e-05,545.6699999996247,1.69536e-05
545.6849999996247,2.188744e-05,545.6849999996247,6.667651e-06,545.6849999996247,2.355338e-05,545.6849999996247,1.667547e-05
545.6999999996247,1.985948e-05,545.6999999996247,6.701369e-06,545.6999999996247,2.358984e-05,545.6999999996247,1.678073e-05
545.7149999996246,1.976349e-05,545.7149999996246,6.940926e-06,545.7149999996246,2.322332e-05,545.7149999996246,1.686446e-05
545.7299999996246,2.004376e-05,545.7299999996246,7.10738e-06,545.7299999996246,2.175057e-05,545.7299999996246,1.745713e-05
545.7449999996246,2.031808e-05,545.7449999996246,7.180339e-06,545.7449999996246,2.062976e-05,545.7449999996246,1.764494e-05
545.7599999996246,2.058054e-05,545.7599999996246,7.22337e-06,545.7599999996246,2.080789e-05,545.7599999996246,1.893947e-05
545.7749999996246,2.119026e-05,545.7749999996246,7.178377e-06,545.7749999996246,2.083292e-05,545.7749999996246,1.891565e-05
545.7899999996246,2.056958e-05,545.7899999996246,7.061647e-06,545.7899999996246,2.050373e-05,545.7899999996246,2.138942e-05
545.8049999996246,2.087885e-05,545.8049999996246,7.285508e-06,545.8049999996246,1.995148e-05,545.8049999996246,2.129702e-05
545.8199999996245,2.09986e-05,545.8199999996245,9.499437e-06,545.8199999996245,1.936314e-05,545.8199999996245,2.198505e-05
545.8349999996245,2.065637e-05,545.8349999996245,9.500919e-06,545.8349999996245,1.90773e-05,545.8349999996245,2.192473e-05
545.8499999996245,2.064068e-05,545.8499999996245,1.096943e-05,545.8499999996245,1.856309e-05,545.8499999996245,1.980265e-05
545.8649999996245,2.057574e-05,545.8649999996245,1.215952e-05,545.8649999996245,1.852055e-05,545.8649999996245,1.999943e-05
545.8799999996245,2.150174e-05,545.8799999996245,1.226793e-05,545.8799999996245,1.913481e-05,545.8799999996245,1.962688e-05
545.8949999996245,2.113635e-05,545.8949999996245,1.249773e-05,545.8949999996245,1.939367e-05,545.8949999996245,2.018662e-05
545.9099999996245,2.216818e-05,545.9099999996245,1.229431e-05,545.9099999996245,1.992534e-05,545.9099999996245,2.019987e-05
545.9249999996244,2.178874e-05,545.9249999996244,1.234576e-05,545.9249999996244,1.974709e-05,545.9249999996244,2.01482e-05
545.9399999996244,2.165255e-05,545.9399999996244,1.299179e-05,545.9399999996244,1.796771e-05,545.9399999996244,2.033402e-05
545.9549999996244,2.144467e-05,545.9549999996244,1.301887e-05,545.9549999996244,1.790881e-05,545.9549999996244,2.01503e-05
545.9699999996244,2.173372e-05,545.9699999996244,1.293529e-05,545.9699999996244,1.834094e-05,545.9699999996244,1.978842e-05
545.9849999996244,2.185846e-05,545.9849999996244,1.300588e-05,545.9849999996244,1.845731e-05,545.9849999996244,1.970639e-05
545.9999999996244,2.157369e-05,545.9999999996244,1.298854e-05,545.9999999996244,1.787181e-05,545.9999999996244,1.895954e-05
546.0149999996244,2.248052e-05,546.0149999996244,1.3061e-05,546.0149999996244,1.702822e-05,546.0149999996244,1.79873e-05
546.0299999996244,2.191252e-05,546.0299999996244,1.312663e-05,546.0299999996244,1.69245e-05,546.0299999996244,1.718304e-05
546.0449999996243,2.27589e-05,546.0449999996243,1.310622e-05,546.0449999996243,1.729662e-05,546.0449999996243,1.558469e-05
546.0599999996243,2.209625e-05,546.0599999996243,1.277199e-05,546.0599999996243,1.772618e-05,546.0599999996243,1.522995e-05
546.0749999996243,2.179779e-05,546.0749999996243,1.122584e-05,546.0749999996243,1.717402e-05,546.0749999996243,1.506909e-05
546.0899999996243,2.154102e-05,546.0899999996243,1.119065e-05,546.0899999996243,1.744744e-05,546.0899999996243,1.471244e-05
546.1049999996243,2.256995e-05,546.1049999996243,8.763595e-06,546.1049999996243,1.791353e-05,546.1049999996243,1.543483e-05
546.1199999996243,2.153775e-05,546.1199999996243,8.353768e-06,546.1199999996243,1.780706e-05,546.1199999996243,1.531297e-05
546.1349999996243,2.190802e-05,546.1349999996243,8.308113e-06,546.1349999996243,1.692283e-05,546.1349999996243,1.497625e-05
546.1499999996242,2.137295e-05,546.1499999996242,7.901403e-06,546.1499999996242,1.50999e-05,546.1499999996242,1.544852e-05
546.1649999996242,2.067205e-05,546.1649999996242,7.562535e-06,546.1649999996242,1.543757e-05,546.1649999996242,1.535247e-05
546.1799999996242,2.024654e-05,546.1799999996242,7.534543e-06,546.1799999996242,1.663063e-05,546.1799999996242,1.511203e-05
546.1949999996242,1.999591e-05,546.1949999996242,6.446372e-06,546.1949999996242,1.650053e-05,546.1949999996242,1.521977e-05
546.2099999996242,2.034718e-05,546.2099999996242,6.446372e-06,546.2099999996242,1.580102e-05,546.2099999996242,1.5412e-05
546.2249999996242,2.004516e-05,546.2249999996242,6.19907e-06,546.2249999996242,1.573581e-05,546.2249999996242,1.550767e-05
546.2399999996242,2.006904e-05,546.2399999996242,5.910582e-06,546.2399999996242,1.557927e-05,546.2399999996242,1.55358e-05
546.2549999996241,2.005219e-05,546.2549999996241,5.905813e-06,546.2549999996241,1.58713e-05,546.2549999996241,1.557294e-05
546.2699999996241,1.968422e-05,546.2699999996241,5.889093e-06,546.2699999996241,1.66086e-05,546.2699999996241,1.56847e-05
546.2849999996241,1.951315e-05,546.2849999996241,5.893875e-06,546.2849999996241,1.670248e-05,546.2849999996241,1.597569e-05
546.2999999996241,1.953696e-05,546.2999999996241,5.694519e-06,546.2999999996241,1.585442e-05,546.2999999996241,1.601883e-05
546.3149999996241,1.934931e-05,546.3149999996241,5.743781e-06,546.3149999996241,1.580459e-05,546.3149999996241,1.570714e-05
546.3299999996241,1.990695e-05,546.3299999996241,5.743781e-06,546.3299999996241,1.543939e-05,546.3299999996241,1.570355e-05
546.3449999996241,1.921416e-05,546.3449999996241,6.4921e-06,546.3449999996241,1.534146e-05,546.3449999996241,1.598979e-05
546.359999999624,1.808571e-05,546.359999999624,6.180865e-06,546.359999999624,1.463276e-05,546.359999999624,1.552038e-05
546.374999999624,1.824545e-05,546.374999999624,6.146583e-06,546.374999999624,1.455941e-05,546.374999999624,1.478979e-05
546.389999999624,1.913776e-05,546.389999999624,6.180865e-06,546.389999999624,1.594126e-05,546.389999999624,1.592181e-05
546.404999999624,1.88515e-05,546.404999999624,6.58688e-06,546.404999999624,1.629781e-05,546.404999999624,1.539828e-05
546.419999999624,1.963549e-05,546.419999999624,6.697164e-06,546.419999999624,1.593684e-05,546.419999999624,1.541657e-05
546.434999999624,1.936169e-05,546.434999999624,6.340615e-06,546.434999999624,1.479932e-05,546.434999999624,1.673113e-05
546.449999999624,1.924346e-05,546.449999999624,6.406918e-06,546.449999999624,1.476501e-05,546.449999999624,1.668897e-05
546.464999999624,1.837393e-05,546.464999999624,6.606099e-06,546.464999999624,1.457005e-05,546.464999999624,1.644751e-05
546.4799999996239,1.826629e-05,546.4799999996239,6.743279e-06,546.4799999996239,1.494235e-05,546.4799999996239,1.642866e-05
546.4949999996239,1.822537e-05,546.4949999996239,6.938897e-06,546.4949999996239,1.451484e-05,546.4949999996239,1.638659e-05
546.5099999996239,1.79873e-05,546.5099999996239,7.337527e-06,546.5099999996239,1.352307e-05,546.5099999996239,1.659417e-05
546.5249999996239,1.853652e-05,546.5249999996239,7.523317e-06,546.5249999996239,1.367018e-05,546.5249999996239,1.62233e-05
546.5399999996239,1.870823e-05,546.5399999996239,7.806343e-06,546.5399999996239,1.388591e-05,546.5399999996239,1.559011e-05
546.5549999996239,1.841146e-05,546.5549999996239,8.08469e-06,546.5549999996239,1.404227e-05,546.5549999996239,1.598009e-05
546.5699999996239,1.831711e-05,546.5699999996239,8.580036e-06,546.5699999996239,1.401013e-05,546.5699999996239,1.58562e-05
546.5849999996238,1.794418e-05,546.5849999996238,9.127357e-06,546.5849999996238,1.379839e-05,546.5849999996238,1.559011e-05
546.5999999996238,1.770233e-05,546.5999999996238,9.070073e-06,546.5999999996238,1.364337e-05,546.5999999996238,1.526321e-05
546.6149999996238,1.789071e-05,546.6149999996238,9.001478e-06,546.6149999996238,1.374725e-05,546.6149999996238,1.520496e-05
546.6299999996238,1.75288e-05,546.6299999996238,9.31979e-06,546.6299999996238,1.385341e-05,546.6299999996238,1.462505e-05
546.6449999996238,1.743533e-05,546.6449999996238,9.191949e-06,546.6449999996238,1.147897e-05,546.6449999996238,1.457682e-05
546.6599999996238,1.731453e-05,546.6599999996238,8.984247e-06,546.6599999996238,1.154749e-05,546.6599999996238,1.499975e-05
546.6749999996238,1.643638e-05,546.6749999996238,8.95126e-06,546.6749999996238,1.141251e-05,546.6749999996238,1.45536e-05
546.6899999996238,1.630472e-05,546.6899999996238,8.854743e-06,546.6899999996238,1.106151e-05,546.6899999996238,1.369284e-05
546.7049999996237,1.631077e-05,546.7049999996237,8.918151e-06,546.7049999996237,1.265565e-05,546.7049999996237,1.376978e-05
546.7199999996237,1.591827e-05,546.7199999996237,8.865873e-06,546.7199999996237,1.248871e-05,546.7199999996237,1.389301e-05
546.7349999996237,1.573044e-05,546.7349999996237,8.686096e-06,546.7349999996237,1.224034e-05,546.7349999996237,1.3892e-05
546.7499999996237,1.576354e-05,546.7499999996237,8.547137e-06,546.7499999996237,1.225414e-05,546.7499999996237,1.374725e-05
546.7649999996237,1.466161e-05,546.7649999996237,8.178238e-06,546.7649999996237,1.223459e-05,546.7649999996237,1.36227e-05
546.7799999996237,1.462505e-05,546.7799999996237,7.744747e-06,546.7799999996237,1.194445e-05,546.7799999996237,1.344157e-05
546.7949999996237,1.369592e-05,546.7949999996237,7.833364e-06,546.7949999996237,1.138409e-05,546.7949999996237,1.355116e-05
546.8099999996236,1.286759e-05,546.8099999996236,7.47636e-06,546.8099999996236,1.163015e-05,546.8099999996236,1.253936e-05
546.8249999996236,1.296031e-05,546.8249999996236,6.633762e-06,546.8249999996236,1.180566e-05,546.8249999996236,1.235831e-05
546.8399999996236,1.358024e-05,546.8399999996236,5.637336e-06,546.8399999996236,1.175304e-05,546.8399999996236,1.232292e-05
546.8549999996236,1.338065e-05,546.8549999996236,5.412975e-06,546.8549999996236,1.156821e-05,546.8549999996236,1.254498e-05
546.8699999996236,1.31962e-05,546.8699999996236,6.369431e-06,546.8699999996236,1.180089e-05,546.8699999996236,1.220346e-05
546.8849999996236,1.285992e-05,546.8849999996236,6.333946e-06,546.8849999996236,1.154383e-05,546.8849999996236,1.107551e-05
546.8999999996236,1.198683e-05,546.8999999996236,6.848989e-06,546.8999999996236,1.176742e-05,546.8999999996236,1.027314e-05
546.9149999996235,1.235147e-05,546.9149999996235,8.046266e-06,546.9149999996235,1.208631e-05,546.9149999996235,1.044314e-05
546.9299999996235,1.244124e-05,546.9299999996235,8.803689e-06,546.9299999996235,1.218266e-05,546.9299999996235,1.082725e-05
546.9449999996235,1.280724e-05,546.9449999996235,9.281926e-06,546.9449999996235,1.23092e-05,546.9449999996235,1.09553e-05
546.9599999996235,1.315878e-05,546.9599999996235,9.414533e-06,546.9599999996235,1.074104e-05,546.9599999996235,1.047412e-05
546.9749999996235,1.328344e-05,546.9749999996235,9.480139e-06,546.9749999996235,1.104749e-05,546.9749999996235,1.059181e-05
546.9899999996235,1.375135e-05,546.9899999996235,9.524612e-06,546.9899999996235,1.101684e-05,546.9899999996235,1.094243e-05
547.0049999996235,1.374828e-05,547.0049999996235,9.568879e-06,547.0049999996235,1.123838e-05,547.0049999996235,1.072004e-05
547.0199999996235,1.433613e-05,547.0199999996235,9.545296e-06,547.0199999996235,1.125842e-05,547.0199999996235,1.341429e-05
547.0349999996234,1.490743e-05,547.0349999996234,9.560042e-06,547.0349999996234,1.129465e-05,547.0349999996234,1.444284e-05
547.0499999996234,1.504851e-05,547.0499999996234,9.454845e-06,547.0499999996234,1.131707e-05,547.0499999996234,1.465392e-05
547.0649999996234,1.535339e-05,547.0649999996234,9.612942e-06,547.0649999996234,1.086362e-05,547.0649999996234,1.533411e-05
547.0799999996234,1.550222e-05,547.0799999996234,9.623194e-06,547.0799999996234,1.102579e-05,547.0799999996234,1.545216e-05
547.0949999996234,1.503071e-05,547.0949999996234,9.992318e-06,547.0949999996234,1.120574e-05,547.0949999996234,1.546674e-05
547.1099999996234,1.525583e-05,547.1099999996234,1.006536e-05,547.1099999996234,1.108186e-05,547.1099999996234,1.554487e-05
547.1249999996234,1.480598e-05,547.1249999996234,9.207261e-06,547.1249999996234,1.07082e-05,547.1249999996234,1.544395e-05
547.1399999996233,1.473062e-05,547.1399999996233,8.880161e-06,547.1399999996233,1.073317e-05,547.1399999996233,1.545854e-05
