X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
574.0049999995989,0.0001217532,574.0049999995989,0.0004652774,574.0049999995989,4.909268e-05,574.0049999995989,3.551033e-05
574.0199999995989,0.0001235769,574.0199999995989,0.0004569675,574.0199999995989,4.86621e-05,574.0199999995989,3.600865e-05
574.0349999995989,0.0001235654,574.0349999995989,0.0004597149,574.0349999995989,4.790472e-05,574.0349999995989,3.622512e-05
574.0499999995989,0.0001241896,574.0499999995989,0.0005042487,574.0499999995989,3.705479e-05,574.0499999995989,3.645692e-05
574.0649999995989,0.0001231156,574.0649999995989,0.0005006342,574.0649999995989,2.409382e-05,574.0649999995989,4.144483e-05
574.0799999995988,0.0001227351,574.0799999995988,0.0005026895,574.0799999995988,2.086333e-05,574.0799999995988,4.054106e-05
574.0949999995988,0.0001218022,574.0949999995988,0.0005190563,574.0949999995988,2.080315e-05,574.0949999995988,4.105999e-05
574.1099999995988,0.0001215888,574.1099999995988,0.0005204878,574.1099999995988,2.092603e-05,574.1099999995988,3.673598e-05
574.1249999995988,0.0001217187,574.1249999995988,0.0005217277,574.1249999995988,2.06516e-05,574.1249999995988,3.119152e-05
574.1399999995988,0.000121436,574.1399999995988,0.0005120534,574.1399999995988,5.611816e-05,574.1399999995988,3.130017e-05
574.1549999995988,0.000118973,574.1549999995988,0.0005010426,574.1549999995988,0.0002703326,574.1549999995988,3.243315e-05
574.1699999995988,9.998716e-05,574.1699999995988,0.000489864,574.1699999995988,0.0004959185,574.1699999995988,3.152797e-05
574.1849999995987,7.700732e-05,574.1849999995987,0.0004775285,574.1849999995987,0.0005955228,574.1849999995987,3.131502e-05
574.1999999995987,7.079578e-05,574.1999999995987,0.0004583431,574.1999999995987,0.0006302718,574.1999999995987,3.234747e-05
574.2149999995987,5.635862e-05,574.2149999995987,0.0004813304,574.2149999995987,0.0006431727,574.2149999995987,3.2203e-05
574.2299999995987,5.543067e-05,574.2299999995987,0.0004923593,574.2299999995987,0.0006435389,574.2299999995987,3.264614e-05
574.2449999995987,5.271856e-05,574.2449999995987,0.0004869135,574.2449999995987,0.000644448,574.2449999995987,3.262326e-05
574.2599999995987,4.517827e-05,574.2599999995987,0.0004828491,574.2599999995987,0.000644576,574.2599999995987,3.178251e-05
574.2749999995987,3.996575e-05,574.2749999995987,0.0004732919,574.2749999995987,0.0006445913,574.2749999995987,3.152573e-05
574.2899999995986,3.822469e-05,574.2899999995986,0.0003817528,574.2899999995986,0.0006446094,574.2899999995986,3.130692e-05
574.3049999995986,3.74236e-05,574.3049999995986,0.0003230337,574.3049999995986,0.0006446051,574.3049999995986,2.884761e-05
574.3199999995986,3.70118e-05,574.3199999995986,0.0003109307,574.3199999995986,0.000644571,574.3199999995986,2.280589e-05
574.3349999995986,3.696039e-05,574.3349999995986,0.0002996475,574.3349999995986,0.0006445465,574.3349999995986,2.275952e-05
574.3499999995986,3.631639e-05,574.3499999995986,0.0002773462,574.3499999995986,0.0006445505,574.3499999995986,2.084036e-05
574.3649999995986,3.557335e-05,574.3649999995986,0.0002781344,574.3649999995986,0.0006445773,574.3649999995986,2.057232e-05
574.3799999995986,3.488398e-05,574.3799999995986,0.0002776686,574.3799999995986,0.0006445765,574.3799999995986,2.080857e-05
574.3949999995986,3.519074e-05,574.3949999995986,0.0002700855,574.3949999995986,0.0006341501,574.3949999995986,2.005711e-05
574.4099999995985,3.194564e-05,574.4099999995985,0.0002618583,574.4099999995985,0.0004438185,574.4099999995985,1.881634e-05
574.4249999995985,2.584824e-05,574.4249999995985,0.0002582104,574.4249999995985,0.0004097932,574.4249999995985,1.757775e-05
574.4399999995985,2.505793e-05,574.4399999995985,0.0002586473,574.4399999995985,0.0002100937,574.4399999995985,1.695942e-05
574.4549999995985,1.889777e-05,574.4549999995985,0.0002545197,574.4549999995985,8.47273e-05,574.4549999995985,1.591207e-05
574.4699999995985,1.74789e-05,574.4699999995985,0.0001933318,574.4699999995985,4.207294e-05,574.4699999995985,1.58917e-05
574.4849999995985,1.777222e-05,574.4849999995985,0.0001617111,574.4849999995985,3.429961e-05,574.4849999995985,1.497437e-05
574.4999999995985,1.876011e-05,574.4999999995985,0.0001495114,574.4999999995985,1.946762e-05,574.4999999995985,1.449541e-05
574.5149999995984,1.88096e-05,574.5149999995984,0.0001256949,574.5149999995984,1.623806e-05,574.5149999995984,1.491688e-05
574.5299999995984,1.94343e-05,574.5299999995984,0.000120587,574.5299999995984,1.61144e-05,574.5299999995984,1.481359e-05
574.5449999995984,1.928295e-05,574.5449999995984,0.0001078324,574.5449999995984,1.559102e-05,574.5449999995984,1.504944e-05
574.5599999995984,1.857447e-05,574.5599999995984,0.0001074579,574.5599999995984,1.572327e-05,574.5599999995984,1.661029e-05
574.5749999995984,1.802016e-05,574.5749999995984,0.0001099462,574.5749999995984,1.536073e-05,574.5749999995984,1.686781e-05
574.5899999995984,1.788835e-05,574.5899999995984,0.0001171069,574.5899999995984,1.527705e-05,574.5899999995984,1.701249e-05
574.6049999995984,1.840457e-05,574.6049999995984,0.0001175309,574.6049999995984,1.553036e-05,574.6049999995984,1.669742e-05
574.6199999995983,1.884925e-05,574.6199999995983,0.0001197512,574.6199999995983,1.437048e-05,574.6199999995983,1.659332e-05
574.6349999995983,1.721662e-05,574.6349999995983,0.0001261467,574.6349999995983,1.402621e-05,574.6349999995983,1.627186e-05
574.6499999995983,1.554396e-05,574.6499999995983,0.0001391194,574.6499999995983,1.395573e-05,574.6499999995983,1.619376e-05
574.6649999995983,1.506348e-05,574.6649999995983,0.0001403349,574.6649999995983,1.372982e-05,574.6649999995983,1.545672e-05
574.6799999995983,1.464334e-05,574.6799999995983,0.0001403975,574.6799999995983,1.386865e-05,574.6799999995983,1.567482e-05
574.6949999995983,1.498472e-05,574.6949999995983,0.0001399296,574.6949999995983,1.29614e-05,574.6949999995983,1.51892e-05
574.7099999995983,1.516135e-05,574.7099999995983,0.0001352826,574.7099999995983,1.291785e-05,574.7099999995983,1.47354e-05
574.7249999995983,1.564693e-05,574.7249999995983,0.0001348804,574.7249999995983,1.280944e-05,574.7249999995983,1.516135e-05
574.7399999995982,1.482499e-05,574.7399999995982,0.0001348914,574.7399999995982,1.253374e-05,574.7399999995982,1.525583e-05
574.7549999995982,1.555574e-05,574.7549999995982,0.0001354437,574.7549999995982,1.246047e-05,574.7549999995982,1.628138e-05
574.7699999995982,1.747245e-05,574.7699999995982,0.0001338158,574.7699999995982,1.252362e-05,574.7699999995982,1.58562e-05
574.7849999995982,1.85593e-05,574.7849999995982,0.0001197133,574.7849999995982,1.241517e-05,574.7849999995982,1.564063e-05
574.7999999995982,1.883206e-05,574.7999999995982,0.0001179081,574.7999999995982,1.235489e-05,574.7999999995982,1.480788e-05
574.8149999995982,1.895508e-05,574.8149999995982,0.0001177199,574.8149999995982,1.209214e-05,574.8149999995982,1.3547e-05
574.8299999995982,1.906697e-05,574.8299999995982,0.0001131473,574.8299999995982,1.294399e-05,574.8299999995982,1.356571e-05
574.8449999995981,1.903073e-05,574.8449999995981,0.0001073937,574.8449999995981,1.281933e-05,574.8449999995981,1.310407e-05
574.8599999995981,1.936459e-05,574.8599999995981,0.0001062837,574.8599999995981,1.143841e-05,574.8599999995981,1.337538e-05
574.8749999995981,1.958809e-05,574.8749999995981,9.113008e-05,574.8749999995981,1.013231e-05,574.8749999995981,1.309977e-05
574.8899999995981,1.970138e-05,574.8899999995981,6.276889e-05,574.8899999995981,1.005836e-05,574.8899999995981,1.345623e-05
574.9049999995981,1.988429e-05,574.9049999995981,5.067185e-05,574.9049999995981,1.03714e-05,574.9049999995981,1.327071e-05
574.9199999995981,1.981759e-05,574.9199999995981,4.388736e-05,574.9199999995981,1.051171e-05,574.9199999995981,1.281933e-05
574.9349999995981,2.13993e-05,574.9349999995981,4.513428e-05,574.9349999995981,1.036053e-05,574.9349999995981,1.35574e-05
574.949999999598,2.243348e-05,574.949999999598,5.796318e-05,574.949999999598,1.050634e-05,574.949999999598,1.367018e-05
574.964999999598,2.236178e-05,574.964999999598,5.820933e-05,574.964999999598,1.065016e-05,574.964999999598,1.291676e-05
574.979999999598,3.059049e-05,574.979999999598,5.861304e-05,574.979999999598,1.081554e-05,574.979999999598,1.227252e-05
574.994999999598,3.169107e-05,574.994999999598,5.852212e-05,574.994999999598,1.149614e-05,574.994999999598,1.251462e-05
575.009999999598,3.177231e-05,575.009999999598,5.867693e-05,575.009999999598,1.154749e-05,575.009999999598,1.377387e-05
575.024999999598,3.092711e-05,575.024999999598,7.770224e-05,575.024999999598,1.132578e-05,575.024999999598,1.578408e-05
575.039999999598,3.1187e-05,575.039999999598,0.0001500047,575.039999999598,1.147406e-05,575.039999999598,1.656868e-05
575.054999999598,3.154851e-05,575.054999999598,0.0001652836,575.054999999598,1.182712e-05,575.054999999598,1.662724e-05
575.0699999995979,3.513185e-05,575.0699999995979,0.000221498,575.0699999995979,1.215256e-05,575.0699999995979,1.663825e-05
575.0849999995979,3.556107e-05,575.0849999995979,0.0003035159,575.0849999995979,1.200562e-05,575.0849999995979,1.756653e-05
575.0999999995979,3.596207e-05,575.0999999995979,0.0003111307,575.0999999995979,1.196331e-05,575.0999999995979,1.757615e-05
575.1149999995979,5.695731e-05,575.1149999995979,0.0003113784,575.1149999995979,1.311374e-05,575.1149999995979,1.774048e-05
575.1299999995979,5.692936e-05,575.1299999995979,0.000312129,575.1299999995979,1.304481e-05,575.1299999995979,1.79269e-05
575.1449999995979,5.694643e-05,575.1449999995979,0.000312918,575.1449999995979,1.323989e-05,575.1449999995979,1.813238e-05
575.1599999995979,5.805085e-05,575.1599999995979,0.0003131423,575.1599999995979,1.310944e-05,575.1599999995979,1.818978e-05
575.1749999995978,5.922819e-05,575.1749999995978,0.0003139816,575.1749999995978,1.417506e-05,575.1749999995978,1.824468e-05
575.1899999995978,5.918584e-05,575.1899999995978,0.0003161783,575.1899999995978,1.507563e-05,575.1899999995978,1.81075e-05
575.2049999995978,6.147317e-05,575.2049999995978,0.00031485,575.2049999995978,1.505131e-05,575.2049999995978,1.833172e-05
575.2199999995978,6.024595e-05,575.2199999995978,0.0003149832,575.2199999995978,1.49913e-05,575.2199999995978,1.969495e-05
575.2349999995978,5.804454e-05,575.2349999995978,0.0003150758,575.2349999995978,1.496402e-05,575.2349999995978,1.963334e-05
575.2499999995978,5.922795e-05,575.2499999995978,0.0003162279,575.2499999995978,1.546947e-05,575.2499999995978,1.945169e-05
575.2649999995978,5.950155e-05,575.2649999995978,0.0003213103,575.2649999995978,1.55222e-05,575.2649999995978,1.821377e-05
575.2799999995977,6.064888e-05,575.2799999995977,0.0003139152,575.2799999995977,1.580905e-05,575.2799999995977,1.664164e-05
575.2949999995977,6.169664e-05,575.2949999995977,0.0002961602,575.2949999995977,1.726075e-05,575.2949999995977,1.628311e-05
575.3099999995977,6.181662e-05,575.3099999995977,0.0004133593,575.3099999995977,1.695693e-05,575.3099999995977,1.880661e-05
575.3249999995977,6.034922e-05,575.3249999995977,0.0004269927,575.3249999995977,1.686112e-05,575.3249999995977,1.880286e-05
575.3399999995977,6.026793e-05,575.3399999995977,0.0003823324,575.3399999995977,1.713707e-05,575.3399999995977,1.905662e-05
575.3549999995977,5.458147e-05,575.3549999995977,0.0003787469,575.3549999995977,1.729662e-05,575.3549999995977,1.924492e-05
575.3699999995977,4.266013e-05,575.3699999995977,0.0005165818,575.3699999995977,1.660944e-05,575.3699999995977,1.923907e-05
575.3849999995977,4.42282e-05,575.3849999995977,0.0008299443,575.3849999995977,1.674039e-05,575.3849999995977,1.911198e-05
575.3999999995976,4.522626e-05,575.3999999995976,0.000925421,575.3999999995976,1.64672e-05,575.3999999995976,1.906032e-05
575.4149999995976,4.40066e-05,575.4149999995976,0.0009626644,575.4149999995976,1.672355e-05,575.4149999995976,1.873757e-05
575.4299999995976,4.746959e-05,575.4299999995976,0.0009713311,575.4299999995976,1.830865e-05,575.4299999995976,1.878337e-05
575.4449999995976,4.69261e-05,575.4449999995976,0.001022912,575.4449999995976,1.834017e-05,575.4449999995976,1.960821e-05
575.4599999995976,4.478902e-05,575.4599999995976,0.001060673,575.4599999995976,1.863202e-05,575.4599999995976,2.770682e-05
575.4749999995976,4.499737e-05,575.4749999995976,0.001072686,575.4749999995976,1.876086e-05,575.4749999995976,5.191645e-05
575.4899999995976,4.381637e-05,575.4899999995976,0.001074312,575.4899999995976,1.901962e-05,575.4899999995976,6.952445e-05
575.5049999995975,4.276666e-05,575.5049999995975,0.0010758,575.5049999995975,1.968922e-05,575.5049999995975,7.121458e-05
575.5199999995975,5.834928e-05,575.5199999995975,0.001074178,575.5199999995975,2.205989e-05,575.5199999995975,7.463423e-05
575.5349999995975,5.764955e-05,575.5349999995975,0.001074943,575.5349999995975,2.241903e-05,575.5349999995975,7.705779e-05
575.5499999995975,6.012425e-05,575.5499999995975,0.001029593,575.5499999995975,2.187778e-05,575.5499999995975,7.694949e-05
575.5649999995975,6.051285e-05,575.5649999995975,0.001025189,575.5649999995975,2.283675e-05,575.5649999995975,7.790682e-05
575.5799999995975,6.082329e-05,575.5799999995975,0.001016458,575.5799999995975,2.312546e-05,575.5799999995975,7.836331e-05
575.5949999995975,6.217812e-05,575.5949999995975,0.001015757,575.5949999995975,2.324576e-05,575.5949999995975,7.811196e-05
575.6099999995974,6.424943e-05,575.6099999995974,0.001013647,575.6099999995974,2.320998e-05,575.6099999995974,7.843841e-05
575.6249999995974,6.399086e-05,575.6249999995974,0.0008298913,575.6249999995974,2.428251e-05,575.6249999995974,7.889236e-05
575.6399999995974,6.39228e-05,575.6399999995974,0.000642588,575.6399999995974,2.420349e-05,575.6399999995974,7.896411e-05
575.6549999995974,6.314568e-05,575.6549999995974,0.0005114527,575.6549999995974,2.432135e-05,575.6549999995974,7.905949e-05
575.6699999995974,6.279289e-05,575.6699999995974,0.0004687209,575.6699999995974,2.298003e-05,575.6699999995974,7.958514e-05
575.6849999995974,5.993934e-05,575.6849999995974,0.0004013118,575.6849999995974,2.22348e-05,575.6849999995974,7.991898e-05
575.6999999995974,5.960468e-05,575.6999999995974,0.0003289556,575.6999999995974,2.2109e-05,575.6999999995974,7.927728e-05
575.7149999995974,5.957679e-05,575.7149999995974,0.0002116669,575.7149999995974,2.226645e-05,575.7149999995974,7.139337e-05
575.7299999995973,5.967766e-05,575.7299999995973,0.0001815774,575.7299999995973,2.203049e-05,575.7299999995973,5.747875e-05
575.7449999995973,5.958128e-05,575.7449999995973,0.0001953228,575.7449999995973,2.265281e-05,575.7449999995973,4.188536e-05
575.7599999995973,5.772257e-05,575.7599999995973,0.0003343932,575.7599999995973,2.161935e-05,575.7599999995973,4.07082e-05
575.7749999995973,4.359268e-05,575.7749999995973,0.0003455718,575.7749999995973,1.994795e-05,575.7749999995973,3.010497e-05
575.7899999995973,4.252354e-05,575.7899999995973,0.0003570245,575.7899999995973,1.922149e-05,575.7899999995973,2.904907e-05
575.8049999995973,3.916718e-05,575.8049999995973,0.0003585466,575.8049999995973,1.80709e-05,575.8049999995973,2.722523e-05
575.8199999995973,3.881784e-05,575.8199999995973,0.0004136086,575.8199999995973,1.751674e-05,575.8199999995973,2.565679e-05
575.8349999995972,3.640317e-05,575.8349999995972,0.001138694,575.8349999995972,1.738111e-05,575.8349999995972,2.620115e-05
575.8499999995972,3.497794e-05,575.8499999995972,0.001231788,575.8499999995972,1.6887e-05,575.8499999995972,2.641053e-05
575.8649999995972,3.089657e-05,575.8649999995972,0.001357864,575.8649999995972,1.686697e-05,575.8649999995972,2.577401e-05
575.8799999995972,2.910721e-05,575.8799999995972,0.001374228,575.8799999995972,1.53992e-05,575.8799999995972,2.459836e-05
575.8949999995972,2.860242e-05,575.8949999995972,0.001376124,575.8949999995972,1.54476e-05,575.8949999995972,2.468925e-05
575.9099999995972,2.951952e-05,575.9099999995972,0.001381674,575.9099999995972,1.515391e-05,575.9099999995972,2.588255e-05
575.9249999995972,2.930448e-05,575.9249999995972,0.001390363,575.9249999995972,1.531481e-05,575.9249999995972,2.359342e-05
575.9399999995971,2.959959e-05,575.9399999995971,0.001397917,575.9399999995971,1.487716e-05,575.9399999995971,2.429295e-05
575.9549999995971,2.870173e-05,575.9549999995971,0.001395316,575.9549999995971,1.437636e-05,575.9549999995971,2.497064e-05
575.9699999995971,2.774188e-05,575.9699999995971,0.001395861,575.9699999995971,1.407133e-05,575.9699999995971,2.530185e-05
575.9849999995971,2.843001e-05,575.9849999995971,0.001392584,575.9849999995971,1.368152e-05,575.9849999995971,2.535801e-05
575.9999999995971,2.984225e-05,575.9999999995971,0.001380919,575.9999999995971,1.196095e-05,575.9999999995971,2.709713e-05
576.0149999995971,2.972543e-05,576.0149999995971,0.001362707,576.0149999995971,1.122082e-05,576.0149999995971,2.618986e-05
576.0299999995971,2.894365e-05,576.0299999995971,0.001359808,576.0299999995971,1.083245e-05,576.0299999995971,2.832577e-05
576.044999999597,3.079565e-05,576.044999999597,0.001358131,576.044999999597,1.099252e-05,576.044999999597,2.916522e-05
576.059999999597,3.139948e-05,576.059999999597,0.001350921,576.059999999597,1.106278e-05,576.059999999597,2.949565e-05
576.074999999597,3.250213e-05,576.074999999597,0.001242401,576.074999999597,1.113892e-05,576.074999999597,3.324983e-05
576.089999999597,3.231566e-05,576.089999999597,0.000788038,576.089999999597,1.105259e-05,576.089999999597,3.98634e-05
576.104999999597,3.968916e-05,576.104999999597,0.0005624092,576.104999999597,1.127842e-05,576.104999999597,3.972499e-05
576.119999999597,5.531823e-05,576.119999999597,0.000297333,576.119999999597,1.136427e-05,576.119999999597,4.036661e-05
576.134999999597,5.532791e-05,576.134999999597,0.0002604488,576.134999999597,1.105131e-05,576.134999999597,4.091254e-05
576.149999999597,5.558573e-05,576.149999999597,0.0002547959,576.149999999597,1.126967e-05,576.149999999597,4.638261e-05
576.164999999597,5.554187e-05,576.164999999597,0.0002384771,576.164999999597,1.173625e-05,576.164999999597,5.36388e-05
576.1799999995969,5.540119e-05,576.1799999995969,0.0001837901,576.1799999995969,1.166281e-05,576.1799999995969,5.492288e-05
576.1949999995969,5.536379e-05,576.1949999995969,0.000159846,576.1949999995969,1.170982e-05,576.1949999995969,5.494314e-05
576.2099999995969,6.262846e-05,576.2099999995969,0.0001551533,576.2099999995969,1.187585e-05,576.2099999995969,5.456779e-05
576.2249999995969,6.336436e-05,576.2249999995969,0.0001431032,576.2249999995969,1.167005e-05,576.2249999995969,5.43772e-05
576.2399999995969,6.40672e-05,576.2399999995969,0.0001425803,576.2399999995969,1.176981e-05,576.2399999995969,5.414979e-05
576.2549999995969,6.292533e-05,576.2549999995969,0.0001323167,576.2549999995969,1.203726e-05,576.2549999995969,5.365245e-05
576.2699999995968,6.272848e-05,576.2699999995968,0.0001252072,576.2699999995968,1.16797e-05,576.2699999995968,5.362724e-05
576.2849999995968,6.263926e-05,576.2849999995968,0.0001238147,576.2849999995968,1.131832e-05,576.2849999995968,5.204084e-05
576.2999999995968,6.19632e-05,576.2999999995968,0.0001231105,576.2999999995968,1.109965e-05,576.2999999995968,5.234206e-05
576.3149999995968,6.453405e-05,576.3149999995968,0.0001165541,576.3149999995968,1.11465e-05,576.3149999995968,5.141067e-05
576.3299999995968,6.597778e-05,576.3299999995968,8.117572e-05,576.3299999995968,1.255171e-05,576.3299999995968,4.766948e-05
576.3449999995968,6.596219e-05,576.3449999995968,7.505902e-05,576.3449999995968,1.255957e-05,576.3449999995968,4.468164e-05
576.3599999995968,5.178197e-05,576.3599999995968,8.891559e-05,576.3599999995968,1.247064e-05,576.3599999995968,4.432587e-05
576.3749999995968,4.81967e-05,576.3749999995968,9.746059e-05,576.3749999995968,1.2838e-05,576.3749999995968,4.34979e-05
576.3899999995967,5.020236e-05,576.3899999995967,9.589452e-05,576.3899999995967,1.297552e-05,576.3899999995967,4.310034e-05
576.4049999995967,5.411726e-05,576.4049999995967,0.0001072166,576.4049999995967,1.354596e-05,576.4049999995967,3.41271e-05
576.4199999995967,5.406179e-05,576.4199999995967,0.0001082833,576.4199999995967,1.34876e-05,576.4199999995967,2.362325e-05
576.4349999995967,5.39666e-05,576.4349999995967,0.0001074838,576.4349999995967,1.427706e-05,576.4349999995967,2.25062e-05
576.4499999995967,5.73035e-05,576.4499999995967,0.000110809,576.4499999995967,1.43597e-05,576.4499999995967,2.146437e-05
576.4649999995967,5.468486e-05,576.4649999995967,0.0001120509,576.4649999995967,1.629608e-05,576.4649999995967,2.153905e-05
576.4799999995967,5.717478e-05,576.4799999995967,0.0001131202,576.4799999995967,1.953696e-05,576.4799999995967,2.266151e-05
576.4949999995966,5.873548e-05,576.4949999995966,0.0001139191,576.4949999995966,1.968851e-05,576.4949999995966,2.267332e-05
576.5099999995966,6.023683e-05,576.5099999995966,0.0001145499,576.5099999995966,1.984174e-05,576.5099999995966,2.415688e-05
576.5249999995966,6.6847e-05,576.5249999995966,0.0001136691,576.5249999995966,2.013771e-05,576.5249999995966,2.423722e-05
576.5399999995966,9.469881e-05,576.5399999995966,0.0001148474,576.5399999995966,2.057369e-05,576.5399999995966,2.450024e-05
576.5549999995966,0.0001051875,576.5549999995966,0.0001124636,576.5549999995966,2.092199e-05,576.5549999995966,2.396544e-05
576.5699999995966,0.0001083964,576.5699999995966,0.000126568,576.5699999995966,2.206436e-05,576.5699999995966,2.369351e-05
576.5849999995966,0.0001097771,576.5849999995966,0.0001296436,576.5849999995966,2.393897e-05,576.5849999995966,2.288789e-05
576.5999999995965,0.0001193519,576.5999999995965,0.0001287655,576.5999999995965,2.477468e-05,576.5999999995965,2.287681e-05
576.6149999995965,0.000122097,576.6149999995965,0.0001204877,576.6149999995965,2.76228e-05,576.6149999995965,2.302596e-05
576.6299999995965,0.0001398411,576.6299999995965,0.00011323,576.6299999995965,3.039462e-05,576.6299999995965,2.316806e-05
576.6449999995965,0.0001424122,576.6449999995965,0.0001082233,576.6449999995965,3.570734e-05,576.6449999995965,2.481502e-05
576.6599999995965,0.0001497827,576.6599999995965,0.0001042899,576.6599999995965,4.070785e-05,576.6599999995965,2.574941e-05
576.6749999995965,0.000158556,576.6749999995965,0.0001085407,576.6749999995965,4.144789e-05,576.6749999995965,2.584279e-05
576.6899999995965,0.0001584597,576.6899999995965,0.0001186046,576.6899999995965,4.235126e-05,576.6899999995965,2.62248e-05
576.7049999995965,0.0001603959,576.7049999995965,0.0001219097,576.7049999995965,4.48883e-05,576.7049999995965,2.666796e-05
576.7199999995964,0.000159253,576.7199999995964,0.0001231135,576.7199999995964,4.376619e-05,576.7199999995964,2.963145e-05
576.7349999995964,0.0001584775,576.7349999995964,0.0001263161,576.7349999995964,4.327159e-05,576.7349999995964,3.862977e-05
576.7499999995964,0.0001602716,576.7499999995964,0.0001327735,576.7499999995964,4.40082e-05,576.7499999995964,3.941099e-05
576.7649999995964,0.000160996,576.7649999995964,0.0002481937,576.7649999995964,4.44696e-05,576.7649999995964,4.613839e-05
576.7799999995964,0.0001554369,576.7799999995964,0.0002771257,576.7799999995964,4.476228e-05,576.7799999995964,5.047129e-05
576.7949999995964,0.0001392258,576.7949999995964,0.000298576,576.7949999995964,4.465042e-05,576.7949999995964,5.085694e-05
576.8099999995964,0.0001333811,576.8099999995964,0.000302486,576.8099999995964,4.440112e-05,576.8099999995964,5.156633e-05
576.8249999995963,0.0001313339,576.8249999995963,0.000299677,576.8249999995963,4.381347e-05,576.8249999995963,5.18684e-05
576.8399999995963,0.000122681,576.8399999995963,0.0002966071,576.8399999995963,4.242404e-05,576.8399999995963,5.201702e-05
576.8549999995963,0.0001188367,576.8549999995963,0.0002951908,576.8549999995963,4.236157e-05,576.8549999995963,5.202812e-05
576.8699999995963,0.000112051,576.8699999995963,0.0002938929,576.8699999995963,3.952092e-05,576.8699999995963,5.196771e-05
576.8849999995963,9.496797e-05,576.8849999995963,0.0002929577,576.8849999995963,3.734636e-05,576.8849999995963,5.217601e-05
576.8999999995963,8.774069e-05,576.8999999995963,0.0002954966,576.8999999995963,2.952716e-05,576.8999999995963,5.286505e-05
576.9149999995963,7.312855e-05,576.9149999995963,0.0002953801,576.9149999995963,2.612416e-05,576.9149999995963,5.299094e-05
576.9299999995962,5.446469e-05,576.9299999995962,0.0002950302,576.9299999995962,2.552468e-05,576.9299999995962,5.379457e-05
576.9449999995962,5.054715e-05,576.9449999995962,0.0002916636,576.9449999995962,2.229743e-05,576.9449999995962,5.375344e-05
576.9599999995962,4.284892e-05,576.9599999995962,0.0002904383,576.9599999995962,1.879986e-05,576.9599999995962,5.345754e-05
576.9749999995962,4.014896e-05,576.9749999995962,0.0002911567,576.9749999995962,1.852359e-05,576.9749999995962,4.93017e-05
576.9899999995962,3.913228e-05,576.9899999995962,0.0002900511,576.9899999995962,1.751513e-05,576.9899999995962,4.310099e-05
577.0049999995962,2.637317e-05,577.0049999995962,0.0002345187,577.0049999995962,1.5412e-05,577.0049999995962,4.145605e-05
577.0199999995962,1.98772e-05,577.0199999995962,0.0001983686,577.0199999995962,1.348656e-05,577.0199999995962,3.264096e-05
577.0349999995962,1.940311e-05,577.0349999995962,0.0001421865,577.0349999995962,1.232292e-05,577.0349999995962,2.751038e-05
577.0499999995961,1.790881e-05,577.0499999995961,0.0001631653,577.0499999995961,1.217225e-05,577.0499999995961,2.693235e-05
577.0649999995961,1.842523e-05,577.0649999995961,0.0001651826,577.0649999995961,1.197037e-05,577.0649999995961,2.625057e-05
577.0799999995961,1.960174e-05,577.0799999995961,0.0001640434,577.0799999995961,1.349282e-05,577.0799999995961,2.534412e-05
577.0949999995961,2.200554e-05,577.0949999995961,0.0001652912,577.0949999995961,1.401013e-05,577.0949999995961,2.496613e-05
577.1099999995961,2.307484e-05,577.1099999995961,0.0001714207,577.1099999995961,1.354388e-05,577.1099999995961,2.613817e-05
577.1249999995961,2.499658e-05,577.1249999995961,0.0001751468,577.1249999995961,1.386967e-05,577.1249999995961,2.651274e-05
577.1399999995961,2.672811e-05,577.1399999995961,0.0001779902,577.1399999995961,1.387069e-05,577.1399999995961,2.525281e-05
577.154999999596,2.649255e-05,577.154999999596,0.0001772282,577.154999999596,1.383204e-05,577.154999999596,2.283058e-05
577.169999999596,3.013256e-05,577.169999999596,0.0001737957,577.169999999596,1.406332e-05,577.169999999596,2.21491e-05
577.184999999596,3.876772e-05,577.184999999596,0.0001732405,577.184999999596,1.334164e-05,577.184999999596,2.05408e-05
577.199999999596,3.974059e-05,577.199999999596,0.0001760488,577.199999999596,1.401516e-05,577.199999999596,2.025211e-05
577.214999999596,3.998759e-05,577.214999999596,0.0001818346,577.214999999596,1.443308e-05,577.214999999596,2.048586e-05
577.229999999596,3.972499e-05,577.229999999596,0.0001912751,577.229999999596,1.44282e-05,577.229999999596,2.068227e-05
577.244999999596,4.094111e-05,577.244999999596,0.0002300927,577.244999999596,1.506909e-05,577.244999999596,2.062976e-05
577.259999999596,4.319273e-05,577.259999999596,0.0002388061,577.259999999596,1.523457e-05,577.259999999596,2.049823e-05
577.2749999995959,4.379997e-05,577.2749999995959,0.0002528339,577.2749999995959,1.567212e-05,577.2749999995959,2.157956e-05
577.2899999995959,4.368436e-05,577.2899999995959,0.0002405978,577.2899999995959,1.577158e-05,577.2899999995959,2.193309e-05
577.3049999995959,4.37269e-05,577.3049999995959,0.0002390784,577.3049999995959,1.601532e-05,577.3049999995959,2.198825e-05
577.3199999995959,4.325368e-05,577.3199999995959,0.0002399878,577.3199999995959,1.608378e-05,577.3199999995959,2.245607e-05
577.3349999995959,4.323576e-05,577.3349999995959,0.0002391971,577.3349999995959,1.543483e-05,577.3349999995959,2.317839e-05
577.3499999995959,4.145332e-05,577.3499999995959,0.0002372945,577.3499999995959,1.589436e-05,577.3499999995959,2.278488e-05
