X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
351.1799999998015,1.412828e-05,351.1799999998015,6.611129e-05,351.1799999998015,1.432335e-05,351.1799999998015,2.194079e-05
351.1949999998015,1.447596e-05,351.1949999998015,6.544205e-05,351.1949999998015,1.399706e-05,351.1949999998015,2.142364e-05
351.2099999998015,1.416711e-05,351.2099999998015,5.675812e-05,351.2099999998015,1.416015e-05,351.2099999998015,2.093612e-05
351.22499999980147,1.406332e-05,351.22499999980147,4.989698e-05,351.22499999980147,1.421773e-05,351.22499999980147,2.109498e-05
351.23999999980146,1.399404e-05,351.23999999980146,3.015266e-05,351.23999999980146,1.467601e-05,351.23999999980146,2.123011e-05
351.25499999980144,1.420683e-05,351.25499999980144,2.614518e-05,351.25499999980144,1.458937e-05,351.25499999980144,2.209179e-05
351.2699999998014,1.430466e-05,351.2699999998014,1.432729e-05,351.2699999998014,1.49131e-05,351.2699999998014,2.111567e-05
351.2849999998014,1.437342e-05,351.2849999998014,1.393856e-05,351.2849999998014,1.515298e-05,351.2849999998014,2.061473e-05
351.2999999998014,1.433712e-05,351.2999999998014,1.39153e-05,351.2999999998014,1.526875e-05,351.2999999998014,2.043078e-05
351.3149999998014,1.43263e-05,351.3149999998014,2.037762e-05,351.3149999998014,1.497249e-05,351.3149999998014,2.091795e-05
351.3299999998014,1.398699e-05,351.3299999998014,7.478056e-05,351.3299999998014,1.426422e-05,351.3299999998014,2.144993e-05
351.34499999980136,1.310407e-05,351.34499999980136,9.388941e-05,351.34499999980136,1.339538e-05,351.34499999980136,2.256059e-05
351.35999999980135,1.273554e-05,351.35999999980135,0.0001186702,351.35999999980135,1.242991e-05,351.35999999980135,2.239954e-05
351.37499999980133,1.362787e-05,351.37499999980133,0.0001217375,351.37499999980133,1.260994e-05,351.37499999980133,2.166231e-05
351.3899999998013,1.216994e-05,351.3899999998013,0.0001220714,351.3899999998013,1.280834e-05,351.3899999998013,2.174474e-05
351.4049999998013,1.193737e-05,351.4049999998013,0.0001233942,351.4049999998013,1.277861e-05,351.4049999998013,2.298064e-05
351.4199999998013,1.108059e-05,351.4199999998013,0.0001240178,351.4199999998013,1.119694e-05,351.4199999998013,2.300698e-05
351.4349999998013,1.040124e-05,351.4349999998013,0.0001245317,351.4349999998013,1.156577e-05,351.4349999998013,2.396191e-05
351.44999999980126,9.935768e-06,351.44999999980126,0.0001266359,351.44999999980126,1.1705e-05,351.44999999980126,2.358267e-05
351.46499999980125,9.962669e-06,351.46499999980125,0.0001273872,351.46499999980125,1.207115e-05,351.46499999980125,2.361669e-05
351.47999999980124,1.024293e-05,351.47999999980124,0.0001280814,351.47999999980124,1.188178e-05,351.47999999980124,2.288051e-05
351.4949999998012,1.019468e-05,351.4949999998012,0.0001282769,351.4949999998012,1.137914e-05,351.4949999998012,2.376771e-05
351.5099999998012,1.006536e-05,351.5099999998012,0.0001283242,351.5099999998012,1.14544e-05,351.5099999998012,2.398189e-05
351.5249999998012,1.09347e-05,351.5249999998012,0.0001283711,351.5249999998012,1.132827e-05,351.5249999998012,2.281947e-05
351.5399999998012,1.113512e-05,351.5399999998012,0.000128457,351.5399999998012,1.154993e-05,351.5399999998012,2.241275e-05
351.55499999980117,1.142855e-05,351.55499999980117,0.0001285969,351.55499999980117,1.204896e-05,351.55499999980117,2.169934e-05
351.56999999980115,1.149737e-05,351.56999999980115,0.0001255402,351.56999999980115,1.321753e-05,351.56999999980115,2.08748e-05
351.58499999980114,1.149124e-05,351.58499999980114,9.599436e-05,351.58499999980114,1.344052e-05,351.58499999980114,2.083969e-05
351.5999999998011,1.164951e-05,351.5999999998011,7.482142e-05,351.5999999998011,1.328556e-05,351.5999999998011,1.885747e-05
351.6149999998011,1.188415e-05,351.6149999998011,4.438589e-05,351.6149999998011,1.357505e-05,351.6149999998011,1.854259e-05
351.6299999998011,1.083766e-05,351.6299999998011,4.263866e-05,351.6299999998011,1.380962e-05,351.6299999998011,1.971996e-05
351.6449999998011,1.084935e-05,351.6449999998011,4.353059e-05,351.6449999998011,1.399001e-05,351.6449999998011,1.979198e-05
351.6599999998011,1.09643e-05,351.6599999998011,4.210574e-05,351.6599999998011,1.38351e-05,351.6599999998011,1.875185e-05
351.67499999980106,1.107423e-05,351.67499999980106,4.122297e-05,351.67499999980106,1.352203e-05,351.67499999980106,1.762097e-05
351.68999999980105,1.139275e-05,351.68999999980105,4.060044e-05,351.68999999980105,1.351369e-05,351.68999999980105,1.742644e-05
351.70499999980103,1.194917e-05,351.70499999980103,3.455453e-05,351.70499999980103,1.350952e-05,351.70499999980103,1.759537e-05
351.719999999801,1.175184e-05,351.719999999801,3.188429e-05,351.719999999801,1.301238e-05,351.719999999801,1.786787e-05
351.734999999801,1.352307e-05,351.734999999801,2.944929e-05,351.734999999801,1.302752e-05,351.734999999801,1.728684e-05
351.749999999801,1.441355e-05,351.749999999801,2.904034e-05,351.749999999801,1.298528e-05,351.749999999801,1.627445e-05
351.764999999801,1.473827e-05,351.764999999801,2.944833e-05,351.764999999801,1.309332e-05,351.764999999801,1.644922e-05
351.77999999980096,1.536898e-05,351.77999999980096,2.936786e-05,351.77999999980096,1.373495e-05,351.77999999980096,1.664503e-05
351.79499999980095,1.519291e-05,351.79499999980095,2.892418e-05,351.79499999980095,1.314486e-05,351.79499999980095,1.686781e-05
351.80999999980094,1.506254e-05,351.80999999980094,2.895485e-05,351.80999999980094,1.264006e-05,351.80999999980094,1.662301e-05
351.8249999998009,1.487906e-05,351.8249999998009,2.963858e-05,351.8249999998009,1.188889e-05,351.8249999998009,1.669995e-05
351.8399999998009,1.481454e-05,351.8399999998009,2.930352e-05,351.8399999998009,1.215024e-05,351.8399999998009,1.688784e-05
351.8549999998009,1.447207e-05,351.8549999998009,2.89777e-05,351.8549999998009,1.17746e-05,351.8549999998009,1.731697e-05
351.8699999998009,1.497249e-05,351.8699999998009,2.732027e-05,351.8699999998009,1.172424e-05,351.8699999998009,1.739488e-05
351.88499999980087,1.530008e-05,351.88499999980087,2.477525e-05,351.88499999980087,1.11174e-05,351.88499999980087,1.725422e-05
351.89999999980085,1.537356e-05,351.89999999980085,2.277189e-05,351.89999999980085,1.084415e-05,351.89999999980085,1.760178e-05
351.91499999980084,1.52318e-05,351.91499999980084,2.11876e-05,351.91499999980084,1.095144e-05,351.91499999980084,1.769437e-05
351.9299999998008,1.486295e-05,351.9299999998008,5.156115e-05,351.9299999998008,1.094758e-05,351.9299999998008,1.75561e-05
351.9449999998008,1.478979e-05,351.9449999998008,8.362666e-05,351.9449999998008,1.047546e-05,351.9449999998008,1.819365e-05
351.9599999998008,1.440377e-05,351.9599999998008,8.81509e-05,351.9599999998008,1.103984e-05,351.9599999998008,2.049205e-05
351.9749999998008,1.469712e-05,351.9749999998008,9.498739e-05,351.9749999998008,1.123838e-05,351.9749999998008,2.058532e-05
351.9899999998008,1.374315e-05,351.9899999998008,0.0001010066,351.9899999998008,1.107296e-05,351.9899999998008,2.155997e-05
352.00499999980076,1.371237e-05,352.00499999980076,0.0001033762,352.00499999980076,1.106915e-05,352.00499999980076,2.140325e-05
352.01999999980075,1.220808e-05,352.01999999980075,0.000103281,352.01999999980075,1.040801e-05,352.01999999980075,2.124934e-05
352.03499999980073,1.142978e-05,352.03499999980073,0.0001047698,352.03499999980073,9.607078e-06,352.03499999980073,2.248929e-05
352.0499999998007,1.12459e-05,352.0499999998007,0.0001054701,352.0499999998007,1.010029e-05,352.0499999998007,2.360774e-05
352.0649999998007,1.125592e-05,352.0649999998007,0.0001056843,352.0649999998007,9.913058e-06,352.0649999998007,2.372797e-05
352.0799999998007,1.120826e-05,352.0799999998007,0.0001060565,352.0799999998007,9.65972e-06,352.0799999998007,2.38718e-05
352.0949999998007,1.181282e-05,352.0949999998007,0.0001072444,352.0949999998007,9.442919e-06,352.0949999998007,2.402473e-05
352.10999999980066,1.209796e-05,352.10999999980066,0.0001087504,352.10999999980066,1.041748e-05,352.10999999980066,2.423722e-05
352.12499999980065,1.163862e-05,352.12499999980065,0.0001228612,352.12499999980065,1.016978e-05,352.12499999980065,2.368697e-05
352.13999999980064,1.242198e-05,352.13999999980064,0.000128824,352.13999999980064,1.05358e-05,352.13999999980064,2.363458e-05
352.1549999998006,1.307609e-05,352.1549999998006,0.0001360538,352.1549999998006,1.040665e-05,352.1549999998006,2.284415e-05
352.1699999998006,1.350639e-05,352.1699999998006,0.0001423249,352.1699999998006,1.049158e-05,352.1699999998006,2.295549e-05
352.1849999998006,1.359475e-05,352.1849999998006,0.0001246897,352.1849999998006,1.052108e-05,352.1849999998006,2.385468e-05
352.1999999998006,1.487338e-05,352.1999999998006,0.000124959,352.1999999998006,1.073448e-05,352.1999999998006,2.392073e-05
352.21499999980057,1.478122e-05,352.21499999980057,0.0001269525,352.21499999980057,1.092439e-05,352.21499999980057,2.176222e-05
352.22999999980055,1.506348e-05,352.22999999980055,0.0001225672,352.22999999980055,1.086232e-05,352.22999999980055,2.139008e-05
352.24499999980054,1.470191e-05,352.24499999980054,0.0001184193,352.24499999980054,1.108186e-05,352.24499999980054,2.106424e-05
352.2599999998005,1.431844e-05,352.2599999998005,0.0001186181,352.2599999998005,1.150104e-05,352.2599999998005,2.084374e-05
352.2749999998005,1.426521e-05,352.2749999998005,0.000121369,352.2749999998005,1.176622e-05,352.2749999998005,2.059627e-05
352.2899999998005,1.444284e-05,352.2899999998005,0.0001235907,352.2899999998005,1.1705e-05,352.2899999998005,2.16024e-05
352.3049999998005,1.496873e-05,352.3049999998005,0.0001239229,352.3049999998005,1.142115e-05,352.3049999998005,2.070201e-05
352.3199999998005,1.50887e-05,352.3199999998005,0.0001240531,352.3199999998005,1.151328e-05,352.3199999998005,2.258929e-05
352.33499999980046,1.594391e-05,352.33499999980046,0.0001224095,352.33499999980046,1.18806e-05,352.33499999980046,2.298677e-05
352.34999999980045,1.578051e-05,352.34999999980045,0.0001220918,352.34999999980045,1.198448e-05,352.34999999980045,2.248303e-05
352.36499999980043,1.531389e-05,352.36499999980043,0.0001087295,352.36499999980043,1.120197e-05,352.36499999980043,2.390187e-05
352.3799999998004,1.506909e-05,352.3799999998004,0.0001047485,352.3799999998004,1.104494e-05,352.3799999998004,2.372025e-05
352.3949999998004,1.460674e-05,352.3949999998004,9.529862e-05,352.3949999998004,1.088694e-05,352.3949999998004,2.337086e-05
352.4099999998004,1.365885e-05,352.4099999998004,8.878447e-05,352.4099999998004,1.141251e-05,352.4099999998004,2.389185e-05
352.4249999998004,1.392238e-05,352.4249999998004,7.50988e-05,352.4249999998004,1.139893e-05,352.4249999998004,2.329479e-05
352.43999999980036,1.356155e-05,352.43999999980036,6.329385e-05,352.43999999980036,1.154261e-05,352.43999999980036,2.212492e-05
352.45499999980035,1.271119e-05,352.45499999980035,5.636262e-05,352.45499999980035,1.124715e-05,352.45499999980035,2.272359e-05
352.46999999980034,1.262222e-05,352.46999999980034,5.360097e-05,352.46999999980034,1.074235e-05,352.46999999980034,2.353483e-05
352.4849999998003,1.201266e-05,352.4849999998003,5.262683e-05,352.4849999998003,1.10194e-05,352.4849999998003,2.352226e-05
352.4999999998003,1.192439e-05,352.4999999998003,5.12743e-05,352.4999999998003,1.138533e-05,352.4999999998003,2.298003e-05
352.5149999998003,1.170139e-05,352.5149999998003,4.625823e-05,352.5149999998003,1.12158e-05,352.5149999998003,2.317475e-05
352.5299999998003,1.176263e-05,352.5299999998003,3.825011e-05,352.5299999998003,1.181997e-05,352.5299999998003,2.319723e-05
352.54499999980027,1.110726e-05,352.54499999980027,3.035381e-05,352.54499999980027,1.181401e-05,352.54499999980027,2.12175e-05
352.55999999980025,1.115535e-05,352.55999999980025,2.888763e-05,352.55999999980025,1.199858e-05,352.55999999980025,2.131157e-05
352.57499999980024,1.150839e-05,352.57499999980024,2.858517e-05,352.57499999980024,1.181282e-05,352.57499999980024,1.929171e-05
352.5899999998002,1.078031e-05,352.5899999998002,2.874342e-05,352.5899999998002,1.158525e-05,352.5899999998002,1.905957e-05
352.6049999998002,1.040665e-05,352.6049999998002,2.865261e-05,352.6049999998002,1.124715e-05,352.6049999998002,1.796379e-05
352.6199999998002,1.170982e-05,352.6199999998002,3.512022e-05,352.6199999998002,1.118057e-05,352.6199999998002,1.697187e-05
352.6349999998002,1.279734e-05,352.6349999998002,3.804443e-05,352.6349999998002,1.138038e-05,352.6349999998002,1.765452e-05
352.6499999998002,1.292984e-05,352.6499999998002,4.649394e-05,352.6499999998002,1.16156e-05,352.6499999998002,1.727461e-05
352.66499999980016,1.316734e-05,352.66499999980016,6.247871e-05,352.66499999980016,1.104876e-05,352.66499999980016,1.721007e-05
352.67999999980015,1.305345e-05,352.67999999980015,6.544011e-05,352.67999999980015,1.150839e-05,352.67999999980015,1.714529e-05
352.69499999980013,1.430662e-05,352.69499999980013,6.550745e-05,352.69499999980013,1.205831e-05,352.69499999980013,1.699924e-05
352.7099999998001,1.451678e-05,352.7099999998001,6.550831e-05,352.7099999998001,1.2284e-05,352.7099999998001,1.705302e-05
352.7249999998001,1.521051e-05,352.7249999998001,6.669278e-05,352.7249999998001,1.260211e-05,352.7249999998001,1.607677e-05
352.7399999998001,1.495649e-05,352.7399999998001,6.629663e-05,352.7399999998001,1.248419e-05,352.7399999998001,1.581973e-05
352.7549999998001,1.501008e-05,352.7549999998001,6.678439e-05,352.7549999998001,1.205714e-05,352.7549999998001,1.52752e-05
352.76999999980006,1.569278e-05,352.76999999980006,6.788978e-05,352.76999999980006,1.152184e-05,352.76999999980006,1.655337e-05
352.78499999980005,1.614846e-05,352.78499999980005,6.799034e-05,352.78499999980005,1.107805e-05,352.78499999980005,1.634958e-05
352.79999999980004,1.79481e-05,352.79999999980004,6.808723e-05,352.79999999980004,1.098227e-05,352.79999999980004,1.805687e-05
352.8149999998,1.828787e-05,352.8149999998,6.815279e-05,352.8149999998,1.141375e-05,352.8149999998,1.862219e-05
352.8299999998,1.80514e-05,352.8299999998,6.823954e-05,352.8299999998,1.131458e-05,352.8299999998,1.800374e-05
352.8449999998,1.807558e-05,352.8449999998,7.037489e-05,352.8449999998,1.207932e-05,352.8449999998,1.836703e-05
352.8599999998,1.763056e-05,352.8599999998,7.10153e-05,352.8599999998,1.247516e-05,352.8599999998,1.835246e-05
352.87499999979997,1.692034e-05,352.87499999979997,6.631765e-05,352.87499999979997,1.417606e-05,352.87499999979997,1.809739e-05
352.88999999979995,1.697519e-05,352.88999999979995,6.302913e-05,352.88999999979995,1.439008e-05,352.88999999979995,1.766568e-05
352.90499999979994,1.709015e-05,352.90499999979994,5.349495e-05,352.90499999979994,1.488947e-05,352.90499999979994,1.873531e-05
352.9199999997999,1.682265e-05,352.9199999997999,3.850668e-05,352.9199999997999,1.475928e-05,352.9199999997999,1.864185e-05
352.9349999997999,1.64338e-05,352.9349999997999,3.418649e-05,352.9349999997999,1.463468e-05,352.9349999997999,1.935586e-05
352.9499999997999,1.557565e-05,352.9499999997999,3.366497e-05,352.9499999997999,1.484493e-05,352.9499999997999,1.925151e-05
352.9649999997999,1.606099e-05,352.9649999997999,3.372726e-05,352.9649999997999,1.478027e-05,352.9649999997999,1.860706e-05
352.9799999997999,1.56163e-05,352.9799999997999,3.231872e-05,352.9799999997999,1.443699e-05,352.9799999997999,1.861916e-05
352.99499999979986,1.630126e-05,352.99499999979986,3.157529e-05,352.99499999979986,1.438714e-05,352.99499999979986,1.93311e-05
353.00999999979985,1.744098e-05,353.00999999979985,2.958864e-05,353.00999999979985,1.430072e-05,353.00999999979985,1.949943e-05
353.02499999979983,1.697685e-05,353.02499999979983,2.87542e-05,353.02499999979983,1.423457e-05,353.02499999979983,1.853424e-05
353.0399999997998,1.712967e-05,353.0399999997998,2.956196e-05,353.0399999997998,1.457488e-05,353.0399999997998,1.849391e-05
353.0549999997998,1.54257e-05,353.0549999997998,2.867816e-05,353.0549999997998,1.46904e-05,353.0549999997998,1.658313e-05
353.0699999997998,1.511109e-05,353.0699999997998,2.856989e-05,353.0699999997998,1.443211e-05,353.0699999997998,1.691367e-05
353.0849999997998,1.573402e-05,353.0849999997998,2.738567e-05,353.0849999997998,1.482024e-05,353.0849999997998,1.655848e-05
353.09999999979976,1.557384e-05,353.09999999979976,1.925883e-05,353.09999999979976,1.425039e-05,353.09999999979976,1.679415e-05
353.11499999979975,1.642351e-05,353.11499999979975,1.868638e-05,353.11499999979975,1.359682e-05,353.11499999979975,1.741269e-05
353.12999999979974,1.633321e-05,353.12999999979974,1.814946e-05,353.12999999979974,1.23412e-05,353.12999999979974,1.760578e-05
353.1449999997997,1.619897e-05,353.1449999997997,1.785367e-05,353.1449999997997,1.173985e-05,353.1449999997997,1.86063e-05
353.1599999997997,1.591827e-05,353.1599999997997,1.761777e-05,353.1599999997997,1.135559e-05,353.1599999997997,1.719451e-05
353.1749999997997,1.598098e-05,353.1749999997997,1.779519e-05,353.1749999997997,1.128342e-05,353.1749999997997,1.734054e-05
353.1899999997997,1.583842e-05,353.1899999997997,1.778252e-05,353.1899999997997,1.08714e-05,353.1899999997997,1.672776e-05
353.20499999979967,1.540743e-05,353.20499999979967,1.798338e-05,353.20499999979967,1.054783e-05,353.20499999979967,1.658738e-05
353.21999999979965,1.524474e-05,353.21999999979965,1.761777e-05,353.21999999979965,1.031283e-05,353.21999999979965,1.657973e-05
353.23499999979964,1.501383e-05,353.23499999979964,1.684273e-05,353.23499999979964,1.037276e-05,353.23499999979964,1.708026e-05
353.2499999997996,1.401717e-05,353.2499999997996,1.710663e-05,353.2499999997996,1.079468e-05,353.2499999997996,1.639175e-05
353.2649999997996,1.296466e-05,353.2649999997996,1.379839e-05,353.2649999997996,1.134691e-05,353.2649999997996,1.587396e-05
353.2799999997996,1.224724e-05,353.2799999997996,1.244351e-05,353.2799999997996,1.120951e-05,353.2799999997996,1.752156e-05
353.2949999997996,1.301346e-05,353.2949999997996,1.128966e-05,353.2949999997996,1.132081e-05,353.2949999997996,1.765452e-05
353.3099999997996,1.41193e-05,353.3099999997996,1.234691e-05,353.3099999997996,1.120449e-05,353.3099999997996,2.012792e-05
353.32499999979956,1.454586e-05,353.32499999979956,1.339328e-05,353.32499999979956,1.07999e-05,353.32499999979956,1.998182e-05
353.33999999979955,1.419592e-05,353.33999999979955,1.542205e-05,353.33999999979955,1.050366e-05,353.33999999979955,1.998534e-05
353.35499999979953,1.386256e-05,353.35499999979953,1.565504e-05,353.35499999979953,1.074104e-05,353.35499999979953,2.055588e-05
353.3699999997995,1.291349e-05,353.3699999997995,1.572058e-05,353.3699999997995,1.073842e-05,353.3699999997995,2.199017e-05
353.3849999997995,1.350952e-05,353.3849999997995,1.579121e-05,353.3849999997995,1.058249e-05,353.3849999997995,2.184041e-05
353.3999999997995,1.471149e-05,353.3999999997995,1.574565e-05,353.3999999997995,1.07476e-05,353.3999999997995,2.314555e-05
353.4149999997995,1.480122e-05,353.4149999997995,1.557022e-05,353.4149999997995,1.129465e-05,353.4149999997995,2.267643e-05
353.42999999979946,1.496402e-05,353.42999999979946,1.548586e-05,353.42999999979946,1.103856e-05,353.42999999979946,2.26963e-05
353.44499999979945,1.521514e-05,353.44499999979945,1.522717e-05,353.44499999979945,1.098098e-05,353.44499999979945,2.405637e-05
353.45999999979944,1.534238e-05,353.45999999979944,1.471149e-05,353.45999999979944,1.059447e-05,353.45999999979944,2.428019e-05
353.4749999997994,1.536531e-05,353.4749999997994,1.461253e-05,353.4749999997994,1.062235e-05,353.4749999997994,2.465328e-05
353.4899999997994,1.546128e-05,353.4899999997994,1.449541e-05,353.4899999997994,1.080511e-05,353.4899999997994,2.517179e-05
353.5049999997994,1.582419e-05,353.5049999997994,1.423556e-05,353.5049999997994,1.039311e-05,353.5049999997994,2.514828e-05
353.5199999997994,1.539737e-05,353.5199999997994,1.426126e-05,353.5199999997994,1.03714e-05,353.5199999997994,2.563756e-05
353.53499999979937,1.524936e-05,353.53499999979937,1.37534e-05,353.53499999979937,1.072398e-05,353.53499999979937,2.465728e-05
353.54999999979935,1.441062e-05,353.54999999979935,1.352307e-05,353.54999999979935,1.038904e-05,353.54999999979935,2.401183e-05
353.56499999979934,1.353348e-05,353.56499999979934,1.319086e-05,353.56499999979934,1.0762e-05,353.56499999979934,2.232206e-05
353.5799999997993,1.278522e-05,353.5799999997993,1.158646e-05,353.5799999997993,1.090116e-05,353.5799999997993,2.293155e-05
353.5949999997993,1.263114e-05,353.5949999997993,1.028821e-05,353.5949999997993,1.087528e-05,353.5949999997993,2.301004e-05
353.6099999997993,1.260211e-05,353.6099999997993,1.020159e-05,353.6099999997993,1.061572e-05,353.6099999997993,2.336724e-05
353.6249999997993,1.248306e-05,353.6249999997993,9.432471e-06,353.6249999997993,1.121831e-05,353.6249999997993,2.275456e-05
353.6399999997993,1.181997e-05,353.6399999997993,9.910215e-06,353.6399999997993,1.144825e-05,353.6399999997993,2.306691e-05
353.65499999979926,1.051439e-05,353.65499999979926,9.968323e-06,353.65499999979926,1.209214e-05,353.65499999979926,2.126657e-05
353.66999999979924,1.217688e-05,353.66999999979924,9.831725e-06,353.66999999979924,1.192084e-05,353.66999999979924,2.138547e-05
353.68499999979923,1.262891e-05,353.68499999979923,1.042559e-05,353.68499999979923,1.225989e-05,353.68499999979923,2.106759e-05
353.6999999997992,1.234348e-05,353.6999999997992,1.045392e-05,353.6999999997992,1.231149e-05,353.6999999997992,1.973639e-05
353.7149999997992,1.255396e-05,353.7149999997992,1.150839e-05,353.7149999997992,1.23754e-05,353.7149999997992,2.01461e-05
353.7299999997992,1.242538e-05,353.7299999997992,1.16059e-05,353.7299999997992,1.2397e-05,353.7299999997992,2.027088e-05
353.7449999997992,1.238905e-05,353.7449999997992,1.250899e-05,353.7449999997992,1.218844e-05,353.7449999997992,1.956938e-05
353.75999999979916,1.190902e-05,353.75999999979916,2.053051e-05,353.75999999979916,1.253936e-05,353.75999999979916,1.971568e-05
353.77499999979915,1.183545e-05,353.77499999979915,2.767121e-05,353.77499999979915,1.299288e-05,353.77499999979915,1.881484e-05
353.78999999979914,1.181282e-05,353.78999999979914,3.201303e-05,353.78999999979914,1.298203e-05,353.78999999979914,1.859797e-05
353.8049999997991,1.155237e-05,353.8049999997991,3.200556e-05,353.8049999997991,1.307286e-05,353.8049999997991,1.857447e-05
353.8199999997991,1.18628e-05,353.8199999997991,3.176078e-05,353.8199999997991,1.289165e-05,353.8199999997991,1.828247e-05
353.8349999997991,1.191493e-05,353.8349999997991,3.191211e-05,353.8349999997991,1.269566e-05,353.8349999997991,1.758736e-05
353.8499999997991,1.196095e-05,353.8499999997991,3.200556e-05,353.8499999997991,1.288728e-05,353.8499999997991,1.724278e-05
353.86499999979907,1.191848e-05,353.86499999979907,3.207194e-05,353.86499999979907,1.286321e-05,353.86499999979907,1.586597e-05
353.87999999979905,1.199388e-05,353.87999999979905,3.20658e-05,353.87999999979905,1.218613e-05,353.87999999979905,1.626406e-05
353.89499999979904,1.191257e-05,353.89499999979904,3.214959e-05,353.89499999979904,1.238222e-05,353.89499999979904,1.581439e-05
353.909999999799,1.145071e-05,353.909999999799,3.219732e-05,353.909999999799,1.140881e-05,353.909999999799,1.662979e-05
353.924999999799,1.086103e-05,353.924999999799,3.217587e-05,353.924999999799,1.134691e-05,353.924999999799,1.6347e-05
353.939999999799,1.054115e-05,353.939999999799,3.210663e-05,353.939999999799,1.133324e-05,353.939999999799,1.635561e-05
353.954999999799,1.068845e-05,353.954999999799,3.204646e-05,353.954999999799,1.180685e-05,353.954999999799,1.595539e-05
353.969999999799,1.106023e-05,353.969999999799,3.413865e-05,353.969999999799,1.19173e-05,353.969999999799,1.563072e-05
353.98499999979896,1.127842e-05,353.98499999979896,3.580071e-05,353.98499999979896,1.171222e-05,353.98499999979896,1.485537e-05
353.99999999979894,1.106787e-05,353.99999999979894,3.776272e-05,353.99999999979894,1.122458e-05,353.99999999979894,1.488284e-05
354.01499999979893,1.154261e-05,354.01499999979893,3.549843e-05,354.01499999979893,1.0625e-05,354.01499999979893,1.436166e-05
354.0299999997989,1.184735e-05,354.0299999997989,3.202051e-05,354.0299999997989,1.044314e-05,354.0299999997989,1.427706e-05
354.0449999997989,1.203609e-05,354.0449999997989,3.064754e-05,354.0449999997989,1.018501e-05,354.0449999997989,1.476692e-05
354.0599999997989,1.207348e-05,354.0599999997989,3.065536e-05,354.0599999997989,1.006536e-05,354.0599999997989,1.447499e-05
354.0749999997989,1.156943e-05,354.0749999997989,3.132446e-05,354.0749999997989,1.00275e-05,354.0749999997989,1.54257e-05
354.08999999979886,1.228973e-05,354.08999999979886,3.174881e-05,354.08999999979886,1.003452e-05,354.08999999979886,1.593154e-05
354.10499999979885,1.252812e-05,354.10499999979885,3.242055e-05,354.10499999979885,1.005976e-05,354.10499999979885,1.497437e-05
354.11999999979884,1.399102e-05,354.11999999979884,3.873355e-05,354.11999999979884,1.048487e-05,354.11999999979884,1.49659e-05
354.1349999997988,1.422368e-05,354.1349999997988,3.979018e-05,354.1349999997988,1.025942e-05,354.1349999997988,1.416711e-05
354.1499999997988,1.430367e-05,354.1499999997988,4.194787e-05,354.1499999997988,1.010726e-05,354.1499999997988,1.309332e-05
354.1649999997988,1.382389e-05,354.1649999997988,4.20783e-05,354.1649999997988,9.877468e-06,354.1649999997988,1.294182e-05
354.1799999997988,1.324095e-05,354.1799999997988,4.202638e-05,354.1799999997988,9.707725e-06,354.1799999997988,1.31791e-05
354.19499999979877,1.358128e-05,354.19499999979877,4.223402e-05,354.19499999979877,9.448883e-06,354.19499999979877,1.373495e-05
354.20999999979875,1.465777e-05,354.20999999979875,4.18167e-05,354.20999999979875,8.814882e-06,354.20999999979875,1.405731e-05
354.22499999979874,1.482404e-05,354.22499999979874,4.051361e-05,354.22499999979874,8.715239e-06,354.22499999979874,1.435773e-05
354.2399999997987,1.484304e-05,354.2399999997987,3.813061e-05,354.2399999997987,8.819675e-06,354.2399999997987,1.400511e-05
354.2549999997987,1.476215e-05,354.2549999997987,3.663154e-05,354.2549999997987,8.666614e-06,354.2549999997987,1.450221e-05
354.2699999997987,1.458648e-05,354.2699999997987,3.51102e-05,354.2699999997987,8.702299e-06,354.2699999997987,1.457488e-05
354.2849999997987,1.50775e-05,354.2849999997987,3.282172e-05,354.2849999997987,8.684475e-06,354.2849999997987,1.446623e-05
354.2999999997987,1.488852e-05,354.2999999997987,3.280712e-05,354.2999999997987,9.304663e-06,354.2999999997987,1.451095e-05
354.31499999979866,1.534972e-05,354.31499999979866,4.92511e-05,354.31499999979866,9.339419e-06,354.31499999979866,1.476215e-05
354.32999999979864,1.556298e-05,354.32999999979864,5.10546e-05,354.32999999979864,9.210321e-06,354.32999999979864,1.529916e-05
354.34499999979863,1.579478e-05,354.34499999979863,5.701416e-05,354.34499999979863,9.426494e-06,354.34499999979863,1.497625e-05
354.3599999997986,1.580192e-05,354.3599999997986,5.814638e-05,354.3599999997986,9.199609e-06,354.3599999997986,1.515391e-05
354.3749999997986,1.493858e-05,354.3749999997986,7.160517e-05,354.3749999997986,8.849969e-06,354.3749999997986,1.588194e-05
354.3899999997986,1.512693e-05,354.3899999997986,8.083662e-05,354.3899999997986,9.362016e-06,354.3899999997986,1.600388e-05
354.4049999997986,1.591384e-05,354.4049999997986,8.704484e-05,354.4049999997986,9.088692e-06,354.4049999997986,1.650736e-05
354.41999999979856,1.780468e-05,354.41999999979856,9.195274e-05,354.41999999979856,9.152018e-06,354.41999999979856,1.677989e-05
354.43499999979855,1.8601e-05,354.43499999979855,9.500133e-05,354.43499999979855,9.548246e-06,354.43499999979855,1.702739e-05
354.44999999979854,1.821918e-05,354.44999999979854,0.000104748,354.44999999979854,9.653885e-06,354.44999999979854,1.68419e-05
