X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
603.8849999995717,1.214561e-05,603.8849999995717,1.927783e-05,603.8849999995717,1.115282e-05,603.8849999995717,1.243558e-05
603.8999999995717,1.224379e-05,603.8999999995717,1.935514e-05,603.8999999995717,1.032512e-05,603.8999999995717,1.213632e-05
603.9149999995717,1.225874e-05,603.9149999995717,1.852511e-05,603.9149999995717,1.011422e-05,603.9149999995717,1.35366e-05
603.9299999995717,1.234576e-05,603.9299999995717,1.724932e-05,603.9299999995717,9.532005e-06,603.9299999995717,1.32484e-05
603.9449999995717,1.336063e-05,603.9449999995717,1.696357e-05,603.9449999995717,9.511293e-06,603.9449999995717,1.31073e-05
603.9599999995717,1.359475e-05,603.9599999995717,1.650736e-05,603.9599999995717,8.829253e-06,603.9599999995717,1.36475e-05
603.9749999995717,1.357298e-05,603.9749999995717,1.601883e-05,603.9749999995717,8.444335e-06,603.9749999995717,1.352723e-05
603.9899999995716,1.336696e-05,603.9899999995716,1.572865e-05,603.9899999995716,8.313199e-06,603.9899999995716,1.290803e-05
604.0049999995716,1.28358e-05,604.0049999995716,1.563432e-05,604.0049999995716,7.586711e-06,604.0049999995716,1.281384e-05
604.0199999995716,1.295596e-05,604.0199999995716,1.531481e-05,604.0199999995716,7.27777e-06,604.0199999995716,1.257862e-05
604.0349999995716,1.315771e-05,604.0349999995716,1.585176e-05,604.0349999995716,6.985433e-06,604.0349999995716,1.359579e-05
604.0499999995716,1.316948e-05,604.0499999995716,1.582152e-05,604.0499999995716,6.64861e-06,604.0499999995716,1.417606e-05
604.0649999995716,1.223804e-05,604.0649999995716,1.605046e-05,604.0649999995716,6.848989e-06,604.0649999995716,1.472201e-05
604.0799999995716,1.225184e-05,604.0799999995716,1.60864e-05,604.0799999995716,7.2409e-06,604.0799999995716,1.422467e-05
604.0949999995715,1.235945e-05,604.0949999995715,1.596687e-05,604.0949999995715,7.333686e-06,604.0949999995715,1.43489e-05
604.1099999995715,1.179492e-05,604.1099999995715,1.566493e-05,604.1099999995715,6.768301e-06,604.1099999995715,1.487527e-05
604.1249999995715,1.191257e-05,604.1249999995715,1.562621e-05,604.1249999995715,6.871577e-06,604.1249999995715,1.467793e-05
604.1399999995715,1.224034e-05,604.1399999995715,1.57367e-05,604.1399999995715,6.803591e-06,604.1399999995715,1.47917e-05
604.1549999995715,1.148879e-05,604.1549999995715,1.570265e-05,604.1549999995715,7.003558e-06,604.1549999995715,1.511762e-05
604.1699999995715,1.14667e-05,604.1699999995715,1.564873e-05,604.1699999995715,7.457495e-06,604.1699999995715,1.429382e-05
604.1849999995715,1.137666e-05,604.1849999995715,1.592623e-05,604.1849999995715,7.913874e-06,604.1849999995715,1.439888e-05
604.1999999995714,1.045796e-05,604.1999999995714,1.582597e-05,604.1999999995714,7.844146e-06,604.1999999995714,1.39517e-05
604.2149999995714,1.002188e-05,604.2149999995714,1.569996e-05,604.2149999995714,7.847737e-06,604.2149999995714,1.397691e-05
604.2299999995714,1.005976e-05,604.2299999995714,1.67908e-05,604.2299999995714,7.8585e-06,604.2299999995714,1.409834e-05
604.2449999995714,1.066206e-05,604.2449999995714,1.686781e-05,604.2449999995714,8.221186e-06,604.2449999995714,1.513159e-05
604.2599999995714,1.141622e-05,604.2599999995714,1.798338e-05,604.2599999995714,8.314893e-06,604.2599999995714,1.591207e-05
604.2749999995714,1.149492e-05,604.2749999995714,1.796301e-05,604.2749999995714,8.575109e-06,604.2749999995714,1.58979e-05
604.2899999995714,1.137047e-05,604.2899999995714,1.899072e-05,604.2899999995714,9.147398e-06,604.2899999995714,1.655508e-05
604.3049999995714,1.148756e-05,604.3049999995714,1.963621e-05,604.3049999995714,9.509811e-06,604.3049999995714,1.662131e-05
604.3199999995713,1.107551e-05,604.3199999995713,2.040594e-05,604.3199999995713,9.195013e-06,604.3199999995713,1.608728e-05
604.3349999995713,1.159254e-05,604.3349999995713,2.116765e-05,604.3349999995713,9.271297e-06,604.3349999995713,1.645436e-05
604.3499999995713,1.228514e-05,604.3499999995713,2.105822e-05,604.3499999995713,9.459313e-06,604.3499999995713,1.565953e-05
604.3649999995713,1.245595e-05,604.3649999995713,2.163758e-05,604.3649999995713,9.466757e-06,604.3649999995713,1.55865e-05
604.3799999995713,1.192439e-05,604.3799999995713,2.190931e-05,604.3799999995713,9.499437e-06,604.3799999995713,1.561088e-05
604.3949999995713,1.20021e-05,604.3949999995713,2.242908e-05,604.3949999995713,9.730914e-06,604.3949999995713,1.55865e-05
604.4099999995713,1.24129e-05,604.4099999995713,2.296102e-05,604.4099999995713,9.800154e-06,604.4099999995713,1.734704e-05
604.4249999995712,1.241517e-05,604.4249999995712,2.333044e-05,604.4249999995712,9.851764e-06,604.4249999995712,1.812383e-05
604.4399999995712,1.243898e-05,604.4399999995712,2.325545e-05,604.4399999995712,9.791525e-06,604.4399999995712,1.799748e-05
604.4549999995712,1.252925e-05,604.4549999995712,2.741857e-05,604.4549999995712,9.866052e-06,604.4549999995712,1.8067e-05
604.4699999995712,1.397994e-05,604.4699999995712,2.889494e-05,604.4699999995712,1.006116e-05,604.4699999995712,1.826551e-05
604.4849999995712,1.735759e-05,604.4849999995712,2.956101e-05,604.4849999995712,1.004715e-05,604.4849999995712,1.748293e-05
604.4999999995712,1.984671e-05,604.4999999995712,2.958816e-05,604.4999999995712,9.580649e-06,604.4999999995712,1.739164e-05
