X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.8249999996672,1.453908e-05,498.8249999996672,7.372003e-06,498.8249999996672,9.560042e-06,498.8249999996672,2.464871e-05
498.8399999996672,1.458841e-05,498.8399999996672,7.463159e-06,498.8399999996672,9.404052e-06,498.8399999996672,2.215101e-05
498.8549999996672,1.467217e-05,498.8549999996672,7.203842e-06,498.8549999996672,9.179681e-06,498.8549999996672,2.10716e-05
498.8699999996672,1.479836e-05,498.8699999996672,6.697164e-06,498.8699999996672,9.315255e-06,498.8699999996672,2.106224e-05
498.8849999996672,1.478313e-05,498.8849999996672,6.378271e-06,498.8849999996672,1.000922e-05,498.8849999996672,2.067001e-05
498.89999999966716,1.47354e-05,498.89999999966716,6.382687e-06,498.89999999966716,1.042694e-05,498.89999999966716,2.012092e-05
498.91499999966715,1.456715e-05,498.91499999966715,6.420096e-06,498.91499999966715,1.040936e-05,498.91499999966715,1.943575e-05
498.92999999966713,1.480027e-05,498.92999999966713,6.289309e-06,498.92999999966713,1.075022e-05,498.92999999966713,2.195363e-05
498.9449999996671,1.389301e-05,498.9449999996671,6.275856e-06,498.9449999996671,1.16362e-05,498.9449999996671,2.151222e-05
498.9599999996671,1.46212e-05,498.9599999996671,6.50294e-06,498.9599999996671,1.167005e-05,498.9599999996671,2.062908e-05
498.9749999996671,1.594214e-05,498.9749999996671,6.476893e-06,498.9749999996671,1.267567e-05,498.9749999996671,2.113568e-05
498.9899999996671,1.666955e-05,498.9899999996671,6.556871e-06,498.9899999996671,1.317055e-05,498.9899999996671,2.05257e-05
499.00499999966706,1.70216e-05,499.00499999966706,6.663425e-06,499.00499999966706,1.3209e-05,499.00499999966706,2.083428e-05
499.01999999966705,1.655167e-05,499.01999999966705,6.550423e-06,499.01999999966705,1.297226e-05,499.01999999966705,2.102408e-05
499.03499999966704,1.669319e-05,499.03499999966704,5.838645e-06,499.03499999966704,1.278192e-05,499.03499999966704,2.210008e-05
499.049999999667,1.628743e-05,499.049999999667,5.826569e-06,499.049999999667,1.270786e-05,499.049999999667,2.34647e-05
499.064999999667,1.625193e-05,499.064999999667,6.102884e-06,499.064999999667,1.284129e-05,499.064999999667,2.429121e-05
499.079999999667,1.609341e-05,499.079999999667,6.650728e-06,499.079999999667,1.344471e-05,499.079999999667,2.533134e-05
499.094999999667,1.619723e-05,499.094999999667,7.302889e-06,499.094999999667,1.410233e-05,499.094999999667,2.507254e-05
499.10999999966697,1.659841e-05,499.10999999966697,7.354785e-06,499.10999999966697,1.420782e-05,499.10999999966697,2.785134e-05
499.12499999966695,1.632803e-05,499.12499999966695,7.432898e-06,499.12499999966695,1.422764e-05,499.12499999966695,2.812965e-05
499.13999999966694,1.629003e-05,499.13999999966694,7.453716e-06,499.13999999966694,1.370209e-05,499.13999999966694,2.853289e-05
499.1549999996669,1.610391e-05,499.1549999996669,8.532291e-06,499.1549999996669,1.367946e-05,499.1549999996669,2.862359e-05
499.1699999996669,1.639175e-05,499.1699999996669,9.506848e-06,499.1699999996669,1.399907e-05,499.1699999996669,2.781642e-05
499.1849999996669,1.658398e-05,499.1849999996669,9.76848e-06,499.1849999996669,1.395977e-05,499.1849999996669,2.673233e-05
499.1999999996669,1.70588e-05,499.1999999996669,1.146178e-05,499.1999999996669,1.345623e-05,499.1999999996669,2.688314e-05
499.2149999996669,1.720025e-05,499.2149999996669,1.185329e-05,499.2149999996669,1.343109e-05,499.2149999996669,2.750424e-05
499.22999999966686,1.639518e-05,499.22999999966686,1.23092e-05,499.22999999966686,1.238791e-05,499.22999999966686,2.787864e-05
499.24499999966685,1.714365e-05,499.24499999966685,1.286102e-05,499.24499999966685,1.194917e-05,499.24499999966685,2.834317e-05
499.25999999966683,1.989137e-05,499.25999999966683,1.334164e-05,499.25999999966683,1.222307e-05,499.25999999966683,2.844933e-05
499.2749999996668,2.052776e-05,499.2749999996668,1.48819e-05,499.2749999996668,1.236173e-05,499.2749999996668,2.875224e-05
499.2899999996668,2.028339e-05,499.2899999996668,1.858509e-05,499.2899999996668,1.265009e-05,499.2899999996668,2.808153e-05
499.3049999996668,2.072105e-05,499.3049999996668,2.088088e-05,499.3049999996668,1.268234e-05,499.3049999996668,2.687633e-05
499.3199999996668,2.069384e-05,499.3199999996668,2.465442e-05,499.3199999996668,1.311482e-05,499.3199999996668,2.691037e-05
499.33499999966676,2.069521e-05,499.33499999966676,2.480878e-05,499.33499999966676,1.250111e-05,499.33499999966676,2.508658e-05
499.34999999966675,2.021242e-05,499.34999999966675,2.507928e-05,499.34999999966675,1.153406e-05,499.34999999966675,2.398718e-05
499.36499999966674,2.046866e-05,499.36499999966674,2.582588e-05,499.36499999966674,1.238109e-05,499.36499999966674,2.16213e-05
499.3799999996667,2.20886e-05,499.3799999996667,2.680022e-05,499.3799999996667,1.240609e-05,499.3799999996667,2.154232e-05
499.3949999996667,2.263788e-05,499.3949999996667,2.973301e-05,499.3949999996667,1.356467e-05,499.3949999996667,2.123807e-05
499.4099999996667,2.292233e-05,499.4099999996667,2.931938e-05,499.4099999996667,1.392441e-05,499.4099999996667,2.134723e-05
499.4249999996667,2.252622e-05,499.4249999996667,3.041871e-05,499.4249999996667,1.358231e-05,499.4249999996667,2.108296e-05
499.43999999966667,2.315468e-05,499.43999999966667,5.511132e-05,499.43999999966667,1.32058e-05,499.43999999966667,2.052021e-05
499.45499999966665,2.275023e-05,499.45499999966665,5.887036e-05,499.45499999966665,1.372572e-05,499.45499999966665,2.367269e-05
499.46999999966664,2.280712e-05,499.46999999966664,7.369213e-05,499.46999999966664,1.388794e-05,499.46999999966664,2.282997e-05
499.4849999996666,2.244164e-05,499.4849999996666,7.730018e-05,499.4849999996666,1.391327e-05,499.4849999996666,2.255746e-05
499.4999999996666,2.395838e-05,499.4999999996666,8.105276e-05,499.4999999996666,1.374315e-05,499.4999999996666,2.179262e-05
499.5149999996666,2.443172e-05,499.5149999996666,8.391085e-05,499.5149999996666,1.355636e-05,499.5149999996666,2.102542e-05
499.5299999996666,2.78655e-05,499.5299999996666,8.36499e-05,499.5299999996666,1.427212e-05,499.5299999996666,2.00943e-05
499.5449999996666,3.982593e-05,499.5449999996666,8.343357e-05,499.5449999996666,1.477741e-05,499.5449999996666,1.972996e-05
499.55999999966656,4.060356e-05,499.55999999966656,8.51459e-05,499.55999999966656,1.487527e-05,499.55999999966656,1.930631e-05
499.57499999966655,4.380801e-05,499.57499999966655,8.606051e-05,499.57499999966655,1.442234e-05,499.57499999966655,2.017824e-05
499.58999999966653,4.632244e-05,499.58999999966653,8.797526e-05,499.58999999966653,1.451581e-05,499.58999999966653,2.044249e-05
499.6049999996665,4.707386e-05,499.6049999996665,8.923125e-05,499.6049999996665,1.44818e-05,499.6049999996665,2.082278e-05
499.6199999996665,4.840145e-05,499.6199999996665,8.918609e-05,499.6199999996665,1.376568e-05,499.6199999996665,2.07428e-05
499.6349999996665,4.982268e-05,499.6349999996665,9.042947e-05,499.6349999996665,1.385138e-05,499.6349999996665,2.202538e-05
499.6499999996665,5.062484e-05,499.6499999996665,9.253275e-05,499.6499999996665,1.16362e-05,499.6499999996665,2.220373e-05
499.66499999966646,5.069603e-05,499.66499999966646,9.240387e-05,499.66499999966646,1.185092e-05,499.66499999966646,2.424071e-05
499.67999999966645,5.105073e-05,499.67999999966645,9.138031e-05,499.67999999966645,1.165918e-05,499.67999999966645,2.453242e-05
499.69499999966644,5.110644e-05,499.69499999966644,7.882287e-05,499.69499999966644,1.159618e-05,499.69499999966644,2.383991e-05
499.7099999996664,5.120585e-05,499.7099999996664,7.371907e-05,499.7099999996664,1.105259e-05,499.7099999996664,2.200362e-05
499.7249999996664,5.174005e-05,499.7249999996664,5.939682e-05,499.7249999996664,1.095787e-05,499.7249999996664,2.119026e-05
499.7399999996664,5.118934e-05,499.7399999996664,5.780963e-05,499.7399999996664,1.079859e-05,499.7399999996664,2.119558e-05
499.7549999996664,5.030663e-05,499.7549999996664,5.180699e-05,499.7549999996664,1.081163e-05,499.7549999996664,2.122015e-05
499.76999999966637,5.058197e-05,499.76999999966637,4.955307e-05,499.76999999966637,1.157186e-05,499.76999999966637,2.192024e-05
499.78499999966635,4.586678e-05,499.78499999966635,5.181678e-05,499.78499999966635,1.065545e-05,499.78499999966635,2.218406e-05
499.79999999966634,3.987435e-05,499.79999999966634,5.16744e-05,499.79999999966634,1.097842e-05,499.79999999966634,2.222466e-05
499.8149999996663,3.968561e-05,499.8149999996663,4.744436e-05,499.8149999996663,1.11604e-05,499.8149999996663,2.306019e-05
499.8299999996663,3.735692e-05,499.8299999996663,4.884932e-05,499.8299999996663,1.106278e-05,499.8299999996663,2.161348e-05
499.8449999996663,3.69295e-05,499.8449999996663,4.561178e-05,499.8449999996663,1.095787e-05,499.8449999996663,2.226582e-05
499.8599999996663,3.556265e-05,499.8599999996663,4.466304e-05,499.8599999996663,1.091149e-05,499.8599999996663,2.258804e-05
499.8749999996663,3.353206e-05,499.8749999996663,4.424921e-05,499.8749999996663,1.078946e-05,499.8749999996663,2.431845e-05
499.88999999966626,3.135323e-05,499.88999999966626,3.725081e-05,499.88999999966626,1.048353e-05,499.88999999966626,2.42128e-05
499.90499999966625,3.073567e-05,499.90499999966625,3.547381e-05,499.90499999966625,1.073711e-05,499.90499999966625,2.36316e-05
499.91999999966623,3.256967e-05,499.91999999966623,4.983257e-05,499.91999999966623,1.092181e-05,499.91999999966623,2.198761e-05
499.9349999996662,3.491345e-05,499.9349999996662,5.336154e-05,499.9349999996662,1.092568e-05,499.9349999996662,2.200362e-05
499.9499999996662,5.079957e-05,499.9499999996662,5.473172e-05,499.9499999996662,1.073711e-05,499.9499999996662,2.325848e-05
499.9649999996662,5.453499e-05,499.9649999996662,5.487592e-05,499.9649999996662,1.124715e-05,499.9649999996662,2.375526e-05
499.9799999996662,5.485949e-05,499.9799999996662,5.471293e-05,499.9799999996662,1.165314e-05,499.9799999996662,2.379082e-05
499.99499999966616,5.525683e-05,499.99499999966616,5.671789e-05,499.99499999966616,1.232064e-05,499.99499999966616,2.396955e-05
500.00999999966615,5.446598e-05,500.00999999966615,6.072455e-05,500.00999999966615,1.245143e-05,500.00999999966615,2.405403e-05
500.02499999966614,5.402373e-05,500.02499999966614,6.00769e-05,500.02499999966614,1.163257e-05,500.02499999966614,2.314251e-05
500.0399999996661,5.418204e-05,500.0399999996661,7.098416e-05,500.0399999996661,1.129714e-05,500.0399999996661,2.328753e-05
500.0549999996661,5.4543e-05,500.0549999996661,7.120884e-05,500.0549999996661,1.09938e-05,500.0549999996661,2.375348e-05
500.0699999996661,5.431577e-05,500.0699999996661,6.960727e-05,500.0699999996661,1.085324e-05,500.0699999996661,2.36155e-05
500.0849999996661,5.296302e-05,500.0849999996661,6.96546e-05,500.0849999996661,1.123963e-05,500.0849999996661,2.424594e-05
500.09999999966607,5.166431e-05,500.09999999966607,7.121953e-05,500.09999999966607,1.167005e-05,500.09999999966607,2.306874e-05
500.11499999966605,5.229844e-05,500.11499999966605,7.161854e-05,500.11499999966605,1.174465e-05,500.11499999966605,2.291004e-05
500.12999999966604,5.290846e-05,500.12999999966604,7.181575e-05,500.12999999966604,1.163136e-05,500.12999999966604,1.977204e-05
500.144999999666,5.244261e-05,500.144999999666,7.152584e-05,500.144999999666,1.159983e-05,500.144999999666,1.985522e-05
500.159999999666,5.217169e-05,500.159999999666,7.028535e-05,500.159999999666,1.142485e-05,500.159999999666,1.931361e-05
500.174999999666,5.14334e-05,500.174999999666,6.163405e-05,500.174999999666,1.13779e-05,500.174999999666,1.873983e-05
500.189999999666,4.815694e-05,500.189999999666,5.910129e-05,500.189999999666,1.180805e-05,500.189999999666,1.8601e-05
500.204999999666,3.196724e-05,500.204999999666,5.769816e-05,500.204999999666,1.18152e-05,500.204999999666,1.706045e-05
500.21999999966596,2.50776e-05,500.21999999966596,5.765444e-05,500.21999999966596,1.114777e-05,500.21999999966596,1.783393e-05
500.23499999966594,2.359939e-05,500.23499999966594,5.738112e-05,500.23499999966594,1.112627e-05,500.23499999966594,1.844128e-05
500.24999999966593,2.450656e-05,500.24999999966593,5.412195e-05,500.24999999966593,1.09102e-05,500.24999999966593,1.815722e-05
500.2649999996659,2.50849e-05,500.2649999996659,5.221433e-05,500.2649999996659,1.073842e-05,500.2649999996659,1.862597e-05
500.2799999996659,2.71096e-05,500.2799999996659,3.947278e-05,500.2799999996659,1.046066e-05,500.2799999996659,1.893351e-05
500.2949999996659,2.787561e-05,500.2949999996659,3.251036e-05,500.2949999996659,1.012118e-05,500.2949999996659,1.925224e-05
500.3099999996659,2.726091e-05,500.3099999996659,3.929107e-05,500.3099999996659,1.038226e-05,500.3099999996659,1.875335e-05
500.32499999966586,4.138224e-05,500.32499999966586,4.075109e-05,500.32499999966586,1.071478e-05,500.32499999966586,1.912892e-05
500.33999999966585,4.642814e-05,500.33999999966585,3.772802e-05,500.33999999966585,1.083766e-05,500.33999999966585,1.912671e-05
500.35499999966584,6.134585e-05,500.35499999966584,3.4459e-05,500.35499999966584,1.154627e-05,500.35499999966584,1.901814e-05
500.3699999996658,6.250508e-05,500.3699999996658,3.304755e-05,500.3699999996658,1.154993e-05,500.3699999996658,1.896993e-05
500.3849999996658,6.384827e-05,500.3849999996658,3.295364e-05,500.3849999996658,1.154383e-05,500.3849999996658,1.88515e-05
500.3999999996658,6.491166e-05,500.3999999996658,3.7471e-05,500.3999999996658,1.1705e-05,500.3999999996658,1.909649e-05
500.4149999996658,6.511707e-05,500.4149999996658,4.213618e-05,500.4149999996658,1.162894e-05,500.4149999996658,1.913997e-05
500.42999999966577,6.89315e-05,500.42999999966577,4.669348e-05,500.42999999966577,1.142485e-05,500.42999999966577,1.940311e-05
500.44499999966575,7.036488e-05,500.44499999966575,4.808932e-05,500.44499999966575,1.136303e-05,500.44499999966575,2.031531e-05
500.45999999966574,7.04803e-05,500.45999999966574,5.911725e-05,500.45999999966574,1.113133e-05,500.45999999966574,2.008378e-05
500.4749999996657,7.037609e-05,500.4749999996657,6.057497e-05,500.4749999996657,1.100661e-05,500.4749999996657,2.027366e-05
500.4899999996657,7.018226e-05,500.4899999996657,6.202342e-05,500.4899999996657,1.089728e-05,500.4899999996657,1.961252e-05
500.5049999996657,6.961758e-05,500.5049999996657,6.311064e-05,500.5049999996657,1.060244e-05,500.5049999996657,1.943938e-05
500.5199999996657,6.96192e-05,500.5199999996657,6.347299e-05,500.5199999996657,1.067658e-05,500.5199999996657,1.912008e-05
500.5349999996657,6.826596e-05,500.5349999996657,6.283528e-05,500.5349999996657,1.157186e-05,500.5349999996657,1.91304e-05
500.54999999966566,6.854848e-05,500.54999999966566,6.17968e-05,500.54999999966566,1.165918e-05,500.54999999966566,1.919582e-05
500.56499999966564,6.683878e-05,500.56499999966564,5.851972e-05,500.56499999966564,1.117553e-05,500.56499999966564,1.947775e-05
500.57999999966563,5.981771e-05,500.57999999966563,5.814396e-05,500.57999999966563,1.065942e-05,500.57999999966563,1.908985e-05
500.5949999996656,5.653256e-05,500.5949999996656,5.804963e-05,500.5949999996656,1.043369e-05,500.5949999996656,2.041284e-05
500.6099999996656,3.941563e-05,500.6099999996656,5.891986e-05,500.6099999996656,9.691749e-06,500.6099999996656,2.200938e-05
500.6249999996656,3.593856e-05,500.6249999996656,5.885815e-05,500.6249999996656,1.030326e-05,500.6249999996656,2.190159e-05
500.6399999996656,3.512624e-05,500.6399999996656,5.88002e-05,500.6399999996656,1.030053e-05,500.6399999996656,2.150174e-05
500.65499999966556,3.309015e-05,500.65499999966556,5.789023e-05,500.65499999966556,1.073186e-05,500.65499999966556,2.145058e-05
500.66999999966555,3.173194e-05,500.66999999966555,5.788561e-05,500.66999999966555,1.076462e-05,500.66999999966555,2.181847e-05
500.68499999966554,1.870446e-05,500.68499999966554,5.9261e-05,500.68499999966554,1.071346e-05,500.68499999966554,2.180167e-05
500.6999999996655,1.855323e-05,500.6999999996655,6.172289e-05,500.6999999996655,1.053847e-05,500.6999999996655,2.089571e-05
500.7149999996655,1.816188e-05,500.7149999996655,5.374872e-05,500.7149999996655,1.121831e-05,500.7149999996655,1.979198e-05
500.7299999996655,1.796771e-05,500.7299999996655,5.474845e-05,500.7299999996655,1.133076e-05,500.7299999996655,1.956794e-05
500.7449999996655,1.787181e-05,500.7449999996655,5.502128e-05,500.7449999996655,1.147161e-05,500.7449999996655,1.953047e-05
500.75999999966547,1.796928e-05,500.75999999966547,5.675017e-05,500.75999999966547,1.167488e-05,500.75999999966547,1.954056e-05
500.77499999966545,1.746277e-05,500.77499999966545,8.73463e-05,500.77499999966545,1.137666e-05,500.77499999966545,1.967348e-05
500.78999999966544,1.697021e-05,500.78999999966544,0.0001110013,500.78999999966544,1.078031e-05,500.78999999966544,1.991756e-05
500.8049999996654,1.33796e-05,500.8049999996654,0.0001499887,500.8049999996654,1.062102e-05,500.8049999996654,1.866903e-05
500.8199999996654,1.395573e-05,500.8199999996654,0.000170892,500.8199999996654,1.061837e-05,500.8199999996654,1.782603e-05
500.8349999996654,1.415717e-05,500.8349999996654,0.0001855094,500.8349999996654,1.05958e-05,500.8349999996654,1.710169e-05
500.8499999996654,1.420584e-05,500.8499999996654,0.0001956099,500.8499999996654,1.075153e-05,500.8499999996654,1.535706e-05
500.8649999996654,1.470095e-05,500.8649999996654,0.0002537092,500.8649999996654,1.039446e-05,500.8649999996654,1.376671e-05
500.87999999966536,1.443015e-05,500.87999999966536,0.0002970213,500.87999999966536,1.018639e-05,500.87999999966536,1.522162e-05
500.89499999966534,1.468849e-05,500.89499999966534,0.0003545962,500.89499999966534,1.056384e-05,500.89499999966534,1.507376e-05
500.90999999966533,1.499411e-05,500.90999999966533,0.000396776,500.90999999966533,1.007655e-05,500.90999999966533,1.492066e-05
500.9249999996653,1.548313e-05,500.9249999996653,0.000399786,500.9249999996653,1.046066e-05,500.9249999996653,1.37062e-05
500.9399999996653,1.607764e-05,500.9399999996653,0.0004043857,500.9399999996653,1.046739e-05,500.9399999996653,1.460578e-05
500.9549999996653,1.607151e-05,500.9549999996653,0.0004051302,500.9549999996653,1.03101e-05,500.9549999996653,1.477455e-05
500.9699999996653,1.514183e-05,500.9699999996653,0.0004047577,500.9699999996653,9.503884e-06,500.9699999996653,1.496873e-05
500.98499999966526,1.617112e-05,500.98499999966526,0.0004051157,500.98499999966526,1.111993e-05,500.98499999966526,1.485347e-05
500.99999999966525,2.163693e-05,500.99999999966525,0.0004066066,500.99999999966525,1.248419e-05,500.99999999966525,1.57546e-05
501.01499999966524,2.203177e-05,501.01499999966524,0.0004064781,501.01499999966524,1.263226e-05,501.01499999966524,1.586952e-05
501.0299999996652,2.34647e-05,501.0299999996652,0.0004012344,501.0299999996652,1.321753e-05,501.0299999996652,1.57179e-05
501.0449999996652,2.655893e-05,501.0449999996652,0.000403575,501.0449999996652,1.332368e-05,501.0449999996652,1.464911e-05
501.0599999996652,2.690147e-05,501.0599999996652,0.0003957002,501.0599999996652,1.341639e-05,501.0599999996652,1.439693e-05
501.0749999996652,2.675551e-05,501.0749999996652,0.0004050176,501.0749999996652,1.371442e-05,501.0749999996652,1.501946e-05
501.08999999966517,2.673918e-05,501.08999999966517,0.0004024276,501.08999999966517,1.387272e-05,501.08999999966517,1.493953e-05
501.10499999966515,2.663995e-05,501.10499999966515,0.0003997286,501.10499999966515,1.375852e-05,501.10499999966515,1.611877e-05
501.11999999966514,2.752983e-05,501.11999999966514,0.000353718,501.11999999966514,1.408434e-05,501.11999999966514,1.645436e-05
501.1349999996651,2.758657e-05,501.1349999996651,0.0003386518,501.1349999996651,1.389605e-05,501.1349999996651,1.737463e-05
501.1499999996651,2.709037e-05,501.1499999996651,0.0002497632,501.1499999996651,1.404227e-05,501.1499999996651,1.738921e-05
501.1649999996651,2.68606e-05,501.1649999996651,0.0002380619,501.1649999996651,1.39517e-05,501.1649999996651,1.771346e-05
501.1799999996651,2.682071e-05,501.1799999996651,0.0002306884,501.1799999996651,1.382899e-05,501.1799999996651,1.711898e-05
501.1949999996651,2.684906e-05,501.1949999996651,0.0002346093,501.1949999996651,1.379124e-05,501.1949999996651,1.745713e-05
501.20999999966506,2.724643e-05,501.20999999966506,0.0002432239,501.20999999966506,1.444772e-05,501.20999999966506,1.769198e-05
501.22499999966504,2.862457e-05,501.22499999966504,0.0002465924,501.22499999966504,1.452551e-05,501.22499999966504,1.78284e-05
501.23999999966503,2.717966e-05,501.23999999966503,0.0002519822,501.23999999966503,1.22966e-05,501.23999999966503,1.765691e-05
501.254999999665,2.688052e-05,501.254999999665,0.0002554509,501.254999999665,1.167488e-05,501.254999999665,1.739083e-05
501.269999999665,2.688209e-05,501.269999999665,0.0002521554,501.269999999665,1.139275e-05,501.269999999665,1.718222e-05
501.284999999665,2.668539e-05,501.284999999665,0.0002486527,501.284999999665,1.121956e-05,501.284999999665,1.730069e-05
501.299999999665,2.714543e-05,501.299999999665,0.0002286055,501.299999999665,1.135683e-05,501.299999999665,1.865998e-05
501.31499999966496,2.88315e-05,501.31499999966496,0.0002170055,501.31499999966496,1.158768e-05,501.31499999966496,1.961252e-05
501.32999999966495,2.945647e-05,501.32999999966495,0.0002012283,501.32999999966495,1.110979e-05,501.32999999966495,1.944952e-05
501.34499999966494,3.146983e-05,501.34499999966494,0.0001961842,501.34499999966494,1.089211e-05,501.34499999966494,1.916203e-05
501.3599999996649,3.111284e-05,501.3599999996649,0.0001825647,501.3599999996649,1.35522e-05,501.3599999996649,1.848782e-05
501.3749999996649,3.117345e-05,501.3749999996649,0.000173435,501.3749999996649,1.364233e-05,501.3749999996649,1.661284e-05
501.3899999996649,3.157306e-05,501.3899999996649,0.0001617634,501.3899999996649,1.337749e-05,501.3899999996649,1.644066e-05
501.4049999996649,3.201436e-05,501.4049999996649,0.0001587825,501.4049999996649,1.316948e-05,501.4049999996649,1.60829e-05
501.41999999966487,3.156503e-05,501.41999999966487,0.0001513041,501.41999999966487,1.305237e-05,501.41999999966487,1.599419e-05
501.43499999966485,3.150338e-05,501.43499999966485,0.0001630239,501.43499999966485,1.333108e-05,501.43499999966485,1.584376e-05
501.44999999966484,3.132671e-05,501.44999999966484,0.0001505542,501.44999999966484,1.351786e-05,501.44999999966484,1.529916e-05
501.4649999996648,3.079885e-05,501.4649999996648,0.0001524891,501.4649999996648,1.27742e-05,501.4649999996648,1.455651e-05
501.4799999996648,2.827102e-05,501.4799999996648,0.000150208,501.4799999996648,1.262445e-05,501.4799999996648,1.462313e-05
501.4949999996648,2.795131e-05,501.4949999996648,0.0001397337,501.4949999996648,1.261775e-05,501.4949999996648,1.468753e-05
501.5099999996648,2.801876e-05,501.5099999996648,0.0001334053,501.5099999996648,1.254947e-05,501.5099999996648,1.43322e-05
501.5249999996648,2.780224e-05,501.5249999996648,0.0001338826,501.5249999996648,1.282373e-05,501.5249999996648,1.421872e-05
501.53999999966476,2.61904e-05,501.53999999966476,0.0001336378,501.53999999966476,1.268345e-05,501.53999999966476,1.313092e-05
501.55499999966474,2.374281e-05,501.55499999966474,0.0001330994,501.55499999966474,1.234805e-05,501.55499999966474,1.124465e-05
501.56999999966473,2.249743e-05,501.56999999966473,0.0001288316,501.56999999966473,1.215024e-05,501.56999999966473,9.818822e-06
501.5849999996647,2.29002e-05,501.5849999996647,0.0001222203,501.5849999996647,1.226449e-05,501.5849999996647,9.931514e-06
501.5999999996647,2.015869e-05,501.5999999996647,0.0001183985,501.5999999996647,1.19786e-05,501.5999999996647,1.208864e-05
501.6149999996647,1.928222e-05,501.6149999996647,0.000116533,501.6149999996647,9.042074e-06,501.6149999996647,1.190074e-05
501.6299999996647,1.857447e-05,501.6299999996647,0.0001162369,501.6299999996647,8.405879e-06,501.6299999996647,1.28369e-05
501.64499999966466,1.851675e-05,501.64499999966466,0.0001176338,501.64499999966466,8.384065e-06,501.64499999966466,1.615107e-05
501.65999999966465,1.869542e-05,501.65999999966465,0.0001177761,501.65999999966465,8.475971e-06,501.65999999966465,1.792768e-05
501.67499999966464,1.876536e-05,501.67499999966464,0.000114302,501.67499999966464,8.537242e-06,501.67499999966464,1.807246e-05
501.6899999996646,1.907952e-05,501.6899999996646,9.996222e-05,501.6899999996646,8.026986e-06,501.6899999996646,1.847409e-05
501.7049999996646,1.823464e-05,501.7049999996646,8.531613e-05,501.7049999996646,8.68934e-06,501.7049999996646,1.86426e-05
501.7199999996646,1.78789e-05,501.7199999996646,6.196093e-05,501.7199999996646,9.582119e-06,501.7199999996646,1.948787e-05
501.7349999996646,1.802641e-05,501.7349999996646,5.781474e-05,501.7349999996646,9.893143e-06,501.7349999996646,1.941037e-05
501.74999999966457,2.418486e-05,501.74999999966457,5.796586e-05,501.74999999966457,1.008214e-05,501.74999999966457,1.936023e-05
501.76499999966455,2.59825e-05,501.76499999966455,5.800715e-05,501.76499999966455,9.895991e-06,501.76499999966455,1.935877e-05
501.77999999966454,2.585914e-05,501.77999999966454,5.581158e-05,501.77999999966454,9.890295e-06,501.77999999966454,1.940093e-05
501.7949999996645,2.564471e-05,501.7949999996645,5.398539e-05,501.7949999996645,9.706273e-06,501.7949999996645,1.957226e-05
501.8099999996645,2.571218e-05,501.8099999996645,5.53083e-05,501.8099999996645,1.021401e-05,501.8099999996645,1.989704e-05
501.8249999996645,2.514884e-05,501.8249999996645,5.569636e-05,501.8249999996645,1.030053e-05,501.8249999996645,2.022427e-05
501.8399999996645,2.401007e-05,501.8399999996645,5.585825e-05,501.8399999996645,1.071609e-05,501.8399999996645,1.970567e-05
501.85499999966447,2.427265e-05,501.85499999966447,5.629234e-05,501.85499999966447,1.089987e-05,501.85499999966447,1.912156e-05
501.86999999966446,2.481956e-05,501.86999999966446,5.619592e-05,501.86999999966446,1.102196e-05,501.86999999966446,1.881484e-05
501.88499999966444,2.61904e-05,501.88499999966444,5.591824e-05,501.88499999966444,1.179731e-05,501.88499999966444,1.80475e-05
501.89999999966443,2.583843e-05,501.89999999966443,4.777899e-05,501.89999999966443,1.180566e-05,501.89999999966443,1.391935e-05
501.9149999996644,2.612362e-05,501.9149999996644,4.644634e-05,501.9149999996644,1.196802e-05,501.9149999996644,1.524936e-05
501.9299999996644,2.650158e-05,501.9299999996644,4.088912e-05,501.9299999996644,1.217804e-05,501.9299999996644,1.54549e-05
501.9449999996644,2.644731e-05,501.9449999996644,3.109291e-05,501.9449999996644,1.222422e-05,501.9449999996644,1.61981e-05
501.9599999996644,2.659921e-05,501.9599999996644,3.32655e-05,501.9599999996644,1.227023e-05,501.9599999996644,1.750628e-05
501.97499999966436,2.645903e-05,501.97499999966436,3.634391e-05,501.97499999966436,1.144456e-05,501.97499999966436,1.662301e-05
501.98999999966435,2.665793e-05,501.98999999966435,3.888636e-05,501.98999999966435,1.142238e-05,501.98999999966435,1.900036e-05
502.00499999966434,1.844815e-05,502.00499999966434,4.49297e-05,502.00499999966434,1.135931e-05,502.00499999966434,1.885374e-05
502.0199999996643,1.863656e-05,502.0199999996643,5.957064e-05,502.0199999996643,1.129963e-05,502.0199999996643,1.888062e-05
502.0349999996643,1.896325e-05,502.0349999996643,6.046395e-05,502.0349999996643,1.175544e-05,502.0349999996643,1.877512e-05
502.0499999996643,1.8484e-05,502.0499999996643,6.03212e-05,502.0499999996643,1.160954e-05,502.0499999996643,1.875635e-05
502.0649999996643,1.828941e-05,502.0649999996643,5.978827e-05,502.0649999996643,1.142855e-05,502.0649999996643,1.818126e-05
502.07999999966427,1.822691e-05,502.07999999966427,6.181001e-05,502.07999999966427,1.152307e-05,502.07999999966427,1.830942e-05
502.09499999966425,1.814558e-05,502.09499999966425,6.390385e-05,502.09499999966425,1.166401e-05,502.09499999966425,1.832403e-05
