X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
588.9599999995853,1.380043e-05,588.9599999995853,0.0001969296,588.9599999995853,1.161439e-05,588.9599999995853,2.713349e-05
588.9749999995853,1.324521e-05,588.9749999995853,0.000213336,588.9749999995853,1.097328e-05,588.9749999995853,2.848644e-05
588.9899999995853,1.302752e-05,588.9899999995853,0.0002174644,588.9899999995853,1.078423e-05,588.9899999995853,2.99158e-05
589.0049999995853,1.294182e-05,589.0049999995853,0.0002171684,589.0049999995853,1.110218e-05,589.0049999995853,3.629699e-05
589.0199999995853,1.323351e-05,589.0199999995853,0.0002168415,589.0199999995853,1.151206e-05,589.0199999995853,4.929941e-05
589.0349999995852,1.326009e-05,589.0349999995852,0.0002156478,589.0349999995852,1.15743e-05,589.0349999995852,4.923508e-05
589.0499999995852,1.357609e-05,589.0499999995852,0.000218757,589.0499999995852,1.154871e-05,589.0499999995852,5.09087e-05
589.0649999995852,1.454489e-05,589.0649999995852,0.0002189448,589.0649999995852,1.14544e-05,589.0649999995852,5.445175e-05
589.0799999995852,1.471244e-05,589.0799999995852,0.0002183513,589.0799999995852,1.187348e-05,589.0799999995852,5.870286e-05
589.0949999995852,1.508777e-05,589.0949999995852,0.000221112,589.0949999995852,1.206998e-05,589.0949999995852,6.377565e-05
589.1099999995852,1.52355e-05,589.1099999995852,0.0002201229,589.1099999995852,1.145563e-05,589.1099999995852,6.324265e-05
589.1249999995852,1.510363e-05,589.1249999995852,0.0002188349,589.1249999995852,1.208748e-05,589.1249999995852,6.295757e-05
589.1399999995851,1.464431e-05,589.1399999995851,0.0002154449,589.1399999995851,1.22173e-05,589.1399999995851,6.413906e-05
589.1549999995851,1.482499e-05,589.1549999995851,0.000207964,589.1549999995851,1.235717e-05,589.1549999995851,6.334369e-05
589.1699999995851,1.498284e-05,589.1699999995851,0.0002020215,589.1699999995851,1.224264e-05,589.1699999995851,6.350716e-05
589.1849999995851,1.603992e-05,589.1849999995851,0.0001921232,589.1849999995851,1.272448e-05,589.1849999995851,6.462828e-05
589.1999999995851,1.630299e-05,589.1999999995851,0.0001433351,589.1999999995851,1.276648e-05,589.1999999995851,6.493098e-05
589.2149999995851,1.60285e-05,589.2149999995851,0.0001407654,589.2149999995851,1.324095e-05,589.2149999995851,6.71355e-05
589.2299999995851,1.627618e-05,589.2299999995851,0.0001315466,589.2299999995851,1.327283e-05,589.2299999995851,6.598183e-05
589.244999999585,1.664164e-05,589.244999999585,0.00013049,589.244999999585,1.331945e-05,589.244999999585,6.685269e-05
589.259999999585,1.643209e-05,589.259999999585,0.0001357227,589.259999999585,1.349804e-05,589.259999999585,5.526396e-05
589.274999999585,1.644494e-05,589.274999999585,0.0001396637,589.274999999585,1.318765e-05,589.274999999585,5.602042e-05
589.289999999585,1.677653e-05,589.289999999585,0.0001514102,589.289999999585,1.283361e-05,589.289999999585,5.57219e-05
589.304999999585,1.629953e-05,589.304999999585,0.0001482425,589.304999999585,1.267901e-05,589.304999999585,6.719527e-05
589.319999999585,1.60285e-05,589.319999999585,0.0001516414,589.319999999585,1.255283e-05,589.319999999585,6.614325e-05
589.334999999585,1.707943e-05,589.334999999585,0.0001523929,589.334999999585,1.216415e-05,589.334999999585,5.701194e-05
589.349999999585,1.730964e-05,589.349999999585,0.000146953,589.349999999585,1.238109e-05,589.349999999585,5.681492e-05
589.3649999995849,1.718468e-05,589.3649999995849,0.0001588199,589.3649999995849,1.22817e-05,589.3649999995849,5.716123e-05
589.3799999995849,1.73649e-05,589.3799999995849,0.0001783776,589.3799999995849,1.195624e-05,589.3799999995849,5.668038e-05
589.3949999995849,1.83839e-05,589.3949999995849,0.0001919726,589.3949999995849,1.202555e-05,589.3949999995849,5.5131e-05
589.4099999995849,1.847257e-05,589.4099999995849,0.0001956684,589.4099999995849,1.166764e-05,589.4099999995849,5.522393e-05
589.4249999995849,1.895508e-05,589.4249999995849,0.0001973576,589.4249999995849,1.257526e-05,589.4249999995849,5.416956e-05
589.4399999995849,1.855171e-05,589.4399999995849,0.0001986564,589.4399999995849,1.275544e-05,589.4399999995849,5.371071e-05
589.4549999995849,1.83724e-05,589.4549999995849,0.0002024914,589.4549999995849,1.2215e-05,589.4549999995849,5.196202e-05
589.4699999995848,1.818823e-05,589.4699999995848,0.0001942164,589.4699999995848,1.198918e-05,589.4699999995848,5.053628e-05
589.4849999995848,1.751352e-05,589.4849999995848,0.0001900911,589.4849999995848,1.157065e-05,589.4849999995848,5.126276e-05
589.4999999995848,1.755289e-05,589.4999999995848,0.0001837997,589.4999999995848,1.146547e-05,589.4999999995848,4.928826e-05
589.5149999995848,1.779994e-05,589.5149999995848,0.000181059,589.5149999995848,1.159618e-05,589.5149999995848,5.068297e-05
589.5299999995848,1.764813e-05,589.5299999995848,0.0001775758,589.5299999995848,1.142732e-05,589.5299999995848,5.00973e-05
589.5449999995848,1.766489e-05,589.5449999995848,0.0001726991,589.5449999995848,1.177938e-05,589.5449999995848,4.986592e-05
589.5599999995848,1.818745e-05,589.5599999995848,0.0001702415,589.5599999995848,1.153651e-05,589.5599999995848,2.626827e-05
589.5749999995847,1.76872e-05,589.5749999995847,0.0001676982,589.5749999995847,1.143717e-05,589.5749999995847,2.596623e-05
589.5899999995847,1.744583e-05,589.5899999995847,0.0001666314,589.5899999995847,1.12909e-05,589.5899999995847,2.667008e-05
589.6049999995847,1.759617e-05,589.6049999995847,0.0001634994,589.6049999995847,1.108949e-05,589.6049999995847,2.678813e-05
589.6199999995847,1.771903e-05,589.6199999995847,0.0001444146,589.6199999995847,1.103984e-05,589.6199999995847,2.700495e-05
589.6349999995847,1.714365e-05,589.6349999995847,0.000118601,589.6349999995847,1.069504e-05,589.6349999995847,2.684696e-05
589.6499999995847,1.645094e-05,589.6499999995847,0.0001054147,589.6499999995847,1.113259e-05,589.6499999995847,2.688262e-05
589.6649999995847,1.566673e-05,589.6649999995847,0.0001194306,589.6649999995847,1.082335e-05,589.6649999995847,2.671915e-05
589.6799999995847,1.506909e-05,589.6799999995847,0.0001045716,589.6799999995847,9.777128e-06,589.6799999995847,2.6697e-05
589.6949999995846,1.537081e-05,589.6949999995846,0.000155839,589.6949999995846,9.30012e-06,589.6949999995846,2.845428e-05
589.7099999995846,1.605222e-05,589.7099999995846,0.0001537987,589.7099999995846,9.484596e-06,589.7099999995846,2.915701e-05
589.7249999995846,1.618331e-05,589.7249999995846,0.0001654328,589.7249999995846,9.39506e-06,589.7249999995846,2.909172e-05
589.7399999995846,1.558198e-05,589.7399999995846,0.0001686433,589.7399999995846,9.878894e-06,589.7399999995846,2.751294e-05
589.7549999995846,1.557927e-05,589.7549999995846,0.0001702024,589.7549999995846,1.05958e-05,589.7549999995846,2.817418e-05
589.7699999995846,1.52669e-05,589.7699999995846,0.0001714853,589.7699999995846,1.085324e-05,589.7699999995846,2.409558e-05
589.7849999995846,1.518363e-05,589.7849999995846,0.0001714394,589.7849999995846,1.084025e-05,589.7849999995846,2.418777e-05
589.7999999995845,1.530745e-05,589.7999999995845,0.0001698147,589.7999999995845,1.078162e-05,589.7999999995845,2.335458e-05
589.8149999995845,1.514741e-05,589.8149999995845,0.0001707583,589.8149999995845,1.093084e-05,589.8149999995845,2.305591e-05
589.8299999995845,1.530376e-05,589.8299999995845,0.0001709675,589.8299999995845,1.127467e-05,589.8299999995845,2.350189e-05
589.8449999995845,1.481834e-05,589.8449999995845,0.0001711136,589.8449999995845,1.123587e-05,589.8449999995845,2.38068e-05
589.8599999995845,1.608027e-05,589.8599999995845,0.000170688,589.8599999995845,1.133076e-05,589.8599999995845,2.370599e-05
589.8749999995845,1.63401e-05,589.8749999995845,0.0001699857,589.8749999995845,1.149982e-05,589.8749999995845,2.341241e-05
589.8899999995845,1.66069e-05,589.8899999995845,0.0001698507,589.8899999995845,1.161803e-05,589.8899999995845,2.371906e-05
589.9049999995844,1.68895e-05,589.9049999995844,0.000166746,589.9049999995844,1.090504e-05,589.9049999995844,2.477298e-05
589.9199999995844,1.759938e-05,589.9199999995844,0.0001565837,589.9199999995844,1.109838e-05,589.9199999995844,2.508321e-05
589.9349999995844,1.759777e-05,589.9349999995844,0.0001481398,589.9349999995844,1.167729e-05,589.9349999995844,2.465785e-05
589.9499999995844,1.63099e-05,589.9499999995844,0.0001020751,589.9499999995844,1.246047e-05,589.9499999995844,2.382395e-05
589.9649999995844,1.648943e-05,589.9649999995844,9.708377e-05,589.9649999995844,1.23092e-05,589.9649999995844,2.371966e-05
589.9799999995844,1.64672e-05,589.9799999995844,7.965291e-05,589.9799999995844,1.224149e-05,589.9799999995844,2.338954e-05
589.9949999995844,3.006704e-05,589.9949999995844,7.421651e-05,589.9949999995844,1.182593e-05,589.9949999995844,2.279909e-05
590.0099999995844,3.655531e-05,590.0099999995844,6.950458e-05,590.0099999995844,1.096943e-05,590.0099999995844,2.154363e-05
590.0249999995843,3.833436e-05,590.0249999995843,7.443939e-05,590.0249999995843,1.080511e-05,590.0249999995843,2.16493e-05
590.0399999995843,3.887622e-05,590.0399999995843,7.664152e-05,590.0399999995843,1.048621e-05,590.0399999995843,2.168571e-05
590.0549999995843,3.973917e-05,590.0549999995843,7.657826e-05,590.0549999995843,1.058116e-05,590.0549999995843,2.288235e-05
590.0699999995843,3.948241e-05,590.0699999995843,7.393011e-05,590.0699999995843,1.058782e-05,590.0699999995843,2.280465e-05
590.0849999995843,3.965649e-05,590.0849999995843,7.387598e-05,590.0849999995843,1.052911e-05,590.0849999995843,2.246611e-05
590.0999999995843,3.957257e-05,590.0999999995843,7.936572e-05,590.0999999995843,1.083376e-05,590.0999999995843,2.243348e-05
590.1149999995843,4.038649e-05,590.1149999995843,8.113145e-05,590.1149999995843,1.086751e-05,590.1149999995843,2.215483e-05
590.1299999995842,4.019735e-05,590.1299999995842,8.200118e-05,590.1299999995842,1.084415e-05,590.1299999995842,2.100129e-05
590.1449999995842,3.998759e-05,590.1449999995842,8.137919e-05,590.1449999995842,1.105769e-05,590.1449999995842,2.09986e-05
590.1599999995842,4.008189e-05,590.1599999995842,8.053196e-05,590.1599999995842,1.133821e-05,590.1599999995842,1.953047e-05
590.1749999995842,4.001506e-05,590.1749999995842,8.141952e-05,590.1749999995842,1.068186e-05,590.1749999995842,1.887166e-05
590.1899999995842,4.007627e-05,590.1899999995842,8.157438e-05,590.1899999995842,1.087917e-05,590.1899999995842,2.133931e-05
590.2049999995842,4.030689e-05,590.2049999995842,7.850627e-05,590.2049999995842,1.100405e-05,590.2049999995842,2.08106e-05
590.2199999995842,4.031667e-05,590.2199999995842,7.924227e-05,590.2199999995842,1.120197e-05,590.2199999995842,2.062566e-05
590.2349999995841,3.997597e-05,590.2349999995841,8.213524e-05,590.2349999995841,1.191493e-05,590.2349999995841,2.105622e-05
590.2499999995841,3.065903e-05,590.2499999995841,8.533132e-05,590.2499999995841,1.209563e-05,590.2499999995841,2.109164e-05
590.2649999995841,2.405345e-05,590.2649999995841,9.67895e-05,590.2649999995841,1.288619e-05,590.2649999995841,2.092333e-05
590.2799999995841,2.186877e-05,590.2799999995841,9.377396e-05,590.2799999995841,1.323244e-05,590.2799999995841,2.113168e-05
590.2949999995841,2.187263e-05,590.2949999995841,9.741028e-05,590.2949999995841,1.328768e-05,590.2949999995841,2.159196e-05
590.3099999995841,2.061473e-05,590.3099999995841,0.0001028719,590.3099999995841,1.330252e-05,590.3099999995841,2.021172e-05
590.3249999995841,2.033818e-05,590.3249999995841,0.0001057585,590.3249999995841,1.311052e-05,590.3249999995841,2.027435e-05
590.339999999584,2.063044e-05,590.339999999584,0.0001069554,590.339999999584,1.325478e-05,590.339999999584,2.01489e-05
590.354999999584,2.005781e-05,590.354999999584,0.0001031263,590.354999999584,1.3988e-05,590.354999999584,2.186877e-05
590.369999999584,1.852435e-05,590.369999999584,0.0001104368,590.369999999584,1.410133e-05,590.369999999584,2.27025e-05
590.384999999584,1.877587e-05,590.384999999584,0.0001120828,590.384999999584,1.405731e-05,590.384999999584,2.312485e-05
590.399999999584,1.868035e-05,590.399999999584,0.0001129945,590.399999999584,1.376773e-05,590.399999999584,2.363398e-05
590.414999999584,1.949148e-05,590.414999999584,0.000113821,590.414999999584,1.36846e-05,590.414999999584,2.354082e-05
590.429999999584,1.92537e-05,590.429999999584,0.0001136285,590.429999999584,1.413027e-05,590.429999999584,2.357968e-05
590.444999999584,1.906253e-05,590.444999999584,0.0001171851,590.444999999584,1.409834e-05,590.444999999584,2.145846e-05
590.4599999995839,1.884776e-05,590.4599999995839,0.0001165772,590.4599999995839,1.335008e-05,590.4599999995839,2.150109e-05
590.4749999995839,1.889404e-05,590.4749999995839,0.0001197972,590.4749999995839,1.372982e-05,590.4749999995839,2.121551e-05
590.4899999995839,1.86728e-05,590.4899999995839,0.0001149454,590.4899999995839,1.32122e-05,590.4899999995839,2.094352e-05
590.5049999995839,1.740784e-05,590.5049999995839,0.0001136574,590.5049999995839,1.293638e-05,590.5049999995839,2.278117e-05
590.5199999995839,1.747003e-05,590.5199999995839,0.0001037638,590.5199999995839,1.281713e-05,590.5199999995839,2.245858e-05
590.5349999995839,1.670248e-05,590.5349999995839,0.0001014983,590.5349999995839,1.257974e-05,590.5349999995839,2.412946e-05
590.5499999995839,1.576175e-05,590.5499999995839,9.594989e-05,590.5499999995839,1.275765e-05,590.5499999995839,2.340218e-05
590.5649999995838,1.554306e-05,590.5649999995838,9.584441e-05,590.5649999995838,1.304265e-05,590.5649999995838,2.359461e-05
590.5799999995838,1.557203e-05,590.5799999995838,9.283277e-05,590.5799999995838,1.380452e-05,590.5799999995838,2.331715e-05
590.5949999995838,1.495743e-05,590.5949999995838,9.194738e-05,590.5949999995838,1.357298e-05,590.5949999995838,2.17881e-05
590.6099999995838,1.491593e-05,590.6099999995838,9.210688e-05,590.6099999995838,1.250223e-05,590.6099999995838,2.133139e-05
590.6249999995838,1.47421e-05,590.6249999995838,8.77354e-05,590.6249999995838,1.250674e-05,590.6249999995838,2.183718e-05
590.6399999995838,1.488852e-05,590.6399999995838,8.62634e-05,590.6399999995838,1.251687e-05,590.6399999995838,2.29647e-05
590.6549999995838,1.502696e-05,590.6549999995838,8.795557e-05,590.6549999995838,1.241517e-05,590.6549999995838,2.285217e-05
590.6699999995838,1.413924e-05,590.6699999995838,9.035545e-05,590.6699999995838,1.233092e-05,590.6699999995838,2.286511e-05
590.6849999995837,1.413725e-05,590.6849999995837,8.900426e-05,590.6849999995837,1.171342e-05,590.6849999995837,2.282441e-05
590.6999999995837,1.393149e-05,590.6999999995837,8.365479e-05,590.6999999995837,1.16253e-05,590.6999999995837,2.270747e-05
590.7149999995837,1.354908e-05,590.7149999995837,7.970064e-05,590.7149999995837,1.097842e-05,590.7149999995837,2.313216e-05
590.7299999995837,1.304373e-05,590.7299999995837,7.890128e-05,590.7299999995837,1.083506e-05,590.7299999995837,2.377897e-05
590.7449999995837,1.312019e-05,590.7449999995837,8.103556e-05,590.7449999995837,1.075546e-05,590.7449999995837,2.242531e-05
590.7599999995837,1.28391e-05,590.7599999995837,8.128116e-05,590.7599999995837,9.968323e-06,590.7599999995837,2.191252e-05
590.7749999995837,1.257638e-05,590.7749999995837,8.14356e-05,590.7749999995837,9.884596e-06,590.7749999995837,2.14164e-05
590.7899999995836,1.27278e-05,590.7899999995836,8.983714e-05,590.7899999995836,9.838886e-06,590.7899999995836,2.016218e-05
590.8049999995836,1.323244e-05,590.8049999995836,9.330365e-05,590.8049999995836,9.318279e-06,590.8049999995836,1.995995e-05
590.8199999995836,1.31652e-05,590.8199999995836,9.278344e-05,590.8199999995836,8.479295e-06,590.8199999995836,1.999943e-05
590.8349999995836,1.36351e-05,590.8349999995836,0.0001005011,590.8349999995836,8.21433e-06,590.8349999995836,2.01482e-05
590.8499999995836,1.349387e-05,590.8499999995836,0.0001074122,590.8499999995836,8.966984e-06,590.8499999995836,2.25712e-05
590.8649999995836,1.349282e-05,590.8649999995836,0.0001108019,590.8649999995836,9.253046e-06,590.8649999995836,2.405052e-05
590.8799999995836,1.404227e-05,590.8799999995836,0.0001115782,590.8799999995836,9.25609e-06,590.8799999995836,2.322454e-05
590.8949999995835,1.326328e-05,590.8949999995835,0.000115586,590.8949999995835,9.368033e-06,590.8949999995835,2.129437e-05
590.9099999995835,1.285773e-05,590.9099999995835,0.0001122028,590.9099999995835,9.608544e-06,590.9099999995835,2.286326e-05
590.9249999995835,1.265899e-05,590.9249999995835,0.0001112554,590.9249999995835,9.586528e-06,590.9249999995835,2.299718e-05
590.9399999995835,1.270897e-05,590.9399999995835,0.0001097586,590.9399999995835,9.570351e-06,590.9399999995835,2.306202e-05
590.9549999995835,1.262333e-05,590.9549999995835,0.0001097151,590.9549999995835,9.717876e-06,590.9549999995835,2.237815e-05
590.9699999995835,1.294073e-05,590.9699999995835,0.0001094937,590.9699999995835,1.036596e-05,590.9699999995835,2.316867e-05
590.9849999995835,1.285992e-05,590.9849999995835,0.0001078739,590.9849999995835,1.066338e-05,590.9849999995835,2.411895e-05
590.9999999995835,1.271008e-05,590.9999999995835,0.0001050746,590.9999999995835,1.103856e-05,590.9999999995835,2.477184e-05
591.0149999995834,1.305884e-05,591.0149999995834,0.0001052373,591.0149999995834,1.096686e-05,591.0149999995834,2.500447e-05
591.0299999995834,1.319299e-05,591.0299999995834,0.0001052747,591.0299999995834,1.102068e-05,591.0299999995834,2.546556e-05
591.0449999995834,1.351786e-05,591.0449999995834,9.569365e-05,591.0449999995834,1.106278e-05,591.0449999995834,2.553075e-05
591.0599999995834,1.281384e-05,591.0599999995834,9.570322e-05,591.0599999995834,1.142362e-05,591.0599999995834,2.537467e-05
591.0749999995834,1.240723e-05,591.0749999995834,9.115589e-05,591.0749999995834,1.115408e-05,591.0749999995834,2.546224e-05
591.0899999995834,1.15609e-05,591.0899999995834,7.565627e-05,591.0899999995834,1.076462e-05,591.0899999995834,2.653027e-05
591.1049999995834,1.151573e-05,591.1049999995834,6.23478e-05,591.1049999995834,1.003592e-05,591.1049999995834,2.392132e-05
591.1199999995833,1.081032e-05,591.1199999995833,5.422777e-05,591.1199999995833,1.029916e-05,591.1199999995833,2.291188e-05
591.1349999995833,1.171703e-05,591.1349999995833,4.361691e-05,591.1349999995833,1.05705e-05,591.1349999995833,2.301861e-05
591.1499999995833,1.17026e-05,591.1499999995833,3.946778e-05,591.1499999995833,1.04983e-05,591.1499999995833,2.221959e-05
591.1649999995833,1.176622e-05,591.1649999995833,4.128477e-05,591.1649999995833,1.04053e-05,591.1649999995833,2.237689e-05
591.1799999995833,1.189363e-05,591.1799999995833,4.318686e-05,591.1799999995833,1.029506e-05,591.1799999995833,2.20701e-05
591.1949999995833,1.239587e-05,591.1949999995833,4.46725e-05,591.1949999995833,1.047008e-05,591.1949999995833,2.173243e-05
591.2099999995833,1.219884e-05,591.2099999995833,4.532613e-05,591.2099999995833,1.023743e-05,591.2099999995833,2.178228e-05
591.2249999995832,1.237881e-05,591.2249999995832,4.521661e-05,591.2249999995832,9.363521e-06,591.2249999995832,2.027435e-05
591.2399999995832,1.513066e-05,591.2399999995832,4.524588e-05,591.2399999995832,9.699014e-06,591.2399999995832,1.864638e-05
591.2549999995832,1.537997e-05,591.2549999995832,4.52686e-05,591.2549999995832,9.972562e-06,591.2549999995832,1.806389e-05
591.2699999995832,1.723052e-05,591.2699999995832,4.336199e-05,591.2699999995832,1.021263e-05,591.2699999995832,1.940384e-05
591.2849999995832,1.698017e-05,591.2849999995832,4.2737e-05,591.2849999995832,1.016008e-05,591.2849999995832,1.991544e-05
591.2999999995832,1.687281e-05,591.2999999995832,4.598671e-05,591.2999999995832,1.00961e-05,591.2999999995832,2.014471e-05
591.3149999995832,1.719861e-05,591.3149999995832,4.843025e-05,591.3149999995832,1.007515e-05,591.3149999995832,2.016917e-05
591.3299999995832,1.776904e-05,591.3299999995832,5.622048e-05,591.3299999995832,1.012536e-05,591.3299999995832,2.038315e-05
591.3449999995831,1.821918e-05,591.3449999995831,8.878352e-05,591.3449999995831,1.014343e-05,591.3449999995831,1.833018e-05
591.3599999995831,1.846876e-05,591.3599999995831,9.551949e-05,591.3599999995831,1.044583e-05,591.3599999995831,1.859418e-05
591.3749999995831,1.856841e-05,591.3749999995831,0.0001102796,591.3749999995831,1.117301e-05,591.3749999995831,1.871726e-05
591.3899999995831,1.786629e-05,591.3899999995831,0.000112735,591.3899999995831,1.151695e-05,591.3899999995831,1.879387e-05
591.4049999995831,1.790567e-05,591.4049999995831,0.0001172263,591.4049999995831,1.154261e-05,591.4049999995831,1.876311e-05
591.4199999995831,1.839922e-05,591.4199999995831,0.0001175621,591.4199999995831,1.142485e-05,591.4199999995831,1.826243e-05
591.434999999583,1.85e-05,591.434999999583,0.0001175786,591.434999999583,1.154871e-05,591.434999999583,1.874058e-05
591.449999999583,1.85e-05,591.449999999583,0.0001184946,591.449999999583,1.165556e-05,591.449999999583,1.983961e-05
591.464999999583,1.84901e-05,591.464999999583,0.0001187911,591.464999999583,1.258534e-05,591.464999999583,2.039213e-05
591.479999999583,1.810906e-05,591.479999999583,0.0001194212,591.479999999583,1.298637e-05,591.479999999583,2.010411e-05
591.494999999583,1.725585e-05,591.494999999583,0.0001194575,591.494999999583,1.296683e-05,591.494999999583,2.011391e-05
591.509999999583,1.614322e-05,591.509999999583,0.0001195392,591.509999999583,1.25135e-05,591.509999999583,1.990766e-05
591.524999999583,1.519754e-05,591.524999999583,0.0001202166,591.524999999583,1.257078e-05,591.524999999583,1.954201e-05
591.539999999583,1.515298e-05,591.539999999583,0.0001226604,591.539999999583,1.215372e-05,591.539999999583,1.895433e-05
591.554999999583,1.622591e-05,591.554999999583,0.0001196597,591.554999999583,1.24503e-05,591.554999999583,2.018383e-05
591.5699999995829,1.539462e-05,591.5699999995829,0.0001228127,591.5699999995829,1.255283e-05,591.5699999995829,2.037554e-05
591.5849999995829,1.510736e-05,591.5849999995829,0.0001172782,591.5849999995829,1.255283e-05,591.5849999995829,2.045696e-05
591.5999999995829,1.472584e-05,591.5999999995829,0.0001084383,591.5999999995829,1.311482e-05,591.5999999995829,2.045489e-05
591.6149999995829,1.535522e-05,591.6149999995829,0.0001058032,591.6149999995829,1.281933e-05,591.6149999995829,2.047004e-05
591.6299999995829,1.505599e-05,591.6299999995829,9.677117e-05,591.6299999995829,1.183426e-05,591.6299999995829,2.104752e-05
591.6449999995829,1.48819e-05,591.6449999995829,0.000101472,591.6449999995829,1.129465e-05,591.6449999995829,2.241526e-05
591.6599999995829,1.743533e-05,591.6599999995829,0.0001490293,591.6599999995829,1.182236e-05,591.6599999995829,2.232016e-05
591.6749999995828,1.771267e-05,591.6749999995828,0.0004271917,591.6749999995828,1.2215e-05,591.6749999995828,2.194015e-05
591.6899999995828,1.768959e-05,591.6899999995828,0.0004709854,591.6899999995828,1.301454e-05,591.6899999995828,2.162065e-05
591.7049999995828,1.74135e-05,591.7049999995828,0.0005007852,591.7049999995828,1.289056e-05,591.7049999995828,2.113235e-05
591.7199999995828,1.761698e-05,591.7199999995828,0.0005102784,591.7199999995828,1.234234e-05,591.7199999995828,2.061268e-05
591.7349999995828,1.805218e-05,591.7349999995828,0.0005102574,591.7349999995828,1.198683e-05,591.7349999995828,2.064341e-05
591.7499999995828,1.934858e-05,591.7499999995828,0.0005113383,591.7499999995828,1.203024e-05,591.7499999995828,2.271243e-05
591.7649999995828,1.951387e-05,591.7649999995828,0.0005124638,591.7649999995828,1.210843e-05,591.7649999995828,2.380029e-05
591.7799999995827,1.956434e-05,591.7799999995827,0.0005128662,591.7799999995827,1.208165e-05,591.7799999995827,2.284292e-05
591.7949999995827,1.898997e-05,591.7949999995827,0.0005133874,591.7949999995827,1.25775e-05,591.7949999995827,2.420232e-05
591.8099999995827,1.965772e-05,591.8099999995827,0.0005145913,591.8099999995827,1.266344e-05,591.8099999995827,2.341482e-05
591.8249999995827,1.975708e-05,591.8249999995827,0.000519449,591.8249999995827,1.247968e-05,591.8249999995827,2.516731e-05
591.8399999995827,2.007746e-05,591.8399999995827,0.0005192154,591.8399999995827,1.266233e-05,591.8399999995827,2.489437e-05
591.8549999995827,2.037762e-05,591.8549999995827,0.0005180213,591.8549999995827,1.245143e-05,591.8549999995827,2.519864e-05
591.8699999995827,1.993311e-05,591.8699999995827,0.0005172154,591.8699999995827,1.290257e-05,591.8699999995827,2.489041e-05
591.8849999995826,2.097108e-05,591.8849999995826,0.0005177829,591.8849999995826,1.324946e-05,591.8849999995826,2.433698e-05
591.8999999995826,2.042112e-05,591.8999999995826,0.0005086946,591.8999999995826,1.326434e-05,591.8999999995826,2.427555e-05
591.9149999995826,1.922369e-05,591.9149999995826,0.0005024085,591.9149999995826,1.306531e-05,591.9149999995826,2.417787e-05
591.9299999995826,1.865091e-05,591.9299999995826,0.0002340715,591.9299999995826,1.259988e-05,591.9299999995826,2.565185e-05
591.9449999995826,1.864638e-05,591.9449999995826,0.0002063046,591.9449999995826,1.165676e-05,591.9449999995826,2.586295e-05
591.9599999995826,1.904183e-05,591.9599999995826,0.0001416053,591.9599999995826,1.194209e-05,591.9599999995826,2.514491e-05
591.9749999995826,1.864109e-05,591.9749999995826,0.0001221699,591.9749999995826,1.157916e-05,591.9749999995826,2.563262e-05
591.9899999995826,1.775239e-05,591.9899999995826,0.000121248,591.9899999995826,1.167005e-05,591.9899999995826,2.597165e-05
592.0049999995825,1.60829e-05,592.0049999995825,0.0001164332,592.0049999995825,1.175184e-05,592.0049999995825,2.486493e-05
592.0199999995825,1.635561e-05,592.0199999995825,0.0001144056,592.0199999995825,1.235033e-05,592.0199999995825,2.379496e-05
592.0349999995825,1.708603e-05,592.0349999995825,0.0001114343,592.0349999995825,1.289602e-05,592.0349999995825,2.417612e-05
592.0499999995825,1.61981e-05,592.0499999995825,0.0001092077,592.0499999995825,1.264006e-05,592.0499999995825,2.579969e-05
592.0649999995825,1.646378e-05,592.0649999995825,7.036568e-05,592.0649999995825,1.285664e-05,592.0649999995825,2.594886e-05
592.0799999995825,1.596334e-05,592.0799999995825,6.76982e-05,592.0799999995825,1.290694e-05,592.0799999995825,2.438729e-05
592.0949999995825,1.619897e-05,592.0949999995825,0.0003256775,592.0949999995825,1.259093e-05,592.0949999995825,2.429179e-05
592.1099999995824,1.609078e-05,592.1099999995824,0.0003834676,592.1099999995824,1.301021e-05,592.1099999995824,2.52249e-05
592.1249999995824,1.533778e-05,592.1249999995824,0.0004219679,592.1249999995824,1.26779e-05,592.1249999995824,2.536635e-05
592.1399999995824,1.488663e-05,592.1399999995824,0.0004228438,592.1399999995824,1.344681e-05,592.1399999995824,2.636409e-05
592.1549999995824,1.450124e-05,592.1549999995824,0.0004238682,592.1549999995824,1.337328e-05,592.1549999995824,2.600093e-05
592.1699999995824,1.514927e-05,592.1699999995824,0.0004239867,592.1699999995824,1.334269e-05,592.1699999995824,2.627632e-05
592.1849999995824,1.52355e-05,592.1849999995824,0.0004286961,592.1849999995824,1.408034e-05,592.1849999995824,2.534246e-05
592.1999999995824,1.491499e-05,592.1999999995824,0.0004307397,592.1999999995824,1.430072e-05,592.1999999995824,2.520535e-05
592.2149999995823,1.442137e-05,592.2149999995823,0.0004307081,592.2149999995823,1.524104e-05,592.2149999995823,2.545947e-05
592.2299999995823,1.43744e-05,592.2299999995823,0.0004313926,592.2299999995823,1.541291e-05,592.2299999995823,2.559632e-05
592.2449999995823,1.435773e-05,592.2449999995823,0.0004318421,592.2449999995823,1.533778e-05,592.2449999995823,2.511913e-05
592.2599999995823,1.449152e-05,592.2599999995823,0.0004357324,592.2599999995823,1.482879e-05,592.2599999995823,2.574284e-05
