X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
223.91999999991722,2.486663e-05,223.91999999991722,2.737538e-06,223.91999999991722,6.993494e-06,223.91999999991722,3.611685e-06
223.9349999999172,2.465899e-05,223.9349999999172,2.778399e-06,223.9349999999172,6.749543e-06,223.9349999999172,3.749468e-06
223.9499999999172,1.099765e-05,223.9499999999172,2.823661e-06,223.9499999999172,6.890002e-06,223.9499999999172,3.972038e-06
223.96499999991718,8.02874e-06,223.96499999991718,2.808655e-06,223.96499999991718,6.820134e-06,223.96499999991718,3.914884e-06
223.97999999991717,7.017624e-06,223.97999999991717,2.803635e-06,223.97999999991717,6.813935e-06,223.97999999991717,3.950702e-06
223.99499999991716,6.936866e-06,223.99499999991716,2.863294e-06,223.99499999991716,6.732826e-06,223.99499999991716,3.957827e-06
224.00999999991714,7.105398e-06,224.00999999991714,2.902385e-06,224.00999999991714,7.013608e-06,224.00999999991714,3.889614e-06
224.02499999991713,6.867475e-06,224.02499999991713,2.853437e-06,224.02499999991713,6.548272e-06,224.02499999991713,3.896851e-06
224.03999999991711,6.680315e-06,224.03999999991711,2.752932e-06,224.03999999991711,6.684531e-06,224.03999999991711,3.871464e-06
224.0549999999171,6.680315e-06,224.0549999999171,2.907234e-06,224.0549999999171,6.559019e-06,224.0549999999171,3.91848e-06
224.0699999999171,6.669763e-06,224.0699999999171,2.887788e-06,224.0699999999171,6.57832e-06,224.0699999999171,3.860533e-06
224.08499999991707,6.707672e-06,224.08499999991707,2.940956e-06,224.08499999991707,6.627389e-06,224.08499999991707,3.871464e-06
224.09999999991706,6.561167e-06,224.09999999991706,2.892662e-06,224.09999999991706,6.654963e-06,224.09999999991706,3.78313e-06
224.11499999991705,6.402519e-06,224.11499999991705,2.711688e-06,224.11499999991705,6.822199e-06,224.11499999991705,3.867824e-06
224.12999999991703,6.398117e-06,224.12999999991703,2.803635e-06,224.12999999991703,6.692956e-06,224.12999999991703,4.031877e-06
224.14499999991702,6.528882e-06,224.14499999991702,2.773325e-06,224.14499999991702,6.720261e-06,224.14499999991702,4.038859e-06
224.159999999917,5.941484e-06,224.159999999917,2.711688e-06,224.159999999917,6.526725e-06,224.159999999917,4.070128e-06
224.174999999917,5.602244e-06,224.174999999917,2.716877e-06,224.174999999917,6.526725e-06,224.174999999917,4.003829e-06
224.18999999991698,6.393712e-06,224.18999999991698,2.763147e-06,224.18999999991698,6.53104e-06,224.18999999991698,4.000309e-06
224.20499999991696,6.875675e-06,224.20499999991696,3.044509e-06,224.20499999991696,6.680315e-06,224.20499999991696,3.794284e-06
224.21999999991695,7.10738e-06,224.21999999991695,4.199587e-06,224.21999999991695,7.345202e-06,224.21999999991695,3.820184e-06
224.23499999991694,1.806544e-05,224.23499999991694,4.572159e-06,224.23499999991694,7.406318e-06,224.23499999991694,3.816494e-06
224.24999999991692,3.10766e-05,224.24999999991692,5.323759e-06,224.24999999991692,7.421518e-06,224.24999999991692,3.871464e-06
224.2649999999169,3.204514e-05,224.2649999999169,5.441526e-06,224.2649999999169,7.170523e-06,224.2649999999169,4.007346e-06
224.2799999999169,3.218681e-05,224.2799999999169,5.523745e-06,224.2799999999169,7.023643e-06,224.2799999999169,4.035369e-06
224.29499999991688,3.215835e-05,224.29499999991688,5.521194e-06,224.29499999991688,6.904299e-06,224.29499999991688,4.031877e-06
224.30999999991687,3.217981e-05,224.30999999991687,5.500745e-06,224.30999999991687,6.995509e-06,224.30999999991687,4.042345e-06
224.32499999991686,3.224978e-05,224.32499999991686,5.493057e-06,224.32499999991686,7.260328e-06,224.32499999991686,4.042345e-06
224.33999999991684,3.226899e-05,224.33999999991684,5.490492e-06,224.33999999991684,7.28164e-06,224.33999999991684,4.080498e-06
224.35499999991683,3.2262e-05,224.35499999991683,5.503306e-06,224.35499999991683,7.675319e-06,224.35499999991683,4.042345e-06
224.3699999999168,3.232918e-05,224.3699999999168,5.503306e-06,224.3699999999168,7.605257e-06,224.3699999999168,3.805405e-06
224.3849999999168,3.236489e-05,224.3849999999168,5.48022e-06,224.3849999999168,7.483893e-06,224.3849999999168,3.711708e-06
224.3999999999168,3.236445e-05,224.3999999999168,5.490492e-06,224.3999999999168,7.699141e-06,224.3999999999168,3.611685e-06
224.41499999991677,3.235574e-05,224.41499999991677,5.487926e-06,224.41499999991677,8.131598e-06,224.41499999991677,3.681221e-06
224.42999999991676,3.235923e-05,224.42999999991676,5.490492e-06,224.42999999991676,8.129866e-06,224.42999999991676,3.59605e-06
224.44499999991675,3.220388e-05,224.44499999991675,5.299891e-06,224.44499999991675,7.888914e-06,224.44499999991675,3.512824e-06
224.45999999991673,3.21097e-05,224.45999999991673,5.184341e-06,224.45999999991673,7.41962e-06,224.45999999991673,3.484641e-06
224.47499999991672,3.196504e-05,224.47499999991672,4.059732e-06,224.47499999991672,7.05566e-06,224.47499999991672,3.548731e-06
224.4899999999167,2.319055e-05,224.4899999999167,3.801702e-06,224.4899999999167,7.14888e-06,224.4899999999167,3.658189e-06
224.5049999999167,9.453355e-06,224.5049999999167,2.778399e-06,224.5049999999167,7.324076e-06,224.5049999999167,3.373728e-06
224.51999999991668,6.902258e-06,224.51999999991668,2.793568e-06,224.51999999991668,7.394897e-06,224.51999999991668,3.415227e-06
224.53499999991666,7.047669e-06,224.53499999991666,2.722057e-06,224.53499999991666,7.489538e-06,224.53499999991666,3.492716e-06
224.54999999991665,1.241063e-05,224.54999999991665,2.742679e-06,224.54999999991665,7.547619e-06,224.54999999991665,3.552699e-06
224.56499999991664,1.255059e-05,224.56499999991664,2.940956e-06,224.56499999991664,7.581139e-06,224.56499999991664,3.492716e-06
224.57999999991662,1.271451e-05,224.57999999991662,3.058359e-06,224.57999999991662,7.693649e-06,224.57999999991662,3.54476e-06
224.5949999999166,1.272005e-05,224.5949999999166,3.062961e-06,224.5949999999166,7.653262e-06,224.5949999999166,3.540784e-06
224.6099999999166,1.253711e-05,224.6099999999166,3.035241e-06,224.6099999999166,7.172487e-06,224.6099999999166,3.627253e-06
224.62499999991658,1.2518e-05,224.62499999991658,2.974296e-06,224.62499999991658,7.423416e-06,224.62499999991658,3.65048e-06
224.63999999991657,1.279513e-05,224.63999999991657,3.030597e-06,224.63999999991657,7.896054e-06,224.63999999991657,3.756974e-06
224.65499999991655,1.278522e-05,224.65499999991655,3.035241e-06,224.65499999991655,7.549485e-06,224.65499999991655,3.922073e-06
224.66999999991654,1.282702e-05,224.66999999991654,3.081303e-06,224.66999999991654,7.154789e-06,224.66999999991654,4.087396e-06
224.68499999991653,1.268678e-05,224.68499999991653,3.081303e-06,224.68499999991653,7.256447e-06,224.68499999991653,4.05626e-06
224.6999999999165,1.280394e-05,224.6999999999165,3.189136e-06,224.6999999999165,7.258388e-06,224.6999999999165,4.042345e-06
224.7149999999165,1.287963e-05,224.7149999999165,3.28916e-06,224.7149999999165,7.885342e-06,224.7149999999165,4.049309e-06
224.7299999999165,1.289274e-05,224.7299999999165,3.29344e-06,224.7299999999165,7.935205e-06,224.7299999999165,3.950702e-06
224.74499999991647,1.291131e-05,224.74499999991647,3.314757e-06,224.74499999991647,7.671647e-06,224.74499999991647,3.871464e-06
224.75999999991646,1.282482e-05,224.75999999991646,3.259043e-06,224.75999999991646,7.688155e-06,224.75999999991646,3.797995e-06
224.77499999991645,1.271229e-05,224.77499999991645,3.228645e-06,224.77499999991645,7.506446e-06,224.77499999991645,3.768206e-06
224.78999999991643,1.14802e-05,224.78999999991643,3.219907e-06,224.78999999991643,7.545752e-06,224.78999999991643,3.548731e-06
224.80499999991642,7.083556e-06,224.80499999991642,3.267676e-06,224.80499999991642,7.431003e-06,224.80499999991642,3.635012e-06
224.8199999999164,6.362793e-06,224.8199999999164,3.011947e-06,224.8199999999164,7.640368e-06,224.8199999999164,3.723076e-06
224.8349999999164,6.280343e-06,224.8349999999164,2.95052e-06,224.8349999999164,7.706456e-06,224.8349999999164,3.723076e-06
224.84999999991638,6.233063e-06,224.84999999991638,2.979029e-06,224.84999999991638,7.691819e-06,224.84999999991638,3.715501e-06
224.86499999991636,6.291548e-06,224.86499999991636,2.983753e-06,224.86499999991636,7.590424e-06,224.86499999991636,3.685046e-06
224.87999999991635,5.521194e-06,224.87999999991635,2.936162e-06,224.87999999991635,7.077588e-06,224.87999999991635,3.665883e-06
224.89499999991634,5.48022e-06,224.89499999991634,2.912075e-06,224.89499999991634,7.119262e-06,224.89499999991634,3.592131e-06
224.90999999991632,5.464775e-06,224.90999999991632,3.021286e-06,224.90999999991632,7.436688e-06,224.90999999991632,3.516832e-06
224.9249999999163,5.386888e-06,224.9249999999163,3.011947e-06,224.9249999999163,7.827967e-06,224.9249999999163,3.394541e-06
224.9399999999163,5.331691e-06,224.9399999999163,2.921734e-06,224.9399999999163,7.844146e-06,224.9399999999163,3.472492e-06
224.95499999991628,5.516089e-06,224.95499999991628,2.828646e-06,224.95499999991628,7.849532e-06,224.95499999991628,3.423466e-06
224.96999999991627,5.841057e-06,224.96999999991627,2.74781e-06,224.96999999991627,7.248678e-06,224.96999999991627,3.54476e-06
224.98499999991625,9.884596e-06,224.98499999991625,2.74781e-06,224.98499999991625,7.70097e-06,224.98499999991625,3.592131e-06
224.99999999991624,2.062088e-05,224.99999999991624,2.853437e-06,224.99999999991624,7.764728e-06,224.99999999991624,3.786851e-06
225.01499999991623,2.232837e-05,225.01499999991623,2.969556e-06,225.01499999991623,7.862084e-06,225.01499999991623,3.893234e-06
225.0299999999162,2.326635e-05,225.0299999999162,3.011947e-06,225.0299999999162,7.820766e-06,225.0299999999162,3.939991e-06
225.0449999999162,2.34701e-05,225.0449999999162,3.025945e-06,225.0449999999162,7.788277e-06,225.0449999999162,4.010859e-06
225.0599999999162,2.344067e-05,225.0599999999162,3.044509e-06,225.0599999999162,7.295169e-06,225.0599999999162,4.024883e-06
225.07499999991617,2.344728e-05,225.07499999991617,3.131187e-06,225.07499999991617,7.164627e-06,225.07499999991617,4.186148e-06
225.08999999991616,2.34671e-05,225.08999999991616,3.319004e-06,225.08999999991616,7.285508e-06,225.08999999991616,4.165909e-06
225.10499999991615,2.34887e-05,225.10499999991615,3.323245e-06,225.10499999991615,7.655103e-06,225.10499999991615,4.165909e-06
225.11999999991613,2.352046e-05,225.11999999991613,3.340158e-06,225.11999999991613,7.876405e-06,225.11999999991613,4.114875e-06
225.13499999991612,2.352885e-05,225.13499999991612,3.327482e-06,225.13499999991612,7.928101e-06,225.13499999991612,4.090841e-06
225.1499999999161,2.484452e-05,225.1499999999161,3.323245e-06,225.1499999999161,7.974164e-06,225.1499999999161,4.059732e-06
225.1649999999161,3.413246e-05,225.1649999999161,3.202359e-06,225.1649999999161,8.207468e-06,225.1649999999161,4.031877e-06
225.17999999991608,3.83134e-05,225.17999999991608,3.19355e-06,225.17999999991608,8.185125e-06,225.17999999991608,3.982663e-06
225.19499999991606,4.261818e-05,225.19499999991606,3.340158e-06,225.19499999991606,8.238303e-06,225.19499999991606,4.128545e-06
225.20999999991605,4.266013e-05,225.20999999991605,4.29576e-06,225.20999999991605,8.355453e-06,225.20999999991605,4.152361e-06
225.22499999991604,4.242305e-05,225.22499999991604,4.645514e-06,225.22499999991604,8.081204e-06,225.22499999991604,4.05626e-06
225.23999999991602,4.169863e-05,225.23999999991602,5.165286e-06,225.23999999991602,7.915653e-06,225.23999999991602,3.936414e-06
225.254999999916,3.733995e-05,225.254999999916,5.278585e-06,225.254999999916,7.739288e-06,225.254999999916,3.878734e-06
225.269999999916,3.641555e-05,225.269999999916,5.241091e-06,225.269999999916,8.133331e-06,225.269999999916,3.867824e-06
225.28499999991598,3.617375e-05,225.28499999991598,5.216845e-06,225.28499999991598,8.367247e-06,225.28499999991598,3.947135e-06
225.29999999991597,3.614258e-05,225.29999999991597,5.214144e-06,225.29999999991597,8.402527e-06,225.29999999991597,3.896851e-06
225.31499999991595,3.618543e-05,225.31499999991595,5.176183e-06,225.31499999991595,8.703918e-06,225.31499999991595,3.726858e-06
225.32999999991594,3.621462e-05,225.32999999991594,5.14616e-06,225.32999999991594,8.752336e-06,225.32999999991594,3.726858e-06
225.34499999991593,3.620139e-05,225.34499999991593,5.118714e-06,225.34499999991593,8.480955e-06,225.34499999991593,3.797995e-06
225.3599999999159,3.616246e-05,225.3599999999159,5.102175e-06,225.3599999999159,8.319974e-06,225.3599999999159,3.867824e-06
225.3749999999159,3.625505e-05,225.3749999999159,5.099414e-06,225.3749999999159,8.202317e-06,225.3749999999159,3.8751e-06
225.3899999999159,3.621462e-05,225.3899999999159,5.104936e-06,225.3899999999159,8.233172e-06,225.3899999999159,3.820184e-06
225.40499999991587,3.424988e-05,225.40499999991587,5.104936e-06,225.40499999991587,7.844146e-06,225.40499999991587,3.860533e-06
225.41999999991586,2.610798e-05,225.41999999991586,5.110451e-06,225.41999999991586,7.463159e-06,225.41999999991586,3.911283e-06
225.43499999991585,8.550433e-06,225.43499999991585,5.143422e-06,225.43499999991585,7.248678e-06,225.43499999991585,3.943564e-06
225.44999999991583,6.987449e-06,225.44999999991583,5.055022e-06,225.44999999991583,7.316379e-06,225.44999999991583,3.853228e-06
225.46499999991582,7.003558e-06,225.46499999991582,3.982663e-06,225.46499999991582,7.872827e-06,225.46499999991582,3.768206e-06
225.4799999999158,7.24479e-06,225.4799999999158,3.764466e-06,225.4799999999158,8.326743e-06,225.4799999999158,3.768206e-06
225.4949999999158,7.035667e-06,225.4949999999158,2.997883e-06,225.4949999999158,8.1264e-06,225.4949999999158,3.79057e-06
225.50999999991578,7.168558e-06,225.50999999991578,2.907234e-06,225.50999999991578,8.02874e-06,225.50999999991578,3.78313e-06
225.52499999991576,7.063642e-06,225.52499999991576,3.007266e-06,225.52499999991576,7.813558e-06,225.52499999991576,3.65048e-06
225.53999999991575,7.041671e-06,225.53999999991575,3.011947e-06,225.53999999991575,7.680822e-06,225.53999999991575,3.719291e-06
225.55499999991574,6.879772e-06,225.55499999991574,3.108612e-06,225.55499999991574,7.93698e-06,225.55499999991574,3.642754e-06
225.56999999991572,6.94904e-06,225.56999999991572,3.011947e-06,225.56999999991572,7.815361e-06,225.56999999991572,3.677393e-06
225.5849999999157,6.898175e-06,225.5849999999157,2.974296e-06,225.5849999999157,7.872827e-06,225.5849999999157,3.662038e-06
225.5999999999157,6.938897e-06,225.5999999999157,2.907234e-06,225.5999999999157,7.686323e-06,225.5999999999157,3.635012e-06
225.61499999991568,7.268085e-06,225.61499999991568,2.902385e-06,225.61499999991568,7.463159e-06,225.61499999991568,3.638885e-06
225.62999999991567,7.897837e-06,225.62999999991567,2.945742e-06,225.62999999991567,7.666136e-06,225.62999999991567,3.638885e-06
225.64499999991565,9.070073e-06,225.64499999991565,2.936162e-06,225.64499999991565,7.673483e-06,225.64499999991565,3.692683e-06
225.65999999991564,2.268015e-05,225.65999999991564,2.926552e-06,225.65999999991564,7.682656e-06,225.65999999991564,3.685046e-06
225.67499999991563,2.734449e-05,225.67499999991563,2.897527e-06,225.67499999991563,7.610811e-06,225.67499999991563,3.615583e-06
225.6899999999156,2.949183e-05,225.6899999999156,2.843547e-06,225.6899999999156,7.605257e-06,225.6899999999156,3.646619e-06
225.7049999999156,2.960863e-05,225.7049999999156,2.897527e-06,225.7049999999156,7.465047e-06,225.7049999999156,3.556662e-06
225.7199999999156,2.958435e-05,225.7199999999156,2.793568e-06,225.7199999999156,6.836638e-06,225.7199999999156,3.584279e-06
225.73499999991557,2.957578e-05,225.73499999991557,2.873116e-06,225.73499999991557,6.459471e-06,225.73499999991557,3.599965e-06
225.74999999991556,2.954862e-05,225.74999999991556,2.892662e-06,225.74999999991556,6.659195e-06,225.74999999991556,3.528828e-06
225.76499999991555,2.952334e-05,225.76499999991555,2.916909e-06,225.76499999991555,6.724452e-06,225.76499999991555,3.512824e-06
225.77999999991553,2.959625e-05,225.77999999991553,2.873116e-06,225.77999999991553,6.54612e-06,225.77999999991553,3.431686e-06
225.79499999991552,2.96091e-05,225.79499999991552,2.912075e-06,225.79499999991552,6.610363e-06,225.79499999991552,3.427579e-06
225.8099999999155,2.957864e-05,225.8099999999155,2.848496e-06,225.8099999999155,6.329497e-06,225.8099999999155,3.615583e-06
225.8249999999155,2.961005e-05,225.8249999999155,2.848496e-06,225.8249999999155,6.747456e-06,225.8249999999155,3.615583e-06
225.83999999991548,4.193612e-05,225.83999999991548,2.858369e-06,225.83999999991548,7.293238e-06,225.83999999991548,3.631134e-06
225.85499999991546,4.245126e-05,225.85499999991546,2.882905e-06,225.85499999991546,7.42721e-06,225.85499999991546,3.611685e-06
225.86999999991545,4.239714e-05,225.86999999991545,3.007266e-06,225.86999999991545,7.406318e-06,225.86999999991545,3.631134e-06
225.88499999991544,4.215991e-05,225.88499999991544,3.085871e-06,225.88499999991544,7.081567e-06,225.88499999991544,3.627253e-06
225.89999999991542,4.163e-05,225.89999999991542,3.122176e-06,225.89999999991542,7.057657e-06,225.89999999991542,3.749468e-06
225.9149999999154,3.492353e-05,225.9149999999154,3.117661e-06,225.9149999999154,7.12124e-06,225.9149999999154,3.756974e-06
225.9299999999154,3.192932e-05,225.9299999999154,3.108612e-06,225.9299999999154,7.366268e-06,225.9299999999154,3.834905e-06
225.94499999991538,3.110152e-05,225.94499999991538,3.149131e-06,225.94499999991538,7.48201e-06,225.94499999991538,3.805405e-06
225.95999999991537,3.114859e-05,225.95999999991537,3.090432e-06,225.95999999991537,7.607108e-06,225.95999999991537,3.805405e-06
225.97499999991535,3.117751e-05,225.97499999991535,3.099535e-06,225.97499999991535,7.733825e-06,225.97499999991535,3.760722e-06
225.98999999991534,3.119739e-05,225.98999999991534,3.094987e-06,225.98999999991534,7.840554e-06,225.98999999991534,3.78313e-06
226.00499999991533,3.119107e-05,226.00499999991533,2.993181e-06,226.00499999991533,7.952937e-06,226.00499999991533,3.86418e-06
226.0199999999153,3.118565e-05,226.0199999999153,3.197958e-06,226.0199999999153,7.92099e-06,226.0199999999153,3.889614e-06
226.0349999999153,3.113004e-05,226.0349999999153,3.202359e-06,226.0349999999153,7.97063e-06,226.0349999999153,3.889614e-06
226.0499999999153,3.110922e-05,226.0499999999153,3.348582e-06,226.0499999999153,7.865667e-06,226.0499999999153,3.816494e-06
226.06499999991527,3.11056e-05,226.06499999991527,3.386231e-06,226.06499999991527,8.429308e-06,226.06499999991527,3.607783e-06
226.07999999991526,2.813916e-05,226.07999999991526,3.386231e-06,226.07999999991526,8.28094e-06,226.07999999991526,3.646619e-06
226.09499999991525,8.442667e-06,226.09499999991525,3.382069e-06,226.09499999991525,7.910313e-06,226.09499999991525,3.572469e-06
226.10999999991523,6.345057e-06,226.10999999991523,3.361178e-06,226.10999999991523,7.881768e-06,226.10999999991523,3.54476e-06
226.12499999991522,6.4921e-06,226.12499999991522,3.166973e-06,226.12499999991522,7.967094e-06,226.12499999991522,3.468433e-06
226.1399999999152,6.439814e-06,226.1399999999152,3.206755e-06,226.1399999999152,7.773794e-06,226.1399999999152,3.540784e-06
226.1549999999152,6.483414e-06,226.1549999999152,3.423466e-06,226.1549999999152,7.867457e-06,226.1549999999152,3.394541e-06
226.16999999991518,6.448557e-06,226.16999999991518,3.688867e-06,226.16999999991518,7.917432e-06,226.16999999991518,3.398688e-06
226.18499999991516,6.196798e-06,226.18499999991516,4.409039e-06,226.18499999991516,7.847737e-06,226.18499999991516,3.394541e-06
226.19999999991515,6.338393e-06,226.19999999991515,4.945147e-06,226.19999999991515,7.899621e-06,226.19999999991515,3.423466e-06
226.21499999991514,6.42229e-06,226.21499999991514,5.425972e-06,226.21499999991514,7.766543e-06,226.21499999991514,3.512824e-06
226.22999999991512,5.841057e-06,226.22999999991512,5.48279e-06,226.22999999991512,7.675319e-06,226.22999999991512,3.504795e-06
226.2449999999151,6.123622e-06,226.2449999999151,5.503306e-06,226.2449999999151,7.59599e-06,226.2449999999151,3.488681e-06
226.2599999999151,6.155743e-06,226.2599999999151,5.521194e-06,226.2599999999151,7.786468e-06,226.2599999999151,3.431686e-06
226.27499999991508,6.316129e-06,226.27499999991508,5.344885e-06,226.27499999991508,7.95825e-06,226.27499999991508,3.382069e-06
226.28999999991507,6.338393e-06,226.28999999991507,5.307859e-06,226.28999999991507,8.195444e-06,226.28999999991507,3.406967e-06
226.30499999991505,6.345057e-06,226.30499999991505,5.2679e-06,226.30499999991505,7.394897e-06,226.30499999991505,3.377901e-06
226.31999999991504,5.955692e-06,226.31999999991504,5.214144e-06,226.31999999991504,7.46882e-06,226.31999999991504,3.327482e-06
226.33499999991503,5.884307e-06,226.33499999991503,5.22494e-06,226.33499999991503,7.197973e-06,226.33499999991503,3.29344e-06
226.349999999915,5.819312e-06,226.349999999915,5.216845e-06,226.349999999915,7.250621e-06,226.349999999915,3.323245e-06
226.364999999915,5.799914e-06,226.364999999915,5.211442e-06,226.364999999915,7.283574e-06,226.364999999915,3.415227e-06
226.379999999915,6.093644e-06,226.379999999915,5.219545e-06,226.379999999915,7.341366e-06,226.379999999915,3.415227e-06
226.39499999991497,8.28094e-06,226.39499999991497,5.176183e-06,226.39499999991497,7.474476e-06,226.39499999991497,3.406967e-06
226.40999999991496,1.219307e-05,226.40999999991496,5.010237e-06,226.40999999991496,7.24479e-06,226.40999999991496,3.611685e-06
226.42499999991495,1.677737e-05,226.42499999991495,4.506994e-06,226.42499999991495,7.22142e-06,226.42499999991495,3.599965e-06
226.43999999991493,2.041698e-05,226.43999999991493,4.066665e-06,226.43999999991493,7.279705e-06,226.43999999991493,3.603876e-06
226.45499999991492,2.094621e-05,226.45499999991492,2.955291e-06,226.45499999991492,7.22337e-06,226.45499999991492,3.556662e-06
226.4699999999149,2.104016e-05,226.4699999999149,2.594886e-06,226.4699999999149,7.24479e-06,226.4699999999149,3.572469e-06
226.4849999999149,2.116898e-05,226.4849999999149,2.562108e-06,226.4849999999149,7.320229e-06,226.4849999999149,3.756974e-06
226.49999999991488,2.109632e-05,226.49999999991488,2.54556e-06,226.49999999991488,7.605257e-06,226.49999999991488,3.78313e-06
226.51499999991486,2.110366e-05,226.51499999991486,2.512137e-06,226.51499999991486,7.485775e-06,226.51499999991486,3.768206e-06
226.52999999991485,2.110834e-05,226.52999999991485,2.578549e-06,226.52999999991485,7.366268e-06,226.52999999991485,3.84957e-06
226.54499999991484,2.110767e-05,226.54499999991484,2.523327e-06,226.54499999991484,7.268085e-06,226.54499999991484,3.845909e-06
226.55999999991482,2.1151e-05,226.55999999991482,2.517739e-06,226.55999999991482,7.250621e-06,226.55999999991482,4.031877e-06
226.5749999999148,2.116365e-05,226.5749999999148,2.489606e-06,226.5749999999148,7.215565e-06,226.5749999999148,4.097722e-06
226.5899999999148,2.12175e-05,226.5899999999148,2.506524e-06,226.5899999999148,7.22142e-06,226.5899999999148,4.219664e-06
226.60499999991478,2.122746e-05,226.60499999991478,2.517739e-06,226.60499999991478,7.248678e-06,226.60499999991478,4.226336e-06
226.61999999991477,2.119624e-05,226.61999999991477,2.512137e-06,226.61999999991477,7.793701e-06,226.61999999991477,4.242968e-06
226.63499999991475,2.154821e-05,226.63499999991475,2.551088e-06,226.63499999991475,7.702799e-06,226.63499999991475,4.52882e-06
226.64999999991474,2.771699e-05,226.64999999991474,2.637958e-06,226.64999999991474,7.721065e-06,226.64999999991474,4.500739e-06
226.66499999991473,3.078787e-05,226.66499999991473,2.680338e-06,226.66499999991473,7.885342e-06,226.66499999991473,4.525708e-06
226.6799999999147,2.951189e-05,226.6799999999147,2.722057e-06,226.6799999999147,8.026986e-06,226.6799999999147,4.52882e-06
226.6949999999147,2.768291e-05,226.6949999999147,2.611121e-06,226.6949999999147,7.822567e-06,226.6949999999147,4.516361e-06
226.7099999999147,2.724489e-05,226.7099999999147,2.594886e-06,226.7099999999147,7.822567e-06,226.7099999999147,4.516361e-06
226.72499999991467,2.72009e-05,226.72499999991467,2.632612e-06,226.72499999991467,7.655103e-06,226.72499999991467,4.444044e-06
226.73999999991466,2.714335e-05,226.73999999991466,2.621889e-06,226.73999999991466,7.601551e-06,226.73999999991466,4.478776e-06
226.75499999991465,2.71418e-05,226.75499999991465,2.600309e-06,226.75499999991465,7.142966e-06,226.75499999991465,4.434525e-06
226.76999999991463,2.713713e-05,226.76999999991463,2.57308e-06,226.76999999991463,7.30096e-06,226.76999999991463,4.472482e-06
226.78499999991462,2.719261e-05,226.78499999991462,2.594886e-06,226.78499999991462,7.131124e-06,226.78499999991462,4.409039e-06
226.7999999999146,2.72154e-05,226.7999999999146,2.57308e-06,226.7999999999146,7.037669e-06,226.7999999999146,4.453544e-06
226.8149999999146,2.726194e-05,226.8149999999146,2.562108e-06,226.8149999999146,7.001547e-06,226.8149999999146,4.302314e-06
226.82999999991458,2.731614e-05,226.82999999991458,2.5676e-06,226.82999999991458,7.616361e-06,226.82999999991458,4.229668e-06
226.84499999991456,2.728983e-05,226.84499999991456,2.57308e-06,226.84499999991456,7.510198e-06,226.84499999991456,4.186148e-06
226.85999999991455,2.731563e-05,226.85999999991455,2.562108e-06,226.85999999991455,7.40822e-06,226.85999999991455,4.302314e-06
226.87499999991454,2.732439e-05,226.87499999991454,2.637958e-06,226.87499999991454,7.22727e-06,226.87499999991454,4.121716e-06
226.88999999991452,2.555777e-05,226.88999999991452,2.562108e-06,226.88999999991452,7.22532e-06,226.88999999991452,3.771943e-06
226.9049999999145,9.416029e-06,226.9049999999145,2.495258e-06,226.9049999999145,7.05566e-06,226.9049999999145,3.768206e-06
226.9199999999145,7.03967e-06,226.9199999999145,2.54556e-06,226.9199999999145,6.951067e-06,226.9199999999145,3.67356e-06
226.93499999991448,7.137048e-06,226.93499999991448,2.432367e-06,226.93499999991448,6.820134e-06,226.93499999991448,3.73441e-06
226.94999999991447,6.822199e-06,226.94999999991447,2.472574e-06,226.94999999991447,7.15085e-06,226.94999999991447,3.719291e-06
226.96499999991445,6.720261e-06,226.96499999991445,2.562108e-06,226.96499999991445,7.184261e-06,226.96499999991445,3.768206e-06
226.97999999991444,7.051666e-06,226.97999999991444,2.643292e-06,226.97999999991444,7.087532e-06,226.97999999991444,3.654337e-06
226.99499999991443,6.918566e-06,226.99499999991443,2.711688e-06,226.99499999991443,7.275834e-06,226.99499999991443,3.688867e-06
227.0099999999144,6.934835e-06,227.0099999999144,2.722057e-06,227.0099999999144,7.352869e-06,227.0099999999144,3.73441e-06
227.0249999999144,6.94904e-06,227.0249999999144,2.632612e-06,227.0249999999144,7.229218e-06,227.0249999999144,3.809105e-06
227.0399999999144,7.073606e-06,227.0399999999144,2.637958e-06,227.0399999999144,7.262268e-06,227.0399999999144,3.82387e-06
227.05499999991437,6.938897e-06,227.05499999991437,2.690828e-06,227.05499999991437,7.352869e-06,227.05499999991437,3.730636e-06
227.06999999991436,6.755802e-06,227.06999999991436,2.803635e-06,227.06999999991436,7.081567e-06,227.06999999991436,3.775675e-06
227.08499999991434,6.618881e-06,227.08499999991434,2.778399e-06,227.08499999991434,6.759971e-06,227.08499999991434,3.816494e-06
227.09999999991433,6.610363e-06,227.09999999991433,2.732388e-06,227.09999999991433,6.749543e-06,227.09999999991433,3.914884e-06
227.11499999991432,6.869526e-06,227.11499999991432,2.783465e-06,227.11499999991432,6.25337e-06,227.11499999991432,3.979125e-06
227.1299999999143,6.830453e-06,227.1299999999143,2.696058e-06,227.1299999999143,6.409116e-06,227.1299999999143,4.000309e-06
227.1449999999143,6.947012e-06,227.1449999999143,2.680338e-06,227.1449999999143,6.2781e-06,227.1449999999143,4.080498e-06
227.15999999991428,7.144938e-06,227.15999999991428,2.701278e-06,227.15999999991428,6.709772e-06,227.15999999991428,4.000309e-06
227.17499999991426,7.087532e-06,227.17499999991426,2.823661e-06,227.17499999991426,7.021637e-06,227.17499999991426,4.01437e-06
