X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.88499999964,1.273001e-05,528.88499999964,0.0001194019,528.88499999964,1.023743e-05,528.88499999964,1.64458e-05
528.8999999996399,1.269566e-05,528.8999999996399,0.0001194351,528.8999999996399,1.011701e-05,528.8999999996399,1.558831e-05
528.9149999996399,1.280284e-05,528.9149999996399,0.000119251,528.9149999996399,9.579178e-06,528.9149999996399,1.542753e-05
528.9299999996399,1.3147e-05,528.9299999996399,0.0001200209,528.9299999996399,9.049861e-06,528.9299999996399,1.564603e-05
528.9449999996399,1.282922e-05,528.9449999996399,0.000120759,528.9449999996399,8.537242e-06,528.9449999996399,1.733323e-05
528.9599999996399,1.293855e-05,528.9599999996399,0.0001208116,528.9599999996399,8.752336e-06,528.9599999996399,1.873682e-05
528.9749999996399,1.305884e-05,528.9749999996399,0.0001207963,528.9749999996399,9.029603e-06,528.9749999996399,1.865695e-05
528.9899999996398,1.28665e-05,528.9899999996398,9.07217e-05,528.9899999996398,9.500919e-06,528.9899999996398,1.847028e-05
529.0049999996398,1.238791e-05,529.0049999996398,7.840357e-05,529.0049999996398,9.324323e-06,529.0049999996398,1.906179e-05
529.0199999996398,1.224724e-05,529.0199999996398,5.570825e-05,529.0199999996398,9.342435e-06,529.0199999996398,1.991473e-05
529.0349999996398,1.152062e-05,529.0349999996398,5.138655e-05,529.0349999996398,9.351477e-06,529.0349999996398,1.943793e-05
529.0499999996398,1.139275e-05,529.0499999996398,5.004582e-05,529.0499999996398,9.447393e-06,529.0499999996398,2.053119e-05
529.0649999996398,1.21711e-05,529.0649999996398,4.81663e-05,529.0649999996398,9.224075e-06,529.0649999996398,2.223416e-05
529.0799999996398,1.200093e-05,529.0799999996398,3.574992e-05,529.0799999996398,9.038959e-06,529.0799999996398,2.248052e-05
529.0949999996398,1.222883e-05,529.0949999996398,2.71257e-05,529.0949999996398,9.349971e-06,529.0949999996398,2.431498e-05
529.1099999996397,1.211541e-05,529.1099999996397,2.62613e-05,529.1099999996397,9.836022e-06,529.1099999996397,2.696842e-05
529.1249999996397,1.273112e-05,529.1249999996397,2.530129e-05,529.1249999996397,1.0005e-05,529.1249999996397,2.697677e-05
529.1399999996397,1.308578e-05,529.1399999996397,2.40089e-05,529.1399999996397,1.008773e-05,529.1399999996397,2.733625e-05
529.1549999996397,1.284787e-05,529.1549999996397,2.819567e-05,529.1549999996397,1.007095e-05,529.1549999996397,2.739956e-05
529.1699999996397,1.262333e-05,529.1699999996397,3.008484e-05,529.1699999996397,1.018777e-05,529.1699999996397,2.83213e-05
529.1849999996397,1.292003e-05,529.1849999996397,2.645956e-05,529.1849999996397,9.761266e-06,529.1849999996397,2.989225e-05
529.1999999996397,1.34667e-05,529.1999999996397,2.828098e-05,529.1999999996397,9.850334e-06,529.1999999996397,2.900297e-05
529.2149999996396,1.337012e-05,529.2149999996396,3.057622e-05,529.2149999996396,1.021263e-05,529.2149999996396,2.793215e-05
529.2299999996396,1.341219e-05,529.2299999996396,3.178118e-05,529.2299999996396,1.084805e-05,529.2299999996396,2.809307e-05
529.2449999996396,1.358542e-05,529.2449999996396,3.195446e-05,529.2449999996396,1.084805e-05,529.2449999996396,2.860931e-05
529.2599999996396,1.311911e-05,529.2599999996396,3.622512e-05,529.2599999996396,1.106151e-05,529.2599999996396,2.824908e-05
529.2749999996396,1.377591e-05,529.2749999996396,3.849058e-05,529.2749999996396,1.133076e-05,529.2749999996396,2.76279e-05
529.2899999996396,1.364853e-05,529.2899999996396,4.017667e-05,529.2899999996396,1.134691e-05,529.2899999996396,2.775812e-05
529.3049999996396,1.408834e-05,529.3049999996396,4.134751e-05,529.3049999996396,1.154261e-05,529.3049999996396,2.745964e-05
529.3199999996395,1.360097e-05,529.3199999996395,4.251492e-05,529.3199999996395,1.164467e-05,529.3199999996395,2.629561e-05
529.3349999996395,1.465392e-05,529.3349999996395,4.39467e-05,529.3349999996395,1.157308e-05,529.3349999996395,2.59993e-05
529.3499999996395,1.50279e-05,529.3499999996395,4.392843e-05,529.3499999996395,1.164225e-05,529.3499999996395,2.279724e-05
529.3649999996395,1.57537e-05,529.3649999996395,4.435128e-05,529.3649999996395,1.123462e-05,529.3649999996395,2.207074e-05
529.3799999996395,1.526136e-05,529.3799999996395,4.444932e-05,529.3799999996395,1.099509e-05,529.3799999996395,2.226519e-05
529.3949999996395,1.560998e-05,529.3949999996395,4.434811e-05,529.3949999996395,1.085454e-05,529.3949999996395,2.223606e-05
529.4099999996395,1.610478e-05,529.4099999996395,4.107473e-05,529.4099999996395,1.129963e-05,529.4099999996395,2.226266e-05
529.4249999996395,1.638745e-05,529.4249999996395,4.016054e-05,529.4249999996395,1.268234e-05,529.4249999996395,2.089504e-05
529.4399999996394,1.585709e-05,529.4399999996394,3.875391e-05,529.4399999996394,1.381879e-05,529.4399999996394,1.974852e-05
529.4549999996394,1.720025e-05,529.4549999996394,3.616479e-05,529.4549999996394,1.3737e-05,529.4549999996394,1.998393e-05
529.4699999996394,1.721416e-05,529.4699999996394,3.642135e-05,529.4699999996394,1.322073e-05,529.4699999996394,2.055588e-05
529.4849999996394,1.773095e-05,529.4849999996394,3.600591e-05,529.4849999996394,1.264675e-05,529.4849999996394,1.989137e-05
529.4999999996394,1.81417e-05,529.4999999996394,3.478248e-05,529.4999999996394,1.287306e-05,529.4999999996394,2.027922e-05
529.5149999996394,1.839692e-05,529.5149999996394,3.146043e-05,529.5149999996394,1.283471e-05,529.5149999996394,2.003884e-05
529.5299999996394,1.866828e-05,529.5299999996394,2.971975e-05,529.5299999996394,1.270786e-05,529.5299999996394,1.900999e-05
529.5449999996393,1.827477e-05,529.5449999996393,2.772817e-05,529.5449999996393,1.27455e-05,529.5449999996393,1.841605e-05
529.5599999996393,1.805842e-05,529.5599999996393,3.025014e-05,529.5599999996393,1.264897e-05,529.5599999996393,1.709757e-05
529.5749999996393,1.765531e-05,529.5749999996393,2.918985e-05,529.5749999996393,1.351681e-05,529.5749999996393,1.705385e-05
529.5899999996393,1.795359e-05,529.5899999996393,3.065076e-05,529.5899999996393,1.332262e-05,529.5899999996393,1.698764e-05
529.6049999996393,1.799748e-05,529.6049999996393,3.378902e-05,529.6049999996393,1.373085e-05,529.6049999996393,1.67866e-05
529.6199999996393,1.746923e-05,529.6199999996393,3.643295e-05,529.6199999996393,1.388185e-05,529.6199999996393,1.707696e-05
529.6349999996393,1.794653e-05,529.6349999996393,3.80311e-05,529.6349999996393,1.419889e-05,529.6349999996393,1.617896e-05
529.6499999996392,1.795987e-05,529.6499999996392,3.855969e-05,529.6499999996392,1.584909e-05,529.6499999996392,1.647233e-05
529.6649999996392,1.863051e-05,529.6649999996392,4.109051e-05,529.6649999996392,1.617983e-05,529.6649999996392,1.513624e-05
529.6799999996392,1.950738e-05,529.6799999996392,4.092666e-05,529.6799999996392,1.523642e-05,529.6799999996392,1.478408e-05
529.6949999996392,1.939367e-05,529.6949999996392,7.161401e-05,529.6949999996392,1.443601e-05,529.6949999996392,1.523642e-05
529.7099999996392,1.923687e-05,529.7099999996392,0.0003080378,529.7099999996392,1.443308e-05,529.7099999996392,1.592977e-05
529.7249999996392,1.887614e-05,529.7249999996392,0.0003877671,529.7249999996392,1.428495e-05,529.7249999996392,1.547402e-05
529.7399999996392,1.906105e-05,529.7399999996392,0.0004447214,529.7399999996392,1.451192e-05,529.7399999996392,1.531573e-05
529.7549999996392,1.875786e-05,529.7549999996392,0.0004579992,529.7549999996392,1.448861e-05,529.7549999996392,1.448764e-05
529.7699999996391,1.8067e-05,529.7699999996391,0.0004585361,529.7699999996391,1.484968e-05,529.7699999996391,1.439301e-05
529.7849999996391,1.781892e-05,529.7849999996391,0.0004594866,529.7849999996391,1.458551e-05,529.7849999996391,1.432139e-05
529.7999999996391,1.81611e-05,529.7999999996391,0.000460375,529.7999999996391,1.455747e-05,529.7999999996391,1.498378e-05
529.8149999996391,1.863051e-05,529.8149999996391,0.0004601952,529.8149999996391,1.456908e-05,529.8149999996391,1.513531e-05
529.8299999996391,1.805062e-05,529.8299999996391,0.0004605479,529.8299999996391,1.404829e-05,529.8299999996391,1.470574e-05
529.8449999996391,1.760098e-05,529.8449999996391,0.0004661347,529.8449999996391,1.408334e-05,529.8449999996391,1.452842e-05
529.8599999996391,1.729743e-05,529.8599999996391,0.0005512561,529.8599999996391,1.34782e-05,529.8599999996391,1.474687e-05
529.874999999639,1.742401e-05,529.874999999639,0.0005687168,529.874999999639,1.332156e-05,529.874999999639,1.477836e-05
529.889999999639,1.692616e-05,529.889999999639,0.0005737518,529.889999999639,1.306531e-05,529.889999999639,1.490365e-05
529.904999999639,1.678157e-05,529.904999999639,0.0005738761,529.904999999639,1.084285e-05,529.904999999639,1.466065e-05
529.919999999639,1.482594e-05,529.919999999639,0.0005782589,529.919999999639,1.05705e-05,529.919999999639,1.427903e-05
529.934999999639,1.439203e-05,529.934999999639,0.0005788272,529.934999999639,1.063693e-05,529.934999999639,1.371648e-05
529.949999999639,1.475642e-05,529.949999999639,0.0005628639,529.949999999639,1.076331e-05,529.949999999639,1.389808e-05
529.964999999639,1.321326e-05,529.964999999639,0.0004364843,529.964999999639,1.111613e-05,529.964999999639,1.340904e-05
529.979999999639,1.312663e-05,529.979999999639,0.0004108032,529.979999999639,1.165435e-05,529.979999999639,1.430367e-05
529.9949999996389,1.314379e-05,529.9949999996389,0.0003657553,529.9949999996389,1.120951e-05,529.9949999996389,1.533044e-05
530.0099999996389,1.315557e-05,530.0099999996389,0.0003592654,530.0099999996389,1.097585e-05,530.0099999996389,1.6882e-05
530.0249999996389,1.298528e-05,530.0249999996389,0.0003594375,530.0249999996389,1.062102e-05,530.0249999996389,1.909944e-05
530.0399999996389,1.327177e-05,530.0399999996389,0.0003588994,530.0399999996389,1.066734e-05,530.0399999996389,1.916203e-05
530.0549999996389,1.218382e-05,530.0549999996389,0.0003599108,530.0549999996389,1.06845e-05,530.0549999996389,1.879537e-05
530.0699999996389,1.248419e-05,530.0699999996389,0.0003610873,530.0699999996389,1.087658e-05,530.0699999996389,1.900999e-05
530.0849999996389,1.237312e-05,530.0849999996389,0.0003609121,530.0849999996389,1.100917e-05,530.0849999996389,1.944517e-05
530.0999999996388,1.230348e-05,530.0999999996388,0.0002724613,530.0999999996388,1.104621e-05,530.0999999996388,1.950954e-05
530.1149999996388,1.216878e-05,530.1149999996388,0.0001791149,530.1149999996388,1.1332e-05,530.1149999996388,1.930631e-05
530.1299999996388,1.210378e-05,530.1299999996388,0.0001325378,530.1299999996388,1.150716e-05,530.1299999996388,1.879012e-05
530.1449999996388,1.248194e-05,530.1449999996388,0.0001198399,530.1449999996388,1.137542e-05,530.1449999996388,1.882383e-05
530.1599999996388,1.227252e-05,530.1599999996388,0.0001153819,530.1599999996388,1.121454e-05,530.1599999996388,1.921416e-05
530.1749999996388,1.26077e-05,530.1749999996388,0.0001013283,530.1749999996388,1.135683e-05,530.1749999996388,1.968422e-05
530.1899999996388,1.269566e-05,530.1899999996388,9.638786e-05,530.1899999996388,1.101429e-05,530.1899999996388,1.969638e-05
530.2049999996387,1.275986e-05,530.2049999996387,9.709132e-05,530.2049999996387,1.069767e-05,530.2049999996387,1.889255e-05
530.2199999996387,1.32058e-05,530.2199999996387,9.22719e-05,530.2199999996387,1.004154e-05,530.2199999996387,1.872253e-05
530.2349999996387,1.287963e-05,530.2349999996387,9.1486e-05,530.2349999996387,1.046066e-05,530.2349999996387,1.841146e-05
530.2499999996387,1.314486e-05,530.2499999996387,8.437109e-05,530.2499999996387,1.121705e-05,530.2499999996387,1.726401e-05
530.2649999996387,1.311804e-05,530.2649999996387,8.217896e-05,530.2649999996387,1.340484e-05,530.2649999996387,1.559192e-05
530.2799999996387,1.397591e-05,530.2799999996387,8.070128e-05,530.2799999996387,1.443211e-05,530.2799999996387,1.41223e-05
530.2949999996387,1.392238e-05,530.2949999996387,9.663846e-05,530.2949999996387,1.438322e-05,530.2949999996387,1.424841e-05
530.3099999996386,1.469903e-05,530.3099999996386,0.0001038279,530.3099999996386,1.429283e-05,530.3099999996386,1.380656e-05
530.3249999996386,1.402521e-05,530.3249999996386,0.0001145593,530.3249999996386,1.388591e-05,530.3249999996386,1.374623e-05
530.3399999996386,1.408434e-05,530.3399999996386,0.0001151708,530.3399999996386,1.380656e-05,530.3399999996386,1.336168e-05
530.3549999996386,1.402521e-05,530.3549999996386,0.0001132212,530.3549999996386,1.426817e-05,530.3549999996386,1.359475e-05
530.3699999996386,1.430367e-05,530.3699999996386,0.0001094393,530.3699999996386,1.3988e-05,530.3699999996386,1.341114e-05
530.3849999996386,1.389301e-05,530.3849999996386,0.0001107913,530.3849999996386,1.37288e-05,530.3849999996386,1.335958e-05
530.3999999996386,1.356571e-05,530.3999999996386,0.000111545,530.3999999996386,1.369181e-05,530.3999999996386,1.341744e-05
530.4149999996386,1.405831e-05,530.4149999996386,0.0001087172,530.4149999996386,1.389098e-05,530.4149999996386,1.250336e-05
530.4299999996385,1.391024e-05,530.4299999996385,0.0001082076,530.4299999996385,1.348238e-05,530.4299999996385,1.213052e-05
530.4449999996385,1.410733e-05,530.4449999996385,0.0001081848,530.4449999996385,1.375033e-05,530.4449999996385,1.248194e-05
530.4599999996385,1.475356e-05,530.4599999996385,0.0001074555,530.4599999996385,1.372777e-05,530.4599999996385,1.247742e-05
530.4749999996385,1.484399e-05,530.4749999996385,0.0001183199,530.4749999996385,1.375647e-05,530.4749999996385,1.2601e-05
530.4899999996385,1.621201e-05,530.4899999996385,0.0001217835,530.4899999996385,1.316734e-05,530.4899999996385,1.164709e-05
530.5049999996385,1.668307e-05,530.5049999996385,0.0001256376,530.5049999996385,1.207348e-05,530.5049999996385,1.104621e-05
530.5199999996385,1.716828e-05,530.5199999996385,0.0001290062,530.5199999996385,1.031146e-05,530.5199999996385,1.105004e-05
530.5349999996384,1.727706e-05,530.5349999996384,0.0001296947,530.5349999996384,9.268258e-06,530.5349999996384,1.14421e-05
530.5499999996384,1.703401e-05,530.5499999996384,0.0001107842,530.5499999996384,9.289512e-06,530.5499999996384,1.167608e-05
530.5649999996384,1.691617e-05,530.5649999996384,9.824731e-05,530.5649999996384,9.263696e-06,530.5649999996384,1.148756e-05
530.5799999996384,1.683688e-05,530.5799999996384,8.898132e-05,530.5799999996384,1.003733e-05,530.5799999996384,1.144948e-05
530.5949999996384,1.699841e-05,530.5949999996384,8.659378e-05,530.5949999996384,1.025255e-05,530.5949999996384,1.135683e-05
530.6099999996384,1.73015e-05,530.6099999996384,8.625524e-05,530.6099999996384,1.05184e-05,530.6099999996384,1.092181e-05
530.6249999996384,1.763855e-05,530.6249999996384,8.41966e-05,530.6249999996384,1.038768e-05,530.6249999996384,1.095401e-05
530.6399999996383,1.784262e-05,530.6399999996383,8.318332e-05,530.6399999996383,1.063693e-05,530.6399999996383,1.079598e-05
530.6549999996383,1.776349e-05,530.6549999996383,8.267099e-05,530.6549999996383,1.101557e-05,530.6549999996383,1.085584e-05
530.6699999996383,1.738759e-05,530.6699999996383,8.248301e-05,530.6699999996383,1.112247e-05,530.6699999996383,1.083506e-05
530.6849999996383,1.719288e-05,530.6849999996383,8.225554e-05,530.6849999996383,1.131583e-05,530.6849999996383,1.294508e-05
530.6999999996383,1.685277e-05,530.6999999996383,8.194482e-05,530.6999999996383,1.097714e-05,530.6999999996383,1.291458e-05
530.7149999996383,1.574834e-05,530.7149999996383,8.151046e-05,530.7149999996383,1.107678e-05,530.7149999996383,1.297769e-05
530.7299999996383,1.44243e-05,530.7299999996383,6.175118e-05,530.7299999996383,1.065413e-05,530.7299999996383,1.334903e-05
530.7449999996383,1.423358e-05,530.7449999996383,5.165013e-05,530.7449999996383,1.094114e-05,530.7449999996383,1.384934e-05
530.7599999996382,1.385849e-05,530.7599999996382,4.489457e-05,530.7599999996382,1.103345e-05,530.7599999996382,1.42405e-05
530.7749999996382,1.336063e-05,530.7749999996382,2.672548e-05,530.7749999996382,1.092181e-05,530.7749999996382,1.39527e-05
530.7899999996382,1.320793e-05,530.7899999996382,2.216691e-05,530.7899999996382,1.126092e-05,530.7899999996382,1.389098e-05
530.8049999996382,1.278081e-05,530.8049999996382,2.013002e-05,530.8049999996382,1.135807e-05,530.8049999996382,1.405731e-05
530.8199999996382,1.24966e-05,530.8199999996382,1.823e-05,530.8199999996382,1.095401e-05,530.8199999996382,1.384833e-05
530.8349999996382,1.230462e-05,530.8349999996382,1.803969e-05,530.8349999996382,1.078031e-05,530.8349999996382,1.345623e-05
530.8499999996382,1.215372e-05,530.8499999996382,1.751513e-05,530.8499999996382,1.020435e-05,530.8499999996382,1.362477e-05
530.8649999996381,1.173505e-05,530.8649999996381,1.609691e-05,530.8649999996381,9.517214e-06,530.8649999996381,1.35314e-05
530.8799999996381,1.080381e-05,530.8799999996381,1.386662e-05,530.8799999996381,9.699014e-06,530.8799999996381,1.328768e-05
530.8949999996381,1.092826e-05,530.8949999996381,1.49612e-05,530.8949999996381,8.946537e-06,530.8949999996381,1.335641e-05
530.9099999996381,1.152307e-05,530.9099999996381,1.387272e-05,530.9099999996381,8.627516e-06,530.9099999996381,1.406232e-05
530.9249999996381,1.277199e-05,530.9249999996381,1.359164e-05,530.9249999996381,8.973265e-06,530.9249999996381,1.417506e-05
530.9399999996381,1.292766e-05,530.9399999996381,1.343423e-05,530.9399999996381,9.118093e-06,530.9399999996381,1.239814e-05
530.9549999996381,1.312233e-05,530.9549999996381,1.339853e-05,530.9549999996381,9.343943e-06,530.9549999996381,1.259317e-05
530.969999999638,1.355428e-05,530.969999999638,1.362063e-05,530.969999999638,9.107272e-06,530.969999999638,1.212471e-05
530.984999999638,1.330675e-05,530.984999999638,1.343213e-05,530.984999999638,9.145859e-06,530.984999999638,1.185567e-05
530.999999999638,1.287634e-05,530.999999999638,1.339222e-05,530.999999999638,8.787673e-06,530.999999999638,1.199741e-05
531.014999999638,1.222076e-05,531.014999999638,1.360718e-05,531.014999999638,9.369536e-06,531.014999999638,1.143717e-05
531.029999999638,1.152184e-05,531.029999999638,1.345205e-05,531.029999999638,9.309204e-06,531.029999999638,1.14544e-05
531.044999999638,1.173265e-05,531.044999999638,1.384934e-05,531.044999999638,9.170469e-06,531.044999999638,1.106405e-05
531.059999999638,1.170861e-05,531.059999999638,1.415219e-05,531.059999999638,9.059196e-06,531.059999999638,1.114271e-05
531.074999999638,1.190074e-05,531.074999999638,1.442625e-05,531.074999999638,9.043632e-06,531.074999999638,1.118939e-05
531.0899999996379,1.2015e-05,531.0899999996379,1.909281e-05,531.0899999996379,9.08404e-06,531.0899999996379,1.190192e-05
531.1049999996379,1.21096e-05,531.1049999996379,2.10843e-05,531.1049999996379,9.026482e-06,531.1049999996379,1.192557e-05
531.1199999996379,1.194091e-05,531.1199999996379,2.382868e-05,531.1199999996379,9.427989e-06,531.1199999996379,1.176263e-05
531.1349999996379,1.191848e-05,531.1349999996379,2.439595e-05,531.1349999996379,9.33791e-06,531.1349999996379,1.174465e-05
531.1499999996379,1.136055e-05,531.1499999996379,2.329419e-05,531.1499999996379,9.43695e-06,531.1499999996379,1.155968e-05
531.1649999996379,1.056651e-05,531.1649999996379,2.316198e-05,531.1649999996379,8.91183e-06,531.1649999996379,1.105131e-05
531.1799999996379,9.107272e-06,531.1799999996379,2.338472e-05,531.1799999996379,8.842007e-06,531.1799999996379,1.134318e-05
531.1949999996378,9.108818e-06,531.1949999996378,2.376831e-05,531.1949999996378,8.663363e-06,531.1949999996378,1.073186e-05
531.2099999996378,8.560311e-06,531.2099999996378,2.463842e-05,531.2099999996378,8.867461e-06,531.2099999996378,1.070557e-05
531.2249999996378,7.851327e-06,531.2249999996378,2.476217e-05,531.2249999996378,8.894426e-06,531.2249999996378,1.069899e-05
531.2399999996378,8.771629e-06,531.2399999996378,2.471035e-05,531.2399999996378,9.094889e-06,531.2399999996378,1.033466e-05
531.2549999996378,9.393561e-06,531.2549999996378,2.473371e-05,531.2549999996378,9.315255e-06,531.2549999996378,9.969736e-06
531.2699999996378,9.269777e-06,531.2699999996378,2.458347e-05,531.2699999996378,8.716856e-06,531.2699999996378,9.947104e-06
531.2849999996378,9.118093e-06,531.2849999996378,2.37434e-05,531.2849999996378,8.563602e-06,531.2849999996378,9.590935e-06
531.2999999996377,9.503884e-06,531.2999999996377,2.362266e-05,531.2999999996377,8.66011e-06,531.2999999996377,9.401056e-06
531.3149999996377,1.116418e-05,531.3149999996377,2.333225e-05,531.3149999996377,8.313199e-06,531.3149999996377,9.303149e-06
531.3299999996377,1.092052e-05,531.3299999996377,2.068704e-05,531.3299999996377,8.363879e-06,531.3299999996377,9.217965e-06
531.3449999996377,1.101812e-05,531.3449999996377,1.923174e-05,531.3449999996377,8.634045e-06,531.3449999996377,8.424293e-06
531.3599999996377,1.098098e-05,531.3599999996377,1.675468e-05,531.3599999996377,1.001907e-05,531.3599999996377,8.829253e-06
531.3749999996377,1.12934e-05,531.3749999996377,1.270675e-05,531.3749999996377,9.982445e-06,531.3749999996377,8.937085e-06
531.3899999996377,1.154017e-05,531.3899999996377,1.222537e-05,531.3899999996377,1.061837e-05,531.3899999996377,9.863196e-06
531.4049999996377,1.239928e-05,531.4049999996377,1.164709e-05,531.4049999996377,1.050768e-05,531.4049999996377,8.979542e-06
531.4199999996376,1.271451e-05,531.4199999996376,1.143225e-05,531.4199999996376,1.044853e-05,531.4199999996376,9.139696e-06
531.4349999996376,1.286102e-05,531.4349999996376,1.070952e-05,531.4349999996376,1.04889e-05,531.4349999996376,8.873813e-06
531.4499999996376,1.315985e-05,531.4499999996376,9.225602e-06,531.4499999996376,1.004995e-05,531.4499999996376,8.826061e-06
531.4649999996376,1.379022e-05,531.4649999996376,7.775606e-06,531.4649999996376,1.009052e-05,531.4649999996376,9.029603e-06
531.4799999996376,1.37892e-05,531.4799999996376,7.093493e-06,531.4799999996376,1.011283e-05,531.4799999996376,9.23781e-06
531.4949999996376,1.344681e-05,531.4949999996376,7.142966e-06,531.4949999996376,9.794402e-06,531.4949999996376,9.472707e-06
531.5099999996376,1.308471e-05,531.5099999996376,7.127172e-06,531.5099999996376,1.06409e-05,531.5099999996376,9.10263e-06
531.5249999996375,1.311159e-05,531.5249999996375,7.059652e-06,531.5249999996375,1.108695e-05,531.5249999996375,9.286478e-06
531.5399999996375,1.343423e-05,531.5399999996375,7.061647e-06,531.5399999996375,1.116544e-05,531.5399999996375,9.474194e-06
531.5549999996375,1.354284e-05,531.5549999996375,6.703471e-06,531.5549999996375,1.114777e-05,531.5549999996375,9.573294e-06
531.5699999996375,1.227711e-05,531.5699999996375,6.535352e-06,531.5699999996375,1.120574e-05,531.5699999996375,9.503884e-06
531.5849999996375,1.216067e-05,531.5849999996375,5.853103e-06,531.5849999996375,1.100789e-05,531.5849999996375,9.887446e-06
531.5999999996375,1.219191e-05,531.5999999996375,5.066156e-06,531.5999999996375,1.052644e-05,531.5999999996375,1.020021e-05
531.6149999996375,1.196213e-05,531.6149999996375,5.082812e-06,531.6149999996375,9.729466e-06,531.6149999996375,9.938602e-06
531.6299999996374,1.18152e-05,531.6299999996374,5.091119e-06,531.6299999996374,9.366529e-06,531.6299999996374,1.02553e-05
531.6449999996374,1.16156e-05,531.6449999996374,5.262549e-06,531.6449999996374,8.77805e-06,531.6449999996374,9.661178e-06
531.6599999996374,1.142238e-05,531.6599999996374,5.814468e-06,531.6599999996374,8.787673e-06,531.6599999996374,9.981033e-06
531.6749999996374,1.172304e-05,531.6749999996374,5.765811e-06,531.6749999996374,8.840414e-06,531.6749999996374,9.962669e-06
531.6899999996374,1.151695e-05,531.6899999996374,6.99148e-06,531.6899999996374,8.794083e-06,531.6899999996374,1.00975e-05
531.7049999996374,1.228055e-05,531.7049999996374,7.586711e-06,531.7049999996374,8.787673e-06,531.7049999996374,1.013092e-05
531.7199999996374,1.19173e-05,531.7199999996374,8.294538e-06,531.7199999996374,8.774839e-06,531.7199999996374,1.014621e-05
531.7349999996374,1.219422e-05,531.7349999996374,8.181682e-06,531.7349999996374,8.744285e-06,531.7349999996374,9.803028e-06
531.7499999996373,1.223689e-05,531.7499999996373,8.728161e-06,531.7499999996373,8.669864e-06,531.7499999996373,1.005696e-05
531.7649999996373,1.235033e-05,531.7649999996373,8.859515e-06,531.7649999996373,7.099447e-06,531.7649999996373,1.020159e-05
531.7799999996373,1.397591e-05,531.7799999996373,8.960697e-06,531.7799999996373,6.797376e-06,531.7799999996373,1.021125e-05
531.7949999996373,1.346042e-05,531.7949999996373,9.897414e-06,531.7949999996373,6.716067e-06,531.7949999996373,1.017255e-05
531.8099999996373,1.330569e-05,531.8099999996373,1.066602e-05,531.8099999996373,6.722357e-06,531.8099999996373,1.011979e-05
531.8249999996373,1.337854e-05,531.8249999996373,1.117301e-05,531.8249999996373,6.920602e-06,531.8249999996373,1.026079e-05
531.8399999996373,1.379533e-05,531.8399999996373,1.115787e-05,531.8399999996373,6.985433e-06,531.8399999996373,1.004715e-05
531.8549999996372,1.42098e-05,531.8549999996372,1.158646e-05,531.8549999996372,6.844875e-06,531.8549999996372,9.894567e-06
531.8699999996372,1.42741e-05,531.8699999996372,1.1896e-05,531.8699999996372,7.093493e-06,531.8699999996372,9.502402e-06
531.8849999996372,1.478503e-05,531.8849999996372,1.204662e-05,531.8849999996372,7.42721e-06,531.8849999996372,9.416029e-06
531.8999999996372,1.4652e-05,531.8999999996372,1.225874e-05,531.8999999996372,7.632989e-06,531.8999999996372,9.286478e-06
531.9149999996372,1.443796e-05,531.9149999996372,1.265343e-05,531.9149999996372,7.952937e-06,531.9149999996372,9.175076e-06
531.9299999996372,1.47421e-05,531.9299999996372,1.315771e-05,531.9299999996372,8.25709e-06,531.9299999996372,8.960697e-06
531.9449999996372,1.52669e-05,531.9449999996372,1.27134e-05,531.9449999996372,8.622616e-06,531.9449999996372,8.876988e-06
531.9599999996371,1.420782e-05,531.9599999996371,1.198331e-05,531.9599999996371,8.708772e-06,531.9599999996371,8.91183e-06
531.9749999996371,1.400712e-05,531.9749999996371,1.193501e-05,531.9749999996371,8.724932e-06,531.9749999996371,8.81648e-06
531.9899999996371,1.368563e-05,531.9899999996371,1.200093e-05,531.9899999996371,9.071627e-06,531.9899999996371,8.487596e-06
532.0049999996371,1.395069e-05,532.0049999996371,1.167367e-05,532.0049999996371,9.334893e-06,532.0049999996371,8.576751e-06
532.0199999996371,1.373187e-05,532.0199999996371,1.160711e-05,532.0199999996371,9.25609e-06,532.0199999996371,8.528988e-06
532.0349999996371,1.218266e-05,532.0349999996371,1.140758e-05,532.0349999996371,9.021799e-06,532.0349999996371,8.419275e-06
532.0499999996371,1.20968e-05,532.0499999996371,1.105514e-05,532.0499999996371,9.413036e-06,532.0499999996371,8.634045e-06
532.064999999637,1.223113e-05,532.064999999637,1.089082e-05,532.064999999637,9.221021e-06,532.064999999637,8.36893e-06
532.079999999637,1.207932e-05,532.079999999637,1.096686e-05,532.079999999637,9.193482e-06,532.079999999637,8.284342e-06
532.094999999637,1.110218e-05,532.094999999637,1.122835e-05,532.094999999637,9.336401e-06,532.094999999637,7.542018e-06
532.109999999637,1.106278e-05,532.109999999637,1.08714e-05,532.109999999637,9.1289e-06,532.109999999637,8.081204e-06
532.124999999637,1.10933e-05,532.124999999637,1.0505e-05,532.124999999637,9.251524e-06,532.124999999637,8.148903e-06
532.139999999637,1.172905e-05,532.139999999637,1.041477e-05,532.139999999637,9.986677e-06,532.139999999637,7.912094e-06
532.154999999637,1.160347e-05,532.154999999637,9.250001e-06,532.154999999637,9.836022e-06,532.154999999637,7.653262e-06
532.169999999637,1.113259e-05,532.169999999637,9.017113e-06,532.169999999637,9.767037e-06,532.169999999637,8.023475e-06
