X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
443.80499999971727,4.730193e-05,443.80499999971727,2.457545e-05,443.80499999971727,2.934387e-05,443.80499999971727,3.935662e-05
443.81999999971725,4.724263e-05,443.81999999971725,2.490285e-05,443.81999999971725,3.018394e-05,443.81999999971725,4.003442e-05
443.83499999971724,4.887008e-05,443.83499999971724,2.449334e-05,443.83499999971724,2.992475e-05,443.83499999971724,3.964903e-05
443.8499999997172,4.3436e-05,443.8499999997172,2.408973e-05,443.8499999997172,2.948562e-05,443.8499999997172,3.585536e-05
443.8649999997172,4.37649e-05,443.8649999997172,2.388478e-05,443.8649999997172,2.936786e-05,443.8649999997172,4.420303e-05
443.8799999997172,3.846605e-05,443.8799999997172,2.43948e-05,443.8799999997172,3.009795e-05,443.8799999997172,4.758341e-05
443.8949999997172,3.758174e-05,443.8949999997172,2.510174e-05,443.8949999997172,3.214433e-05,443.8949999997172,4.900077e-05
443.9099999997172,3.774892e-05,443.9099999997172,2.460123e-05,443.9099999997172,3.110107e-05,443.9099999997172,5.148404e-05
443.92499999971716,3.658959e-05,443.92499999971716,2.206563e-05,443.92499999971716,3.060983e-05,443.92499999971716,5.116264e-05
443.93999999971714,3.368128e-05,443.93999999971714,2.166491e-05,443.93999999971714,2.975717e-05,443.93999999971714,5.178442e-05
443.95499999971713,3.713757e-05,443.95499999971713,2.31352e-05,443.95499999971713,3.491587e-05,443.95499999971713,5.18942e-05
443.9699999997171,3.870008e-05,443.9699999997171,2.382159e-05,443.9699999997171,3.762333e-05,443.9699999997171,5.200158e-05
443.9849999997171,3.943028e-05,443.9849999997171,2.64521e-05,443.9849999997171,3.755212e-05,443.9849999997171,5.243832e-05
443.9999999997171,3.827404e-05,443.9999999997171,2.981345e-05,443.9999999997171,3.683134e-05,443.9999999997171,6.304857e-05
