X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
558.9299999996126,5.614225e-05,558.9299999996126,3.567774e-05,558.9299999996126,1.392036e-05,558.9299999996126,2.799109e-05
558.9449999996126,5.646e-05,558.9449999996126,3.704262e-05,558.9449999996126,1.413227e-05,558.9449999996126,2.708933e-05
558.9599999996126,5.714053e-05,558.9599999996126,3.510859e-05,558.9599999996126,1.406232e-05,558.9599999996126,2.709661e-05
558.9749999996126,5.917489e-05,558.9749999996126,3.365869e-05,558.9749999996126,1.303833e-05,558.9749999996126,2.713505e-05
558.9899999996126,5.922653e-05,558.9899999996126,3.24036e-05,558.9899999996126,1.292657e-05,558.9899999996126,2.722833e-05
559.0049999996126,5.975032e-05,559.0049999996126,2.914638e-05,559.0049999996126,1.311911e-05,559.0049999996126,2.744681e-05
559.0199999996125,5.976635e-05,559.0199999996125,2.759934e-05,559.0199999996125,1.310192e-05,559.0199999996125,2.477355e-05
559.0349999996125,5.986103e-05,559.0349999996125,2.643346e-05,559.0349999996125,1.294835e-05,559.0349999996125,2.340399e-05
559.0499999996125,5.876857e-05,559.0499999996125,2.505456e-05,559.0499999996125,1.265231e-05,559.0499999996125,2.32603e-05
559.0649999996125,5.733962e-05,559.0649999996125,2.489946e-05,559.0649999996125,1.266011e-05,559.0649999996125,2.079096e-05
559.0799999996125,5.655772e-05,559.0799999996125,2.365483e-05,559.0799999996125,1.268234e-05,559.0799999996125,2.05456e-05
559.0949999996125,5.430202e-05,559.0949999996125,2.302167e-05,559.0949999996125,1.279293e-05,559.0949999996125,1.958377e-05
559.1099999996125,4.333925e-05,559.1099999996125,2.172854e-05,559.1099999996125,1.194327e-05,559.1099999996125,1.914732e-05
559.1249999996124,3.084958e-05,559.1249999996124,2.080451e-05,559.1249999996124,8.811686e-06,559.1249999996124,1.927053e-05
559.1399999996124,2.922313e-05,559.1399999996124,2.023402e-05,559.1399999996124,8.739451e-06,559.1399999996124,2.026045e-05
559.1549999996124,2.908397e-05,559.1549999996124,1.995289e-05,559.1549999996124,8.487596e-06,559.1549999996124,2.17881e-05
559.1699999996124,2.879189e-05,559.1699999996124,2.223543e-05,559.1699999996124,8.54384e-06,559.1699999996124,2.204008e-05
559.1849999996124,2.563921e-05,559.1849999996124,2.249931e-05,559.1849999996124,8.826061e-06,559.1849999996124,2.19671e-05
559.1999999996124,2.428309e-05,559.1999999996124,2.483942e-05,559.1999999996124,8.440998e-06,559.1999999996124,2.174668e-05
559.2149999996124,2.299228e-05,559.2149999996124,2.517179e-05,559.2149999996124,8.405879e-06,559.2149999996124,2.283305e-05
559.2299999996123,1.678576e-05,559.2299999996123,2.697416e-05,559.2299999996123,8.308113e-06,559.2299999996123,2.286819e-05
559.2449999996123,1.564783e-05,559.2449999996123,2.689728e-05,559.2449999996123,8.186846e-06,559.2449999996123,2.326877e-05
559.2599999996123,1.462602e-05,559.2599999996123,2.596786e-05,559.2599999996123,8.338578e-06,559.2599999996123,2.303635e-05
559.2749999996123,1.440475e-05,559.2749999996123,2.553902e-05,559.2749999996123,8.677985e-06,559.2749999996123,2.211664e-05
559.2899999996123,1.33131e-05,559.2899999996123,2.469838e-05,559.2899999996123,8.697441e-06,559.2899999996123,2.161479e-05
559.3049999996123,1.349178e-05,559.3049999996123,2.461668e-05,559.3049999996123,8.694202e-06,559.3049999996123,2.06475e-05
559.3199999996123,1.363924e-05,559.3199999996123,2.475933e-05,559.3199999996123,8.627516e-06,559.3199999996123,2.03541e-05
559.3349999996123,1.266789e-05,559.3349999996123,2.473314e-05,559.3349999996123,8.353768e-06,559.3349999996123,2.029866e-05
559.3499999996122,1.238109e-05,559.3499999996122,2.435029e-05,559.3499999996122,8.420948e-06,559.3499999996122,2.016637e-05
559.3649999996122,1.275212e-05,559.3649999996122,2.439364e-05,559.3649999996122,8.277538e-06,559.3649999996122,1.940529e-05
559.3799999996122,1.080772e-05,559.3799999996122,2.41423e-05,559.3799999996122,8.502521e-06,559.3799999996122,1.835476e-05
559.3949999996122,1.250674e-05,559.3949999996122,2.421105e-05,559.3949999996122,8.55208e-06,559.3949999996122,1.741512e-05
559.4099999996122,1.244803e-05,559.4099999996122,2.322029e-05,559.4099999996122,8.645458e-06,559.4099999996122,1.631077e-05
559.4249999996122,1.313735e-05,559.4249999996122,2.125001e-05,559.4249999996122,8.105571e-06,559.4249999996122,1.576979e-05
559.4399999996122,1.309977e-05,559.4399999996122,1.500538e-05,559.4399999996122,7.610811e-06,559.4399999996122,1.653294e-05
559.4549999996121,1.317055e-05,559.4549999996121,1.394564e-05,559.4549999996121,7.59228e-06,559.4549999996121,1.494895e-05
559.4699999996121,1.392542e-05,559.4699999996121,1.267123e-05,559.4699999996121,7.732004e-06,559.4699999996121,1.3451e-05
559.4849999996121,1.414024e-05,559.4849999996121,9.838886e-06,559.4849999996121,7.732004e-06,559.4849999996121,1.243671e-05
559.4999999996121,1.479932e-05,559.4999999996121,9.420515e-06,559.4999999996121,8.070739e-06,559.4999999996121,1.149859e-05
559.5149999996121,1.619462e-05,559.5149999996121,8.803689e-06,559.5149999996121,7.510198e-06,559.5149999996121,1.094114e-05
559.5299999996121,1.58642e-05,559.5299999996121,8.856334e-06,559.5299999996121,7.209706e-06,559.5299999996121,1.107042e-05
559.5449999996121,1.598891e-05,559.5449999996121,8.888089e-06,559.5449999996121,7.799122e-06,559.5449999996121,1.117175e-05
559.559999999612,1.560818e-05,559.559999999612,9.803028e-06,559.559999999612,7.896054e-06,559.559999999612,1.155115e-05
559.574999999612,1.59748e-05,559.574999999612,1.014898e-05,559.574999999612,7.922768e-06,559.574999999612,1.15974e-05
559.589999999612,1.653209e-05,559.589999999612,9.922999e-06,559.589999999612,7.988284e-06,559.589999999612,1.175304e-05
559.604999999612,1.674039e-05,559.604999999612,1.246387e-05,559.604999999612,8.041013e-06,559.604999999612,1.203141e-05
559.619999999612,1.689784e-05,559.619999999612,1.341849e-05,559.619999999612,8.517419e-06,559.619999999612,1.196331e-05
559.634999999612,1.706541e-05,559.634999999612,1.529916e-05,559.634999999612,8.427637e-06,559.634999999612,1.197978e-05
559.649999999612,1.650309e-05,559.649999999612,1.555302e-05,559.649999999612,1.003733e-05,559.649999999612,1.191848e-05
559.664999999612,1.65372e-05,559.664999999612,1.774207e-05,559.664999999612,1.076331e-05,559.664999999612,1.211309e-05
559.6799999996119,1.654912e-05,559.6799999996119,2.125332e-05,559.6799999996119,1.075284e-05,559.6799999996119,1.207815e-05
559.6949999996119,1.6981e-05,559.6949999996119,2.233341e-05,559.6949999996119,1.084805e-05,559.6949999996119,1.164104e-05
559.7099999996119,1.759938e-05,559.7099999996119,2.31638e-05,559.7099999996119,1.102962e-05,559.7099999996119,1.153284e-05
559.7249999996119,1.712967e-05,559.7249999996119,2.329963e-05,559.7249999996119,1.08701e-05,559.7249999996119,1.166643e-05
559.7399999996119,1.698681e-05,559.7399999996119,2.359461e-05,559.7399999996119,1.066602e-05,559.7399999996119,1.159861e-05
559.7549999996119,1.645522e-05,559.7549999996119,2.350189e-05,559.7549999996119,1.074235e-05,559.7549999996119,1.16253e-05
559.7699999996119,1.578943e-05,559.7699999996119,2.357789e-05,559.7699999996119,1.107678e-05,559.7699999996119,1.150594e-05
559.7849999996118,1.598538e-05,559.7849999996118,2.369648e-05,559.7849999996118,1.208981e-05,559.7849999996118,1.132951e-05
559.7999999996118,1.593596e-05,559.7999999996118,2.364233e-05,559.7999999996118,1.20933e-05,559.7999999996118,1.104366e-05
559.8149999996118,1.648259e-05,559.8149999996118,2.316441e-05,559.8149999996118,1.230691e-05,559.8149999996118,1.105386e-05
559.8299999996118,1.618331e-05,559.8299999996118,2.339977e-05,559.8299999996118,1.23697e-05,559.8299999996118,1.124715e-05
559.8449999996118,1.670248e-05,559.8449999996118,2.34076e-05,559.8449999996118,1.233321e-05,559.8449999996118,1.150349e-05
559.8599999996118,1.70067e-05,559.8599999996118,2.247802e-05,559.8599999996118,1.226908e-05,559.8599999996118,1.145563e-05
559.8749999996118,1.681846e-05,559.8749999996118,2.148077e-05,559.8749999996118,1.210145e-05,559.8749999996118,1.217919e-05
559.8899999996117,1.662386e-05,559.8899999996117,2.03866e-05,559.8899999996117,1.18414e-05,559.8899999996117,1.213749e-05
559.9049999996117,1.608465e-05,559.9049999996117,2.004446e-05,559.9049999996117,1.007795e-05,559.9049999996117,1.192202e-05
559.9199999996117,1.591119e-05,559.9199999996117,1.841529e-05,559.9199999996117,1.023743e-05,559.9199999996117,1.132329e-05
559.9349999996117,1.5126e-05,559.9349999996117,1.408234e-05,559.9349999996117,1.027451e-05,559.9349999996117,1.0762e-05
559.9499999996117,1.428002e-05,559.9499999996117,1.200914e-05,559.9499999996117,1.02553e-05,559.9499999996117,1.086621e-05
559.9649999996117,1.465392e-05,559.9649999996117,1.183902e-05,559.9649999996117,1.06356e-05,559.9649999996117,1.140758e-05
559.9799999996117,1.451192e-05,559.9799999996117,1.246726e-05,559.9799999996117,1.126467e-05,559.9799999996117,1.225759e-05
559.9949999996117,1.415717e-05,559.9949999996117,1.196919e-05,559.9949999996117,1.128466e-05,559.9949999996117,1.256629e-05
560.0099999996116,1.380656e-05,560.0099999996116,1.196331e-05,560.0099999996116,1.103473e-05,560.0099999996116,1.216994e-05
560.0249999996116,1.428396e-05,560.0249999996116,1.182474e-05,560.0249999996116,1.110599e-05,560.0249999996116,1.198683e-05
560.0399999996116,1.440768e-05,560.0399999996116,1.353556e-05,560.0399999996116,9.890295e-06,560.0399999996116,1.199975e-05
560.0549999996116,1.38137e-05,560.0549999996116,1.412828e-05,560.0549999996116,9.515735e-06,560.0549999996116,1.194091e-05
560.0699999996116,1.368357e-05,560.0699999996116,1.425731e-05,560.0699999996116,9.20114e-06,560.0699999996116,1.146178e-05
560.0849999996116,1.262222e-05,560.0849999996116,1.384629e-05,560.0849999996116,9.070073e-06,560.0849999996116,1.176981e-05
560.0999999996116,1.246387e-05,560.0999999996116,1.355012e-05,560.0999999996116,9.024921e-06,560.0999999996116,1.152184e-05
560.1149999996115,1.160347e-05,560.1149999996115,1.360822e-05,560.1149999996115,8.971695e-06,560.1149999996115,1.107296e-05
560.1299999996115,1.153773e-05,560.1299999996115,1.37175e-05,560.1299999996115,8.802089e-06,560.1299999996115,1.103856e-05
560.1449999996115,1.127842e-05,560.1449999996115,1.342374e-05,560.1449999996115,8.663363e-06,560.1449999996115,1.116418e-05
560.1599999996115,1.238564e-05,560.1599999996115,1.310407e-05,560.1599999996115,8.367247e-06,560.1599999996115,1.147529e-05
560.1749999996115,1.235261e-05,560.1749999996115,1.321433e-05,560.1749999996115,8.178238e-06,560.1749999996115,1.232064e-05
560.1899999996115,1.23412e-05,560.1899999996115,1.330146e-05,560.1899999996115,7.926324e-06,560.1899999996115,1.252587e-05
560.2049999996115,1.167367e-05,560.2049999996115,1.366297e-05,560.2049999996115,7.988284e-06,560.2049999996115,1.244803e-05
560.2199999996114,1.224379e-05,560.2199999996114,1.257526e-05,560.2199999996114,7.38918e-06,560.2199999996114,1.131209e-05
560.2349999996114,1.285992e-05,560.2349999996114,1.263449e-05,560.2349999996114,6.824264e-06,560.2349999996114,1.121077e-05
560.2499999996114,1.302212e-05,560.2499999996114,1.326115e-05,560.2499999996114,7.031661e-06,560.2499999996114,1.132827e-05
560.2649999996114,1.333319e-05,560.2649999996114,1.390619e-05,560.2649999996114,7.025649e-06,560.2649999996114,1.141375e-05
560.2799999996114,1.294617e-05,560.2799999996114,1.480788e-05,560.2799999996114,6.934835e-06,560.2799999996114,1.157065e-05
560.2949999996114,1.315129e-05,560.2949999996114,1.291131e-05,560.2949999996114,6.902258e-06,560.2949999996114,1.120574e-05
560.3099999996114,1.298094e-05,560.3099999996114,1.228629e-05,560.3099999996114,6.80773e-06,560.3099999996114,1.142732e-05
560.3249999996114,1.322499e-05,560.3249999996114,1.242878e-05,560.3249999996114,6.977362e-06,560.3249999996114,1.187111e-05
560.3399999996113,1.360822e-05,560.3399999996113,1.291349e-05,560.3399999996113,7.105398e-06,560.3399999996113,1.245482e-05
560.3549999996113,1.367225e-05,560.3549999996113,1.361029e-05,560.3549999996113,6.873626e-06,560.3549999996113,1.332473e-05
560.3699999996113,1.373187e-05,560.3699999996113,1.358024e-05,560.3699999996113,6.851046e-06,560.3699999996113,1.343213e-05
560.3849999996113,1.40533e-05,560.3849999996113,1.403926e-05,560.3849999996113,6.912455e-06,560.3849999996113,1.372777e-05
560.3999999996113,1.396986e-05,560.3999999996113,1.430269e-05,560.3999999996113,6.944984e-06,560.3999999996113,1.350848e-05
560.4149999996113,1.319299e-05,560.4149999996113,1.445844e-05,560.4149999996113,6.942956e-06,560.4149999996113,1.29766e-05
560.4299999996113,1.327071e-05,560.4299999996113,1.442039e-05,560.4299999996113,6.983416e-06,560.4299999996113,1.26278e-05
560.4449999996112,1.343947e-05,560.4449999996112,1.447888e-05,560.4449999996112,7.095478e-06,560.4449999996112,1.276427e-05
560.4599999996112,1.315771e-05,560.4599999996112,1.474496e-05,560.4599999996112,7.129148e-06,560.4599999996112,1.321113e-05
560.4749999996112,1.390011e-05,560.4749999996112,1.528626e-05,560.4749999996112,7.081567e-06,560.4749999996112,1.325371e-05
560.4899999996112,1.455264e-05,560.4899999996112,1.547858e-05,560.4899999996112,7.242846e-06,560.4899999996112,1.32484e-05
560.5049999996112,1.505693e-05,560.5049999996112,1.463661e-05,560.5049999996112,7.264208e-06,560.5049999996112,1.343423e-05
560.5199999996112,1.411531e-05,560.5199999996112,1.459034e-05,560.5199999996112,7.140994e-06,560.5199999996112,1.36289e-05
560.5349999996112,1.394867e-05,560.5349999996112,1.540651e-05,560.5349999996112,7.135074e-06,560.5349999996112,1.356052e-05
560.5499999996111,1.386967e-05,560.5499999996111,1.646634e-05,560.5499999996111,7.119262e-06,560.5499999996111,1.400913e-05
560.5649999996111,1.388591e-05,560.5649999996111,1.667884e-05,560.5649999996111,7.513949e-06,560.5649999996111,1.45061e-05
560.5799999996111,1.35574e-05,560.5799999996111,1.683688e-05,560.5799999996111,7.417721e-06,560.5799999996111,1.426324e-05
560.5949999996111,1.379227e-05,560.5949999996111,1.74789e-05,560.5949999996111,7.590424e-06,560.5949999996111,1.334375e-05
560.6099999996111,1.364956e-05,560.6099999996111,2.027783e-05,560.6099999996111,7.72289e-06,560.6099999996111,1.524936e-05
560.6249999996111,1.678744e-05,560.6249999996111,2.481956e-05,560.6249999996111,8.550433e-06,560.6249999996111,1.726972e-05
560.6399999996111,3.158734e-05,560.6399999996111,2.578713e-05,560.6399999996111,1.152673e-05,560.6399999996111,1.926102e-05
560.654999999611,3.827441e-05,560.654999999611,2.573409e-05,560.654999999611,1.365369e-05,560.654999999611,1.993735e-05
560.669999999611,4.823177e-05,560.669999999611,2.632238e-05,560.669999999611,1.569458e-05,560.669999999611,2.08613e-05
560.684999999611,4.897086e-05,560.684999999611,2.652337e-05,560.684999999611,1.782524e-05,560.684999999611,2.331172e-05
560.699999999611,4.891877e-05,560.699999999611,2.820367e-05,560.699999999611,1.838083e-05,560.699999999611,2.505624e-05
560.714999999611,4.873268e-05,560.714999999611,2.861866e-05,560.714999999611,1.833556e-05,560.714999999611,2.645849e-05
560.729999999611,5.299094e-05,560.729999999611,2.84315e-05,560.729999999611,1.871124e-05,560.729999999611,3.055594e-05
560.744999999611,5.304939e-05,560.744999999611,2.840969e-05,560.744999999611,1.863278e-05,560.744999999611,3.081577e-05
560.759999999611,5.364878e-05,560.759999999611,2.840424e-05,560.759999999611,1.877512e-05,560.759999999611,3.272501e-05
560.7749999996109,5.403755e-05,560.7749999996109,2.838737e-05,560.7749999996109,1.920682e-05,560.7749999996109,3.500612e-05
560.7899999996109,5.448124e-05,560.7899999996109,2.732336e-05,560.7899999996109,1.997829e-05,560.7899999996109,3.613167e-05
560.8049999996109,6.160204e-05,560.8049999996109,2.71096e-05,560.8049999996109,2.019081e-05,560.8049999996109,3.760535e-05
560.8199999996109,6.677974e-05,560.8199999996109,2.712051e-05,560.8199999996109,2.040387e-05,560.8199999996109,3.799293e-05
560.8349999996109,7.583684e-05,560.8349999996109,2.695849e-05,560.8349999996109,2.048792e-05,560.8349999996109,3.807663e-05
560.8499999996109,7.888843e-05,560.8499999996109,2.667694e-05,560.8499999996109,2.057027e-05,560.8499999996109,4.210508e-05
560.8649999996109,8.029705e-05,560.8649999996109,2.2664e-05,560.8649999996109,2.065978e-05,560.8649999996109,4.345513e-05
560.8799999996108,8.016554e-05,560.8799999996108,1.881185e-05,560.8799999996108,2.027157e-05,560.8799999996108,4.369726e-05
560.8949999996108,7.93863e-05,560.8949999996108,1.867582e-05,560.8949999996108,1.866752e-05,560.8949999996108,4.339252e-05
560.9099999996108,7.313394e-05,560.9099999996108,1.935659e-05,560.9099999996108,1.570534e-05,560.9099999996108,4.314705e-05
560.9249999996108,7.198639e-05,560.9249999996108,1.905292e-05,560.9249999996108,1.575639e-05,560.9249999996108,4.260065e-05
560.9399999996108,7.433126e-05,560.9399999996108,1.869693e-05,560.9399999996108,1.330887e-05,560.9399999996108,4.292185e-05
560.9549999996108,7.490666e-05,560.9549999996108,1.789622e-05,560.9549999996108,1.27466e-05,560.9549999996108,4.629202e-05
560.9699999996108,7.530859e-05,560.9699999996108,1.686029e-05,560.9699999996108,1.294835e-05,560.9699999996108,4.881672e-05
560.9849999996107,7.284599e-05,560.9849999996107,1.666532e-05,560.9849999996107,1.258422e-05,560.9849999996107,4.871649e-05
560.9999999996107,7.252563e-05,560.9999999996107,1.680589e-05,560.9999999996107,1.275323e-05,560.9999999996107,5.141368e-05
561.0149999996107,7.213418e-05,561.0149999996107,1.820603e-05,561.0149999996107,1.259652e-05,561.0149999996107,5.069714e-05
561.0299999996107,7.200576e-05,561.0299999996107,1.863429e-05,561.0299999996107,1.092697e-05,561.0299999996107,4.906885e-05
561.0449999996107,7.174294e-05,561.0449999996107,1.923248e-05,561.0449999996107,1.036189e-05,561.0449999996107,4.893489e-05
561.0599999996107,6.429831e-05,561.0599999996107,1.913408e-05,561.0599999996107,1.005696e-05,561.0599999996107,4.777103e-05
561.0749999996107,5.293854e-05,561.0749999996107,1.930704e-05,561.0749999996107,9.453355e-06,561.0749999996107,4.783645e-05
561.0899999996107,4.812885e-05,561.0899999996107,1.90677e-05,561.0899999996107,9.096438e-06,561.0899999996107,4.719997e-05
561.1049999996106,4.159039e-05,561.1049999996106,1.820139e-05,561.1049999996106,9.138154e-06,561.1049999996106,4.242902e-05
561.1199999996106,3.962095e-05,561.1199999996106,1.830634e-05,561.1199999996106,8.731387e-06,561.1199999996106,4.156904e-05
561.1349999996106,3.733844e-05,561.1349999996106,1.7992e-05,561.1349999996106,8.881747e-06,561.1349999996106,4.151546e-05
561.1499999996106,2.869289e-05,561.1499999996106,1.764334e-05,561.1499999996106,8.876988e-06,561.1499999996106,4.213651e-05
561.1649999996106,2.819168e-05,561.1649999996106,1.746358e-05,561.1649999996106,9.001478e-06,561.1649999996106,4.211043e-05
561.1799999996106,2.646594e-05,561.1799999996106,1.735353e-05,561.1799999996106,8.832443e-06,561.1799999996106,4.141355e-05
561.1949999996106,1.809116e-05,561.1949999996106,1.719697e-05,561.1949999996106,8.982679e-06,561.1949999996106,3.81583e-05
561.2099999996105,1.703484e-05,561.2099999996105,1.715761e-05,561.2099999996105,8.035755e-06,561.2099999996105,3.109382e-05
561.2249999996105,1.454876e-05,561.2249999996105,1.763775e-05,561.2249999996105,7.762914e-06,561.2249999996105,2.933619e-05
561.2399999996105,1.293093e-05,561.2399999996105,1.771664e-05,561.2399999996105,7.442368e-06,561.2399999996105,2.827799e-05
561.2549999996105,1.264229e-05,561.2549999996105,1.818048e-05,561.2549999996105,7.63668e-06,561.2549999996105,2.433756e-05
561.2699999996105,1.186399e-05,561.2699999996105,1.679583e-05,561.2699999996105,8.269024e-06,561.2699999996105,2.428889e-05
561.2849999996105,1.128966e-05,561.2849999996105,1.619028e-05,561.2849999996105,8.616079e-06,561.2849999996105,2.432309e-05
561.2999999996105,1.141868e-05,561.2999999996105,1.495555e-05,561.2999999996105,8.274134e-06,561.2999999996105,2.410025e-05
561.3149999996104,1.19102e-05,561.3149999996104,1.500351e-05,561.3149999996104,8.236593e-06,561.3149999996104,2.416038e-05
561.3299999996104,1.155481e-05,561.3299999996104,1.55222e-05,561.3299999996104,8.606265e-06,561.3299999996104,2.435029e-05
561.3449999996104,1.141498e-05,561.3449999996104,1.591827e-05,561.3449999996104,8.666614e-06,561.3449999996104,2.416854e-05
561.3599999996104,1.155115e-05,561.3599999996104,1.626753e-05,561.3599999996104,8.325052e-06,561.3599999996104,2.156781e-05
561.3749999996104,1.18295e-05,561.3749999996104,1.599948e-05,561.3749999996104,8.465993e-06,561.3749999996104,2.133271e-05
561.3899999996104,1.22173e-05,561.3899999996104,1.620941e-05,561.3899999996104,8.512456e-06,561.3899999996104,2.176352e-05
561.4049999996104,1.230577e-05,561.4049999996104,1.535614e-05,561.4049999996104,8.46433e-06,561.4049999996104,2.14965e-05
561.4199999996104,1.347297e-05,561.4199999996104,1.577694e-05,561.4199999996104,8.456004e-06,561.4199999996104,2.213956e-05
561.4349999996103,1.360925e-05,561.4349999996103,1.666363e-05,561.4349999996103,8.103833e-06,561.4349999996103,2.229238e-05
561.4499999996103,1.38351e-05,561.4499999996103,1.674459e-05,561.4499999996103,8.277538e-06,561.4499999996103,2.199914e-05
561.4649999996103,1.430367e-05,561.4649999996103,1.913923e-05,561.4649999996103,8.260502e-06,561.4649999996103,2.197928e-05
561.4799999996103,1.583042e-05,561.4799999996103,2.008939e-05,561.4799999996103,8.143716e-06,561.4799999996103,1.816265e-05
561.4949999996103,1.579389e-05,561.4949999996103,2.079096e-05,561.4949999996103,8.379024e-06,561.4949999996103,1.806778e-05
561.5099999996103,1.565683e-05,561.5099999996103,2.08505e-05,561.5099999996103,8.309809e-06,561.5099999996103,1.778727e-05
561.5249999996103,1.610478e-05,561.5249999996103,2.129636e-05,561.5249999996103,7.928101e-06,561.5249999996103,1.798965e-05
561.5399999996102,1.601707e-05,561.5399999996102,2.14381e-05,561.5399999996102,9.460803e-06,561.5399999996102,1.808804e-05
561.5549999996102,1.555302e-05,561.5549999996102,2.165971e-05,561.5549999996102,9.827426e-06,561.5549999996102,1.89469e-05
561.5699999996102,1.759697e-05,561.5699999996102,2.217326e-05,561.5699999996102,1.01184e-05,561.5699999996102,2.016148e-05
561.5849999996102,2.076384e-05,561.5849999996102,2.364769e-05,561.5849999996102,9.894567e-06,561.5849999996102,2.026254e-05
561.5999999996102,2.101135e-05,561.5999999996102,2.47906e-05,561.5999999996102,1.007235e-05,561.5999999996102,2.111901e-05
561.6149999996102,2.099257e-05,561.6149999996102,2.51578e-05,561.6149999996102,1.026354e-05,561.6149999996102,2.153055e-05
561.6299999996102,2.115766e-05,561.6299999996102,2.711064e-05,561.6299999996102,9.973975e-06,561.6299999996102,2.066319e-05
561.6449999996101,2.097713e-05,561.6449999996101,3.07833e-05,561.6449999996101,1.007795e-05,561.6449999996101,2.057643e-05
561.6599999996101,2.156455e-05,561.6599999996101,3.267072e-05,561.6599999996101,1.020849e-05,561.6599999996101,2.031184e-05
561.6749999996101,2.282626e-05,561.6749999996101,3.848545e-05,561.6749999996101,1.053847e-05,561.6749999996101,1.951026e-05
561.6899999996101,2.333587e-05,561.6899999996101,4.800958e-05,561.6899999996101,1.170621e-05,561.6899999996101,1.953119e-05
561.7049999996101,2.342204e-05,561.7049999996101,5.468126e-05,561.7049999996101,1.224264e-05,561.7049999996101,2.000859e-05
561.7199999996101,2.269009e-05,561.7199999996101,5.820716e-05,561.7199999996101,1.23412e-05,561.7199999996101,1.994936e-05
561.7349999996101,2.2205e-05,561.7349999996101,5.871749e-05,561.7349999996101,1.222998e-05,561.7349999996101,1.951676e-05
561.74999999961,2.39672e-05,561.74999999961,5.913155e-05,561.74999999961,1.218266e-05,561.74999999961,1.917012e-05
561.76499999961,2.799462e-05,561.76499999961,5.977932e-05,561.76499999961,1.189718e-05,561.76499999961,1.866149e-05
561.77999999961,2.846022e-05,561.77999999961,6.147729e-05,561.77999999961,1.173145e-05,561.77999999961,2.029172e-05
561.79499999961,2.827749e-05,561.79499999961,6.17505e-05,561.79499999961,1.0505e-05,561.79499999961,2.261547e-05
561.80999999961,2.818368e-05,561.80999999961,6.179656e-05,561.80999999961,1.044449e-05,561.80999999961,2.277189e-05
561.82499999961,2.513987e-05,561.82499999961,6.167631e-05,561.82499999961,1.058382e-05,561.82499999961,2.117763e-05
561.83999999961,2.479571e-05,561.83999999961,6.062472e-05,561.83999999961,1.087399e-05,561.83999999961,2.101135e-05
561.85499999961,2.60123e-05,561.85499999961,6.02532e-05,561.85499999961,1.097585e-05,561.85499999961,2.079164e-05
561.86999999961,2.618179e-05,561.86999999961,6.006963e-05,561.86999999961,1.169055e-05,561.86999999961,2.329237e-05
561.8849999996099,2.623608e-05,561.8849999996099,5.906457e-05,561.8849999996099,1.195742e-05,561.8849999996099,2.366793e-05
561.8999999996099,2.61247e-05,561.8999999996099,5.871461e-05,561.8999999996099,1.204545e-05,561.8999999996099,2.549541e-05
561.9149999996099,2.558531e-05,561.9149999996099,5.879493e-05,561.9149999996099,1.226908e-05,561.9149999996099,2.679864e-05
561.9299999996099,2.35456e-05,561.9299999996099,5.366742e-05,561.9299999996099,1.201969e-05,561.9299999996099,2.914203e-05
561.9449999996099,2.341121e-05,561.9449999996099,4.639324e-05,561.9449999996099,1.122709e-05,561.9449999996099,2.989272e-05
561.9599999996099,2.351208e-05,561.9599999996099,3.731693e-05,561.9599999996099,1.085584e-05,561.9599999996099,3.134604e-05
561.9749999996098,2.43144e-05,561.9749999996098,3.212943e-05,561.9749999996098,1.08701e-05,561.9749999996098,3.185556e-05
561.9899999996098,2.388773e-05,561.9899999996098,3.056378e-05,561.9899999996098,1.228973e-05,561.9899999996098,3.228034e-05
562.0049999996098,1.754486e-05,562.0049999996098,2.993416e-05,562.0049999996098,1.240155e-05,562.0049999996098,3.210531e-05
562.0199999996098,1.720598e-05,562.0199999996098,2.784578e-05,562.0199999996098,1.302536e-05,562.0199999996098,3.256275e-05
562.0349999996098,1.676645e-05,562.0349999996098,2.741189e-05,562.0349999996098,1.384934e-05,562.0349999996098,3.122267e-05
562.0499999996098,1.758176e-05,562.0499999996098,2.778703e-05,562.0499999996098,1.47526e-05,562.0499999996098,3.054164e-05
562.0649999996098,1.863958e-05,562.0649999996098,2.811763e-05,562.0649999996098,1.526506e-05,562.0649999996098,3.035706e-05
562.0799999996098,1.900332e-05,562.0799999996098,2.811262e-05,562.0799999996098,1.556117e-05,562.0799999996098,3.039508e-05
562.0949999996097,1.812927e-05,562.0949999996097,2.788976e-05,562.0949999996097,1.51083e-05,562.0949999996097,3.080937e-05
562.1099999996097,1.702739e-05,562.1099999996097,3.079519e-05,562.1099999996097,1.489892e-05,562.1099999996097,2.976616e-05
562.1249999996097,1.69893e-05,562.1249999996097,3.075537e-05,562.1249999996097,1.50204e-05,562.1249999996097,2.86162e-05
562.1399999996097,1.751915e-05,562.1399999996097,2.945455e-05,562.1399999996097,1.544304e-05,562.1399999996097,2.942632e-05
562.1549999996097,1.760658e-05,562.1549999996097,2.69381e-05,562.1549999996097,1.638573e-05,562.1549999996097,2.778906e-05
562.1699999996097,1.858964e-05,562.1699999996097,2.611391e-05,562.1699999996097,1.655082e-05,562.1699999996097,2.581879e-05
562.1849999996097,1.885374e-05,562.1849999996097,2.682386e-05,562.1849999996097,1.645094e-05,562.1849999996097,2.490455e-05
562.1999999996096,1.916571e-05,562.1999999996096,2.65584e-05,562.1999999996096,1.631595e-05,562.1999999996096,2.252372e-05
