X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.8549999996536,9.86748e-06,513.8549999996536,6.936866e-06,513.8549999996536,7.93698e-06,513.8549999996536,1.310622e-05
513.8699999996536,1.038768e-05,513.8699999996536,6.507271e-06,513.8699999996536,8.231461e-06,513.8699999996536,1.297877e-05
513.8849999996536,1.026079e-05,513.8849999996536,6.450741e-06,513.8849999996536,8.509145e-06,513.8849999996536,1.103473e-05
513.8999999996536,1.03142e-05,513.8999999996536,6.244353e-06,513.8999999996536,8.634045e-06,513.8999999996536,1.085973e-05
513.9149999996536,1.02841e-05,513.9149999996536,5.495621e-06,513.9149999996536,8.576751e-06,513.9149999996536,1.143964e-05
513.9299999996535,1.028547e-05,513.9299999996535,5.513535e-06,513.9299999996535,8.853152e-06,513.9299999996535,1.194563e-05
513.9449999996535,1.032239e-05,513.9449999996535,5.34752e-06,513.9449999996535,9.147398e-06,513.9449999996535,1.189718e-05
513.9599999996535,1.010586e-05,513.9599999996535,5.270573e-06,513.9599999996535,9.179681e-06,513.9599999996535,1.202438e-05
513.9749999996535,1.032512e-05,513.9749999996535,4.720713e-06,513.9749999996535,8.822869e-06,513.9749999996535,1.246952e-05
513.9899999996535,1.026354e-05,513.9899999996535,4.459865e-06,513.9899999996535,8.651973e-06,513.9899999996535,1.163741e-05
514.0049999996535,1.063031e-05,514.0049999996535,3.756974e-06,514.0049999996535,8.712006e-06,514.0049999996535,1.124465e-05
514.0199999996535,1.033603e-05,514.0199999996535,3.677393e-06,514.0199999996535,8.70068e-06,514.0199999996535,1.115535e-05
514.0349999996535,1.059712e-05,514.0349999996535,3.504795e-06,514.0349999996535,8.575109e-06,514.0349999996535,1.193619e-05
514.0499999996534,9.587998e-06,514.0499999996534,3.476546e-06,514.0499999996534,8.770023e-06,514.0499999996534,1.196448e-05
514.0649999996534,9.866052e-06,514.0649999996534,3.365367e-06,514.0649999996534,8.763595e-06,514.0649999996534,1.213865e-05
514.0799999996534,9.787209e-06,514.0799999996534,3.723076e-06,514.0799999996534,8.729774e-06,514.0799999996534,1.220808e-05
514.0949999996534,9.636359e-06,514.0949999996534,3.638885e-06,514.0949999996534,8.862694e-06,514.0949999996534,1.36196e-05
514.1099999996534,9.20267e-06,514.1099999996534,3.619477e-06,514.1099999996534,8.946537e-06,514.1099999996534,1.369181e-05
514.1249999996534,1.023192e-05,514.1249999996534,3.390388e-06,514.1249999996534,8.98895e-06,514.1249999996534,1.399303e-05
514.1399999996534,1.010307e-05,514.1399999996534,3.936414e-06,514.1399999996534,9.210321e-06,514.1399999996534,1.432827e-05
514.1549999996533,1.036189e-05,514.1549999996533,4.024883e-06,514.1549999996533,9.304663e-06,514.1549999996533,1.465008e-05
514.1699999996533,1.050366e-05,514.1699999996533,4.148967e-06,514.1699999996533,9.37104e-06,514.1699999996533,1.438224e-05
514.1849999996533,1.072135e-05,514.1849999996533,4.269446e-06,514.1849999996533,9.108818e-06,514.1849999996533,1.382797e-05
514.1999999996533,1.084805e-05,514.1999999996533,5.143422e-06,514.1999999996533,8.81648e-06,514.1999999996533,1.368357e-05
514.2149999996533,1.063825e-05,514.2149999996533,5.254512e-06,514.2149999996533,8.889673e-06,514.2149999996533,1.427113e-05
514.2299999996533,1.028958e-05,514.2299999996533,5.273245e-06,514.2299999996533,8.705536e-06,514.2299999996533,1.559734e-05
514.2449999996533,1.081032e-05,514.2449999996533,6.280343e-06,514.2449999996533,8.768416e-06,514.2449999996533,1.611178e-05
514.2599999996532,1.050366e-05,514.2599999996532,6.875675e-06,514.2599999996532,8.703918e-06,514.2599999996532,1.62606e-05
514.2749999996532,1.031693e-05,514.2749999996532,6.993494e-06,514.2749999996532,8.568535e-06,514.2749999996532,1.650736e-05
514.2899999996532,1.065677e-05,514.2899999996532,7.025649e-06,514.2899999996532,8.547137e-06,514.2899999996532,1.638831e-05
514.3049999996532,1.07999e-05,514.3049999996532,7.027653e-06,514.3049999996532,8.765202e-06,514.3049999996532,1.60645e-05
514.3199999996532,1.098355e-05,514.3199999996532,6.928738e-06,514.3199999996532,8.490915e-06,514.3199999996532,1.653038e-05
514.3349999996532,1.094114e-05,514.3349999996532,6.894089e-06,514.3349999996532,8.576751e-06,514.3349999996532,1.611003e-05
514.3499999996532,1.080902e-05,514.3499999996532,6.942956e-06,514.3499999996532,8.487596e-06,514.3499999996532,1.563252e-05
514.3649999996532,1.049964e-05,514.3649999996532,7.061647e-06,514.3649999996532,9.05764e-06,514.3649999996532,1.556932e-05
514.3799999996531,9.052973e-06,514.3799999996531,7.069622e-06,514.3799999996531,8.913411e-06,514.3799999996531,1.521884e-05
514.3949999996531,9.274335e-06,514.3949999996531,6.805661e-06,514.3949999996531,9.352983e-06,514.3949999996531,1.472106e-05
514.4099999996531,9.190417e-06,514.4099999996531,6.697164e-06,514.4099999996531,9.546771e-06,514.4099999996531,1.435087e-05
514.4249999996531,8.913411e-06,514.4249999996531,6.722357e-06,514.4249999996531,9.494987e-06,514.4249999996531,1.412529e-05
514.4399999996531,8.676361e-06,514.4399999996531,6.625263e-06,514.4399999996531,9.47122e-06,514.4399999996531,1.417904e-05
514.4549999996531,9.080939e-06,514.4549999996531,5.969867e-06,514.4549999996531,9.454845e-06,514.4549999996531,1.415617e-05
514.469999999653,9.227129e-06,514.469999999653,5.998116e-06,514.469999999653,9.459313e-06,514.469999999653,1.279734e-05
514.484999999653,9.539391e-06,514.484999999653,5.135199e-06,514.484999999653,9.75838e-06,514.484999999653,1.095915e-05
514.499999999653,9.059196e-06,514.499999999653,4.593675e-06,514.499999999653,1.065413e-05,514.499999999653,1.166764e-05
514.514999999653,9.096438e-06,514.514999999653,4.000309e-06,514.514999999653,1.093728e-05,514.514999999653,1.165314e-05
514.529999999653,9.155096e-06,514.529999999653,3.719291e-06,514.529999999653,1.09874e-05,514.529999999653,1.169537e-05
514.544999999653,8.629149e-06,514.544999999653,3.925663e-06,514.544999999653,1.092052e-05,514.544999999653,1.172424e-05
514.559999999653,8.58824e-06,514.559999999653,4.370531e-06,514.559999999653,1.061306e-05,514.559999999653,1.208165e-05
514.574999999653,8.370614e-06,514.574999999653,4.373753e-06,514.574999999653,1.052777e-05,514.574999999653,1.167246e-05
514.589999999653,8.673113e-06,514.589999999653,4.383405e-06,514.589999999653,1.051439e-05,514.589999999653,1.197155e-05
514.6049999996529,8.674737e-06,514.6049999996529,4.341427e-06,514.6049999996529,1.013787e-05,514.6049999996529,1.2015e-05
514.6199999996529,8.731387e-06,514.6199999996529,4.305587e-06,514.6199999996529,9.844612e-06,514.6199999996529,1.182355e-05
514.6349999996529,8.687718e-06,514.6349999996529,4.367307e-06,514.6349999996529,8.878575e-06,514.6349999996529,1.183664e-05
514.6499999996529,8.819675e-06,514.6499999996529,4.4377e-06,514.6499999996529,8.520726e-06,514.6499999996529,1.305453e-05
514.6649999996529,9.172005e-06,514.6649999996529,4.466178e-06,514.6649999996529,8.429308e-06,514.6649999996529,1.321966e-05
514.6799999996529,9.542344e-06,514.6799999996529,4.162526e-06,514.6799999996529,9.10263e-06,514.6799999996529,1.326009e-05
514.6949999996529,9.765595e-06,514.6949999996529,4.17604e-06,514.6949999996529,9.393561e-06,514.6949999996529,1.378409e-05
514.7099999996528,9.097987e-06,514.7099999996528,4.367307e-06,514.7099999996528,9.626121e-06,514.7099999996528,1.37534e-05
514.7249999996528,9.121181e-06,514.7249999996528,4.547444e-06,514.7249999996528,9.785769e-06,514.7249999996528,1.30707e-05
514.7399999996528,9.018676e-06,514.7399999996528,4.630328e-06,514.7399999996528,8.467658e-06,514.7399999996528,1.285006e-05
514.7549999996528,9.564462e-06,514.7549999996528,4.69378e-06,514.7549999996528,8.716856e-06,514.7549999996528,1.245934e-05
514.7699999996528,1.024156e-05,514.7699999996528,4.815255e-06,514.7699999996528,8.389105e-06,514.7699999996528,1.184497e-05
514.7849999996528,1.052644e-05,514.7849999996528,5.104936e-06,514.7849999996528,8.313199e-06,514.7849999996528,1.121328e-05
514.7999999996528,1.14667e-05,514.7999999996528,5.043863e-06,514.7999999996528,8.648716e-06,514.7999999996528,1.194563e-05
514.8149999996527,1.136551e-05,514.8149999996527,5.02147e-06,514.8149999996527,8.857925e-06,514.8149999996527,1.138161e-05
514.8299999996527,1.115282e-05,514.8299999996527,5.587136e-06,514.8299999996527,8.963841e-06,514.8299999996527,1.150104e-05
514.8449999996527,1.113765e-05,514.8449999996527,5.629835e-06,514.8449999996527,9.133529e-06,514.8449999996527,1.184497e-05
514.8599999996527,1.162894e-05,514.8599999996527,5.644828e-06,514.8599999996527,1.004013e-05,514.8599999996527,1.188534e-05
514.8749999996527,1.185805e-05,514.8749999996527,5.741327e-06,514.8749999996527,1.004575e-05,514.8749999996527,1.170139e-05
514.8899999996527,1.18628e-05,514.8899999996527,5.716739e-06,514.8899999996527,1.016285e-05,514.8899999996527,1.162409e-05
514.9049999996527,1.124214e-05,514.9049999996527,5.687093e-06,514.9049999996527,1.023192e-05,514.9049999996527,1.040665e-05
514.9199999996526,1.155846e-05,514.9199999996526,5.672212e-06,514.9199999996526,1.026079e-05,514.9199999996526,1.045527e-05
514.9349999996526,1.137171e-05,514.9349999996526,5.659781e-06,514.9349999996526,9.831725e-06,514.9349999996526,1.034284e-05
514.9499999996526,1.130088e-05,514.9499999996526,5.587136e-06,514.9499999996526,9.75838e-06,514.9499999996526,1.010029e-05
514.9649999996526,1.144702e-05,514.9649999996526,5.405162e-06,514.9649999996526,9.811646e-06,514.9649999996526,1.007095e-05
514.9799999996526,1.141868e-05,514.9799999996526,5.270573e-06,514.9799999996526,9.813081e-06,514.9799999996526,1.039175e-05
514.9949999996526,1.131707e-05,514.9949999996526,5.192486e-06,514.9949999996526,9.688843e-06,514.9949999996526,1.052376e-05
515.0099999996526,1.13407e-05,515.0099999996526,5.230329e-06,515.0099999996526,9.524612e-06,515.0099999996526,1.04983e-05
515.0249999996526,1.06845e-05,515.0249999996526,5.143422e-06,515.0249999996526,9.777128e-06,515.0249999996526,1.046739e-05
515.0399999996525,1.124339e-05,515.0399999996525,4.69378e-06,515.0399999996525,9.76848e-06,515.0399999996525,1.061041e-05
515.0549999996525,1.082855e-05,515.0549999996525,4.450379e-06,515.0549999996525,9.706273e-06,515.0549999996525,9.857482e-06
515.0699999996525,1.129714e-05,515.0699999996525,4.20629e-06,515.0699999996525,9.537914e-06,515.0699999996525,1.026354e-05
515.0849999996525,1.183069e-05,515.0849999996525,4.131956e-06,515.0849999996525,1.00975e-05,515.0849999996525,9.672836e-06
515.0999999996525,1.199153e-05,515.0999999996525,4.108022e-06,515.0999999996525,9.407047e-06,515.0999999996525,9.932932e-06
515.1149999996525,1.13878e-05,515.1149999996525,4.05626e-06,515.1149999996525,9.506848e-06,515.1149999996525,1.04647e-05
515.1299999996525,1.129215e-05,515.1299999996525,3.860533e-06,515.1299999996525,9.586528e-06,515.1299999996525,1.161803e-05
515.1449999996524,1.194091e-05,515.1449999996524,3.904074e-06,515.1449999996524,9.389061e-06,515.1449999996524,1.153895e-05
515.1599999996524,1.178416e-05,515.1599999996524,4.003829e-06,515.1599999996524,9.303149e-06,515.1599999996524,1.176143e-05
515.1749999996524,1.14544e-05,515.1749999996524,4.125132e-06,515.1749999996524,9.052973e-06,515.1749999996524,1.184854e-05
515.1899999996524,1.186399e-05,515.1899999996524,4.114875e-06,515.1899999996524,8.878575e-06,515.1899999996524,1.188889e-05
515.2049999996524,1.202087e-05,515.2049999996524,4.007346e-06,515.2049999996524,8.370614e-06,515.2049999996524,1.192911e-05
515.2199999996524,1.234576e-05,515.2199999996524,3.975583e-06,515.2199999996524,8.068993e-06,515.2199999996524,1.20548e-05
515.2349999996524,1.273444e-05,515.2349999996524,3.982663e-06,515.2349999996524,7.922768e-06,515.2349999996524,1.458841e-05
515.2499999996523,1.290257e-05,515.2499999996523,9.634898e-06,515.2499999996523,7.840554e-06,515.2499999996523,1.514089e-05
515.2649999996523,1.266233e-05,515.2649999996523,1.046066e-05,515.2649999996523,7.784659e-06,515.2649999996523,1.630299e-05
515.2799999996523,1.201969e-05,515.2799999996523,1.152918e-05,515.2799999996523,7.788277e-06,515.2799999996523,1.633148e-05
515.2949999996523,1.141498e-05,515.2949999996523,1.163015e-05,515.2949999996523,7.822567e-06,515.2949999996523,1.643723e-05
515.3099999996523,1.144579e-05,515.3099999996523,1.165918e-05,515.3099999996523,7.640368e-06,515.3099999996523,1.60645e-05
515.3249999996523,1.066866e-05,515.3249999996523,1.168694e-05,515.3249999996523,7.667973e-06,515.3249999996523,1.631681e-05
515.3399999996523,1.040124e-05,515.3399999996523,1.161682e-05,515.3399999996523,6.855157e-06,515.3399999996523,1.61981e-05
515.3549999996523,1.018362e-05,515.3549999996523,1.162651e-05,515.3549999996523,6.707672e-06,515.3549999996523,1.565144e-05
515.3699999996522,1.015869e-05,515.3699999996522,1.164225e-05,515.3699999996522,6.415707e-06,515.3699999996522,1.514648e-05
515.3849999996522,1.03101e-05,515.3849999996522,1.164588e-05,515.3849999996522,6.327271e-06,515.3849999996522,1.535889e-05
515.3999999996522,9.474194e-06,515.3999999996522,1.161682e-05,515.3999999996522,6.433248e-06,515.3999999996522,1.529732e-05
515.4149999996522,9.429483e-06,515.4149999996522,1.165797e-05,515.4149999996522,6.603967e-06,515.4149999996522,1.571072e-05
515.4299999996522,9.537914e-06,515.4299999996522,1.204896e-05,515.4299999996522,6.926705e-06,515.4299999996522,1.581439e-05
515.4449999996522,9.532005e-06,515.4449999996522,1.221269e-05,515.4449999996522,6.955118e-06,515.4449999996522,1.588461e-05
515.4599999996522,8.851561e-06,515.4599999996522,1.247177e-05,515.4599999996522,7.029658e-06,515.4599999996522,1.532216e-05
515.4749999996521,8.400851e-06,515.4749999996521,1.250223e-05,515.4749999996521,7.455606e-06,515.4749999996521,1.500257e-05
515.4899999996521,8.287742e-06,515.4899999996521,1.255732e-05,515.4899999996521,7.569982e-06,515.4899999996521,1.237312e-05
515.5049999996521,7.833364e-06,515.5049999996521,8.612809e-06,515.5049999996521,7.660622e-06,515.5049999996521,1.204077e-05
515.5199999996521,7.782849e-06,515.5199999996521,7.213613e-06,515.5199999996521,7.525189e-06,515.5199999996521,1.103473e-05
515.5349999996521,7.92099e-06,515.5349999996521,6.023894e-06,515.5349999996521,7.209706e-06,515.5349999996521,1.106533e-05
515.5499999996521,7.762914e-06,515.5499999996521,6.014533e-06,515.5499999996521,7.273898e-06,515.5499999996521,1.045392e-05
515.5649999996521,7.717415e-06,515.5649999996521,5.891484e-06,515.5649999996521,7.584854e-06,515.5649999996521,9.844612e-06
515.579999999652,7.995334e-06,515.579999999652,5.981653e-06,515.579999999652,7.478244e-06,515.579999999652,9.709175e-06
515.594999999652,8.420948e-06,515.594999999652,6.393712e-06,515.594999999652,7.375824e-06,515.594999999652,9.878894e-06
515.609999999652,8.664989e-06,515.609999999652,6.426676e-06,515.609999999652,8.296236e-06,515.609999999652,1.107932e-05
515.624999999652,8.682853e-06,515.624999999652,6.669763e-06,515.624999999652,8.331817e-06,515.624999999652,1.122835e-05
515.639999999652,8.653601e-06,515.639999999652,6.851046e-06,515.639999999652,8.333508e-06,515.639999999652,1.119694e-05
515.654999999652,9.496471e-06,515.654999999652,6.865424e-06,515.654999999652,8.34702e-06,515.654999999652,1.113259e-05
515.669999999652,9.589467e-06,515.669999999652,6.483414e-06,515.669999999652,8.697441e-06,515.669999999652,1.025805e-05
515.684999999652,1.01337e-05,515.684999999652,6.047233e-06,515.684999999652,8.763595e-06,515.684999999652,1.105259e-05
515.6999999996519,1.024843e-05,515.6999999996519,5.436346e-06,515.6999999996519,8.843601e-06,515.6999999996519,1.083506e-05
515.7149999996519,1.013787e-05,515.7149999996519,5.219545e-06,515.7149999996519,8.933933e-06,515.7149999996519,1.093213e-05
515.7299999996519,1.003873e-05,515.7299999996519,5.192486e-06,515.7299999996519,8.548785e-06,515.7299999996519,1.113639e-05
515.7449999996519,1.015453e-05,515.7449999996519,5.165286e-06,515.7449999996519,8.614445e-06,515.7449999996519,1.111993e-05
515.7599999996519,1.110726e-05,515.7599999996519,5.060592e-06,515.7599999996519,8.612809e-06,515.7599999996519,1.115029e-05
515.7749999996519,1.106533e-05,515.7749999996519,5.132455e-06,515.7749999996519,8.757163e-06,515.7749999996519,1.179492e-05
515.7899999996519,1.091794e-05,515.7899999996519,5.08004e-06,515.7899999996519,9.085591e-06,515.7899999996519,1.18414e-05
515.8049999996518,1.118309e-05,515.8049999996518,5.041069e-06,515.8049999996518,8.899176e-06,515.8049999996518,1.190784e-05
515.8199999996518,1.132329e-05,515.8199999996518,5.043863e-06,515.8199999996518,8.886504e-06,515.8199999996518,1.194209e-05
515.8349999996518,1.113765e-05,515.8349999996518,4.947995e-06,515.8349999996518,8.872225e-06,515.8349999996518,1.212587e-05
515.8499999996518,1.081814e-05,515.8499999996518,4.48192e-06,515.8499999996518,8.731387e-06,515.8499999996518,1.210611e-05
515.8649999996518,1.072004e-05,515.8649999996518,4.15914e-06,515.8649999996518,8.658483e-06,515.8649999996518,1.080511e-05
515.8799999996518,1.072266e-05,515.8799999996518,3.925663e-06,515.8799999996518,8.715239e-06,515.8799999996518,1.057317e-05
515.8949999996518,1.0462e-05,515.8949999996518,3.730636e-06,515.8949999996518,8.878575e-06,515.8949999996518,1.003733e-05
515.9099999996517,9.91874e-06,515.9099999996517,3.681221e-06,515.9099999996517,8.873813e-06,515.9099999996517,1.03019e-05
515.9249999996517,9.315255e-06,515.9249999996517,3.794284e-06,515.9249999996517,8.607901e-06,515.9249999996517,1.017947e-05
515.9399999996517,8.889673e-06,515.9399999996517,3.73441e-06,515.9399999996517,8.650345e-06,515.9399999996517,1.026354e-05
515.9549999996517,8.627516e-06,515.9549999996517,3.83123e-06,515.9549999996517,9.769921e-06,515.9549999996517,1.049024e-05
515.9699999996517,8.89601e-06,515.9699999996517,4.000309e-06,515.9699999996517,9.817387e-06,515.9699999996517,1.037004e-05
515.9849999996517,8.723317e-06,515.9849999996517,4.083948e-06,515.9849999996517,9.785769e-06,515.9849999996517,1.039311e-05
515.9999999996517,8.34702e-06,515.9999999996517,4.042345e-06,515.9999999996517,9.945687e-06,515.9999999996517,1.004575e-05
516.0149999996516,7.256447e-06,516.0149999996516,4.242968e-06,516.0149999996516,9.836022e-06,516.0149999996516,9.656803e-06
516.0299999996516,7.887128e-06,516.0299999996516,4.252917e-06,516.0299999996516,9.824559e-06,516.0299999996516,9.701918e-06
516.0449999996516,7.871038e-06,516.0449999996516,4.285911e-06,516.0449999996516,9.968323e-06,516.0449999996516,1.028274e-05
516.0599999996516,7.538281e-06,516.0599999996516,4.325173e-06,516.0599999996516,1.003031e-05,516.0599999996516,1.094629e-05
516.0749999996516,8.274134e-06,516.0749999996516,4.386617e-06,516.0749999996516,1.022917e-05,516.0749999996516,1.075939e-05
516.0899999996516,8.677985e-06,516.0899999996516,4.331681e-06,516.0899999996516,1.055183e-05,516.0899999996516,1.092181e-05
516.1049999996516,8.655229e-06,516.1049999996516,4.925167e-06,516.1049999996516,1.071872e-05,516.1049999996516,1.096815e-05
516.1199999996516,9.004607e-06,516.1199999996516,5.057808e-06,516.1199999996516,1.015592e-05,516.1199999996516,1.151818e-05
516.1349999996515,9.306177e-06,516.1349999996515,5.93674e-06,516.1349999996515,1.020435e-05,516.1349999996515,1.186636e-05
516.1499999996515,9.346957e-06,516.1499999996515,5.920107e-06,516.1499999996515,9.688843e-06,516.1499999996515,1.219884e-05
516.1649999996515,9.393561e-06,516.1649999996515,5.948592e-06,516.1649999996515,9.624658e-06,516.1649999996515,1.18628e-05
516.1799999996515,9.466757e-06,516.1799999996515,5.941484e-06,516.1799999996515,9.555621e-06,516.1799999996515,1.154505e-05
516.1949999996515,9.598277e-06,516.1949999996515,5.979298e-06,516.1949999996515,9.138154e-06,516.1949999996515,1.131085e-05
516.2099999996515,9.780009e-06,516.2099999996515,5.929618e-06,516.2099999996515,8.263912e-06,516.2099999996515,1.11982e-05
516.2249999996515,9.847473e-06,516.2249999996515,5.826569e-06,516.2249999996515,8.566891e-06,516.2249999996515,1.112373e-05
516.2399999996514,1.010307e-05,516.2399999996514,5.874723e-06,516.2399999996514,1.572686e-05,516.2399999996514,1.127342e-05
516.2549999996514,1.012953e-05,516.2549999996514,5.969867e-06,516.2549999996514,1.856006e-05,516.2549999996514,1.149614e-05
516.2699999996514,1.017255e-05,516.2699999996514,5.891484e-06,516.2699999996514,2.156912e-05,516.2699999996514,1.151328e-05
516.2849999996514,9.858911e-06,516.2849999996514,5.850696e-06,516.2849999996514,2.427613e-05,516.2849999996514,1.07082e-05
516.2999999996514,1.078684e-05,516.2999999996514,5.833818e-06,516.2999999996514,2.450714e-05,516.2999999996514,1.028821e-05
516.3149999996514,1.05545e-05,516.3149999996514,5.802342e-06,516.3149999996514,2.46921e-05,516.3149999996514,9.868907e-06
516.3299999996514,1.056117e-05,516.3299999996514,5.721665e-06,516.3299999996514,2.466641e-05,516.3299999996514,1.040801e-05
516.3449999996513,1.015037e-05,516.3449999996513,5.579567e-06,516.3449999996513,2.464642e-05,516.3449999996513,9.938602e-06
516.3599999996513,9.93435e-06,516.3599999996513,5.096651e-06,516.3599999996513,2.492491e-05,516.3599999996513,9.833158e-06
516.3749999996513,9.728018e-06,516.3749999996513,4.812329e-06,516.3749999996513,2.505287e-05,516.3749999996513,9.216436e-06
516.3899999996513,9.643665e-06,516.3899999996513,4.262842e-06,516.3899999996513,2.510118e-05,516.3899999996513,8.982679e-06
516.4049999996513,9.640744e-06,516.4049999996513,4.434525e-06,516.4049999996513,2.555942e-05,516.4049999996513,9.065413e-06
516.4199999996513,9.54382e-06,516.4199999996513,4.338181e-06,516.4199999996513,2.594832e-05,516.4199999996513,9.307691e-06
516.4349999996513,9.675749e-06,516.4349999996513,4.386617e-06,516.4349999996513,2.59304e-05,516.4349999996513,1.072792e-05
516.4499999996513,9.922999e-06,516.4499999996513,4.318654e-06,516.4499999996513,2.664524e-05,516.4499999996513,1.109584e-05
516.4649999996512,1.014343e-05,516.4649999996512,4.463023e-06,516.4649999996512,2.750526e-05,516.4649999996512,1.131956e-05
516.4799999996512,1.079598e-05,516.4799999996512,4.572159e-06,516.4799999996512,2.732491e-05,516.4799999996512,1.127092e-05
516.4949999996512,1.078684e-05,516.4949999996512,4.312125e-06,516.4949999996512,2.240583e-05,516.4949999996512,1.127092e-05
516.5099999996512,1.090374e-05,516.5099999996512,4.386617e-06,516.5099999996512,2.213065e-05,516.5099999996512,1.126717e-05
516.5249999996512,1.081684e-05,516.5249999996512,4.252917e-06,516.5249999996512,1.767286e-05,516.5249999996512,1.115408e-05
516.5399999996512,1.060377e-05,516.5399999996512,4.386617e-06,516.5399999996512,1.617635e-05,516.5399999996512,1.098355e-05
516.5549999996512,9.561515e-06,516.5549999996512,4.440873e-06,516.5549999996512,1.555302e-05,516.5549999996512,1.11604e-05
516.5699999996511,9.328855e-06,516.5699999996511,4.456705e-06,516.5699999996511,1.629781e-05,516.5699999996511,1.123086e-05
516.5849999996511,9.136613e-06,516.5849999996511,4.575239e-06,516.5849999996511,1.659247e-05,516.5849999996511,1.088564e-05
516.5999999996511,9.313742e-06,516.5999999996511,4.756387e-06,516.5999999996511,1.973139e-05,516.5999999996511,1.169537e-05
516.6149999996511,9.42201e-06,516.6149999996511,4.708762e-06,516.6149999996511,2.152139e-05,516.6149999996511,1.175184e-05
516.6299999996511,9.709175e-06,516.6299999996511,4.615091e-06,516.6299999996511,2.168181e-05,516.6299999996511,1.171703e-05
516.6449999996511,9.827426e-06,516.6449999996511,4.354386e-06,516.6449999996511,2.178874e-05,516.6449999996511,1.204779e-05
516.6599999996511,9.925839e-06,516.6599999996511,4.334932e-06,516.6599999996511,2.266276e-05,516.6599999996511,1.2015e-05
516.674999999651,9.94002e-06,516.674999999651,4.469331e-06,516.674999999651,2.285587e-05,516.674999999651,1.168091e-05
516.689999999651,9.674292e-06,516.689999999651,4.424985e-06,516.689999999651,2.274156e-05,516.689999999651,1.153162e-05
516.704999999651,8.990517e-06,516.704999999651,4.35762e-06,516.704999999651,2.170519e-05,516.704999999651,1.119694e-05
516.719999999651,8.362194e-06,516.719999999651,4.262842e-06,516.719999999651,2.068431e-05,516.719999999651,1.088435e-05
516.734999999651,7.92099e-06,516.734999999651,4.259536e-06,516.734999999651,2.082278e-05,516.734999999651,1.155603e-05
516.749999999651,7.845942e-06,516.749999999651,4.444044e-06,516.749999999651,2.025906e-05,516.749999999651,1.111233e-05
516.764999999651,8.185125e-06,516.764999999651,4.510119e-06,516.764999999651,2.009149e-05,516.764999999651,1.139522e-05
516.779999999651,8.470984e-06,516.779999999651,4.684768e-06,516.779999999651,2.010551e-05,516.779999999651,1.227252e-05
516.7949999996509,9.167396e-06,516.7949999996509,6.977362e-06,516.7949999996509,2.00964e-05,516.7949999996509,1.289493e-05
516.8099999996509,1.007375e-05,516.8099999996509,9.427989e-06,516.8099999996509,1.952109e-05,516.8099999996509,1.279073e-05
516.8249999996509,1.393048e-05,516.8249999996509,9.880319e-06,516.8249999996509,1.885224e-05,516.8249999996509,1.255957e-05
516.8399999996509,1.535247e-05,516.8399999996509,1.345205e-05,516.8399999996509,1.782208e-05,516.8399999996509,1.256293e-05
516.8549999996509,1.579389e-05,516.8549999996509,1.424644e-05,516.8549999996509,1.326009e-05,516.8549999996509,1.180447e-05
516.8699999996509,1.581528e-05,516.8699999996509,1.43695e-05,516.8699999996509,1.129215e-05,516.8699999996509,1.173985e-05
516.8849999996509,1.543848e-05,516.8849999996509,1.515391e-05,516.8849999996509,1.118561e-05,516.8849999996509,1.186161e-05
516.8999999996508,1.595892e-05,516.8999999996508,1.863051e-05,516.8999999996508,1.01767e-05,516.8999999996508,1.173745e-05
516.9149999996508,1.910756e-05,516.9149999996508,2.185201e-05,516.9149999996508,7.033664e-06,516.9149999996508,1.119065e-05
516.9299999996508,2.01517e-05,516.9299999996508,2.281453e-05,516.9299999996508,7.115304e-06,516.9299999996508,1.123713e-05
516.9449999996508,2.050991e-05,516.9449999996508,2.33099e-05,516.9449999996508,7.170523e-06,516.9449999996508,1.111613e-05
516.9599999996508,2.069044e-05,516.9599999996508,8.635546e-05,516.9599999996508,7.170523e-06,516.9599999996508,1.142362e-05
516.9749999996508,2.073601e-05,516.9749999996508,0.0001151334,516.9749999996508,8.231461e-06,516.9749999996508,1.155481e-05
516.9899999996508,2.1299e-05,516.9899999996508,0.000167462,516.9899999996508,8.226325e-06,516.9899999996508,1.126967e-05
517.0049999996507,2.163042e-05,517.0049999996507,0.0001700115,517.0049999996507,8.303025e-06,517.0049999996507,1.129215e-05
517.0199999996507,2.170713e-05,517.0199999996507,0.0001848658,517.0199999996507,8.573465e-06,517.0199999996507,1.069109e-05
517.0349999996507,2.148864e-05,517.0349999996507,0.0001987513,517.0349999996507,8.275836e-06,517.0349999996507,1.013231e-05
517.0499999996507,2.127319e-05,517.0499999996507,0.0002028371,517.0499999996507,8.308113e-06,517.0499999996507,9.266738e-06
517.0649999996507,2.055314e-05,517.0649999996507,0.0002228087,517.0649999996507,8.236593e-06,517.0649999996507,9.216436e-06
517.0799999996507,1.907657e-05,517.0799999996507,0.000232698,517.0799999996507,8.41258e-06,517.0799999996507,9.346957e-06
517.0949999996507,1.805687e-05,517.0949999996507,0.0002378085,517.0949999996507,8.568535e-06,517.0949999996507,9.152018e-06
517.1099999996507,1.884477e-05,517.1099999996507,0.0002451469,517.1099999996507,8.079462e-06,517.1099999996507,9.138154e-06
517.1249999996506,1.900999e-05,517.1249999996506,0.0002475058,517.1249999996506,7.98652e-06,517.1249999996506,9.932932e-06
