X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
412.8449999997454,1.078293e-05,412.8449999997454,1.611877e-05,412.8449999997454,1.500538e-05,412.8449999997454,8.485937e-06
412.8599999997454,1.060775e-05,412.8599999997454,1.94611e-05,412.8599999997454,1.418301e-05,412.8599999997454,8.42262e-06
412.8749999997454,9.739596e-06,412.8749999997454,1.849162e-05,412.8749999997454,1.421377e-05,412.8749999997454,8.065501e-06
412.8899999997454,9.046747e-06,412.8899999997454,1.832634e-05,412.8899999997454,1.340379e-05,412.8899999997454,7.588568e-06
412.90499999974537,8.843601e-06,412.90499999974537,1.831634e-05,412.90499999974537,1.341849e-05,412.90499999974537,7.410121e-06
412.91999999974536,8.703918e-06,412.91999999974536,1.815567e-05,412.91999999974536,1.18164e-05,412.91999999974536,7.41962e-06
412.93499999974534,8.781259e-06,412.93499999974534,1.756172e-05,412.93499999974534,1.143225e-05,412.93499999974534,7.215565e-06
412.94999999974533,9.076284e-06,412.94999999974533,1.757454e-05,412.94999999974533,1.180685e-05,412.94999999974533,7.077588e-06
412.9649999997453,9.191949e-06,412.9649999997453,1.750065e-05,412.9649999997453,1.184973e-05,412.9649999997453,7.154789e-06
412.9799999997453,1.007375e-05,412.9799999997453,1.743533e-05,412.9799999997453,1.174465e-05,412.9799999997453,7.14888e-06
412.9949999997453,1.011562e-05,412.9949999997453,1.737544e-05,412.9949999997453,1.117931e-05,412.9949999997453,7.077588e-06
413.0099999997453,1.035373e-05,413.0099999997453,1.659587e-05,413.0099999997453,1.154383e-05,413.0099999997453,6.910417e-06
413.02499999974526,1.055717e-05,413.02499999974526,1.629262e-05,413.02499999974526,1.154627e-05,413.02499999974526,6.799448e-06
413.03999999974525,9.589467e-06,413.03999999974525,1.543666e-05,413.03999999974525,1.145932e-05,413.03999999974525,6.640129e-06
413.05499999974523,9.674292e-06,413.05499999974523,1.545945e-05,413.05499999974523,1.092052e-05,413.05499999974523,6.533196e-06
413.0699999997452,9.790087e-06,413.0699999997452,1.546401e-05,413.0699999997452,1.038633e-05,413.0699999997452,6.621009e-06
413.0849999997452,9.938602e-06,413.0849999997452,1.648943e-05,413.0849999997452,1.047277e-05,413.0849999997452,6.509435e-06
413.0999999997452,1.024843e-05,413.0999999997452,1.553309e-05,413.0999999997452,1.018501e-05,413.0999999997452,6.19225e-06
413.1149999997452,1.069767e-05,413.1149999997452,1.308686e-05,413.1149999997452,1.036189e-05,413.1149999997452,5.475077e-06
413.12999999974517,1.094629e-05,413.12999999974517,1.443991e-05,413.12999999974517,1.043369e-05,413.12999999974517,5.436346e-06
413.14499999974515,1.149001e-05,413.14499999974515,1.542022e-05,413.14499999974515,1.043504e-05,413.14499999974515,4.907976e-06
413.15999999974514,1.150104e-05,413.15999999974514,1.503727e-05,413.15999999974514,1.08947e-05,413.15999999974514,5.214144e-06
413.1749999997451,1.151451e-05,413.1749999997451,1.610216e-05,413.1749999997451,1.108059e-05,413.1749999997451,6.271365e-06
413.1899999997451,1.130213e-05,413.1899999997451,1.537448e-05,413.1899999997451,1.077378e-05,413.1899999997451,6.06584e-06
413.2049999997451,1.134567e-05,413.2049999997451,1.542753e-05,413.2049999997451,1.076985e-05,413.2049999997451,6.105191e-06
413.2199999997451,1.116292e-05,413.2199999997451,1.547312e-05,413.2199999997451,1.04647e-05,413.2199999997451,6.296025e-06
413.23499999974507,1.061704e-05,413.23499999974507,1.543209e-05,413.23499999974507,9.756936e-06,413.23499999974507,7.001547e-06
413.24999999974506,1.069241e-05,413.24999999974506,1.544578e-05,413.24999999974506,9.551197e-06,413.24999999974506,7.423416e-06
413.26499999974504,1.028274e-05,413.26499999974504,1.559463e-05,413.26499999974504,9.222548e-06,413.26499999974504,7.523317e-06
413.27999999974503,1.035781e-05,413.27999999974503,1.564333e-05,413.27999999974503,9.652426e-06,413.27999999974503,7.601551e-06
413.294999999745,1.048218e-05,413.294999999745,1.594744e-05,413.294999999745,1.002188e-05,413.294999999745,7.750201e-06
413.309999999745,1.078031e-05,413.309999999745,1.590499e-05,413.309999999745,1.027314e-05,413.309999999745,8.169621e-06
413.324999999745,1.102962e-05,413.324999999745,1.58562e-05,413.324999999745,1.02333e-05,413.324999999745,8.835633e-06
413.339999999745,1.109711e-05,413.339999999745,1.423061e-05,413.339999999745,1.027451e-05,413.339999999745,8.979542e-06
413.35499999974496,1.091149e-05,413.35499999974496,1.456521e-05,413.35499999974496,1.026903e-05,413.35499999974496,9.655344e-06
413.36999999974495,1.042018e-05,413.36999999974495,1.525675e-05,413.36999999974495,1.000077e-05,413.36999999974495,9.823125e-06
413.38499999974493,1.004855e-05,413.38499999974493,1.664926e-05,413.38499999974493,9.70337e-06,413.38499999974493,1.008633e-05
413.3999999997449,1.008912e-05,413.3999999997449,1.588372e-05,413.3999999997449,1.005836e-05,413.3999999997449,1.013092e-05
413.4149999997449,1.051171e-05,413.4149999997449,1.679248e-05,413.4149999997449,9.74827e-06,413.4149999997449,1.010447e-05
413.4299999997449,1.078684e-05,413.4299999997449,1.6521e-05,413.4299999997449,9.817387e-06,413.4299999997449,9.653885e-06
413.4449999997449,1.071478e-05,413.4449999997449,1.650906e-05,413.4449999997449,1.014621e-05,413.4449999997449,9.791525e-06
413.45999999974487,1.052242e-05,413.45999999974487,1.631077e-05,413.45999999974487,1.055317e-05,413.45999999974487,9.927257e-06
413.47499999974485,1.046604e-05,413.47499999974485,1.639604e-05,413.47499999974485,1.058782e-05,413.47499999974485,9.96691e-06
413.48999999974484,1.051171e-05,413.48999999974484,1.633752e-05,413.48999999974484,1.058116e-05,413.48999999974484,9.480139e-06
413.5049999997448,1.051305e-05,413.5049999997448,1.619723e-05,413.5049999997448,1.110345e-05,413.5049999997448,9.224075e-06
413.5199999997448,1.016285e-05,413.5199999997448,1.59651e-05,413.5199999997448,1.150961e-05,413.5199999997448,9.110365e-06
413.5349999997448,1.014482e-05,413.5349999997448,1.569368e-05,413.5349999997448,1.226104e-05,413.5349999997448,9.125813e-06
413.5499999997448,1.061174e-05,413.5499999997448,1.544943e-05,413.5499999997448,1.196095e-05,413.5499999997448,9.107272e-06
413.56499999974477,1.045258e-05,413.56499999974477,1.547129e-05,413.56499999974477,1.277861e-05,413.56499999974477,8.95598e-06
413.57999999974476,1.050232e-05,413.57999999974476,1.535247e-05,413.57999999974476,1.278192e-05,413.57999999974476,8.500864e-06
413.59499999974474,1.093986e-05,413.59499999974474,1.516135e-05,413.59499999974474,1.237653e-05,413.59499999974474,8.236593e-06
413.60999999974473,1.085065e-05,413.60999999974473,1.451289e-05,413.60999999974473,1.334481e-05,413.60999999974473,7.364355e-06
413.6249999997447,1.072004e-05,413.6249999997447,9.969736e-06,413.6249999997447,1.360718e-05,413.6249999997447,7.675319e-06
413.6399999997447,1.058116e-05,413.6399999997447,8.262207e-06,413.6399999997447,1.369489e-05,413.6399999997447,7.655103e-06
413.6549999997447,1.018777e-05,413.6549999997447,8.011176e-06,413.6549999997447,1.3451e-05,413.6549999997447,8.067247e-06
413.6699999997447,1.000641e-05,413.6699999997447,6.102884e-06,413.6699999997447,1.359682e-05,413.6699999997447,8.011176e-06
413.68499999974466,9.871762e-06,413.68499999974466,4.79767e-06,413.68499999974466,1.353036e-05,413.68499999974466,8.114256e-06
413.69999999974465,1.054783e-05,413.69999999974465,4.562907e-06,413.69999999974465,1.282922e-05,413.69999999974465,7.799122e-06
413.71499999974463,1.05705e-05,413.71499999974463,4.905105e-06,413.71499999974463,1.329722e-05,413.71499999974463,7.697311e-06
413.7299999997446,1.108314e-05,413.7299999997446,5.438937e-06,413.7299999997446,1.338591e-05,413.7299999997446,7.350954e-06
413.7449999997446,1.230348e-05,413.7449999997446,6.035575e-06,413.7449999997446,1.393755e-05,413.7449999997446,7.417721e-06
413.7599999997446,1.293964e-05,413.7599999997446,7.404416e-06,413.7599999997446,1.374418e-05,413.7599999997446,7.370092e-06
413.7749999997446,1.293311e-05,413.7749999997446,7.38918e-06,413.7749999997446,1.323563e-05,413.7749999997446,7.1823e-06
413.78999999974457,1.288837e-05,413.78999999974457,7.463159e-06,413.78999999974457,1.269899e-05,413.78999999974457,7.21166e-06
413.80499999974455,1.25461e-05,413.80499999974455,7.528932e-06,413.80499999974455,1.21189e-05,413.80499999974455,6.973323e-06
413.81999999974454,1.195977e-05,413.81999999974454,7.523317e-06,413.81999999974454,1.21711e-05,413.81999999974454,6.953093e-06
413.8349999997445,1.209214e-05,413.8349999997445,7.542018e-06,413.8349999997445,1.236629e-05,413.8349999997445,6.759971e-06
413.8499999997445,1.159375e-05,413.8499999997445,1.036868e-05,413.8499999997445,1.217225e-05,413.8499999997445,6.936866e-06
413.8649999997445,1.159375e-05,413.8649999997445,1.231606e-05,413.8649999997445,1.134815e-05,413.8649999997445,7.015617e-06
413.8799999997445,1.165676e-05,413.8799999997445,1.438714e-05,413.8799999997445,1.097714e-05,413.8799999997445,6.625263e-06
413.89499999974447,1.15609e-05,413.89499999974447,1.45061e-05,413.89499999974447,1.101429e-05,413.89499999974447,6.511599e-06
413.90999999974446,1.167608e-05,413.90999999974446,1.465584e-05,413.90999999974446,1.083506e-05,413.90999999974446,6.304968e-06
413.92499999974444,1.143594e-05,413.92499999974444,1.476787e-05,413.92499999974444,1.083245e-05,413.92499999974444,5.765811e-06
413.93999999974443,1.126967e-05,413.93999999974443,1.478408e-05,413.93999999974443,1.084935e-05,413.93999999974443,5.877121e-06
413.9549999997444,1.085194e-05,413.9549999997444,1.481359e-05,413.9549999997444,1.097072e-05,413.9549999997444,5.869926e-06
413.9699999997444,1.086103e-05,413.9699999997444,1.469999e-05,413.9699999997444,1.111106e-05,413.9699999997444,6.107498e-06
413.9849999997444,9.65972e-06,413.9849999997444,1.465104e-05,413.9849999997444,1.08934e-05,413.9849999997444,6.244353e-06
413.9999999997444,9.007736e-06,413.9999999997444,1.431253e-05,413.9999999997444,1.006956e-05,413.9999999997444,6.289309e-06
414.01499999974436,8.311504e-06,414.01499999974436,1.386358e-05,414.01499999974436,1.006956e-05,414.01499999974436,6.296025e-06
414.02999999974435,8.058511e-06,414.02999999974435,1.386764e-05,414.02999999974435,9.694656e-06,414.02999999974435,6.242096e-06
414.04499999974433,8.136793e-06,414.04499999974433,1.388388e-05,414.04499999974433,9.34545e-06,414.04499999974433,6.382687e-06
414.0599999997443,8.102095e-06,414.0599999997443,1.389605e-05,414.0599999997443,9.693203e-06,414.0599999997443,6.284828e-06
414.0749999997443,8.11252e-06,414.0749999997443,1.388287e-05,414.0749999997443,1.066602e-05,414.0749999997443,6.393712e-06
414.0899999997443,7.876405e-06,414.0899999997443,1.388388e-05,414.0899999997443,1.216531e-05,414.0899999997443,6.476893e-06
414.1049999997443,8.117728e-06,414.1049999997443,1.083376e-05,414.1049999997443,1.219422e-05,414.1049999997443,6.457289e-06
414.11999999974427,8.487596e-06,414.11999999974427,7.233115e-06,414.11999999974427,1.251912e-05,414.11999999974427,6.614623e-06
414.13499999974425,9.39506e-06,414.13499999974425,6.318359e-06,414.13499999974425,1.272005e-05,414.13499999974425,6.262374e-06
414.14999999974424,9.506848e-06,414.14999999974424,6.169459e-06,414.14999999974424,1.25562e-05,414.14999999974424,6.378271e-06
414.1649999997442,9.368033e-06,414.1649999997442,5.539025e-06,414.1649999997442,1.233663e-05,414.1649999997442,6.387099e-06
414.1799999997442,9.834591e-06,414.1799999997442,5.373798e-06,414.1799999997442,1.249773e-05,414.1799999997442,6.393712e-06
414.1949999997442,1.094629e-05,414.1949999997442,5.227635e-06,414.1949999997442,1.257302e-05,414.1949999997442,6.264623e-06
414.2099999997442,1.128092e-05,414.2099999997442,5.187057e-06,414.2099999997442,1.227711e-05,414.2099999997442,6.230803e-06
414.22499999974417,1.155603e-05,414.22499999974417,4.771172e-06,414.22499999974417,1.157186e-05,414.22499999974417,6.05887e-06
414.23999999974416,1.135435e-05,414.23999999974416,4.128545e-06,414.23999999974416,1.134815e-05,414.23999999974416,5.893875e-06
414.25499999974414,1.110979e-05,414.25499999974414,4.097722e-06,414.25499999974414,1.146178e-05,414.25499999974414,6.318359e-06
414.26999999974413,1.102579e-05,414.26999999974413,4.052786e-06,414.26999999974413,1.135187e-05,414.26999999974413,6.345057e-06
414.2849999997441,1.102324e-05,414.2849999997441,3.904074e-06,414.2849999997441,1.137914e-05,414.2849999997441,6.593293e-06
414.2999999997441,1.132951e-05,414.2999999997441,3.741947e-06,414.2999999997441,1.146055e-05,414.2999999997441,6.7391e-06
414.3149999997441,1.156943e-05,414.3149999997441,3.711708e-06,414.3149999997441,1.049158e-05,414.3149999997441,6.676097e-06
414.3299999997441,1.146792e-05,414.3299999997441,3.730636e-06,414.3299999997441,9.324323e-06,414.3299999997441,6.673986e-06
414.34499999974406,1.258645e-05,414.34499999974406,3.642754e-06,414.34499999974406,8.818078e-06,414.34499999974406,6.64861e-06
414.35999999974405,1.288947e-05,414.35999999974405,3.29344e-06,414.35999999974405,8.741063e-06,414.35999999974405,6.275856e-06
414.37499999974403,1.31545e-05,414.37499999974403,3.377901e-06,414.37499999974403,8.286042e-06,414.37499999974403,6.435437e-06
414.389999999744,1.288072e-05,414.389999999744,3.386231e-06,414.389999999744,8.385746e-06,414.389999999744,6.507271e-06
414.404999999744,1.300696e-05,414.404999999744,3.267676e-06,414.404999999744,8.502521e-06,414.404999999744,7.12124e-06
414.419999999744,1.287853e-05,414.419999999744,3.211145e-06,414.419999999744,8.571823e-06,414.419999999744,7.444261e-06
414.434999999744,1.297552e-05,414.434999999744,3.306247e-06,414.434999999744,8.616079e-06,414.434999999744,7.71011e-06
414.44999999974397,1.218151e-05,414.44999999974397,3.327482e-06,414.44999999974397,9.034282e-06,414.44999999974397,7.869248e-06
414.46499999974395,1.210611e-05,414.46499999974395,3.67356e-06,414.46499999974395,9.094889e-06,414.46499999974395,7.849532e-06
414.47999999974394,1.175544e-05,414.47999999974394,3.91848e-06,414.47999999974394,9.116548e-06,414.47999999974394,8.093397e-06
414.4949999997439,1.182236e-05,414.4949999997439,3.867824e-06,414.4949999997439,9.357501e-06,414.4949999997439,8.135063e-06
414.5099999997439,1.243558e-05,414.5099999997439,4.000309e-06,414.5099999997439,9.390561e-06,414.5099999997439,7.644054e-06
414.5249999997439,1.266344e-05,414.5249999997439,4.913713e-06,414.5249999997439,9.614407e-06,414.5249999997439,7.773794e-06
414.5399999997439,1.310192e-05,414.5399999997439,5.508422e-06,414.5399999997439,1.085843e-05,414.5399999997439,7.343284e-06
414.55499999974387,1.294726e-05,414.55499999974387,5.716739e-06,414.55499999974387,1.252587e-05,414.55499999974387,7.273898e-06
414.56999999974386,1.309439e-05,414.56999999974386,5.724127e-06,414.56999999974386,1.358128e-05,414.56999999974386,7.40061e-06
414.58499999974384,1.348029e-05,414.58499999974384,5.701935e-06,414.58499999974384,1.516971e-05,414.58499999974384,7.283574e-06
414.59999999974383,1.330675e-05,414.59999999974383,5.719203e-06,414.59999999974383,1.494424e-05,414.59999999974383,7.38918e-06
414.6149999997438,1.272448e-05,414.6149999997438,5.696992e-06,414.6149999997438,1.500351e-05,414.6149999997438,7.174451e-06
414.6299999997438,1.264118e-05,414.6299999997438,5.669728e-06,414.6299999997438,1.49659e-05,414.6299999997438,7.215565e-06
414.6449999997438,1.276537e-05,414.6449999997438,5.741327e-06,414.6449999997438,1.480788e-05,414.6449999997438,7.24479e-06
414.6599999997438,1.347088e-05,414.6599999997438,6.051891e-06,414.6599999997438,1.52964e-05,414.6599999997438,6.378271e-06
414.67499999974376,1.352619e-05,414.67499999974376,6.19225e-06,414.67499999974376,1.579211e-05,414.67499999974376,6.266871e-06
414.68999999974375,1.431844e-05,414.68999999974375,6.251117e-06,414.68999999974375,1.607502e-05,414.68999999974375,5.995767e-06
414.70499999974373,1.506722e-05,414.70499999974373,6.387099e-06,414.70499999974373,1.587662e-05,414.70499999974373,6.014533e-06
414.7199999997437,1.58037e-05,414.7199999997437,6.273611e-06,414.7199999997437,1.590853e-05,414.7199999997437,6.327271e-06
414.7349999997437,1.602762e-05,414.7349999997437,6.362793e-06,414.7349999997437,1.65372e-05,414.7349999997437,6.659195e-06
414.7499999997437,1.612576e-05,414.7499999997437,6.459471e-06,414.7499999997437,1.678157e-05,414.7499999997437,6.830453e-06
414.7649999997437,1.579835e-05,414.7649999997437,5.845879e-06,414.7649999997437,1.674375e-05,414.7649999997437,6.930771e-06
414.77999999974367,1.584465e-05,414.77999999974367,5.629835e-06,414.77999999974367,1.671597e-05,414.77999999974367,6.842817e-06
414.79499999974365,1.589081e-05,414.79499999974365,6.768301e-06,414.79499999974365,1.579746e-05,414.79499999974365,6.896133e-06
414.80999999974364,1.580726e-05,414.80999999974364,7.483893e-06,414.80999999974364,1.473254e-05,414.80999999974364,6.774542e-06
414.8249999997436,1.567302e-05,414.8249999997436,8.492574e-06,414.8249999997436,1.37411e-05,414.8249999997436,6.757886e-06
414.8399999997436,1.496779e-05,414.8399999997436,9.162785e-06,414.8399999997436,1.305237e-05,414.8399999997436,6.688745e-06
414.8549999997436,1.509804e-05,414.8549999997436,9.210321e-06,414.8549999997436,1.296792e-05,414.8549999997436,6.762054e-06
414.8699999997436,1.496214e-05,414.8699999997436,9.281926e-06,414.8699999997436,1.294617e-05,414.8699999997436,6.79323e-06
414.88499999974357,1.562441e-05,414.88499999974357,1.060775e-05,414.88499999974357,1.306747e-05,414.88499999974357,7.043671e-06
414.89999999974356,1.533135e-05,414.89999999974356,1.33353e-05,414.89999999974356,1.310837e-05,414.89999999974356,6.908378e-06
414.91499999974354,1.512879e-05,414.91499999974354,1.341534e-05,414.91499999974354,1.230004e-05,414.91499999974354,6.828391e-06
414.92999999974353,1.487148e-05,414.92999999974353,1.348551e-05,414.92999999974353,1.361856e-05,414.92999999974353,6.830453e-06
414.9449999997435,1.385443e-05,414.9449999997435,1.356363e-05,414.9449999997435,1.430466e-05,414.9449999997435,6.861319e-06
414.9599999997435,1.412928e-05,414.9599999997435,1.382899e-05,414.9599999997435,1.654145e-05,414.9599999997435,6.701369e-06
414.9749999997435,1.782998e-05,414.9749999997435,1.41979e-05,414.9749999997435,1.744986e-05,414.9749999997435,6.107498e-06
414.9899999997435,1.765053e-05,414.9899999997435,1.521051e-05,414.9899999997435,1.662216e-05,414.9899999997435,6.255622e-06
415.00499999974346,1.760818e-05,415.00499999974346,1.577604e-05,415.00499999974346,1.683269e-05,415.00499999974346,6.603967e-06
415.01999999974345,1.774525e-05,415.01999999974345,1.597569e-05,415.01999999974345,2.010341e-05,415.01999999974345,6.770382e-06
415.03499999974343,1.764095e-05,415.03499999974343,1.618331e-05,415.03499999974343,2.020336e-05,415.03499999974343,6.957143e-06
415.0499999997434,1.723379e-05,415.0499999997434,1.573402e-05,415.0499999997434,2.07197e-05,415.0499999997434,6.993494e-06
415.0649999997434,1.71691e-05,415.0649999997434,1.789701e-05,415.0649999997434,2.074891e-05,415.0649999997434,7.219469e-06
415.0799999997434,1.714118e-05,415.0799999997434,1.866979e-05,415.0799999997434,2.212938e-05,415.0799999997434,7.387274e-06
415.0949999997434,1.733079e-05,415.0949999997434,2.231511e-05,415.0949999997434,2.326877e-05,415.0949999997434,7.647739e-06
415.10999999974337,1.778014e-05,415.10999999974337,2.45416e-05,415.10999999974337,2.448701e-05,415.10999999974337,7.737468e-06
415.12499999974335,1.787259e-05,415.12499999974335,2.668117e-05,415.12499999974335,2.529182e-05,415.12499999974335,7.706456e-06
415.13999999974334,1.732998e-05,415.13999999974334,2.923517e-05,415.13999999974334,2.532967e-05,415.13999999974334,7.555081e-06
415.1549999997433,1.725748e-05,415.1549999997433,2.933619e-05,415.1549999997433,2.531966e-05,415.1549999997433,8.004139e-06
415.1699999997433,1.781892e-05,415.1699999997433,2.931457e-05,415.1699999997433,2.477753e-05,415.1699999997433,8.067247e-06
415.1849999997433,1.787732e-05,415.1849999997433,2.916716e-05,415.1849999997433,2.433061e-05,415.1849999997433,8.198881e-06
415.1999999997433,1.776587e-05,415.1999999997433,2.922072e-05,415.1999999997433,2.326696e-05,415.1999999997433,8.407555e-06
415.21499999974327,1.554849e-05,415.21499999974327,2.927225e-05,415.21499999974327,2.280836e-05,415.21499999974327,8.469321e-06
415.22999999974326,1.232978e-05,415.22999999974326,2.935299e-05,415.22999999974326,2.313703e-05,415.22999999974326,8.519072e-06
415.24499999974324,1.238336e-05,415.24499999974324,2.895825e-05,415.24499999974324,2.350429e-05,415.24499999974324,8.425965e-06
415.25999999974323,1.211541e-05,415.25999999974323,2.862457e-05,415.25999999974323,2.207393e-05,415.25999999974323,8.275836e-06
415.2749999997432,1.191848e-05,415.2749999997432,2.856299e-05,415.2749999997432,2.080789e-05,415.2749999997432,8.270727e-06
415.2899999997432,1.331945e-05,415.2899999997432,2.837794e-05,415.2899999997432,2.079164e-05,415.2899999997432,8.228038e-06
415.3049999997432,1.328132e-05,415.3049999997432,2.936834e-05,415.3049999997432,2.186168e-05,415.3049999997432,8.210899e-06
415.3199999997432,1.329616e-05,415.3199999997432,2.882954e-05,415.3199999997432,2.038729e-05,415.3199999997432,7.922768e-06
415.33499999974316,1.333953e-05,415.33499999974316,2.866047e-05,415.33499999974316,1.981332e-05,415.33499999974316,7.784659e-06
415.34999999974315,1.287634e-05,415.34999999974315,2.812364e-05,415.34999999974315,1.783314e-05,415.34999999974315,7.666136e-06
415.36499999974313,1.390922e-05,415.36499999974313,2.682439e-05,415.36499999974313,1.678744e-05,415.36499999974313,7.625604e-06
415.3799999997431,2.107761e-05,415.3799999997431,2.766153e-05,415.3799999997431,1.673365e-05,415.3799999997431,7.573703e-06
415.3949999997431,2.225253e-05,415.3949999997431,2.42285e-05,415.3949999997431,1.832788e-05,415.3949999997431,7.523317e-06
415.4099999997431,2.248804e-05,415.4099999997431,2.434451e-05,415.4099999997431,1.863958e-05,415.4099999997431,7.057657e-06
415.4249999997431,2.234476e-05,415.4249999997431,2.449564e-05,415.4249999997431,1.870747e-05,415.4249999997431,7.093493e-06
415.43999999974307,2.247238e-05,415.43999999974307,2.778146e-05,415.43999999974307,1.866752e-05,415.43999999974307,7.287441e-06
415.45499999974305,2.510904e-05,415.45499999974305,3.063053e-05,415.45499999974305,1.831788e-05,415.45499999974305,7.203842e-06
415.46999999974304,2.54567e-05,415.46999999974304,3.219382e-05,415.46999999974304,1.834478e-05,415.46999999974304,7.242846e-06
415.484999999743,2.611121e-05,415.484999999743,3.235705e-05,415.484999999743,1.745713e-05,415.484999999743,6.826328e-06
415.499999999743,2.635554e-05,415.499999999743,3.390139e-05,415.499999999743,1.74232e-05,415.499999999743,6.879772e-06
415.514999999743,2.670755e-05,415.514999999743,3.575583e-05,415.514999999743,1.737949e-05,415.514999999743,6.365006e-06
415.529999999743,2.715114e-05,415.529999999743,3.938381e-05,415.529999999743,1.739731e-05,415.529999999743,6.320588e-06
415.54499999974297,2.812264e-05,415.54499999974297,3.922145e-05,415.54499999974297,1.577961e-05,415.54499999974297,6.424483e-06
415.55999999974296,2.842803e-05,415.55999999974296,3.913876e-05,415.55999999974296,1.524012e-05,415.55999999974296,6.66131e-06
415.57499999974294,2.89456e-05,415.57499999974294,3.831304e-05,415.57499999974294,1.499975e-05,415.57499999974294,6.623136e-06
415.58999999974293,2.998729e-05,415.58999999974293,3.691195e-05,415.58999999974293,1.505038e-05,415.58999999974293,6.627389e-06
415.6049999997429,3.054579e-05,415.6049999997429,3.608798e-05,415.6049999997429,1.50775e-05,415.6049999997429,7.158726e-06
415.6199999997429,2.909365e-05,415.6199999997429,3.580701e-05,415.6199999997429,1.509057e-05,415.6199999997429,7.04567e-06
415.6349999997429,2.528291e-05,415.6349999997429,3.793096e-05,415.6349999997429,1.350848e-05,415.6349999997429,7.00959e-06
415.6499999997429,2.44709e-05,415.6499999997429,3.76046e-05,415.6499999997429,1.334164e-05,415.6499999997429,7.067629e-06
415.66499999974286,2.42221e-05,415.66499999974286,3.775004e-05,415.66499999974286,1.300805e-05,415.66499999974286,7.041671e-06
415.67999999974285,2.587003e-05,415.67999999974285,3.760834e-05,415.67999999974285,1.302428e-05,415.67999999974285,6.589018e-06
415.69499999974283,2.452553e-05,415.69499999974283,3.535568e-05,415.69499999974283,1.310085e-05,415.69499999974283,6.389304e-06
415.7099999997428,2.578713e-05,415.7099999997428,3.191476e-05,415.7099999997428,1.977988e-05,415.7099999997428,6.515924e-06
415.7249999997428,2.729396e-05,415.7249999997428,3.183078e-05,415.7249999997428,2.123475e-05,415.7249999997428,6.287069e-06
415.7399999997428,2.734501e-05,415.7399999997428,3.155208e-05,415.7399999997428,2.262356e-05,415.7399999997428,6.169459e-06
415.7549999997428,2.780173e-05,415.7549999997428,2.916378e-05,415.7549999997428,2.44023e-05,415.7549999997428,6.121322e-06
415.76999999974277,3.107886e-05,415.76999999974277,2.518857e-05,415.76999999974277,2.742525e-05,415.76999999974277,6.550423e-06
415.78499999974275,3.563863e-05,415.78499999974275,2.204072e-05,415.78499999974275,2.876938e-05,415.78499999974275,6.65708e-06
415.79999999974274,3.58078e-05,415.79999999974274,2.196389e-05,415.79999999974274,2.894901e-05,415.79999999974274,6.485587e-06
415.8149999997427,3.595227e-05,415.8149999997427,2.070813e-05,415.8149999997427,2.920287e-05,415.8149999997427,6.411314e-06
415.8299999997427,3.601608e-05,415.8299999997427,2.071426e-05,415.8299999997427,2.930496e-05,415.8299999997427,6.2781e-06
415.8449999997427,3.597578e-05,415.8449999997427,2.063385e-05,415.8449999997427,2.932994e-05,415.8449999997427,6.135114e-06
415.8599999997427,3.553809e-05,415.8599999997427,2.076113e-05,415.8599999997427,2.925637e-05,415.8599999997427,5.612292e-06
415.87499999974267,3.567023e-05,415.87499999974267,2.075434e-05,415.87499999974267,2.915894e-05,415.87499999974267,5.619817e-06
415.88999999974266,3.566431e-05,415.88999999974266,1.096686e-05,415.88999999974266,2.899423e-05,415.88999999974266,5.804769e-06
415.90499999974264,3.586086e-05,415.90499999974264,1.020159e-05,415.90499999974264,2.941435e-05,415.90499999974264,5.903427e-06
415.91999999974263,3.566865e-05,415.91999999974263,9.496471e-06,415.91999999974263,3.01045e-05,415.91999999974263,6.371642e-06
415.9349999997426,3.458427e-05,415.9349999997426,8.402527e-06,415.9349999997426,3.002813e-05,415.9349999997426,6.774542e-06
415.9499999997426,3.436977e-05,415.9499999997426,8.048017e-06,415.9499999997426,3.030643e-05,415.9499999997426,7.285508e-06
415.9649999997426,3.200644e-05,415.9649999997426,7.990047e-06,415.9649999997426,2.601663e-05,415.9649999997426,7.30096e-06
415.9799999997426,3.152618e-05,415.9799999997426,7.519571e-06,415.9799999997426,2.40429e-05,415.9799999997426,7.434793e-06
415.99499999974256,3.211584e-05,415.99499999974256,7.289374e-06,415.99499999974256,2.23857e-05,415.99499999974256,7.530803e-06
416.00999999974255,3.199235e-05,416.00999999974255,7.364355e-06,416.00999999974255,2.24096e-05,416.00999999974255,7.573703e-06
416.02499999974253,2.865015e-05,416.02499999974253,7.137048e-06,416.02499999974253,1.864714e-05,416.02499999974253,7.115304e-06
416.0399999997425,2.09442e-05,416.0399999997425,9.152018e-06,416.0399999997425,1.709592e-05,416.0399999997425,7.15282e-06
416.0549999997425,2.217707e-05,416.0549999997425,9.995137e-06,416.0549999997425,1.709098e-05,416.0549999997425,7.129148e-06
416.0699999997425,2.253247e-05,416.0699999997425,1.055584e-05,416.0699999997425,1.665179e-05,416.0699999997425,7.085544e-06
416.0849999997425,2.19562e-05,416.0849999997425,1.03809e-05,416.0849999997425,1.651418e-05,416.0849999997425,7.15282e-06
416.09999999974247,2.207712e-05,416.09999999974247,1.040936e-05,416.09999999974247,1.648003e-05,416.09999999974247,7.252564e-06
