X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
287.23499999985967,1.089728e-05,287.23499999985967,9.583589e-06,287.23499999985967,8.063755e-06,287.23499999985967,1.475833e-05
287.24999999985965,1.091407e-05,287.24999999985965,9.442919e-06,287.24999999985965,7.963557e-06,287.24999999985965,1.496025e-05
287.26499999985964,1.095015e-05,287.26499999985964,9.523133e-06,287.26499999985964,8.31828e-06,287.26499999985964,1.504757e-05
287.2799999998596,1.090116e-05,287.2799999998596,9.138154e-06,287.2799999998596,8.444335e-06,287.2799999998596,1.529456e-05
287.2949999998596,1.020987e-05,287.2949999998596,8.262207e-06,287.2949999998596,8.581677e-06,287.2949999998596,1.557022e-05
287.3099999998596,1.035781e-05,287.3099999998596,7.542018e-06,287.3099999998596,8.59316e-06,287.3099999998596,1.681008e-05
287.3249999998596,9.955596e-06,287.3249999998596,7.534543e-06,287.3249999998596,8.784466e-06,287.3249999998596,1.565683e-05
287.3399999998596,9.472707e-06,287.3399999998596,7.928101e-06,287.3399999998596,8.753946e-06,287.3399999998596,1.483829e-05
287.35499999985956,9.173541e-06,287.35499999985956,8.886504e-06,287.35499999985956,8.323359e-06,287.35499999985956,1.467985e-05
287.36999999985954,9.433964e-06,287.36999999985954,1.032648e-05,287.36999999985954,8.2229e-06,287.36999999985954,1.478979e-05
287.38499999985953,9.068521e-06,287.38499999985953,1.049024e-05,287.38499999985953,7.847737e-06,287.38499999985953,1.448277e-05
287.3999999998595,8.843601e-06,287.3999999998595,1.184616e-05,287.3999999998595,7.899621e-06,287.3999999998595,1.462891e-05
287.4149999998595,8.892842e-06,287.4149999998595,1.197272e-05,287.4149999998595,7.869248e-06,287.4149999998595,1.498284e-05
287.4299999998595,8.51411e-06,287.4299999998595,1.233549e-05,287.4299999998595,7.775606e-06,287.4299999998595,1.387475e-05
287.4449999998595,8.42262e-06,287.4449999998595,1.230577e-05,287.4449999998595,7.607108e-06,287.4449999998595,1.362684e-05
287.45999999985946,8.774839e-06,287.45999999985946,1.218382e-05,287.45999999985946,7.440475e-06,287.45999999985946,1.361856e-05
287.47499999985945,8.938661e-06,287.47499999985945,1.305884e-05,287.47499999985945,7.370092e-06,287.47499999985945,1.365369e-05
287.48999999985944,8.467658e-06,287.48999999985944,1.339328e-05,287.48999999985944,7.358615e-06,287.48999999985944,1.351265e-05
287.5049999998594,8.439329e-06,287.5049999998594,1.887987e-05,287.5049999998594,7.273898e-06,287.5049999998594,1.411232e-05
287.5199999998594,8.713623e-06,287.5199999998594,2.046729e-05,287.5199999998594,6.53104e-06,287.5199999998594,1.415318e-05
287.5349999998594,8.614445e-06,287.5349999998594,2.359282e-05,287.5349999998594,6.442001e-06,287.5349999998594,1.322605e-05
287.5499999998594,8.601352e-06,287.5499999998594,2.425814e-05,287.5499999998594,6.457289e-06,287.5499999998594,1.301238e-05
287.56499999985937,8.78607e-06,287.56499999985937,2.442307e-05,287.56499999985937,6.500773e-06,287.56499999985937,1.146424e-05
287.57999999985935,9.127357e-06,287.57999999985935,2.438671e-05,287.57999999985935,6.264623e-06,287.57999999985935,1.134691e-05
287.59499999985934,9.236285e-06,287.59499999985934,2.528514e-05,287.59499999985934,6.208153e-06,287.59499999985934,1.137295e-05
287.6099999998593,9.33791e-06,287.6099999998593,2.505849e-05,287.6099999998593,6.349495e-06,287.6099999998593,1.134318e-05
287.6249999998593,9.362016e-06,287.6249999998593,2.46224e-05,287.6249999998593,6.307202e-06,287.6249999998593,1.10933e-05
287.6399999998593,9.322813e-06,287.6399999998593,2.446802e-05,287.6399999998593,6.178585e-06,287.6399999998593,1.10933e-05
287.6549999998593,9.277373e-06,287.6549999998593,2.385704e-05,287.6549999998593,6.282586e-06,287.6549999998593,1.083766e-05
287.6699999998593,9.29406e-06,287.6699999998593,2.383932e-05,287.6699999998593,6.244353e-06,287.6699999998593,1.014065e-05
287.68499999985926,9.362016e-06,287.68499999985926,2.351687e-05,287.68499999985926,6.19225e-06,287.68499999985926,9.94427e-06
287.69999999985924,9.506848e-06,287.69999999985924,2.345029e-05,287.69999999985924,6.565459e-06,287.69999999985924,9.74827e-06
287.71499999985923,9.439935e-06,287.71499999985923,2.34833e-05,287.71499999985923,6.623136e-06,287.71499999985923,1.039446e-05
287.7299999998592,9.369536e-06,287.7299999998592,2.282564e-05,287.7299999998592,6.300498e-06,287.7299999998592,1.023743e-05
287.7449999998592,9.425e-06,287.7449999998592,2.134063e-05,287.7449999998592,6.349495e-06,287.7449999998592,1.020297e-05
287.7599999998592,9.472707e-06,287.7599999998592,1.695942e-05,287.7599999998592,6.302733e-06,287.7599999998592,9.685934e-06
287.7749999998592,9.582119e-06,287.7749999998592,1.32484e-05,287.7749999998592,6.06584e-06,287.7749999998592,9.669923e-06
287.78999999985916,9.785769e-06,287.78999999985916,1.125842e-05,287.78999999985916,6.169459e-06,287.78999999985916,9.486082e-06
287.80499999985915,9.858911e-06,287.80499999985915,1.011283e-05,287.80499999985915,6.21269e-06,287.80499999985915,9.29709e-06
287.81999999985914,9.683024e-06,287.81999999985914,1.007655e-05,287.81999999985914,6.205884e-06,287.81999999985914,9.274335e-06
287.8349999998591,9.401056e-06,287.8349999998591,1.005135e-05,287.8349999998591,6.487759e-06,287.8349999998591,8.91025e-06
287.8499999998591,9.236285e-06,287.8499999998591,7.270023e-06,287.8499999998591,6.582601e-06,287.8499999998591,8.996782e-06
287.8649999998591,9.205732e-06,287.8649999998591,6.563313e-06,287.8649999998591,6.951067e-06,287.8649999998591,9.239335e-06
287.8799999998591,8.747506e-06,287.8799999998591,7.201887e-06,287.8799999998591,6.780777e-06,287.8799999998591,9.111911e-06
287.89499999985907,9.063859e-06,287.89499999985907,7.461272e-06,287.89499999985907,6.930771e-06,287.89499999985907,9.552672e-06
287.90999999985905,9.08249e-06,287.90999999985905,7.513949e-06,287.90999999985905,7.001547e-06,287.90999999985905,9.539391e-06
287.92499999985904,8.996782e-06,287.92499999985904,8.419275e-06,287.92499999985904,6.989465e-06,287.92499999985904,9.557095e-06
287.939999999859,8.899176e-06,287.939999999859,8.575109e-06,287.939999999859,7.085544e-06,287.939999999859,1.002047e-05
287.954999999859,8.528988e-06,287.954999999859,8.537242e-06,287.954999999859,7.047669e-06,287.954999999859,9.477167e-06
287.969999999859,8.938661e-06,287.969999999859,8.504177e-06,287.969999999859,6.853102e-06,287.969999999859,9.413036e-06
287.984999999859,9.097987e-06,287.984999999859,8.499207e-06,287.984999999859,6.795303e-06,287.984999999859,9.351477e-06
287.99999999985897,9.205732e-06,287.99999999985897,8.648716e-06,287.99999999985897,6.959168e-06,287.99999999985897,8.776445e-06
288.01499999985896,8.558665e-06,288.01499999985896,8.687718e-06,288.01499999985896,7.047669e-06,288.01499999985896,8.750726e-06
288.02999999985894,8.594799e-06,288.02999999985894,8.004139e-06,288.02999999985894,6.997522e-06,288.02999999985894,9.028043e-06
288.04499999985893,8.581677e-06,288.04499999985893,7.440475e-06,288.04499999985893,6.848989e-06,288.04499999985893,8.949686e-06
288.0599999998589,8.477633e-06,288.0599999998589,7.412022e-06,288.0599999998589,6.922637e-06,288.0599999998589,9.18275e-06
288.0749999998589,8.699061e-06,288.0749999998589,7.594135e-06,288.0749999998589,6.684531e-06,288.0749999998589,9.087142e-06
288.0899999998589,8.932356e-06,288.0899999998589,7.730182e-06,288.0899999998589,6.463831e-06,288.0899999998589,9.006171e-06
288.1049999998589,8.824465e-06,288.1049999998589,7.93343e-06,288.1049999998589,6.347276e-06,288.1049999998589,8.857925e-06
288.11999999985886,8.830848e-06,288.11999999985886,7.913874e-06,288.11999999985886,5.976941e-06,288.11999999985886,8.314893e-06
288.13499999985885,8.742674e-06,288.13499999985885,7.413922e-06,288.13499999985885,5.924864e-06,288.13499999985885,8.219473e-06
288.14999999985884,8.720087e-06,288.14999999985884,7.392992e-06,288.14999999985884,5.836232e-06,288.14999999985884,8.093397e-06
288.1649999998588,9.601211e-06,288.1649999998588,7.431003e-06,288.1649999998588,5.75603e-06,288.1649999998588,7.944076e-06
288.1799999998588,9.645126e-06,288.1799999998588,7.170523e-06,288.1799999998588,5.765811e-06,288.1799999998588,7.826167e-06
288.1949999998588,9.533483e-06,288.1949999998588,8.014691e-06,288.1949999998588,5.428567e-06,288.1949999998588,7.172487e-06
288.2099999998588,9.680115e-06,288.2099999998588,8.082948e-06,288.2099999998588,5.291911e-06,288.2099999998588,7.131124e-06
288.22499999985877,9.650967e-06,288.22499999985877,1.048487e-05,288.22499999985877,5.412975e-06,288.22499999985877,6.755802e-06
288.23999999985875,9.526091e-06,288.23999999985875,1.178416e-05,288.23999999985875,5.760922e-06,288.23999999985875,6.479067e-06
288.25499999985874,9.307691e-06,288.25499999985874,1.266678e-05,288.25499999985874,5.654801e-06,288.25499999985874,6.4921e-06
288.2699999998587,9.298606e-06,288.2699999998587,1.301995e-05,288.2699999998587,5.741327e-06,288.2699999998587,6.450741e-06
288.2849999998587,9.496471e-06,288.2849999998587,1.325159e-05,288.2849999998587,5.778013e-06,288.2849999998587,6.205884e-06
288.2999999998587,9.056085e-06,288.2999999998587,1.345937e-05,288.2999999998587,5.799914e-06,288.2999999998587,6.051891e-06
288.3149999998587,8.838821e-06,288.3149999998587,1.346879e-05,288.3149999998587,5.716739e-06,288.3149999998587,5.612292e-06
288.32999999985867,8.755555e-06,288.32999999985867,1.329828e-05,288.32999999985867,5.93674e-06,288.32999999985867,5.56946e-06
288.34499999985866,8.607901e-06,288.34499999985866,1.373187e-05,288.34499999985866,5.979298e-06,288.34499999985866,5.505864e-06
288.35999999985864,8.55208e-06,288.35999999985864,1.367946e-05,288.35999999985864,5.896265e-06,288.35999999985864,5.533936e-06
288.37499999985863,8.497549e-06,288.37499999985863,1.400712e-05,288.37499999985863,5.998116e-06,288.37499999985863,5.313164e-06
288.3899999998586,8.323359e-06,288.3899999998586,1.389098e-05,288.3899999998586,6.047233e-06,288.3899999998586,5.085583e-06
288.4049999998586,8.140256e-06,288.4049999998586,1.38086e-05,288.4049999998586,6.123622e-06,288.4049999998586,4.711753e-06
288.4199999998586,6.747456e-06,288.4199999998586,1.363614e-05,288.4199999998586,6.371642e-06,288.4199999998586,4.651575e-06
288.4349999998586,7.037669e-06,288.4349999998586,1.323138e-05,288.4349999998586,6.304968e-06,288.4349999998586,4.466178e-06
288.44999999985856,7.536412e-06,288.44999999985856,1.290585e-05,288.44999999985856,6.309435e-06,288.44999999985856,4.347911e-06
288.46499999985855,6.926705e-06,288.46499999985855,1.213168e-05,288.46499999985855,6.322817e-06,288.46499999985855,4.29576e-06
288.47999999985853,6.975343e-06,288.47999999985853,1.206998e-05,288.47999999985853,6.196798e-06,288.47999999985853,4.535037e-06
288.4949999998585,6.871577e-06,288.4949999998585,1.216183e-05,288.4949999998585,6.086705e-06,288.4949999998585,4.531929e-06
288.5099999998585,6.859265e-06,288.5099999998585,1.304265e-05,288.5099999998585,5.93674e-06,288.5099999998585,4.165909e-06
288.5249999998585,7.003558e-06,288.5249999998585,3.758699e-05,288.5249999998585,5.943854e-06,288.5249999998585,4.179412e-06
288.5399999998585,6.834577e-06,288.5399999998585,4.482675e-05,288.5399999998585,6.160319e-06,288.5399999998585,4.246287e-06
288.55499999985847,6.873626e-06,288.55499999985847,5.044002e-05,288.55499999985847,6.226279e-06,288.55499999985847,4.11145e-06
288.56999999985845,6.877724e-06,288.56999999985845,5.175258e-05,288.56999999985845,6.431058e-06,288.56999999985845,4.39624e-06
288.58499999985844,7.047669e-06,288.58499999985844,5.186243e-05,288.58499999985844,6.347276e-06,288.58499999985844,4.531929e-06
288.5999999998584,7.345202e-06,288.5999999998584,5.200104e-05,288.5999999998584,6.780777e-06,288.5999999998584,4.581393e-06
288.6149999998584,7.944076e-06,288.6149999998584,5.244208e-05,288.6149999998584,6.766219e-06,288.6149999998584,4.575239e-06
288.6299999998584,8.093397e-06,288.6299999998584,5.242999e-05,288.6299999998584,6.778699e-06,288.6299999998584,4.547444e-06
288.6449999998584,8.055015e-06,288.6449999998584,5.25344e-05,288.6449999998584,6.690851e-06,288.6449999998584,4.553636e-06
288.65999999985837,7.984756e-06,288.65999999985837,5.257728e-05,288.65999999985837,6.448557e-06,288.65999999985837,4.47563e-06
288.67499999985836,7.935205e-06,288.67499999985836,5.284693e-05,288.67499999985836,6.597564e-06,288.67499999985836,4.488202e-06
288.68999999985834,8.352081e-06,288.68999999985834,5.309319e-05,288.68999999985834,6.507271e-06,288.68999999985834,4.621192e-06
288.70499999985833,7.92099e-06,288.70499999985833,5.314967e-05,288.70499999985833,6.667651e-06,288.70499999985833,4.608983e-06
288.7199999998583,7.881768e-06,288.7199999998583,5.313403e-05,288.7199999998583,6.753716e-06,288.7199999998583,4.618143e-06
288.7349999998583,7.644054e-06,288.7349999998583,5.269317e-05,288.7349999998583,6.816002e-06,288.7349999998583,4.456705e-06
288.7499999998583,7.775606e-06,288.7499999998583,5.246088e-05,288.7499999998583,6.766219e-06,288.7499999998583,4.506994e-06
288.7649999998583,7.71559e-06,288.7649999998583,5.212469e-05,288.7649999998583,6.799448e-06,288.7649999998583,4.440873e-06
288.77999999985826,7.610811e-06,288.77999999985826,3.05481e-05,288.77999999985826,6.509435e-06,288.77999999985826,4.360851e-06
288.79499999985825,7.625604e-06,288.79499999985825,2.446054e-05,288.79499999985825,6.479067e-06,288.79499999985825,4.535037e-06
288.80999999985823,7.666136e-06,288.80999999985823,1.593242e-05,288.80999999985823,6.505105e-06,288.80999999985823,4.621192e-06
288.8249999998582,7.632989e-06,288.8249999998582,1.32026e-05,288.8249999998582,6.302733e-06,288.8249999998582,4.402644e-06
288.8399999998582,7.48201e-06,288.8399999998582,1.297335e-05,288.8399999998582,6.275856e-06,288.8399999998582,4.376973e-06
288.8549999998582,7.250621e-06,288.8549999998582,1.231149e-05,288.8549999998582,5.869926e-06,288.8549999998582,4.402644e-06
288.8699999998582,6.720261e-06,288.8699999998582,1.158889e-05,288.8699999998582,5.943854e-06,288.8699999998582,4.282623e-06
288.88499999985817,6.652846e-06,288.88499999985817,1.131832e-05,288.88499999985817,5.965146e-06,288.88499999985817,4.38019e-06
288.89999999985815,7.242846e-06,288.89999999985815,1.100021e-05,288.89999999985815,6.063518e-06,288.89999999985815,4.229668e-06
288.91499999985814,7.440475e-06,288.91499999985814,1.082335e-05,288.91499999985814,5.960421e-06,288.91499999985814,4.259536e-06
288.9299999998581,7.478244e-06,288.9299999998581,9.596809e-06,288.9299999998581,5.838645e-06,288.9299999998581,4.272744e-06
288.9449999998581,6.774542e-06,288.9449999998581,8.814882e-06,288.9449999998581,5.765811e-06,288.9449999998581,4.424985e-06
288.9599999998581,6.614623e-06,288.9599999998581,8.365563e-06,288.9599999998581,5.438937e-06,288.9599999998581,4.48192e-06
288.9749999998581,6.606099e-06,288.9749999998581,8.287742e-06,288.9749999998581,5.216845e-06,288.9749999998581,4.794733e-06
288.98999999985807,6.680315e-06,288.98999999985807,8.333508e-06,288.98999999985807,5.2679e-06,288.98999999985807,4.83569e-06
289.00499999985806,6.556871e-06,289.00499999985806,8.186846e-06,289.00499999985806,5.389503e-06,289.00499999985806,5.013047e-06
289.01999999985804,6.728641e-06,289.01999999985804,8.363879e-06,289.01999999985804,5.436346e-06,289.01999999985804,5.010237e-06
289.03499999985803,6.690851e-06,289.03499999985803,8.648716e-06,289.03499999985803,5.394728e-06,289.03499999985803,4.910845e-06
289.049999999858,6.778699e-06,289.049999999858,8.800488e-06,289.049999999858,5.384273e-06,289.049999999858,4.83569e-06
289.064999999858,6.768301e-06,289.064999999858,9.583589e-06,289.064999999858,5.206033e-06,289.064999999858,4.791795e-06
289.079999999858,6.659195e-06,289.079999999858,8.973265e-06,289.079999999858,5.431162e-06,289.079999999858,4.861837e-06
289.094999999858,6.485587e-06,289.094999999858,8.864284e-06,289.094999999858,5.148897e-06,289.094999999858,4.856038e-06
289.10999999985796,6.42229e-06,289.10999999985796,1.346356e-05,289.10999999985796,5.137942e-06,289.10999999985796,4.81818e-06
289.12499999985795,6.398117e-06,289.12499999985795,1.441453e-05,289.12499999985795,5.467352e-06,289.12499999985795,4.747494e-06
289.13999999985793,6.457289e-06,289.13999999985793,1.534697e-05,289.13999999985793,4.950841e-06,289.13999999985793,4.759348e-06
289.1549999998579,5.792623e-06,289.1549999998579,1.550767e-05,289.1549999998579,5.526294e-06,289.1549999998579,4.962209e-06
289.1699999998579,5.763367e-06,289.1699999998579,1.531481e-05,289.1699999998579,5.541568e-06,289.1699999998579,4.956529e-06
289.1849999998579,6.433248e-06,289.1849999998579,1.521422e-05,289.1849999998579,5.765811e-06,289.1849999998579,4.73561e-06
289.1999999998579,6.513761e-06,289.1999999998579,1.519569e-05,289.1999999998579,5.790191e-06,289.1999999998579,4.556728e-06
289.21499999985787,6.669763e-06,289.21499999985787,1.524751e-05,289.21499999985787,5.724127e-06,289.21499999985787,4.569077e-06
289.22999999985785,6.867475e-06,289.22999999985785,1.630904e-05,289.22999999985785,6.384893e-06,289.22999999985785,4.162526e-06
289.24499999985784,6.780777e-06,289.24499999985784,2.059011e-05,289.24499999985784,6.271365e-06,289.24499999985784,4.212983e-06
289.2599999998578,6.74119e-06,289.2599999998578,2.230438e-05,289.2599999998578,6.554722e-06,289.2599999998578,4.114875e-06
289.2749999998578,6.621009e-06,289.2749999998578,2.452782e-05,289.2749999998578,6.500773e-06,289.2749999998578,4.125132e-06
289.2899999998578,7.087532e-06,289.2899999998578,4.064586e-05,289.2899999998578,6.550423e-06,289.2899999998578,4.059732e-06
289.3049999998578,7.41962e-06,289.3049999998578,4.551439e-05,289.3049999998578,6.633762e-06,289.3049999998578,3.986198e-06
289.31999999985777,7.436688e-06,289.31999999985777,4.737692e-05,289.31999999985777,6.563313e-06,289.31999999985777,4.318654e-06
289.33499999985776,7.610811e-06,289.33499999985776,4.800782e-05,289.33499999985776,6.580461e-06,289.33499999985776,4.232997e-06
289.34999999985774,7.564397e-06,289.34999999985774,4.805738e-05,289.34999999985774,6.550423e-06,289.34999999985774,4.252917e-06
289.36499999985773,7.614512e-06,289.36499999985773,4.724173e-05,289.36499999985773,6.373853e-06,289.36499999985773,4.262842e-06
289.3799999998577,7.614512e-06,289.3799999998577,4.681369e-05,289.3799999998577,6.313899e-06,289.3799999998577,4.269446e-06
289.3949999998577,7.463159e-06,289.3949999998577,4.659774e-05,289.3949999998577,6.351713e-06,289.3949999998577,4.0632e-06
289.4099999998577,7.383459e-06,289.4099999998577,4.672514e-05,289.4099999998577,6.01219e-06,289.4099999998577,4.073587e-06
289.4249999998577,7.306746e-06,289.4249999998577,4.670856e-05,289.4249999998577,6.102884e-06,289.4249999998577,4.219664e-06
289.43999999985766,7.170523e-06,289.43999999985766,4.671067e-05,289.43999999985766,5.941484e-06,289.43999999985766,4.447213e-06
289.45499999985765,7.329844e-06,289.45499999985765,4.6717e-05,289.45499999985765,5.862722e-06,289.45499999985765,4.491339e-06
289.46999999985763,7.260328e-06,289.46999999985763,4.669921e-05,289.46999999985763,5.799914e-06,289.46999999985763,4.491339e-06
289.4849999998576,7.00959e-06,289.4849999998576,4.619728e-05,289.4849999998576,5.189773e-06,289.4849999998576,4.494475e-06
289.4999999998576,7.077588e-06,289.4999999998576,4.4357e-05,289.4999999998576,4.919443e-06,289.4999999998576,4.544346e-06
289.5149999998576,7.003558e-06,289.5149999998576,4.322957e-05,289.5149999998576,5.007424e-06,289.5149999998576,4.569077e-06
289.5299999998576,7.123218e-06,289.5299999998576,3.17803e-05,289.5299999998576,4.984868e-06,289.5299999998576,4.962209e-06
289.54499999985757,6.64861e-06,289.54499999985757,2.475364e-05,289.54499999985757,4.899358e-06,289.54499999985757,4.919443e-06
289.55999999985755,6.11902e-06,289.55999999985755,1.368254e-05,289.55999999985755,5.151632e-06,289.55999999985755,5.052234e-06
289.57499999985754,6.082075e-06,289.57499999985754,1.022504e-05,289.57499999985754,5.336972e-06,289.57499999985754,4.970719e-06
289.5899999998575,5.898653e-06,289.5899999998575,6.753716e-06,289.5899999998575,5.451871e-06,289.5899999998575,4.993339e-06
289.6049999998575,6.128222e-06,289.6049999998575,6.638008e-06,289.6049999998575,5.721665e-06,289.6049999998575,4.945147e-06
289.6199999998575,6.420096e-06,289.6199999998575,6.289309e-06,289.6199999998575,5.696992e-06,289.6199999998575,4.907976e-06
289.6349999998575,6.479067e-06,289.6349999998575,6.16489e-06,289.6349999998575,5.609782e-06,289.6349999998575,5.013047e-06
289.64999999985747,6.515924e-06,289.64999999985747,5.768253e-06,289.64999999985747,5.541568e-06,289.64999999985747,5.027078e-06
289.66499999985746,6.466009e-06,289.66499999985746,4.608983e-06,289.66499999985746,5.446701e-06,289.66499999985746,5.049445e-06
289.67999999985744,6.219488e-06,289.67999999985744,4.882076e-06,289.67999999985744,5.521194e-06,289.67999999985744,4.907976e-06
289.69499999985743,6.233063e-06,289.69499999985743,5.091119e-06,289.69499999985743,5.599728e-06,289.69499999985743,4.887844e-06
289.7099999998574,6.565459e-06,289.7099999998574,4.556728e-06,289.7099999998574,5.647323e-06,289.7099999998574,4.979213e-06
289.7249999998574,6.692956e-06,289.7249999998574,7.845942e-06,289.7249999998574,5.828986e-06,289.7249999998574,5.074491e-06
289.7399999998574,6.787006e-06,289.7399999998574,1.039988e-05,289.7399999998574,5.881913e-06,289.7399999998574,5.082812e-06
289.7549999998574,6.749543e-06,289.7549999998574,1.132329e-05,289.7549999998574,5.862722e-06,289.7549999998574,5.010237e-06
289.76999999985736,6.692956e-06,289.76999999985736,1.229889e-05,289.76999999985736,6.01219e-06,289.76999999985736,4.645514e-06
289.78499999985735,6.680315e-06,289.78499999985735,1.288072e-05,289.78499999985735,6.158032e-06,289.78499999985735,4.519479e-06
289.79999999985733,6.805661e-06,289.79999999985733,3.408952e-05,289.79999999985733,6.171741e-06,289.79999999985733,4.415424e-06
289.8149999998573,6.926705e-06,289.8149999998573,3.940634e-05,289.8149999998573,5.850696e-06,289.8149999998573,4.34467e-06
289.8299999998573,7.081567e-06,289.8299999998573,4.553883e-05,289.8299999998573,5.891484e-06,289.8299999998573,4.525708e-06
289.8449999998573,7.178377e-06,289.8449999998573,4.627771e-05,289.8449999998573,5.748683e-06,289.8449999998573,4.559819e-06
289.8599999998573,6.711871e-06,289.8599999998573,4.641813e-05,289.8599999998573,5.664756e-06,289.8599999998573,4.550541e-06
289.87499999985727,6.64861e-06,289.87499999985727,4.701068e-05,289.87499999985727,5.790191e-06,289.87499999985727,4.581393e-06
289.88999999985725,6.861319e-06,289.88999999985725,4.724144e-05,289.88999999985725,5.704405e-06,289.88999999985725,4.578317e-06
289.90499999985724,7.252564e-06,289.90499999985724,4.735848e-05,289.90499999985724,5.943854e-06,289.90499999985724,4.633369e-06
289.9199999998572,7.316379e-06,289.9199999998572,4.735848e-05,289.9199999998572,5.908198e-06,289.9199999998572,4.541245e-06
289.9349999998572,7.283574e-06,289.9349999998572,4.731027e-05,289.9349999998572,5.768253e-06,289.9349999998572,4.463023e-06
289.9499999998572,6.942956e-06,289.9499999998572,4.729627e-05,289.9499999998572,5.841057e-06,289.9499999998572,4.861837e-06
289.9649999998572,6.358363e-06,289.9649999998572,4.72778e-05,289.9649999998572,5.853103e-06,289.9649999998572,4.876302e-06
289.97999999985717,6.799448e-06,289.97999999985717,4.674895e-05,289.97999999985717,5.619817e-06,289.97999999985717,5.318464e-06
289.99499999985716,6.791156e-06,289.99499999985716,4.622716e-05,289.99499999985716,5.602244e-06,289.99499999985716,5.407768e-06
290.00999999985714,6.944984e-06,290.00999999985714,4.604732e-05,290.00999999985714,5.238403e-06,290.00999999985714,5.469929e-06
290.02499999985713,7.023643e-06,290.02499999985713,4.576871e-05,290.02499999985713,5.249148e-06,290.02499999985713,5.577042e-06
290.0399999998571,7.103415e-06,290.0399999998571,4.57031e-05,290.0399999998571,5.071714e-06,290.0399999998571,5.56946e-06
290.0549999998571,7.085544e-06,290.0549999998571,4.365049e-05,290.0549999998571,5.165286e-06,290.0549999998571,5.639834e-06
290.0699999998571,7.30096e-06,290.0699999998571,4.328819e-05,290.0699999998571,5.024275e-06,290.0699999998571,5.619817e-06
290.0849999998571,7.287441e-06,290.0849999998571,4.354612e-05,290.0849999998571,5.010237e-06,290.0849999998571,5.389503e-06
290.09999999985706,7.366268e-06,290.09999999985706,4.324749e-05,290.09999999985706,4.998978e-06,290.09999999985706,5.363302e-06
290.11499999985705,7.350954e-06,290.11499999985705,4.337726e-05,290.11499999985705,4.847328e-06,290.11499999985705,5.334332e-06
290.12999999985703,7.431003e-06,290.12999999985703,4.329502e-05,290.12999999985703,4.95937e-06,290.12999999985703,5.297233e-06
290.144999999857,6.898175e-06,290.144999999857,4.328363e-05,290.144999999857,5.113207e-06,290.144999999857,5.227635e-06
290.159999999857,6.855157e-06,290.159999999857,4.32667e-05,290.159999999857,4.780021e-06,290.159999999857,5.154366e-06
290.174999999857,6.757886e-06,290.174999999857,4.32807e-05,290.174999999857,4.945147e-06,290.174999999857,5.189773e-06
290.189999999857,6.926705e-06,290.189999999857,4.327777e-05,290.189999999857,4.873412e-06,290.189999999857,5.278585e-06
290.20499999985697,6.973323e-06,290.20499999985697,4.328265e-05,290.20499999985697,5.093886e-06,290.20499999985697,4.642481e-06
290.21999999985695,6.642251e-06,290.21999999985695,4.328396e-05,290.21999999985695,5.001795e-06,290.21999999985695,4.547444e-06
290.23499999985694,6.556871e-06,290.23499999985694,4.327842e-05,290.23499999985694,5.235713e-06,290.23499999985694,4.138769e-06
290.2499999998569,6.985433e-06,290.2499999998569,4.327875e-05,290.2499999998569,5.246463e-06,290.2499999998569,4.272744e-06
290.2649999998569,6.969281e-06,290.2649999998569,4.328363e-05,290.2649999998569,5.297233e-06,290.2649999998569,4.226336e-06
290.2799999998569,6.894089e-06,290.2799999998569,4.326638e-05,290.2799999998569,5.331691e-06,290.2799999998569,4.20294e-06
290.2949999998569,6.629514e-06,290.2949999998569,4.325075e-05,290.2949999998569,5.394728e-06,290.2949999998569,4.209638e-06
290.30999999985687,6.461651e-06,290.30999999985687,2.657165e-05,290.30999999985687,5.216845e-06,290.30999999985687,4.334932e-06
290.32499999985686,6.176305e-06,290.32499999985686,1.59041e-05,290.32499999985686,5.305204e-06,290.32499999985686,4.383405e-06
290.33999999985684,6.082075e-06,290.33999999985684,7.392992e-06,290.33999999985684,5.428567e-06,290.33999999985684,4.440873e-06
290.35499999985683,6.627389e-06,290.35499999985683,6.898175e-06,290.35499999985683,5.431162e-06,290.35499999985683,4.360851e-06
290.3699999998568,6.442001e-06,290.3699999998568,5.988714e-06,290.3699999998568,5.518642e-06,290.3699999998568,4.418613e-06
290.3849999998568,6.380479e-06,290.3849999998568,1.020711e-05,290.3849999998568,5.564399e-06,290.3849999998568,4.584466e-06
290.3999999998568,6.382687e-06,290.3999999998568,1.226793e-05,290.3999999998568,5.821732e-06,290.3999999998568,4.654602e-06
290.4149999998568,6.415707e-06,290.4149999998568,1.465008e-05,290.4149999998568,5.993417e-06,290.4149999998568,4.605925e-06
290.42999999985676,6.561167e-06,290.42999999985676,1.49913e-05,290.42999999985676,5.967507e-06,290.42999999985676,4.506994e-06
290.44499999985675,6.437625e-06,290.44499999985675,1.503821e-05,290.44499999985675,5.787757e-06,290.44499999985675,4.447213e-06
290.45999999985673,6.424483e-06,290.45999999985673,1.534605e-05,290.45999999985673,5.719203e-06,290.45999999985673,4.469331e-06
290.4749999998567,6.400318e-06,290.4749999998567,1.555393e-05,290.4749999998567,5.991066e-06,290.4749999998567,4.488202e-06
290.4899999998567,6.455107e-06,290.4899999998567,1.575996e-05,290.4899999998567,5.910582e-06,290.4899999998567,4.216325e-06
