X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
322.2449999998278,1.791275e-05,322.2449999998278,0.0005841962,322.2449999998278,1.104111e-05,322.2449999998278,1.735029e-05
322.2599999998278,1.772459e-05,322.2599999998278,0.0006473108,322.2599999998278,1.117931e-05,322.2599999998278,1.736652e-05
322.2749999998278,1.764973e-05,322.2749999998278,0.0006659955,322.2749999998278,1.12934e-05,322.2749999998278,1.703318e-05
322.2899999998278,1.757535e-05,322.2899999998278,0.0006707197,322.2899999998278,1.143594e-05,322.2899999998278,1.698764e-05
322.30499999982777,1.755289e-05,322.30499999982777,0.0006737959,322.30499999982777,1.164225e-05,322.30499999982777,1.72068e-05
322.31999999982776,1.779914e-05,322.31999999982776,0.0006789719,322.31999999982776,1.173145e-05,322.31999999982776,1.784025e-05
322.33499999982774,1.796536e-05,322.33499999982774,0.0006794633,322.33499999982774,1.252925e-05,322.33499999982774,2.365483e-05
322.34999999982773,1.792532e-05,322.34999999982773,0.0006332757,322.34999999982773,1.284677e-05,322.34999999982773,3.091116e-05
322.3649999998277,1.782208e-05,322.3649999998277,0.0006214258,322.3649999998277,1.276317e-05,322.3649999998277,3.383609e-05
322.3799999998277,1.729825e-05,322.3799999998277,0.0006150227,322.3799999998277,1.270564e-05,322.3799999998277,4.238983e-05
322.3949999998277,1.669826e-05,322.3949999998277,0.000614607,322.3949999998277,1.265677e-05,322.3949999998277,4.364048e-05
322.4099999998277,1.403625e-05,322.4099999998277,0.0006151282,322.4099999998277,1.215836e-05,322.4099999998277,4.58588e-05
322.42499999982766,1.360407e-05,322.42499999982766,0.000614493,322.42499999982766,1.207232e-05,322.42499999982766,5.382284e-05
322.43999999982765,1.210611e-05,322.43999999982765,0.0005754984,322.43999999982765,1.152551e-05,322.43999999982765,5.671342e-05
322.45499999982763,1.130462e-05,322.45499999982763,0.0005475841,322.45499999982763,1.036189e-05,322.45499999982763,5.772867e-05
322.4699999998276,9.94002e-06,322.4699999998276,0.0005127912,322.4699999998276,1.047949e-05,322.4699999998276,5.867958e-05
322.4849999998276,9.548246e-06,322.4849999998276,0.000403898,322.4849999998276,9.184283e-06,322.4849999998276,5.879877e-05
322.4999999998276,9.518695e-06,322.4999999998276,0.0003215154,322.4999999998276,9.062304e-06,322.4999999998276,5.898295e-05
322.5149999998276,9.677204e-06,322.5149999998276,0.0001927468,322.5149999998276,9.107272e-06,322.5149999998276,5.850575e-05
322.52999999982757,9.846043e-06,322.52999999982757,0.0001536911,322.52999999982757,8.880161e-06,322.52999999982757,5.839538e-05
322.54499999982755,1.015453e-05,322.54499999982755,0.0001242148,322.54499999982755,8.962269e-06,322.54499999982755,5.837125e-05
322.55999999982754,1.066206e-05,322.55999999982754,9.80899e-05,322.55999999982754,8.837226e-06,322.55999999982754,5.799234e-05
322.5749999998275,1.011562e-05,322.5749999998275,7.660603e-05,322.5749999998275,8.542191e-06,322.5749999998275,5.768986e-05
322.5899999998275,1.022641e-05,322.5899999998275,7.333341e-05,322.5899999998275,7.68449e-06,322.5899999998275,5.527212e-05
322.6049999998275,1.014621e-05,322.6049999998275,7.265178e-05,322.6049999998275,7.156758e-06,322.6049999998275,5.067018e-05
322.6199999998275,1.005836e-05,322.6199999998275,7.273142e-05,322.6199999998275,7.215565e-06,322.6199999998275,4.949361e-05
322.63499999982747,1.015176e-05,322.63499999982747,0.0001015054,322.63499999982747,7.525189e-06,322.63499999982747,4.252818e-05
322.64999999982746,1.246726e-05,322.64999999982746,0.0001534918,322.64999999982746,7.644054e-06,322.64999999982746,4.070093e-05
322.66499999982744,1.414024e-05,322.66499999982744,0.0002179774,322.66499999982744,7.711938e-06,322.66499999982744,3.607236e-05
322.67999999982743,1.406533e-05,322.67999999982743,0.0002291566,322.67999999982743,7.649581e-06,322.67999999982743,2.737229e-05
322.6949999998274,1.408734e-05,322.6949999998274,0.000227119,322.6949999998274,7.549485e-06,322.6949999998274,2.045696e-05
322.7099999998274,1.417805e-05,322.7099999998274,0.0002318185,322.7099999998274,7.793701e-06,322.7099999998274,1.896102e-05
322.7249999998274,1.416015e-05,322.7249999998274,0.0002323336,322.7249999998274,7.697311e-06,322.7249999998274,1.952975e-05
322.7399999998274,1.417506e-05,322.7399999998274,0.0002317185,322.7399999998274,8.1264e-06,322.7399999998274,2.083631e-05
322.75499999982736,1.404227e-05,322.75499999982736,0.0002316298,322.75499999982736,8.067247e-06,322.75499999982736,2.274218e-05
322.76999999982735,1.421575e-05,322.76999999982735,0.000230907,322.76999999982735,8.030494e-06,322.76999999982735,2.818118e-05
322.78499999982733,1.416115e-05,322.78499999982733,0.0002308391,322.78499999982733,8.107309e-06,322.78499999982733,2.96286e-05
322.7999999998273,1.387069e-05,322.7999999998273,0.0002424116,322.7999999998273,8.041013e-06,322.7999999998273,3.003001e-05
322.8149999998273,1.352931e-05,322.8149999998273,0.0002554029,322.8149999998273,8.098617e-06,322.8149999998273,3.033338e-05
322.8299999998273,1.321113e-05,322.8299999998273,0.000270072,322.8299999998273,7.829767e-06,322.8299999998273,2.992851e-05
322.8449999998273,1.336801e-05,322.8449999998273,0.0002787812,322.8449999998273,7.768356e-06,322.8449999998273,2.991627e-05
322.85999999982727,1.349178e-05,322.85999999982727,0.0002852279,322.85999999982727,7.724713e-06,322.85999999982727,3.043028e-05
322.87499999982725,1.389504e-05,322.87499999982725,0.0002900705,322.87499999982725,7.549485e-06,322.87499999982725,3.087468e-05
322.88999999982724,1.292984e-05,322.88999999982724,0.0002622635,322.88999999982724,7.174451e-06,322.88999999982724,3.073704e-05
322.9049999998272,9.931514e-06,322.9049999998272,0.0002422403,322.9049999998272,6.961192e-06,322.9049999998272,3.014985e-05
322.9199999998272,9.797278e-06,322.9199999998272,0.0001974998,322.9199999998272,7.22337e-06,322.9199999998272,2.943829e-05
322.9349999998272,1.016285e-05,322.9349999998272,0.0001919285,322.9349999998272,6.934835e-06,322.9349999998272,2.975054e-05
322.9499999998272,1.013092e-05,322.9499999998272,0.0001887496,322.9499999998272,7.16266e-06,322.9499999998272,3.016854e-05
322.96499999982717,1.372469e-05,322.96499999982717,0.0001849665,322.96499999982717,7.881768e-06,322.96499999982717,2.91043e-05
322.97999999982716,1.471436e-05,322.97999999982716,0.0001842116,322.97999999982716,8.121197e-06,322.97999999982716,2.636997e-05
322.99499999982714,1.505973e-05,322.99499999982714,0.0001842128,322.99499999982714,8.186846e-06,322.99499999982714,2.546168e-05
323.00999999982713,1.537081e-05,323.00999999982713,0.0001842128,323.00999999982713,8.668239e-06,323.00999999982713,2.292663e-05
323.0249999998271,1.527797e-05,323.0249999998271,0.0001855474,323.0249999998271,9.079387e-06,323.0249999998271,1.703484e-05
323.0399999998271,1.546856e-05,323.0399999998271,0.0001855719,323.0399999998271,9.86748e-06,323.0399999998271,1.64115e-05
323.0549999998271,1.579389e-05,323.0549999998271,0.0001524426,323.0549999998271,1.255171e-05,323.0549999998271,1.596687e-05
323.0699999998271,1.608816e-05,323.0699999998271,0.0001488081,323.0699999998271,1.317055e-05,323.0699999998271,1.642008e-05
323.08499999982706,1.609866e-05,323.08499999982706,0.0002011142,323.08499999982706,1.324734e-05,323.08499999982706,1.684775e-05
323.09999999982705,1.606537e-05,323.09999999982705,0.0002213775,323.09999999982705,1.326009e-05,323.09999999982705,1.681762e-05
323.11499999982703,1.612663e-05,323.11499999982703,0.0002643284,323.11499999982703,1.329934e-05,323.11499999982703,1.552311e-05
323.129999999827,1.583754e-05,323.129999999827,0.0002654957,323.129999999827,1.331416e-05,323.129999999827,1.897736e-05
323.144999999827,1.617374e-05,323.144999999827,0.0002664154,323.144999999827,1.334269e-05,323.144999999827,2.064887e-05
323.159999999827,1.5768e-05,323.159999999827,0.000271253,323.159999999827,1.333953e-05,323.159999999827,2.893781e-05
323.174999999827,1.53644e-05,323.174999999827,0.0002761277,323.174999999827,1.322605e-05,323.174999999827,3.299935e-05
323.18999999982697,1.514276e-05,323.18999999982697,0.0002766882,323.18999999982697,1.318979e-05,323.18999999982697,3.50371e-05
323.20499999982695,1.484114e-05,323.20499999982695,0.0002767413,323.20499999982695,1.309116e-05,323.20499999982695,4.270601e-05
323.21999999982694,1.087399e-05,323.21999999982694,0.0002829436,323.21999999982694,1.222883e-05,323.21999999982694,4.596741e-05
323.2349999998269,1.066866e-05,323.2349999998269,0.0002870324,323.2349999998269,1.213865e-05,323.2349999998269,5.04403e-05
323.2499999998269,1.015453e-05,323.2499999998269,0.0002913669,323.2499999998269,1.185329e-05,323.2499999998269,5.55439e-05
323.2649999998269,9.769921e-06,323.2649999998269,0.0002960904,323.2649999998269,1.154749e-05,323.2649999998269,5.862121e-05
323.2799999998269,9.551197e-06,323.2799999998269,0.0002953237,323.2799999998269,1.072266e-05,323.2799999998269,6.036532e-05
323.29499999982687,8.968555e-06,323.29499999982687,0.0002952694,323.29499999982687,1.039311e-05,323.29499999982687,6.043878e-05
323.30999999982686,8.851561e-06,323.30999999982686,0.0002949815,323.30999999982686,6.690851e-06,323.30999999982686,6.058962e-05
323.32499999982684,8.415928e-06,323.32499999982684,0.0002915122,323.32499999982684,5.848288e-06,323.32499999982684,6.045509e-05
323.33999999982683,8.843601e-06,323.33999999982683,0.0002365188,323.33999999982683,5.865124e-06,323.33999999982683,6.061055e-05
323.3549999998268,9.477167e-06,323.3549999998268,0.0001898986,323.3549999998268,6.03324e-06,323.3549999998268,6.077811e-05
323.3699999998268,1.031556e-05,323.3699999998268,0.0001434143,323.3699999998268,5.901041e-06,323.3699999998268,6.144428e-05
323.3849999998268,1.173625e-05,323.3849999998268,0.0001409817,323.3849999998268,6.051891e-06,323.3849999998268,6.046325e-05
323.3999999998268,1.152918e-05,323.3999999998268,0.0001354474,323.3999999998268,6.019215e-06,323.3999999998268,6.019075e-05
323.41499999982676,1.155725e-05,323.41499999982676,0.0001215171,323.41499999982676,6.132817e-06,323.41499999982676,5.651138e-05
323.42999999982675,1.16156e-05,323.42999999982675,0.0001146145,323.42999999982675,6.135114e-06,323.42999999982675,5.54322e-05
323.44499999982673,1.222076e-05,323.44499999982673,0.0001147652,323.44499999982673,8.51411e-06,323.44499999982673,5.2089e-05
323.4599999998267,1.229546e-05,323.4599999998267,0.0002174318,323.4599999998267,8.547137e-06,323.4599999998267,4.615122e-05
323.4749999998267,1.237084e-05,323.4749999998267,0.0002664498,323.4749999998267,8.547137e-06,323.4749999998267,4.471474e-05
323.4899999998267,1.313843e-05,323.4899999998267,0.0003120352,323.4899999998267,8.5866e-06,323.4899999998267,3.45423e-05
323.5049999998267,1.309869e-05,323.5049999998267,0.0003066314,323.5049999998267,8.575109e-06,323.5049999998267,3.14062e-05
323.51999999982667,1.327389e-05,323.51999999982667,0.0003100176,323.51999999982667,8.565246e-06,323.51999999982667,2.245419e-05
323.53499999982665,1.332579e-05,323.53499999982665,0.0003148723,323.53499999982665,8.716856e-06,323.53499999982665,2.254247e-05
323.54999999982664,1.325053e-05,323.54999999982664,0.000315758,323.54999999982664,8.708772e-06,323.54999999982664,2.228416e-05
323.5649999998266,1.311482e-05,323.5649999998266,0.0003151673,323.5649999998266,9.231709e-06,323.5649999998266,2.155671e-05
323.5799999998266,1.299504e-05,323.5799999998266,0.0003146373,323.5799999998266,9.263696e-06,323.5799999998266,2.193309e-05
323.5949999998266,1.32058e-05,323.5949999998266,0.0003196875,323.5949999998266,9.25609e-06,323.5949999998266,2.186619e-05
323.6099999998266,1.268678e-05,323.6099999998266,0.0003312085,323.6099999998266,9.136613e-06,323.6099999998266,2.21866e-05
323.62499999982657,1.274218e-05,323.62499999982657,0.000335982,323.62499999982657,9.08249e-06,323.62499999982657,2.019778e-05
323.63999999982656,1.162045e-05,323.63999999982656,0.0003516104,323.63999999982656,9.281926e-06,323.63999999982656,2.0102e-05
323.65499999982654,1.171703e-05,323.65499999982654,0.0003547474,323.65499999982654,9.198077e-06,323.65499999982654,1.785446e-05
323.66999999982653,1.211425e-05,323.66999999982653,0.0003566556,323.66999999982653,9.23781e-06,323.66999999982653,1.835936e-05
323.6849999998265,1.193619e-05,323.6849999998265,0.0003591682,323.6849999998265,8.475971e-06,323.6849999998265,1.872704e-05
323.6999999998265,1.199506e-05,323.6999999998265,0.0003408861,323.6999999998265,6.869526e-06,323.6999999998265,1.754245e-05
323.7149999998265,1.225184e-05,323.7149999998265,0.0003037791,323.7149999998265,7.235062e-06,323.7149999998265,1.73584e-05
323.7299999998265,1.220808e-05,323.7299999998265,0.0002294057,323.7299999998265,7.888914e-06,323.7299999998265,1.655848e-05
323.74499999982646,1.123337e-05,323.74499999982646,0.0001988556,323.74499999982646,7.944076e-06,323.74499999982646,1.682767e-05
323.75999999982645,1.400712e-05,323.75999999982645,0.000197079,323.75999999982645,7.947621e-06,323.75999999982645,1.693781e-05
323.77499999982643,1.395876e-05,323.77499999982643,0.0001876401,323.77499999982643,7.963557e-06,323.77499999982643,1.680757e-05
323.7899999998264,1.475356e-05,323.7899999998264,0.0001844986,323.7899999998264,7.831566e-06,323.7899999998264,1.67286e-05
323.8049999998264,1.507002e-05,323.8049999998264,0.0001857137,323.8049999998264,7.845942e-06,323.8049999998264,1.718386e-05
323.8199999998264,1.586508e-05,323.8199999998264,0.0001862693,323.8199999998264,7.680822e-06,323.8199999998264,1.690284e-05
323.8349999998264,1.637799e-05,323.8349999998264,0.0001864442,323.8349999998264,7.869248e-06,323.8349999998264,1.658483e-05
323.84999999982637,1.746116e-05,323.84999999982637,0.0003055444,323.84999999982637,9.990908e-06,323.84999999982637,1.795281e-05
323.86499999982635,1.785682e-05,323.86499999982635,0.0004396304,323.86499999982635,1.113639e-05,323.86499999982635,1.776111e-05
323.87999999982634,1.794339e-05,323.87999999982634,0.0004435811,323.87999999982634,1.203258e-05,323.87999999982634,1.874208e-05
323.8949999998263,1.762177e-05,323.8949999998263,0.0004712702,323.8949999998263,1.192439e-05,323.8949999998263,1.751272e-05
323.9099999998263,1.7466e-05,323.9099999998263,0.0004796893,323.9099999998263,1.20396e-05,323.9099999998263,1.741673e-05
323.9249999998263,1.732591e-05,323.9249999998263,0.000487693,323.9249999998263,1.197978e-05,323.9249999998263,1.709015e-05
323.9399999998263,1.715104e-05,323.9399999998263,0.0005017442,323.9399999998263,1.206648e-05,323.9399999998263,1.686029e-05
323.95499999982627,1.705715e-05,323.95499999982627,0.0005015345,323.95499999982627,1.218844e-05,323.95499999982627,1.679331e-05
323.96999999982626,1.669657e-05,323.96999999982626,0.0005036057,323.96999999982626,1.185448e-05,323.96999999982626,3.071733e-05
323.98499999982624,1.693864e-05,323.98499999982624,0.0005107577,323.98499999982624,1.218729e-05,323.98499999982624,3.410687e-05
323.99999999982623,1.69428e-05,323.99999999982623,0.0005569035,323.99999999982623,1.224034e-05,323.99999999982623,3.77754e-05
324.0149999998262,1.481739e-05,324.0149999998262,0.0005755561,324.0149999998262,1.216994e-05,324.0149999998262,4.033239e-05
324.0299999998262,1.473636e-05,324.0299999998262,0.0005846485,324.0299999998262,1.214329e-05,324.0299999998262,4.405811e-05
324.0449999998262,1.434988e-05,324.0449999998262,0.0005890905,324.0449999998262,1.268456e-05,324.0449999998262,5.012233e-05
324.0599999998262,1.421872e-05,324.0599999998262,0.0005898475,324.0599999998262,1.258869e-05,324.0599999998262,5.002048e-05
324.07499999982616,1.327283e-05,324.07499999982616,0.0005898425,324.07499999982616,1.218729e-05,324.07499999982616,5.109845e-05
324.08999999982615,1.127092e-05,324.08999999982615,0.0005596274,324.08999999982615,1.095658e-05,324.08999999982615,5.137613e-05
324.10499999982613,9.696108e-06,324.10499999982613,0.0004759837,324.10499999982613,1.020987e-05,324.10499999982613,5.12798e-05
324.1199999998261,9.167396e-06,324.1199999998261,0.0004150213,324.1199999998261,8.707154e-06,324.1199999998261,5.103914e-05
324.1349999998261,8.677985e-06,324.1349999998261,0.0003965071,324.1349999998261,8.157542e-06,324.1349999998261,5.072242e-05
324.1499999998261,9.188883e-06,324.1499999998261,0.0003496181,324.1499999998261,7.849532e-06,324.1499999998261,5.085195e-05
324.1649999998261,1.008633e-05,324.1649999998261,0.0003455107,324.1649999998261,7.997096e-06,324.1649999998261,5.079291e-05
324.17999999982607,9.958426e-06,324.17999999982607,0.0003308514,324.17999999982607,8.250264e-06,324.17999999982607,5.090594e-05
324.19499999982605,1.108949e-05,324.19499999982605,0.0003221414,324.19499999982605,8.640569e-06,324.19499999982605,5.078043e-05
324.20999999982604,1.343423e-05,324.20999999982604,0.0003212056,324.20999999982604,9.13507e-06,324.20999999982604,5.055941e-05
324.224999999826,1.510643e-05,324.224999999826,0.0003134958,324.224999999826,9.474194e-06,324.224999999826,4.459423e-05
324.239999999826,1.495743e-05,324.239999999826,0.0003095166,324.239999999826,8.681231e-06,324.239999999826,4.158802e-05
324.254999999826,1.591827e-05,324.254999999826,0.0002047192,324.254999999826,9.433964e-06,324.254999999826,3.933156e-05
324.269999999826,1.781417e-05,324.269999999826,0.0001882165,324.269999999826,1.08934e-05,324.269999999826,3.637491e-05
324.28499999982597,1.758015e-05,324.28499999982597,0.0001653709,324.28499999982597,1.143841e-05,324.28499999982597,3.102306e-05
324.29999999982596,1.922222e-05,324.29999999982596,0.0001639201,324.29999999982596,1.125466e-05,324.29999999982596,2.405462e-05
324.31499999982594,1.9176e-05,324.31499999982594,0.0001657525,324.31499999982594,1.125842e-05,324.31499999982594,2.495992e-05
324.32999999982593,1.917306e-05,324.32999999982593,0.0001659729,324.32999999982593,1.131583e-05,324.32999999982593,2.512586e-05
324.3449999998259,1.917673e-05,324.3449999998259,0.0001694638,324.3449999998259,1.146301e-05,324.3449999998259,2.423373e-05
324.3599999998259,1.919949e-05,324.3599999998259,0.0001705757,324.3599999998259,1.168573e-05,324.3599999998259,2.449966e-05
324.3749999998259,1.935877e-05,324.3749999998259,0.000177973,324.3749999998259,1.196213e-05,324.3749999998259,2.551971e-05
324.3899999998259,1.935732e-05,324.3899999998259,0.000182286,324.3899999998259,1.198331e-05,324.3899999998259,2.548712e-05
324.40499999982586,1.902629e-05,324.40499999982586,0.0001957182,324.40499999982586,1.193501e-05,324.40499999982586,2.60664e-05
324.41999999982585,1.882682e-05,324.41999999982585,0.0001994714,324.41999999982585,1.174945e-05,324.41999999982585,2.731872e-05
324.43499999982583,1.85957e-05,324.43499999982583,0.0001993804,324.43499999982583,1.155237e-05,324.43499999982583,2.721798e-05
324.4499999998258,1.769835e-05,324.4499999998258,0.000191032,324.4499999998258,1.12934e-05,324.4499999998258,2.737024e-05
324.4649999998258,1.603026e-05,324.4649999998258,0.0001902073,324.4649999998258,1.093857e-05,324.4649999998258,2.700652e-05
324.4799999998258,1.561178e-05,324.4799999998258,0.0001841383,324.4799999998258,1.075677e-05,324.4799999998258,2.625057e-05
324.4949999998258,1.548676e-05,324.4949999998258,0.0001724103,324.4949999998258,1.071609e-05,324.4949999998258,2.652708e-05
324.50999999982577,1.311374e-05,324.50999999982577,0.0001591907,324.50999999982577,9.972562e-06,324.50999999982577,2.643506e-05
324.52499999982575,1.222537e-05,324.52499999982575,0.0001565162,324.52499999982575,7.771981e-06,324.52499999982575,2.58297e-05
324.53999999982574,1.241971e-05,324.53999999982574,0.0001457591,324.53999999982574,7.560672e-06,324.53999999982574,2.458347e-05
324.5549999998257,1.260211e-05,324.5549999998257,0.0001400487,324.5549999998257,7.306746e-06,324.5549999998257,2.425407e-05
324.5699999998257,1.417009e-05,324.5699999998257,0.0001494699,324.5699999998257,7.968863e-06,324.5699999998257,2.28571e-05
324.5849999998257,1.467697e-05,324.5849999998257,0.0001489016,324.5849999998257,8.197163e-06,324.5849999998257,2.097377e-05
324.5999999998257,1.485727e-05,324.5999999998257,0.0001468317,324.5999999998257,8.350395e-06,324.5999999998257,2.159457e-05
324.61499999982567,1.481739e-05,324.61499999982567,0.0001451452,324.61499999982567,9.141237e-06,324.61499999982567,1.992463e-05
324.62999999982566,1.507843e-05,324.62999999982566,0.0002570404,324.62999999982566,9.130444e-06,324.62999999982566,1.963406e-05
324.64499999982564,1.677905e-05,324.64499999982564,0.0003027811,324.64499999982564,1.005556e-05,324.64499999982564,1.946907e-05
324.65999999982563,1.738678e-05,324.65999999982563,0.0003781251,324.65999999982563,1.154993e-05,324.65999999982563,1.827168e-05
324.6749999998256,1.737463e-05,324.6749999998256,0.0003793635,324.6749999998256,1.182712e-05,324.6749999998256,1.876011e-05
324.6899999998256,1.736895e-05,324.6899999998256,0.0003800967,324.6899999998256,1.183069e-05,324.6899999998256,1.957873e-05
324.7049999998256,1.717484e-05,324.7049999998256,0.0003952096,324.7049999998256,1.177699e-05,324.7049999998256,1.974067e-05
324.7199999998256,1.706045e-05,324.7199999998256,0.0003961876,324.7199999998256,1.189718e-05,324.7199999998256,2.266649e-05
324.73499999982556,1.659926e-05,324.73499999982556,0.0004089148,324.73499999982556,1.202438e-05,324.73499999982556,2.353064e-05
324.74999999982555,1.656358e-05,324.74999999982555,0.0004101972,324.74999999982555,1.252025e-05,324.74999999982555,2.451691e-05
324.76499999982553,1.640549e-05,324.76499999982553,0.000411649,324.76499999982553,1.260994e-05,324.76499999982553,2.766815e-05
324.7799999998255,1.637799e-05,324.7799999998255,0.000412367,324.7799999998255,1.267234e-05,324.7799999998255,3.615038e-05
324.7949999998255,1.543392e-05,324.7949999998255,0.0004123193,324.7949999998255,1.253936e-05,324.7949999998255,4.876476e-05
324.8099999998255,1.417109e-05,324.8099999998255,0.000408495,324.8099999998255,1.255171e-05,324.8099999998255,5.623651e-05
324.8249999998255,1.285445e-05,324.8249999998255,0.0004078856,324.8249999998255,1.21282e-05,324.8249999998255,5.80426e-05
324.83999999982547,1.230004e-05,324.83999999982547,0.0004071669,324.83999999982547,1.16483e-05,324.83999999982547,6.428976e-05
324.85499999982545,1.232292e-05,324.85499999982545,0.0004066915,324.85499999982545,1.154383e-05,324.85499999982545,6.643035e-05
324.86999999982544,1.238222e-05,324.86999999982544,0.0004060231,324.86999999982544,1.07266e-05,324.86999999982544,6.723362e-05
324.8849999998254,1.117301e-05,324.8849999998254,0.0003347088,324.8849999998254,1.020435e-05,324.8849999998254,6.711725e-05
324.8999999998254,9.417524e-06,324.8999999998254,0.0002255912,324.8999999998254,9.383058e-06,324.8999999998254,6.717074e-05
324.9149999998254,1.001063e-05,324.9149999998254,0.0001807489,324.9149999998254,7.697311e-06,324.9149999998254,6.740876e-05
324.9299999998254,1.037955e-05,324.9299999998254,0.0001795618,324.9299999998254,7.669811e-06,324.9299999998254,6.67751e-05
324.94499999982537,1.142115e-05,324.94499999982537,0.000174083,324.94499999982537,7.625604e-06,324.94499999982537,6.68392e-05
324.95999999982536,1.307609e-05,324.95999999982536,0.000141572,324.95999999982536,7.779228e-06,324.95999999982536,6.703534e-05
324.97499999982534,1.333213e-05,324.97499999982534,0.000131099,324.97499999982534,7.739288e-06,324.97499999982534,6.622349e-05
324.98999999982533,1.421179e-05,324.98999999982533,8.367651e-05,324.98999999982533,8.782863e-06,324.98999999982533,6.651978e-05
325.0049999998253,1.47134e-05,325.0049999998253,8.126712e-05,325.0049999998253,8.03926e-06,325.0049999998253,6.528386e-05
325.0199999998253,1.502321e-05,325.0199999998253,0.0001052578,325.0199999998253,8.749116e-06,325.0199999998253,6.474609e-05
325.0349999998253,1.528995e-05,325.0349999998253,0.0001129235,325.0349999998253,8.848378e-06,325.0349999998253,5.563867e-05
325.0499999998253,1.522995e-05,325.0499999998253,0.0001285202,325.0499999998253,1.074366e-05,325.0499999998253,4.558212e-05
325.06499999982526,1.507376e-05,325.06499999982526,0.0001291124,325.06499999982526,1.08012e-05,325.06499999982526,4.265815e-05
325.07999999982525,1.497437e-05,325.07999999982525,0.0001305768,325.07999999982525,1.078554e-05,325.07999999982525,3.610047e-05
325.09499999982523,1.498472e-05,325.09499999982523,0.0001367155,325.09499999982523,1.097072e-05,325.09499999982523,2.723144e-05
325.1099999998252,1.51567e-05,325.1099999998252,0.0001393923,325.1099999998252,1.089599e-05,325.1099999998252,2.336483e-05
325.1249999998252,1.520959e-05,325.1249999998252,0.0001461448,325.1249999998252,1.095015e-05,325.1249999998252,2.27824e-05
325.1399999998252,1.557927e-05,325.1399999998252,0.000146595,325.1399999998252,1.096172e-05,325.1399999998252,2.339375e-05
325.1549999998252,1.587485e-05,325.1549999998252,0.0001464674,325.1549999998252,1.123086e-05,325.1549999998252,2.317171e-05
325.16999999982517,1.554578e-05,325.16999999982517,0.0001541574,325.16999999982517,1.102196e-05,325.16999999982517,2.222466e-05
325.18499999982515,1.480788e-05,325.18499999982515,0.0001510759,325.18499999982515,1.110853e-05,325.18499999982515,2.22462e-05
325.19999999982514,1.472967e-05,325.19999999982514,0.0001530303,325.19999999982514,1.109584e-05,325.19999999982514,2.105689e-05
325.2149999998251,1.320367e-05,325.2149999998251,0.0001551605,325.2149999998251,1.105131e-05,325.2149999998251,2.089032e-05
325.2299999998251,1.287744e-05,325.2299999998251,0.0001583819,325.2299999998251,1.085973e-05,325.2299999998251,2.082887e-05
325.2449999998251,1.176143e-05,325.2449999998251,0.0001626205,325.2449999998251,1.001344e-05,325.2449999998251,1.954056e-05
325.2599999998251,1.15194e-05,325.2599999998251,0.0001603936,325.2599999998251,9.642205e-06,325.2599999998251,1.876086e-05
325.27499999982507,1.233207e-05,325.27499999982507,0.0001489663,325.27499999982507,9.225602e-06,325.27499999982507,1.809038e-05
325.28999999982506,1.232064e-05,325.28999999982506,0.0001393222,325.28999999982506,8.233172e-06,325.28999999982506,1.770949e-05
325.30499999982504,1.241971e-05,325.30499999982504,0.0001307945,325.30499999982504,6.603967e-06,325.30499999982504,1.883804e-05
325.31999999982503,1.247629e-05,325.31999999982503,0.0001313563,325.31999999982503,6.483414e-06,325.31999999982503,1.891342e-05
325.334999999825,1.258981e-05,325.334999999825,0.0001306857,325.334999999825,6.360578e-06,325.334999999825,1.954345e-05
325.349999999825,1.356675e-05,325.349999999825,0.0001233984,325.349999999825,6.541815e-06,325.349999999825,1.928076e-05
325.364999999825,1.467409e-05,325.364999999825,0.0001207246,325.364999999825,6.80773e-06,325.364999999825,1.918187e-05
325.379999999825,1.632458e-05,325.379999999825,0.0001141731,325.379999999825,7.525189e-06,325.379999999825,1.918481e-05
325.39499999982496,1.613711e-05,325.39499999982496,0.000114875,325.39499999982496,8.835633e-06,325.39499999982496,1.847333e-05
325.40999999982495,1.60074e-05,325.40999999982495,0.0001168284,325.40999999982495,8.957552e-06,325.40999999982495,1.853195e-05
325.42499999982493,1.60074e-05,325.42499999982493,0.0001368975,325.42499999982493,1.018915e-05,325.42499999982493,1.844662e-05
325.4399999998249,1.615543e-05,325.4399999998249,0.0002093877,325.4399999998249,1.042288e-05,325.4399999998249,1.900332e-05
325.4549999998249,1.609078e-05,325.4549999998249,0.0002125154,325.4549999998249,1.098098e-05,325.4549999998249,1.891416e-05
325.4699999998249,1.629435e-05,325.4699999998249,0.0002170012,325.4699999998249,1.094372e-05,325.4699999998249,1.850229e-05
325.4849999998249,1.631163e-05,325.4849999998249,0.0002236664,325.4849999998249,1.106915e-05,325.4849999998249,1.90211e-05
325.49999999982487,1.642094e-05,325.49999999982487,0.0002205064,325.49999999982487,1.111993e-05,325.49999999982487,2.398835e-05
325.51499999982485,1.621723e-05,325.51499999982485,0.0002238297,325.51499999982485,1.107042e-05,325.51499999982485,2.709869e-05
325.52999999982484,1.542844e-05,325.52999999982484,0.0002248844,325.52999999982484,1.132703e-05,325.52999999982484,2.892564e-05
325.5449999998248,1.513252e-05,325.5449999998248,0.0002246182,325.5449999998248,1.149982e-05,325.5449999998248,3.10158e-05
325.5599999998248,1.503446e-05,325.5599999998248,0.0002255257,325.5599999998248,1.166643e-05,325.5599999998248,4.356003e-05
