X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.83999999968086,2.463784e-05,483.83999999968086,3.619594e-05,483.83999999968086,1.244011e-05,483.83999999968086,1.165556e-05
483.85499999968084,2.468354e-05,483.85499999968084,3.072191e-05,483.85499999968084,1.227023e-05,483.85499999968084,1.238336e-05
483.86999999968083,2.442423e-05,483.86999999968083,2.924096e-05,483.86999999968083,1.25225e-05,483.86999999968083,1.265343e-05
483.8849999996808,2.459492e-05,483.8849999996808,2.903016e-05,483.8849999996808,1.304481e-05,483.8849999996808,1.281384e-05
483.8999999996808,2.434103e-05,483.8999999996808,2.916909e-05,483.8999999996808,1.454198e-05,483.8999999996808,1.312448e-05
483.9149999996808,2.467384e-05,483.9149999996808,2.912317e-05,483.9149999996808,1.448764e-05,483.9149999996808,1.299179e-05
483.9299999996808,2.439249e-05,483.9299999996808,2.909704e-05,483.9299999996808,1.436166e-05,483.9299999996808,1.314807e-05
483.94499999968076,2.385173e-05,483.94499999968076,2.778957e-05,483.94499999968076,1.473732e-05,483.94499999968076,1.324946e-05
483.95999999968075,2.038453e-05,483.95999999968075,2.765491e-05,483.95999999968075,1.467889e-05,483.95999999968075,1.293311e-05
483.97499999968073,1.969137e-05,483.97499999968073,2.638705e-05,483.97499999968073,1.400511e-05,483.97499999968073,1.291676e-05
483.9899999996807,1.708933e-05,483.9899999996807,2.402766e-05,483.9899999996807,1.391429e-05,483.9899999996807,1.222768e-05
484.0049999996807,1.693448e-05,484.0049999996807,2.187134e-05,484.0049999996807,1.430072e-05,484.0049999996807,1.178775e-05
484.0199999996807,1.588106e-05,484.0199999996807,1.853272e-05,484.0199999996807,1.443991e-05,484.0199999996807,1.182712e-05
484.0349999996807,1.627878e-05,484.0349999996807,1.640979e-05,484.0349999996807,1.419393e-05,484.0349999996807,1.186992e-05
484.04999999968067,1.761698e-05,484.04999999968067,1.68017e-05,484.04999999968067,1.437538e-05,484.04999999968067,1.195035e-05
484.06499999968065,2.075162e-05,484.06499999968065,1.668307e-05,484.06499999968065,1.41203e-05,484.06499999968065,1.357401e-05
484.07999999968064,2.029449e-05,484.07999999968064,1.588549e-05,484.07999999968064,1.388693e-05,484.07999999968064,1.312341e-05
484.0949999996806,2.143679e-05,484.0949999996806,1.686029e-05,484.0949999996806,1.401818e-05,484.0949999996806,1.291131e-05
484.1099999996806,2.217644e-05,484.1099999996806,1.757054e-05,484.1099999996806,1.409134e-05,484.1099999996806,1.197155e-05
484.1249999996806,2.19953e-05,484.1249999996806,1.765133e-05,484.1249999996806,1.357401e-05,484.1249999996806,1.177699e-05
484.1399999996806,2.177646e-05,484.1399999996806,1.83248e-05,484.1399999996806,1.227252e-05,484.1399999996806,1.208048e-05
484.15499999968057,2.181847e-05,484.15499999968057,1.877362e-05,484.15499999968057,1.131707e-05,484.15499999968057,1.193501e-05
484.16999999968056,2.133535e-05,484.16999999968056,1.964983e-05,484.16999999968056,1.076462e-05,484.16999999968056,1.192911e-05
484.18499999968054,2.092266e-05,484.18499999968054,1.982327e-05,484.18499999968054,1.043369e-05,484.18499999968054,1.188889e-05
484.19999999968053,2.18204e-05,484.19999999968053,2.062839e-05,484.19999999968053,9.853194e-06,484.19999999968053,1.192202e-05
484.2149999996805,2.163498e-05,484.2149999996805,2.389185e-05,484.2149999996805,9.952766e-06,484.2149999996805,1.235033e-05
484.2299999996805,2.197031e-05,484.2299999996805,2.341662e-05,484.2299999996805,1.021677e-05,484.2299999996805,1.238791e-05
484.2449999996805,2.221388e-05,484.2449999996805,2.55506e-05,484.2449999996805,1.035781e-05,484.2449999996805,1.265565e-05
484.2599999996805,2.177905e-05,484.2599999996805,2.563042e-05,484.2599999996805,1.015037e-05,484.2599999996805,1.307825e-05
484.27499999968046,2.166036e-05,484.27499999968046,2.605829e-05,484.27499999968046,1.001907e-05,484.27499999968046,1.325371e-05
484.28999999968045,2.136965e-05,484.28999999968045,2.58918e-05,484.28999999968045,1.005976e-05,484.28999999968045,1.363717e-05
484.30499999968043,1.765851e-05,484.30499999968043,2.632131e-05,484.30499999968043,9.626121e-06,484.30499999968043,1.35418e-05
484.3199999996804,1.645351e-05,484.3199999996804,2.696633e-05,484.3199999996804,9.41902e-06,484.3199999996804,1.248194e-05
484.3349999996804,1.559915e-05,484.3349999996804,3.052965e-05,484.3349999996804,9.254569e-06,484.3349999996804,1.266789e-05
484.3499999996804,1.519105e-05,484.3499999996804,3.521636e-05,484.3499999996804,9.231709e-06,484.3499999996804,1.238564e-05
484.3649999996804,1.521422e-05,484.3649999996804,3.601647e-05,484.3649999996804,9.195013e-06,484.3649999996804,1.235033e-05
484.37999999968036,1.525121e-05,484.37999999968036,3.593777e-05,484.37999999968036,9.25609e-06,484.37999999968036,1.215372e-05
484.39499999968035,1.564964e-05,484.39499999968035,3.543567e-05,484.39499999968035,9.389061e-06,484.39499999968035,1.191375e-05
484.40999999968034,1.5768e-05,484.40999999968034,3.533336e-05,484.40999999968034,1.015869e-05,484.40999999968034,1.204311e-05
484.4249999996803,1.623979e-05,484.4249999996803,3.559235e-05,484.4249999996803,1.041207e-05,484.4249999996803,1.285445e-05
484.4399999996803,1.587662e-05,484.4399999996803,3.549724e-05,484.4399999996803,1.031146e-05,484.4399999996803,1.252925e-05
484.4549999996803,1.694695e-05,484.4549999996803,3.375523e-05,484.4549999996803,1.032512e-05,484.4549999996803,1.231606e-05
484.4699999996803,2.443345e-05,484.4699999996803,3.287575e-05,484.4699999996803,1.041883e-05,484.4699999996803,1.24129e-05
484.48499999968027,2.460409e-05,484.48499999968027,3.220388e-05,484.48499999968027,9.90595e-06,484.48499999968027,1.263449e-05
484.49999999968026,2.468583e-05,484.49999999968026,3.083085e-05,484.49999999968026,1.150839e-05,484.49999999968026,1.22966e-05
484.51499999968024,2.485303e-05,484.51499999968024,3.080068e-05,484.51499999968024,1.259541e-05,484.51499999968024,1.247064e-05
484.52999999968023,2.608747e-05,484.52999999968023,3.041408e-05,484.52999999968023,1.267345e-05,484.52999999968023,1.266456e-05
484.5449999996802,2.649255e-05,484.5449999996802,3.053795e-05,484.5449999996802,1.296248e-05,484.5449999996802,1.264563e-05
484.5599999996802,2.647765e-05,484.5599999996802,3.016387e-05,484.5599999996802,1.332262e-05,484.5599999996802,1.245708e-05
484.5749999996802,2.654089e-05,484.5749999996802,2.567106e-05,484.5749999996802,1.346984e-05,484.5749999996802,1.227138e-05
484.5899999996802,2.656423e-05,484.5899999996802,2.243599e-05,484.5899999996802,1.45061e-05,484.5899999996802,1.211192e-05
484.60499999968016,2.643506e-05,484.60499999968016,1.462698e-05,484.60499999968016,1.501571e-05,484.60499999968016,1.212355e-05
484.61999999968015,2.794425e-05,484.61999999968015,1.348969e-05,484.61999999968015,1.521607e-05,484.61999999968015,1.226678e-05
484.63499999968013,2.788521e-05,484.63499999968013,1.404929e-05,484.63499999968013,1.529364e-05,484.63499999968013,1.256069e-05
484.6499999996801,2.849979e-05,484.6499999996801,1.447986e-05,484.6499999996801,1.542296e-05,484.6499999996801,1.238336e-05
484.6649999996801,2.877574e-05,484.6649999996801,1.555574e-05,484.6649999996801,1.590765e-05,484.6649999996801,1.23845e-05
484.6799999996801,5.498491e-05,484.6799999996801,1.417109e-05,484.6799999996801,1.66069e-05,484.6799999996801,1.21514e-05
484.6949999996801,6.030695e-05,484.6949999996801,1.429579e-05,484.6949999996801,1.675973e-05,484.6949999996801,1.19739e-05
484.70999999968006,6.135596e-05,484.70999999968006,1.548131e-05,484.70999999968006,1.676897e-05,484.70999999968006,1.261664e-05
484.72499999968005,6.145208e-05,484.72499999968005,1.554125e-05,484.72499999968005,1.682851e-05,484.72499999968005,1.223574e-05
484.73999999968004,6.207518e-05,484.73999999968004,1.567212e-05,484.73999999968004,1.680338e-05,484.73999999968004,1.216183e-05
484.75499999968,6.194046e-05,484.75499999968,1.612576e-05,484.75499999968,1.596863e-05,484.75499999968,1.113512e-05
484.76999999968,6.184988e-05,484.76999999968,1.617025e-05,484.76999999968,1.627618e-05,484.76999999968,1.075808e-05
484.78499999968,6.141356e-05,484.78499999968,1.568919e-05,484.78499999968,1.589258e-05,484.78499999968,1.000359e-05
484.79999999968,6.133346e-05,484.79999999968,1.684357e-05,484.79999999968,1.604607e-05,484.79999999968,9.983855e-06
484.81499999967997,6.127877e-05,484.81499999967997,1.924785e-05,484.81499999967997,1.605046e-05,484.81499999967997,9.975386e-06
484.82999999967996,6.130497e-05,484.82999999967996,2.156716e-05,484.82999999967996,1.591915e-05,484.82999999967996,9.947104e-06
484.84499999967994,6.117685e-05,484.84499999967994,2.25949e-05,484.84499999967994,1.526229e-05,484.84499999967994,1.036189e-05
484.8599999996799,6.097111e-05,484.8599999996799,2.350249e-05,484.8599999996799,1.517342e-05,484.8599999996799,1.027999e-05
484.8749999996799,6.026676e-05,484.8749999996799,2.427729e-05,484.8749999996799,1.497437e-05,484.8749999996799,1.024156e-05
484.8899999996799,6.025648e-05,484.8899999996799,2.420407e-05,484.8899999996799,1.488947e-05,484.8899999996799,1.03019e-05
484.9049999996799,6.000018e-05,484.9049999996799,2.409733e-05,484.9049999996799,1.472297e-05,484.9049999996799,1.061837e-05
484.9199999996799,5.995861e-05,484.9199999996799,2.540519e-05,484.9199999996799,1.340064e-05,484.9199999996799,1.142855e-05
484.93499999967986,3.536684e-05,484.93499999967986,2.592279e-05,484.93499999967986,1.265454e-05,484.93499999967986,1.093857e-05
484.94999999967985,2.220817e-05,484.94999999967985,2.64084e-05,484.94999999967985,1.263114e-05,484.94999999967985,1.104621e-05
484.96499999967983,1.541839e-05,484.96499999967983,2.820866e-05,484.96499999967983,1.249209e-05,484.96499999967983,1.145071e-05
484.9799999996798,1.421377e-05,484.9799999996798,2.825257e-05,484.9799999996798,1.203726e-05,484.9799999996798,1.117553e-05
484.9949999996798,1.289165e-05,484.9949999996798,2.911011e-05,484.9949999996798,1.14014e-05,484.9949999996798,1.114903e-05
485.0099999996798,1.265454e-05,485.0099999996798,3.202975e-05,485.0099999996798,1.099893e-05,485.0099999996798,1.088176e-05
485.0249999996798,1.31962e-05,485.0249999996798,3.452068e-05,485.0249999996798,9.931514e-06,485.0249999996798,1.076462e-05
485.03999999967976,1.430662e-05,485.03999999967976,3.603485e-05,485.03999999967976,1.047681e-05,485.03999999967976,1.111486e-05
485.05499999967975,1.557836e-05,485.05499999967975,3.694514e-05,485.05499999967975,9.995137e-06,485.05499999967975,1.145317e-05
485.06999999967974,1.578319e-05,485.06999999967974,3.56955e-05,485.06999999967974,9.844612e-06,485.06999999967974,1.149859e-05
485.0849999996797,1.595981e-05,485.0849999996797,3.414443e-05,485.0849999996797,1.005275e-05,485.0849999996797,1.185211e-05
485.0999999996797,1.594833e-05,485.0999999996797,3.388061e-05,485.0999999996797,1.000218e-05,485.0999999996797,1.187822e-05
485.1149999996797,1.601971e-05,485.1149999996797,3.367794e-05,485.1149999996797,9.897414e-06,485.1149999996797,1.190665e-05
485.1299999996797,1.597569e-05,485.1299999996797,3.43304e-05,485.1299999996797,9.497953e-06,485.1299999996797,1.156699e-05
485.14499999967967,1.655422e-05,485.14499999967967,3.430865e-05,485.14499999967967,9.848904e-06,485.14499999967967,1.142115e-05
485.15999999967966,1.520959e-05,485.15999999967966,3.311483e-05,485.15999999967966,1.016147e-05,485.15999999967966,1.100405e-05
485.17499999967964,2.239388e-05,485.17499999967964,3.273835e-05,485.17499999967964,1.073711e-05,485.17499999967964,1.006676e-05
485.1899999996796,2.747811e-05,485.1899999996796,3.253592e-05,485.1899999996796,1.083895e-05,485.1899999996796,9.985267e-06
485.2049999996796,2.984556e-05,485.2049999996796,3.182946e-05,485.2049999996796,1.072135e-05,485.2049999996796,9.318279e-06
485.2199999996796,3.034267e-05,485.2199999996796,3.018207e-05,485.2199999996796,1.138161e-05,485.2199999996796,8.694202e-06
485.2349999996796,3.053795e-05,485.2349999996796,2.996896e-05,485.2349999996796,1.136675e-05,485.2349999996796,8.695822e-06
485.2499999996796,3.063053e-05,485.2499999996796,2.739236e-05,485.2499999996796,1.136551e-05,485.2499999996796,8.440998e-06
485.26499999967956,3.177364e-05,485.26499999967956,2.526563e-05,485.26499999967956,1.151695e-05,485.26499999967956,8.91973e-06
485.27999999967955,3.140665e-05,485.27999999967955,2.240897e-05,485.27999999967955,1.139151e-05,485.27999999967955,8.694202e-06
485.29499999967953,3.084912e-05,485.29499999967953,2.259365e-05,485.29499999967953,1.1332e-05,485.29499999967953,8.930779e-06
485.3099999996795,3.072833e-05,485.3099999996795,2.013631e-05,485.3099999996795,1.163015e-05,485.3099999996795,8.716856e-06
485.3249999996795,3.120778e-05,485.3249999996795,2.003181e-05,485.3249999996795,1.11465e-05,485.3249999996795,9.136613e-06
485.3399999996795,3.147207e-05,485.3399999996795,2.04893e-05,485.3399999996795,1.096172e-05,485.3399999996795,8.407555e-06
485.3549999996795,3.264269e-05,485.3549999996795,2.125398e-05,485.3549999996795,1.104621e-05,485.3549999996795,8.287742e-06
485.36999999967946,3.283931e-05,485.36999999967946,2.062293e-05,485.36999999967946,1.093728e-05,485.36999999967946,8.601352e-06
485.38499999967945,3.305565e-05,485.38499999967945,1.902925e-05,485.38499999967945,1.083376e-05,485.38499999967945,8.91183e-06
485.39999999967944,3.28856e-05,485.39999999967944,1.870747e-05,485.39999999967944,1.062235e-05,485.39999999967944,8.903924e-06
485.4149999996794,3.288089e-05,485.4149999996794,1.938786e-05,485.4149999996794,9.837455e-06,485.4149999996794,8.726546e-06
485.4299999996794,2.421571e-05,485.4299999996794,2.026671e-05,485.4299999996794,9.778569e-06,485.4299999996794,8.773234e-06
485.4449999996794,2.297635e-05,485.4449999996794,2.035341e-05,485.4449999996794,9.590935e-06,485.4449999996794,8.91025e-06
485.4599999996794,2.037485e-05,485.4599999996794,2.065501e-05,485.4599999996794,9.362016e-06,485.4599999996794,9.052973e-06
485.47499999967937,1.993877e-05,485.47499999967937,2.029033e-05,485.47499999967937,8.596438e-06,485.47499999967937,8.990517e-06
485.48999999967936,2.022914e-05,485.48999999967936,2.033333e-05,485.48999999967936,8.69096e-06,485.48999999967936,9.051417e-06
485.50499999967934,2.013771e-05,485.50499999967934,2.01915e-05,485.50499999967934,8.718472e-06,485.50499999967934,8.918151e-06
485.5199999996793,1.882532e-05,485.5199999996793,2.224873e-05,485.5199999996793,8.425965e-06,485.5199999996793,8.729774e-06
485.5349999996793,1.937986e-05,485.5349999996793,2.023332e-05,485.5349999996793,8.499207e-06,485.5349999996793,8.484277e-06
485.5499999996793,1.881185e-05,485.5499999996793,2.795333e-05,485.5499999996793,8.323359e-06,485.5499999996793,8.355453e-06
485.5649999996793,1.932746e-05,485.5649999996793,3.082262e-05,485.5649999996793,8.297934e-06,485.5649999996793,8.323359e-06
485.5799999996793,1.772936e-05,485.5799999996793,3.24136e-05,485.5799999996793,8.306418e-06,485.5799999996793,8.219473e-06
485.59499999967926,1.672944e-05,485.59499999967926,4.716295e-05,485.59499999967926,8.129866e-06,485.59499999967926,8.34702e-06
485.60999999967925,1.61406e-05,485.60999999967925,4.924738e-05,485.60999999967925,8.058511e-06,485.60999999967925,7.926324e-06
485.62499999967923,1.571341e-05,485.62499999967923,5.406387e-05,485.62499999967923,8.236593e-06,485.62499999967923,7.851327e-06
485.6399999996792,1.648686e-05,485.6399999996792,5.490466e-05,485.6399999996792,8.357139e-06,485.6399999996792,7.634834e-06
485.6549999996792,1.637455e-05,485.6549999996792,5.521679e-05,485.6549999996792,8.233172e-06,485.6549999996792,7.835162e-06
485.6699999996792,1.625627e-05,485.6699999996792,5.504713e-05,485.6699999996792,8.616079e-06,485.6699999996792,7.951166e-06
485.6849999996792,1.663148e-05,485.6849999996792,5.635437e-05,485.6849999996792,8.669864e-06,485.6849999996792,8.789276e-06
485.69999999967916,1.639518e-05,485.69999999967916,5.704183e-05,485.69999999967916,8.753946e-06,485.69999999967916,8.966984e-06
485.71499999967915,1.645693e-05,485.71499999967915,5.871413e-05,485.71499999967915,9.051417e-06,485.71499999967915,8.941813e-06
485.72999999967914,1.639518e-05,485.72999999967914,5.877456e-05,485.72999999967914,8.937085e-06,485.72999999967914,9.257612e-06
485.7449999996791,1.639948e-05,485.7449999996791,5.877959e-05,485.7449999996791,9.33791e-06,485.7449999996791,9.499437e-06
485.7599999996791,1.606625e-05,485.7599999996791,5.924793e-05,485.7599999996791,9.552672e-06,485.7599999996791,9.462292e-06
485.7749999996791,1.578943e-05,485.7749999996791,6.164981e-05,485.7749999996791,9.423506e-06,485.7749999996791,9.769921e-06
485.7899999996791,1.511948e-05,485.7899999996791,6.186149e-05,485.7899999996791,9.497953e-06,485.7899999996791,9.68448e-06
485.80499999967907,1.452066e-05,485.80499999967907,6.050237e-05,485.80499999967907,9.49202e-06,485.80499999967907,9.639282e-06
485.81999999967906,1.42316e-05,485.81999999967906,6.188358e-05,485.81999999967906,9.81021e-06,485.81999999967906,9.675749e-06
485.83499999967904,1.416115e-05,485.83499999967904,5.722182e-05,485.83499999967904,1.03142e-05,485.83499999967904,9.579178e-06
485.849999999679,1.345937e-05,485.849999999679,5.111967e-05,485.849999999679,1.055717e-05,485.849999999679,9.794402e-06
485.864999999679,1.381879e-05,485.864999999679,4.966835e-05,485.864999999679,1.05585e-05,485.864999999679,9.831725e-06
485.879999999679,1.368152e-05,485.879999999679,4.597507e-05,485.879999999679,1.030736e-05,485.879999999679,9.808774e-06
485.894999999679,1.255171e-05,485.894999999679,5.028927e-05,485.894999999679,1.013092e-05,485.894999999679,9.668466e-06
485.909999999679,1.266678e-05,485.909999999679,5.055663e-05,485.909999999679,1.01337e-05,485.909999999679,9.402554e-06
485.92499999967896,1.23697e-05,485.92499999967896,5.097618e-05,485.92499999967896,9.96691e-06,485.92499999967896,8.949686e-06
485.93999999967895,1.232292e-05,485.93999999967895,4.916808e-05,485.93999999967895,1.003312e-05,485.93999999967895,8.561957e-06
485.95499999967893,1.43695e-05,485.95499999967893,4.860996e-05,485.95499999967893,1.017809e-05,485.95499999967893,8.198881e-06
485.9699999996789,1.40503e-05,485.9699999996789,4.684407e-05,485.9699999996789,1.051037e-05,485.9699999996789,8.656856e-06
485.9849999996789,1.364956e-05,485.9849999996789,4.69273e-05,485.9849999996789,1.120071e-05,485.9849999996789,8.272431e-06
485.9999999996789,1.328874e-05,485.9999999996789,4.640447e-05,485.9999999996789,1.177938e-05,485.9999999996789,8.093397e-06
486.0149999996789,1.331416e-05,486.0149999996789,4.573145e-05,486.0149999996789,1.161682e-05,486.0149999996789,8.096878e-06
486.02999999967886,1.353972e-05,486.02999999967886,4.129466e-05,486.02999999967886,1.146424e-05,486.02999999967886,8.166172e-06
486.04499999967885,1.393755e-05,486.04499999967885,4.030794e-05,486.04499999967885,1.329934e-05,486.04499999967885,8.046266e-06
486.05999999967884,1.386561e-05,486.05999999967884,3.80185e-05,486.05999999967884,1.3451e-05,486.05999999967884,7.651422e-06
486.0749999996788,1.371853e-05,486.0749999996788,3.533017e-05,486.0749999996788,1.332262e-05,486.0749999996788,7.689987e-06
486.0899999996788,1.398598e-05,486.0899999996788,3.354676e-05,486.0899999996788,1.284568e-05,486.0899999996788,7.827967e-06
486.1049999996788,1.384426e-05,486.1049999996788,3.284789e-05,486.1049999996788,1.273997e-05,486.1049999996788,7.997096e-06
486.1199999996788,1.338275e-05,486.1199999996788,3.221787e-05,486.1199999996788,1.268567e-05,486.1199999996788,8.382385e-06
486.13499999967877,1.408034e-05,486.13499999967877,3.305906e-05,486.13499999967877,1.267123e-05,486.13499999967877,8.522379e-06
486.14999999967876,1.495178e-05,486.14999999967876,2.553295e-05,486.14999999967876,1.264452e-05,486.14999999967876,9.068521e-06
486.16499999967874,1.496496e-05,486.16499999967874,2.504781e-05,486.16499999967874,1.289274e-05,486.16499999967874,9.54382e-06
486.1799999996787,1.51567e-05,486.1799999996787,2.341963e-05,486.1799999996787,1.281493e-05,486.1799999996787,1.000781e-05
486.1949999996787,1.514834e-05,486.1949999996787,2.294199e-05,486.1949999996787,1.278742e-05,486.1949999996787,1.013231e-05
486.2099999996787,1.350326e-05,486.2099999996787,2.239828e-05,486.2099999996787,1.214445e-05,486.2099999996787,1.000218e-05
486.2249999996787,1.378e-05,486.2249999996787,2.227025e-05,486.2249999996787,1.193383e-05,486.2249999996787,9.90026e-06
486.2399999996787,1.363407e-05,486.2399999996787,2.249681e-05,486.2399999996787,1.083766e-05,486.2399999996787,1.001204e-05
486.25499999967866,1.38035e-05,486.25499999967866,2.217453e-05,486.25499999967866,1.051305e-05,486.25499999967866,1.024705e-05
486.26999999967865,1.344367e-05,486.26999999967865,2.156781e-05,486.26999999967865,1.030463e-05,486.26999999967865,1.019192e-05
486.28499999967863,1.292003e-05,486.28499999967863,2.126922e-05,486.28499999967863,1.082075e-05,486.28499999967863,1.003171e-05
486.2999999996786,1.359372e-05,486.2999999996786,2.21039e-05,486.2999999996786,8.808488e-06,486.2999999996786,1.008354e-05
486.3149999996786,1.382083e-05,486.3149999996786,2.20241e-05,486.3149999996786,9.398059e-06,486.3149999996786,1.02209e-05
486.3299999996786,1.428593e-05,486.3299999996786,2.119691e-05,486.3299999996786,9.871762e-06,486.3299999996786,1.014621e-05
486.3449999996786,1.400511e-05,486.3449999996786,2.203944e-05,486.3449999996786,9.968323e-06,486.3449999996786,1.001485e-05
486.35999999967856,1.393553e-05,486.35999999967856,2.227278e-05,486.35999999967856,1.004575e-05,486.35999999967856,9.720776e-06
486.37499999967855,1.322392e-05,486.37499999967855,1.959959e-05,486.37499999967855,1.022917e-05,486.37499999967855,9.430977e-06
486.38999999967854,1.222883e-05,486.38999999967854,1.92793e-05,486.38999999967854,1.020297e-05,486.38999999967854,9.321302e-06
486.4049999996785,1.199388e-05,486.4049999996785,1.892831e-05,486.4049999996785,9.957012e-06,486.4049999996785,9.23476e-06
486.4199999996785,1.19232e-05,486.4199999996785,1.872478e-05,486.4199999996785,9.73815e-06,486.4199999996785,8.774839e-06
486.4349999996785,1.147529e-05,486.4349999996785,1.870823e-05,486.4349999996785,9.742488e-06,486.4349999996785,8.580036e-06
486.4499999996785,1.1125e-05,486.4499999996785,1.846494e-05,486.4499999996785,9.893143e-06,486.4499999996785,8.451005e-06
486.46499999967847,1.146178e-05,486.46499999967847,1.812772e-05,486.46499999967847,1.02553e-05,486.46499999967847,8.487596e-06
486.47999999967845,1.10933e-05,486.47999999967845,1.796065e-05,486.47999999967845,1.039582e-05,486.47999999967845,8.487596e-06
486.49499999967844,1.202087e-05,486.49499999967844,1.823e-05,486.49499999967844,1.022779e-05,486.49499999967844,8.25709e-06
486.5099999996784,1.197155e-05,486.5099999996784,1.851522e-05,486.5099999996784,1.024431e-05,486.5099999996784,8.497549e-06
486.5249999996784,1.202438e-05,486.5249999996784,1.823619e-05,486.5249999996784,9.608544e-06,486.5249999996784,8.576751e-06
486.5399999996784,1.169417e-05,486.5399999996784,1.991261e-05,486.5399999996784,9.327345e-06,486.5399999996784,8.674737e-06
486.5549999996784,1.146792e-05,486.5549999996784,2.023123e-05,486.5549999996784,9.164322e-06,486.5549999996784,9.697562e-06
486.5699999996784,1.245708e-05,486.5699999996784,2.41493e-05,486.5699999996784,8.627516e-06,486.5699999996784,9.874615e-06
486.58499999967836,1.2015e-05,486.58499999967836,2.376416e-05,486.58499999967836,8.205751e-06,486.58499999967836,1.03904e-05
486.59999999967835,1.201969e-05,486.59999999967835,2.414638e-05,486.59999999967835,8.710389e-06,486.59999999967835,1.040936e-05
486.61499999967833,1.196919e-05,486.61499999967833,2.404642e-05,486.61499999967833,9.035841e-06,486.61499999967833,1.103984e-05
486.6299999996783,1.256293e-05,486.6299999996783,2.476957e-05,486.6299999996783,9.614407e-06,486.6299999996783,1.084415e-05
486.6449999996783,1.350535e-05,486.6449999996783,2.55754e-05,486.6449999996783,1.025393e-05,486.6449999996783,1.054248e-05
486.6599999996783,1.372469e-05,486.6599999996783,2.572094e-05,486.6599999996783,1.081554e-05,486.6599999996783,1.056384e-05
486.6749999996783,1.406933e-05,486.6749999996783,2.589452e-05,486.6749999996783,1.183426e-05,486.6749999996783,1.104494e-05
486.68999999967826,1.44993e-05,486.68999999967826,2.629989e-05,486.68999999967826,1.182831e-05,486.68999999967826,1.137047e-05
486.70499999967825,1.46318e-05,486.70499999967825,4.202671e-05,486.70499999967825,1.197625e-05,486.70499999967825,1.228858e-05
486.71999999967824,1.473062e-05,486.71999999967824,5.005764e-05,486.71999999967824,1.188415e-05,486.71999999967824,1.260658e-05
486.7349999996782,1.461156e-05,486.7349999996782,5.1472e-05,486.7349999996782,1.182712e-05,486.7349999996782,1.305669e-05
486.7499999996782,1.406232e-05,486.7499999996782,5.188116e-05,486.7499999996782,1.245821e-05,486.7499999996782,1.29983e-05
486.7649999996782,1.411431e-05,486.7649999996782,5.213874e-05,486.7649999996782,1.292439e-05,486.7649999996782,1.295922e-05
486.7799999996782,1.403625e-05,486.7799999996782,5.345834e-05,486.7799999996782,1.312985e-05,486.7799999996782,1.31791e-05
486.79499999967817,1.410833e-05,486.79499999967817,5.276824e-05,486.79499999967817,1.354388e-05,486.79499999967817,1.316841e-05
486.80999999967815,1.361443e-05,486.80999999967815,5.251858e-05,486.80999999967815,1.33131e-05,486.80999999967815,1.245708e-05
486.82499999967814,1.311589e-05,486.82499999967814,5.094577e-05,486.82499999967814,1.316627e-05,486.82499999967814,1.244916e-05
486.8399999996781,1.315129e-05,486.8399999996781,5.183118e-05,486.8399999996781,1.328132e-05,486.8399999996781,1.238222e-05
486.8549999996781,1.31545e-05,486.8549999996781,5.202839e-05,486.8549999996781,1.302752e-05,486.8549999996781,1.282482e-05
486.8699999996781,1.314164e-05,486.8699999996781,5.257139e-05,486.8699999996781,1.264675e-05,486.8699999996781,1.250561e-05
486.8849999996781,1.257302e-05,486.8849999996781,5.309531e-05,486.8849999996781,1.276096e-05,486.8849999996781,1.335114e-05
486.8999999996781,1.21514e-05,486.8999999996781,5.270546e-05,486.8999999996781,1.233892e-05,486.8999999996781,1.337328e-05
486.91499999967806,1.276979e-05,486.91499999967806,5.378986e-05,486.91499999967806,1.23697e-05,486.91499999967806,1.350639e-05
486.92999999967805,1.297335e-05,486.92999999967805,5.417164e-05,486.92999999967805,1.179969e-05,486.92999999967805,1.341744e-05
486.94499999967803,1.376261e-05,486.94499999967803,5.399061e-05,486.94499999967803,1.209214e-05,486.94499999967803,1.273554e-05
486.959999999678,1.364543e-05,486.959999999678,3.895549e-05,486.959999999678,1.231949e-05,486.959999999678,1.254722e-05
486.974999999678,1.370004e-05,486.974999999678,3.174925e-05,486.974999999678,1.240836e-05,486.974999999678,1.264006e-05
486.989999999678,1.611877e-05,486.989999999678,3.047562e-05,486.989999999678,1.236173e-05,486.989999999678,1.343947e-05
487.004999999678,2.310901e-05,487.004999999678,3.014098e-05,487.004999999678,1.223113e-05,487.004999999678,1.40242e-05
487.01999999967796,2.32954e-05,487.01999999967796,2.924047e-05,487.01999999967796,1.160347e-05,487.01999999967796,1.417705e-05
487.03499999967795,2.336001e-05,487.03499999967795,2.741138e-05,487.03499999967795,1.160226e-05,487.03499999967795,1.421476e-05
487.04999999967794,2.334191e-05,487.04999999967794,2.699974e-05,487.04999999967794,1.118435e-05,487.04999999967794,1.538364e-05
487.0649999996779,2.471719e-05,487.0649999996779,2.697207e-05,487.0649999996779,1.143964e-05,487.0649999996779,1.602675e-05
487.0799999996779,2.687633e-05,487.0799999996779,2.72485e-05,487.0799999996779,1.120071e-05,487.0799999996779,1.648259e-05
487.0949999996779,2.792459e-05,487.0949999996779,2.767223e-05,487.0949999996779,1.103984e-05,487.0949999996779,1.648515e-05
